year month day precipitation_cpc
2003 12 04 2.297
2003 12 05 4.505
2003 12 06 6.439
2003 12 07 0.020
2003 12 08 0.000
2003 12 09 30.197
2003 12 10 0.989
2003 12 11 0.321
2003 12 12 13.771
2003 12 13 0.468
2003 12 14 6.742
2003 12 15 3.476
2003 12 16 16.847
2003 12 17 6.630
2003 12 18 0.032
2003 12 19 0.277
2003 12 20 13.153
2003 12 21 16.594
2003 12 22 18.986
2003 12 23 6.651
2003 12 24 0.006
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 2.278
2003 12 29 12.922
2003 12 30 5.939
2003 12 31 9.579
2004 01 01 21.126
2004 01 02 4.750
2004 01 03 1.912
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.316
2004 01 07 5.408
2004 01 08 35.249
2004 01 09 18.249
2004 01 10 5.372
2004 01 11 0.994
2004 01 12 0.843
2004 01 13 3.975
2004 01 14 1.007
2004 01 15 0.436
2004 01 16 4.269
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.202
2004 01 21 0.124
2004 01 22 2.005
2004 01 23 3.619
2004 01 24 3.309
2004 01 25 83.738
2004 01 26 18.151
2004 01 27 2.623
2004 01 28 1.059
2004 01 29 5.991
2004 01 30 3.889
2004 01 31 2.424
2004 02 01 3.403
2004 02 02 2.023
2004 02 03 2.110
2004 02 04 3.770
2004 02 05 3.505
2004 02 06 31.489
2004 02 07 2.223
2004 02 08 0.020
2004 02 09 0.000
2004 02 10 0.100
2004 02 11 0.216
2004 02 12 0.000
2004 02 13 0.125
2004 02 14 13.070
2004 02 15 33.457
2004 02 16 0.216
2004 02 17 0.000
2004 02 18 0.010
2004 02 19 0.655
2004 02 20 3.983
2004 02 21 0.075
2004 02 22 0.574
2004 02 23 1.289
2004 02 24 0.074
2004 02 25 0.000
2004 02 26 1.152
2004 02 27 1.915
2004 02 28 6.689
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.243
2004 03 03 0.000
2004 03 04 5.717
2004 03 05 0.291
2004 03 06 0.020
2004 03 07 4.223
2004 03 08 2.203
2004 03 09 7.763
2004 03 10 0.397
2004 03 11 0.591
2004 03 12 25.988
2004 03 13 2.042
2004 03 14 20.277
2004 03 15 15.625
2004 03 16 0.468
2004 03 17 0.026
2004 03 18 1.842
2004 03 19 7.321
2004 03 20 17.818
2004 03 21 5.173
2004 03 22 0.780
2004 03 23 0.473
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.241
2004 03 30 0.070
2004 03 31 0.176
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.927
2004 04 04 5.042
2004 04 05 1.581
2004 04 06 7.119
2004 04 07 2.085
2004 04 08 0.950
2004 04 09 7.325
2004 04 10 1.551
2004 04 11 0.000
2004 04 12 0.526
2004 04 13 0.018
2004 04 14 5.239
2004 04 15 12.214
2004 04 16 1.166
2004 04 17 4.049
2004 04 18 0.193
2004 04 19 5.872
2004 04 20 11.339
2004 04 21 0.917
2004 04 22 0.000
2004 04 23 1.566
2004 04 24 14.139
2004 04 25 7.183
2004 04 26 0.100
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.047
2004 05 02 9.765
2004 05 03 0.041
2004 05 04 14.677
2004 05 05 0.123
2004 05 06 9.232
2004 05 07 36.604
2004 05 08 3.127
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.426
2004 05 13 18.477
2004 05 14 2.018
2004 05 15 0.735
2004 05 16 4.260
2004 05 17 0.000
2004 05 18 0.007
2004 05 19 0.000
2004 05 20 0.130
2004 05 21 0.682
2004 05 22 19.754
2004 05 23 0.961
2004 05 24 9.057
2004 05 25 45.553
2004 05 26 28.396
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.514
2004 05 31 5.178
2004 06 01 21.960
2004 06 02 1.530
2004 06 03 10.664
2004 06 04 2.548
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 2.556
2004 06 10 7.328
2004 06 11 4.478
2004 06 12 30.632
2004 06 13 2.818
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.007
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.341
2004 06 27 0.772
2004 06 28 1.818
2004 06 29 0.051
2004 06 30 0.000
2004 07 01 1.471
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.007
2004 07 05 3.865
2004 07 06 4.859
2004 07 07 0.000
2004 07 08 1.303
2004 07 09 10.139
2004 07 10 6.187
2004 07 11 8.152
2004 07 12 0.011
2004 07 13 0.117
2004 07 14 6.781
2004 07 15 0.024
2004 07 16 12.924
2004 07 17 12.234
2004 07 18 0.824
2004 07 19 31.463
2004 07 20 11.036
2004 07 21 0.625
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.019
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 3.396
2004 08 28 1.262
2004 08 29 0.051
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.012
2004 09 05 0.000
2004 09 06 0.011
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 1.273
2004 09 13 0.377
2004 09 14 13.431
2004 09 15 6.245
2004 09 16 0.000
2004 09 17 1.164
2004 09 18 5.593
2004 09 19 2.263
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.013
2004 09 29 1.954
2004 09 30 0.040
2004 10 01 0.410
2004 10 02 0.157
2004 10 03 0.000
2004 10 04 0.615
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.206
2004 10 11 19.094
2004 10 12 0.096
2004 10 13 12.428
2004 10 14 24.094
2004 10 15 0.786
2004 10 16 7.354
2004 10 17 29.100
2004 10 18 3.210
2004 10 19 33.779
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.106
2004 10 24 23.682
2004 10 25 27.655
2004 10 26 7.850
2004 10 27 0.293
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 1.242
2004 11 01 12.435
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 8.731
2004 11 05 0.372
2004 11 06 0.121
2004 11 07 4.506
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.271
2004 11 11 50.658
2004 11 12 8.794
2004 11 13 0.027
2004 11 14 0.000
2004 11 15 1.402
2004 11 16 14.625
2004 11 17 7.640
2004 11 18 2.160
2004 11 19 1.466
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.027
2004 11 27 0.703
2004 11 28 5.291
2004 11 29 16.894
2004 11 30 1.414
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 5.805
2004 12 04 0.000
2004 12 05 1.433
2004 12 06 2.115
2004 12 07 0.764
2004 12 08 7.586
2004 12 09 2.087
2004 12 10 7.776
2004 12 11 12.816
2004 12 12 1.751
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 3.736
2004 12 18 15.184
2004 12 19 0.234
2004 12 20 0.337
2004 12 21 9.265
2004 12 22 0.369
2004 12 23 10.986
2004 12 24 7.920
2004 12 25 0.000
2004 12 26 0.434
2004 12 27 1.037
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.194
2005 01 01 16.497
2005 01 02 0.275
2005 01 03 0.089
2005 01 04 25.682
2005 01 05 22.907
2005 01 06 3.712
2005 01 07 1.525
2005 01 08 1.199
2005 01 09 1.779
2005 01 10 2.919
2005 01 11 26.330
2005 01 12 13.451
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 7.646
2005 01 17 29.494
2005 01 18 0.262
2005 01 19 11.359
2005 01 20 32.139
2005 01 21 11.653
2005 01 22 13.516
2005 01 23 16.998
2005 01 24 1.147
2005 01 25 22.903
2005 01 26 13.148
2005 01 27 0.000
2005 01 28 0.411
2005 01 29 0.243
2005 01 30 0.123
2005 01 31 0.041
2005 02 01 0.897
2005 02 02 0.046
2005 02 03 0.166
2005 02 04 0.190
2005 02 05 0.032
2005 02 06 0.007
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.026
2005 02 10 0.000
2005 02 11 0.026
2005 02 12 0.271
2005 02 13 0.031
2005 02 14 0.000
2005 02 15 0.041
2005 02 16 8.354
2005 02 17 1.710
2005 02 18 0.000
2005 02 19 10.678
2005 02 20 0.535
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.295
2005 02 24 1.082
2005 02 25 0.027
2005 02 26 4.462
2005 02 27 0.245
2005 02 28 0.148
2005 03 01 0.000
2005 03 02 0.469
2005 03 03 0.072
2005 03 04 1.414
2005 03 05 0.171
2005 03 06 0.081
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.021
2005 03 10 0.000
2005 03 11 0.014
2005 03 12 0.908
2005 03 13 1.300
2005 03 14 5.263
2005 03 15 6.813
2005 03 16 1.699
2005 03 17 2.021
2005 03 18 0.000
2005 03 19 1.081
2005 03 20 0.131
2005 03 21 0.148
2005 03 22 1.984
2005 03 23 0.507
2005 03 24 3.752
2005 03 25 6.826
2005 03 26 0.006
2005 03 27 0.000
2005 03 28 0.025
2005 03 29 0.000
2005 03 30 0.000
2005 03 31 0.205
2005 04 01 0.044
2005 04 02 0.000
2005 04 03 9.713
2005 04 04 1.066
2005 04 05 23.189
2005 04 06 0.118
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 4.171
2005 04 10 0.194
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.022
2005 04 15 0.000
2005 04 16 0.024
2005 04 17 0.244
2005 04 18 7.761
2005 04 19 0.000
2005 04 20 0.478
2005 04 21 7.213
2005 04 22 4.343
2005 04 23 3.551
2005 04 24 0.652
2005 04 25 1.892
2005 04 26 0.044
2005 04 27 0.012
2005 04 28 1.389
2005 04 29 0.508
2005 04 30 5.458
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.007
2005 05 09 0.052
2005 05 10 0.047
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 4.491
2005 05 18 0.095
2005 05 19 0.000
2005 05 20 0.170
2005 05 21 3.941
2005 05 22 1.594
2005 05 23 0.056
2005 05 24 16.361
2005 05 25 95.142
2005 05 26 0.147
2005 05 27 0.000
2005 05 28 0.062
2005 05 29 0.000
2005 05 30 0.184
2005 05 31 3.028
2005 06 01 0.204
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.053
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.043
2005 06 11 0.056
2005 06 12 0.000
2005 06 13 0.381
2005 06 14 0.201
2005 06 15 0.153
2005 06 16 3.416
2005 06 17 0.108
2005 06 18 13.530
2005 06 19 0.327
2005 06 20 1.408
2005 06 21 10.000
2005 06 22 0.138
2005 06 23 0.033
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.779
2005 06 30 5.670
2005 07 01 0.094
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 2.170
2005 07 06 2.875
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 5.474
2005 07 18 2.585
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.005
2005 07 22 1.894
2005 07 23 3.255
2005 07 24 28.778
2005 07 25 5.117
2005 07 26 0.000
2005 07 27 0.632
2005 07 28 0.257
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.006
2005 08 08 0.000
2005 08 09 19.553
2005 08 10 1.599
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.285
2005 08 19 1.577
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 1.347
2005 08 25 3.748
2005 08 26 0.000
2005 08 27 6.505
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.030
2005 08 31 28.621
2005 09 01 29.739
2005 09 02 11.845
2005 09 03 0.000
2005 09 04 7.672
2005 09 05 41.619
2005 09 06 0.241
2005 09 07 0.035
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 2.705
2005 09 12 21.128
2005 09 13 12.296
2005 09 14 21.078
2005 09 15 8.043
2005 09 16 0.012
2005 09 17 0.000
2005 09 18 2.068
2005 09 19 30.009
2005 09 20 0.000
2005 09 21 0.009
2005 09 22 2.984
2005 09 23 2.402
2005 09 24 0.366
2005 09 25 7.371
2005 09 26 11.469
2005 09 27 0.022
2005 09 28 0.014
2005 09 29 0.012
2005 09 30 0.000
2005 10 01 4.202
2005 10 02 13.381
2005 10 03 2.089
2005 10 04 0.000
2005 10 05 41.365
2005 10 06 35.737
2005 10 07 0.159
2005 10 08 0.270
2005 10 09 8.612
2005 10 10 0.000
2005 10 11 0.530
2005 10 12 1.133
2005 10 13 0.153
2005 10 14 2.104
2005 10 15 10.065
2005 10 16 0.646
2005 10 17 4.298
2005 10 18 1.004
2005 10 19 2.127
2005 10 20 0.000
2005 10 21 0.050
2005 10 22 14.776
2005 10 23 2.351
2005 10 24 0.311
2005 10 25 19.457
2005 10 26 8.849
2005 10 27 13.616
2005 10 28 2.184
2005 10 29 31.065
2005 10 30 0.115
2005 10 31 12.264
2005 11 01 0.024
2005 11 02 0.006
2005 11 03 0.051
2005 11 04 0.152
2005 11 05 3.126
2005 11 06 0.000
2005 11 07 14.550
2005 11 08 7.986
2005 11 09 0.983
2005 11 10 0.134
2005 11 11 0.055
2005 11 12 0.008
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.008
2005 11 17 1.564
2005 11 18 4.178
2005 11 19 8.355
2005 11 20 0.131
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.371
2005 11 25 36.047
2005 11 26 9.427
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 18.804
2005 12 01 12.289
2005 12 02 14.288
2005 12 03 0.104
2005 12 04 0.006
2005 12 05 0.000
2005 12 06 13.117
2005 12 07 0.051
2005 12 08 0.010
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.838
2005 12 12 0.000
2005 12 13 0.297
2005 12 14 0.029
2005 12 15 5.384
2005 12 16 0.506
2005 12 17 1.367
2005 12 18 21.771
2005 12 19 4.934
2005 12 20 0.312
2005 12 21 1.503
2005 12 22 0.037
2005 12 23 0.000
2005 12 24 7.964
2005 12 25 0.976
2005 12 26 2.038
2005 12 27 0.240
2005 12 28 14.794
2005 12 29 0.000
2005 12 30 0.036
2005 12 31 8.323
2006 01 01 4.026
2006 01 02 15.432
2006 01 03 8.741
2006 01 04 1.405
2006 01 05 5.163
2006 01 06 3.506
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 4.340
2006 01 10 0.043
2006 01 11 2.456
2006 01 12 0.538
2006 01 13 2.822
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.920
2006 01 19 0.066
2006 01 20 23.449
2006 01 21 1.132
2006 01 22 30.116
2006 01 23 18.893
2006 01 24 12.022
2006 01 25 1.818
2006 01 26 2.180
2006 01 27 14.214
2006 01 28 1.783
2006 01 29 16.380
2006 01 30 6.961
2006 01 31 4.354
2006 02 01 6.548
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.605
2006 02 05 0.117
2006 02 06 0.630
2006 02 07 5.762
2006 02 08 0.278
2006 02 09 18.658
2006 02 10 29.968
2006 02 11 7.218
2006 02 12 8.838
2006 02 13 1.703
2006 02 14 0.094
2006 02 15 0.421
2006 02 16 6.056
2006 02 17 13.741
2006 02 18 1.025
2006 02 19 10.429
2006 02 20 2.062
2006 02 21 5.440
2006 02 22 4.487
2006 02 23 5.890
2006 02 24 0.391
2006 02 25 0.323
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.006
2006 03 01 0.915
2006 03 02 1.241
2006 03 03 2.379
2006 03 04 0.541
2006 03 05 6.221
2006 03 06 4.990
2006 03 07 0.108
2006 03 08 0.231
2006 03 09 0.059
2006 03 10 2.876
2006 03 11 0.103
2006 03 12 0.039
2006 03 13 0.040
2006 03 14 0.121
2006 03 15 0.120
2006 03 16 0.000
2006 03 17 0.186
2006 03 18 0.069
2006 03 19 1.374
2006 03 20 0.343
2006 03 21 13.349
2006 03 22 0.033
2006 03 23 5.823
2006 03 24 0.136
2006 03 25 6.651
2006 03 26 16.451
2006 03 27 0.090
2006 03 28 0.114
2006 03 29 5.836
2006 03 30 3.924
2006 03 31 0.022
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.037
2006 04 04 0.024
2006 04 05 0.000
2006 04 06 0.564
2006 04 07 7.075
2006 04 08 0.127
2006 04 09 0.368
2006 04 10 19.030
2006 04 11 0.102
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.009
2006 04 16 0.117
2006 04 17 0.162
2006 04 18 0.012
2006 04 19 0.026
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 4.094
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.010
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.025
2006 05 09 0.018
2006 05 10 0.000
2006 05 11 0.005
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.221
2006 05 21 1.406
2006 05 22 2.622
2006 05 23 2.456
2006 05 24 0.013
2006 05 25 0.097
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.059
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 4.971
2006 06 06 3.901
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.340
2006 06 12 0.104
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 28.326
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.073
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 28.276
2006 06 27 0.252
2006 06 28 0.000
2006 06 29 0.007
2006 06 30 0.084
2006 07 01 0.320
2006 07 02 0.428
2006 07 03 0.029
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.016
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.034
2006 07 10 19.032
2006 07 11 0.214
2006 07 12 0.000
2006 07 13 0.006
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.008
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.076
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.033
2006 07 29 3.026
2006 07 30 1.003
2006 07 31 0.186
2006 08 01 1.277
2006 08 02 1.364
2006 08 03 0.016
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.112
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 2.461
2006 08 15 0.000
2006 08 16 0.052
2006 08 17 3.529
2006 08 18 5.354
2006 08 19 2.540
2006 08 20 0.006
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 12.369
2006 08 28 0.076
2006 08 29 0.026
2006 08 30 0.019
2006 08 31 0.126
2006 09 01 5.820
2006 09 02 55.904
2006 09 03 3.922
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.037
2006 09 10 1.339
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 7.951
2006 09 17 25.793
2006 09 18 2.011
2006 09 19 0.012
2006 09 20 0.335
2006 09 21 20.664
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 15.066
2006 09 25 0.011
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 3.262
2006 09 30 6.691
2006 10 01 5.397
2006 10 02 21.729
2006 10 03 0.000
2006 10 04 2.291
2006 10 05 3.294
2006 10 06 13.829
2006 10 07 0.033
2006 10 08 0.000
2006 10 09 0.016
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 18.254
2006 10 13 18.431
2006 10 14 0.007
2006 10 15 0.000
2006 10 16 10.465
2006 10 17 18.407
2006 10 18 0.000
2006 10 19 12.541
2006 10 20 0.029
2006 10 21 0.014
2006 10 22 0.044
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 11.603
2006 10 29 0.089
2006 10 30 0.016
2006 10 31 1.985
2006 11 01 12.630
2006 11 02 18.637
2006 11 03 1.307
2006 11 04 0.134
2006 11 05 0.217
2006 11 06 0.000
2006 11 07 11.876
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 2.591
2006 11 11 0.000
2006 11 12 0.007
2006 11 13 0.040
2006 11 14 0.048
2006 11 15 0.218
2006 11 16 0.000
2006 11 17 0.014
2006 11 18 0.443
2006 11 19 4.476
2006 11 20 10.900
2006 11 21 1.545
2006 11 22 0.000
2006 11 23 0.277
2006 11 24 0.000
2006 11 25 1.362
2006 11 26 10.897
2006 11 27 1.666
2006 11 28 3.005
2006 11 29 5.650
2006 11 30 4.579
2006 12 01 0.980
2006 12 02 0.191
2006 12 03 0.000
2006 12 04 9.820
2006 12 05 18.331
2006 12 06 6.451
2006 12 07 27.756
2006 12 08 0.042
2006 12 09 3.740
2006 12 10 0.188
2006 12 11 0.000
2006 12 12 0.027
2006 12 13 0.027
2006 12 14 0.021
2006 12 15 1.446
2006 12 16 0.418
2006 12 17 0.000
2006 12 18 0.015
2006 12 19 0.000
2006 12 20 34.820
2006 12 21 19.400
2006 12 22 5.023
2006 12 23 7.048
2006 12 24 14.643
2006 12 25 0.876
2006 12 26 20.924
2006 12 27 0.042
2006 12 28 0.083
2006 12 29 3.116
2006 12 30 0.000
2006 12 31 3.777
2007 01 01 3.820
2007 01 02 15.727
2007 01 03 13.137
2007 01 04 5.481
2007 01 05 19.521
2007 01 06 15.870
2007 01 07 13.895
2007 01 08 3.793
2007 01 09 0.731
2007 01 10 0.829
2007 01 11 0.000
2007 01 12 1.539
2007 01 13 3.982
2007 01 14 8.505
2007 01 15 0.000
2007 01 16 0.837
2007 01 17 0.000
2007 01 18 28.557
2007 01 19 9.495
2007 01 20 36.090
2007 01 21 0.417
2007 01 22 0.236
2007 01 23 1.489
2007 01 24 0.074
2007 01 25 0.000
2007 01 26 11.092
2007 01 27 8.046
2007 01 28 23.469
2007 01 29 12.942
2007 01 30 6.519
2007 01 31 0.928
2007 02 01 0.000
2007 02 02 0.032
2007 02 03 0.279
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.328
2007 02 07 23.712
2007 02 08 2.249
2007 02 09 1.780
2007 02 10 18.698
2007 02 11 17.464
2007 02 12 3.742
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.748
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 2.913
2007 02 19 14.948
2007 02 20 4.493
2007 02 21 17.167
2007 02 22 9.856
2007 02 23 0.040
2007 02 24 0.052
2007 02 25 1.223
2007 02 26 nan
2007 02 27 6.469
2007 02 28 1.527
2007 03 01 0.150
2007 03 02 2.112
2007 03 03 10.761
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.982
2007 03 07 0.025
2007 03 08 0.717
2007 03 09 2.469
2007 03 10 2.156
2007 03 11 5.430
2007 03 12 1.866
2007 03 13 31.698
2007 03 14 10.692
2007 03 15 1.222
2007 03 16 10.645
2007 03 17 9.196
2007 03 18 5.212
2007 03 19 0.348
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 1.051
2007 03 25 0.000
2007 03 26 0.059
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.143
2007 03 31 0.000
2007 04 01 0.704
2007 04 02 0.700
2007 04 03 5.719
2007 04 04 0.622
2007 04 05 12.967
2007 04 06 0.146
2007 04 07 0.567
2007 04 08 5.997
2007 04 09 1.456
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 1.116
2007 04 14 9.891
2007 04 15 16.332
2007 04 16 0.926
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.622
2007 04 22 0.118
2007 04 23 0.000
2007 04 24 0.008
2007 04 25 20.444
2007 04 26 7.392
2007 04 27 14.614
2007 04 28 0.042
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.026
2007 05 03 0.848
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 3.482
2007 05 09 18.259
2007 05 10 0.086
2007 05 11 0.101
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.776
2007 05 15 0.069
2007 05 16 0.046
2007 05 17 0.000
2007 05 18 0.814
2007 05 19 29.689
2007 05 20 3.990
2007 05 21 2.970
2007 05 22 22.591
2007 05 23 10.300
2007 05 24 0.082
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.439
