year month day precipitation_cpc
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.058
2002 07 14 0.783
2002 07 15 0.605
2002 07 16 0.284
2002 07 17 0.283
2002 07 18 0.156
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.054
2002 07 23 0.139
2002 07 24 0.523
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 3.801
2002 07 29 0.167
2002 07 30 0.057
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.559
2002 08 18 0.459
2002 08 19 0.308
2002 08 20 0.614
2002 08 21 0.030
2002 08 22 0.835
2002 08 23 0.018
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.051
2002 08 27 0.119
2002 08 28 0.825
2002 08 29 0.296
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.103
2002 09 02 4.272
2002 09 03 1.059
2002 09 04 0.000
2002 09 05 0.130
2002 09 06 0.273
2002 09 07 0.000
2002 09 08 1.508
2002 09 09 0.917
2002 09 10 0.491
2002 09 11 1.722
2002 09 12 0.379
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.298
2002 09 16 0.612
2002 09 17 0.265
2002 09 18 0.832
2002 09 19 2.579
2002 09 20 0.024
2002 09 21 0.000
2002 09 22 0.564
2002 09 23 16.639
2002 09 24 32.489
2002 09 25 27.362
2002 09 26 11.021
2002 09 27 0.199
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.478
2002 10 02 1.530
2002 10 03 1.438
2002 10 04 0.559
2002 10 05 0.269
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.484
2002 10 21 0.531
2002 10 22 0.000
2002 10 23 0.814
2002 10 24 0.089
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 6.106
2002 10 28 3.248
2002 10 29 0.000
2002 10 30 0.020
2002 10 31 3.635
2002 11 01 31.858
2002 11 02 42.164
2002 11 03 1.368
2002 11 04 0.343
2002 11 05 3.655
2002 11 06 19.105
2002 11 07 37.491
2002 11 08 7.902
2002 11 09 1.511
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.034
2002 11 13 0.688
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 4.060
2002 11 18 27.314
2002 11 19 4.666
2002 11 20 7.096
2002 11 21 3.106
2002 11 22 0.678
2002 11 23 0.563
2002 11 24 1.833
2002 11 25 5.208
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.017
2002 11 29 0.000
2002 11 30 0.415
2002 12 01 2.778
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 3.667
2002 12 08 22.820
2002 12 09 9.015
2002 12 10 21.246
2002 12 11 12.601
2002 12 12 34.081
2002 12 13 15.728
2002 12 14 33.562
2002 12 15 3.033
2002 12 16 9.437
2002 12 17 7.439
2002 12 18 12.557
2002 12 19 7.426
2002 12 20 0.337
2002 12 21 0.328
2002 12 22 1.646
2002 12 23 34.991
2002 12 24 19.396
2002 12 25 2.797
2002 12 26 13.773
2002 12 27 16.479
2002 12 28 5.287
2002 12 29 9.166
2002 12 30 20.501
2002 12 31 8.783
2003 01 01 7.382
2003 01 02 16.378
2003 01 03 10.398
2003 01 04 12.106
2003 01 05 19.617
2003 01 06 2.655
2003 01 07 9.626
2003 01 08 14.937
2003 01 09 11.161
2003 01 10 1.405
2003 01 11 23.672
2003 01 12 1.902
2003 01 13 2.074
2003 01 14 10.581
2003 01 15 18.331
2003 01 16 6.935
2003 01 17 1.801
2003 01 18 0.889
2003 01 19 0.651
2003 01 20 27.236
2003 01 21 19.476
2003 01 22 22.013
2003 01 23 3.746
2003 01 24 0.050
2003 01 25 0.196
2003 01 26 0.176
2003 01 27 0.171
2003 01 28 0.388
2003 01 29 2.470
2003 01 30 13.490
2003 01 31 7.051
2003 02 01 0.192
2003 02 02 0.802
2003 02 03 0.194
2003 02 04 1.151
2003 02 05 0.325
2003 02 06 0.291
2003 02 07 0.000
2003 02 08 0.196
2003 02 09 0.000
2003 02 10 0.032
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.045
2003 02 16 0.039
2003 02 17 0.549
2003 02 18 23.096
2003 02 19 11.213
2003 02 20 16.413
2003 02 21 1.489
2003 02 22 0.104
2003 02 23 0.000
2003 02 24 0.206
2003 02 25 0.000
2003 02 26 0.056
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.031
2003 03 03 6.479
2003 03 04 0.621
2003 03 05 1.284
2003 03 06 0.528
2003 03 07 0.000
2003 03 08 1.794
2003 03 09 1.412
2003 03 10 0.104
2003 03 11 0.020
2003 03 12 3.376
2003 03 13 39.974
2003 03 14 22.292
2003 03 15 15.222
2003 03 16 4.330
2003 03 17 0.838
2003 03 18 20.598
2003 03 19 9.298
2003 03 20 1.574
2003 03 21 0.045
2003 03 22 0.012
2003 03 23 0.939
2003 03 24 3.760
2003 03 25 4.755
2003 03 26 0.540
2003 03 27 2.469
2003 03 28 15.043
2003 03 29 0.382
2003 03 30 0.018
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.048
2003 04 03 0.000
2003 04 04 0.029
2003 04 05 0.000
2003 04 06 0.083
2003 04 07 1.518
2003 04 08 18.234
2003 04 09 0.970
2003 04 10 0.158
2003 04 11 0.162
2003 04 12 4.618
2003 04 13 1.465
2003 04 14 5.638
2003 04 15 0.106
2003 04 16 1.392
2003 04 17 0.000
2003 04 18 1.424
2003 04 19 0.706
2003 04 20 0.014
2003 04 21 0.000
2003 04 22 0.690
2003 04 23 0.436
2003 04 24 1.001
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.082
2003 04 28 0.525
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.035
2003 05 04 0.350
2003 05 05 0.106
2003 05 06 0.391
2003 05 07 1.609
2003 05 08 0.099
2003 05 09 0.452
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.153
2003 05 14 0.000
2003 05 15 0.076
2003 05 16 0.000
2003 05 17 0.033
2003 05 18 0.000
2003 05 19 0.173
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.032
2003 05 25 0.535
2003 05 26 0.203
2003 05 27 0.180
2003 05 28 0.000
2003 05 29 4.911
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.347
2003 07 14 1.458
2003 07 15 1.122
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.026
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.203
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.012
2003 08 16 0.000
2003 08 17 0.094
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.838
2003 08 27 3.245
2003 08 28 3.499
2003 08 29 17.107
2003 08 30 2.695
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.975
2003 09 03 0.248
2003 09 04 0.064
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.106
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.046
2003 09 15 1.112
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 4.222
2003 09 19 0.018
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.068
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 1.407
2003 09 30 6.275
2003 10 01 2.847
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.022
2003 10 12 2.019
2003 10 13 2.488
2003 10 14 0.020
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 50.559
2003 10 25 18.449
2003 10 26 1.989
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.149
2003 10 31 0.000
2003 11 01 0.324
2003 11 02 17.555
2003 11 03 13.080
2003 11 04 1.608
2003 11 05 0.193
2003 11 06 2.007
2003 11 07 7.825
2003 11 08 2.818
2003 11 09 3.938
2003 11 10 3.490
2003 11 11 2.612
2003 11 12 1.361
2003 11 13 1.386
2003 11 14 9.621
2003 11 15 3.478
2003 11 16 0.085
2003 11 17 0.232
2003 11 18 0.620
2003 11 19 0.840
2003 11 20 3.337
2003 11 21 1.195
2003 11 22 0.022
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.249
2003 11 29 0.734
2003 11 30 10.326
2003 12 01 0.207
2003 12 02 6.033
2003 12 03 17.126
2003 12 04 10.912
2003 12 05 4.005
2003 12 06 21.416
2003 12 07 18.853
2003 12 08 10.016
2003 12 09 15.677
2003 12 10 4.030
2003 12 11 2.683
2003 12 12 0.000
2003 12 13 0.117
2003 12 14 0.265
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.052
2003 12 19 0.000
2003 12 20 2.710
2003 12 21 0.016
2003 12 22 3.624
2003 12 23 4.808
2003 12 24 17.370
2003 12 25 16.612
2003 12 26 11.592
2003 12 27 7.280
2003 12 28 8.126
2003 12 29 26.190
2003 12 30 5.616
2003 12 31 2.653
2004 01 01 3.321
2004 01 02 4.390
2004 01 03 16.483
2004 01 04 38.867
2004 01 05 2.819
2004 01 06 14.411
2004 01 07 2.710
2004 01 08 1.702
2004 01 09 14.502
2004 01 10 17.144
2004 01 11 36.307
2004 01 12 2.804
2004 01 13 8.597
2004 01 14 26.286
2004 01 15 11.655
2004 01 16 1.800
2004 01 17 14.616
2004 01 18 5.121
2004 01 19 0.000
2004 01 20 0.397
2004 01 21 0.601
2004 01 22 2.256
2004 01 23 25.635
2004 01 24 2.441
2004 01 25 0.706
2004 01 26 0.595
2004 01 27 0.543
2004 01 28 0.119
2004 01 29 0.925
2004 01 30 0.689
2004 01 31 0.190
2004 02 01 0.301
2004 02 02 1.878
2004 02 03 5.093
2004 02 04 0.930
2004 02 05 0.791
2004 02 06 2.031
2004 02 07 2.471
2004 02 08 13.150
2004 02 09 42.696
2004 02 10 19.707
2004 02 11 15.440
2004 02 12 17.005
2004 02 13 6.527
2004 02 14 4.694
2004 02 15 0.942
2004 02 16 4.667
2004 02 17 2.602
2004 02 18 10.384
2004 02 19 29.600
2004 02 20 15.676
2004 02 21 17.984
2004 02 22 1.715
2004 02 23 0.366
2004 02 24 2.814
2004 02 25 6.274
2004 02 26 15.396
2004 02 27 10.054
2004 02 28 11.041
2004 02 29 6.956
2004 03 01 2.611
2004 03 02 6.583
2004 03 03 6.121
2004 03 04 3.571
2004 03 05 18.553
2004 03 06 7.445
2004 03 07 3.619
2004 03 08 0.604
2004 03 09 3.143
2004 03 10 0.431
2004 03 11 0.000
2004 03 12 0.116
2004 03 13 0.161
2004 03 14 0.000
2004 03 15 0.360
2004 03 16 16.728
2004 03 17 8.526
2004 03 18 4.591
2004 03 19 4.473
2004 03 20 8.282
2004 03 21 25.326
2004 03 22 5.197
2004 03 23 9.790
2004 03 24 0.666
2004 03 25 3.252
2004 03 26 1.136
2004 03 27 0.577
2004 03 28 8.906
2004 03 29 4.136
2004 03 30 4.137
2004 03 31 5.819
2004 04 01 14.078
2004 04 02 4.000
2004 04 03 4.439
2004 04 04 0.000
2004 04 05 0.288
2004 04 06 25.126
2004 04 07 7.042
2004 04 08 6.026
2004 04 09 16.156
2004 04 10 23.315
2004 04 11 10.076
2004 04 12 40.572
2004 04 13 4.220
2004 04 14 8.136
2004 04 15 0.885
2004 04 16 0.211
2004 04 17 0.032
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.092
2004 04 21 0.000
2004 04 22 1.029
2004 04 23 0.736
2004 04 24 0.657
2004 04 25 1.091
2004 04 26 1.273
2004 04 27 4.273
2004 04 28 1.796
2004 04 29 0.187
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.022
2004 05 05 0.194
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 1.035
2004 05 10 0.256
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 2.838
2004 05 19 0.000
2004 05 20 0.386
2004 05 21 0.106
2004 05 22 0.309
2004 05 23 0.013
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.064
2004 05 28 0.428
2004 05 29 1.200
2004 05 30 0.028
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.018
2004 06 03 0.000
2004 06 04 0.948
2004 06 05 3.256
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.018
2004 06 09 0.069
2004 06 10 3.051
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.407
2004 06 17 0.017
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 2.179
2004 06 24 3.804
2004 06 25 0.017
2004 06 26 0.012
2004 06 27 0.042
2004 06 28 0.053
2004 06 29 0.000
2004 06 30 1.280
2004 07 01 0.727
2004 07 02 0.036
2004 07 03 0.000
2004 07 04 0.189
2004 07 05 0.213
2004 07 06 0.015
2004 07 07 0.014
2004 07 08 0.029
2004 07 09 0.015
2004 07 10 0.071
2004 07 11 8.785
2004 07 12 0.474
2004 07 13 1.306
2004 07 14 0.450
2004 07 15 0.173
2004 07 16 0.037
2004 07 17 0.014
2004 07 18 0.158
2004 07 19 4.189
2004 07 20 5.553
2004 07 21 5.883
2004 07 22 0.732
2004 07 23 0.092
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.010
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.163
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.254
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.081
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 1.539
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.756
2004 10 05 2.758
2004 10 06 1.258
2004 10 07 0.728
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.782
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 2.047
2004 10 22 0.358
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.554
2004 10 26 7.953
2004 10 27 39.387
2004 10 28 3.780
2004 10 29 11.751
2004 10 30 2.245
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.140
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.916
2004 11 08 9.344
2004 11 09 1.456
2004 11 10 0.140
2004 11 11 0.000
2004 11 12 0.038
2004 11 13 1.332
2004 11 14 3.807
2004 11 15 0.936
2004 11 16 0.000
2004 11 17 0.266
2004 11 18 15.754
2004 11 19 16.450
2004 11 20 23.654
2004 11 21 10.432
2004 11 22 0.146
2004 11 23 0.167
2004 11 24 0.217
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.205
2004 11 28 0.000
2004 11 29 18.375
2004 11 30 45.494
2004 12 01 16.723
2004 12 02 28.398
2004 12 03 5.082
2004 12 04 0.254
2004 12 05 0.180
2004 12 06 0.292
2004 12 07 1.060
2004 12 08 1.243
2004 12 09 16.651
2004 12 10 6.039
2004 12 11 32.636
2004 12 12 9.837
2004 12 13 11.527
2004 12 14 7.970
2004 12 15 17.372
2004 12 16 9.647
2004 12 17 1.975
2004 12 18 7.425
2004 12 19 12.176
2004 12 20 14.737
2004 12 21 3.428
2004 12 22 18.366
2004 12 23 39.763
2004 12 24 19.186
2004 12 25 11.122
2004 12 26 2.264
2004 12 27 7.331
2004 12 28 1.484
2004 12 29 10.271
2004 12 30 0.035
2004 12 31 4.212
2005 01 01 0.045
2005 01 02 1.915
2005 01 03 1.100
2005 01 04 14.960
2005 01 05 0.349
2005 01 06 0.304
2005 01 07 0.106
2005 01 08 0.037
2005 01 09 1.403
2005 01 10 4.240
2005 01 11 2.214
2005 01 12 8.107
2005 01 13 11.552
2005 01 14 11.577
2005 01 15 47.403
2005 01 16 13.635
2005 01 17 5.125
2005 01 18 9.505
2005 01 19 9.979
2005 01 20 1.453
2005 01 21 0.910
2005 01 22 4.148
2005 01 23 7.347
2005 01 24 0.028
2005 01 25 0.253
2005 01 26 0.887
2005 01 27 4.775
2005 01 28 12.334
2005 01 29 0.337
2005 01 30 46.148
2005 01 31 10.178
2005 02 01 30.486
2005 02 02 49.337
2005 02 03 6.714
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 4.412
2005 02 07 15.492
2005 02 08 0.000
2005 02 09 0.080
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.598
2005 02 13 23.291
2005 02 14 11.794
2005 02 15 1.355
2005 02 16 0.739
2005 02 17 18.271
2005 02 18 37.397
2005 02 19 0.582
2005 02 20 16.780
2005 02 21 0.513
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.029
2005 02 25 0.000
2005 02 26 0.710
2005 02 27 3.957
2005 02 28 7.831
2005 03 01 14.344
2005 03 02 18.808
2005 03 03 25.393
2005 03 04 8.231
2005 03 05 14.408
2005 03 06 10.480
2005 03 07 18.556
2005 03 08 11.235
2005 03 09 0.591
2005 03 10 7.609
2005 03 11 2.171
2005 03 12 9.006
2005 03 13 12.434
2005 03 14 0.984
2005 03 15 1.057
2005 03 16 2.585
2005 03 17 0.096
2005 03 18 2.225
2005 03 19 3.332
2005 03 20 51.660
2005 03 21 9.789
2005 03 22 0.096
2005 03 23 0.127
2005 03 24 0.000
2005 03 25 14.570
2005 03 26 7.480
2005 03 27 0.809
2005 03 28 0.647
2005 03 29 1.995
2005 03 30 0.075
2005 03 31 0.137
2005 04 01 0.274
2005 04 02 2.382
2005 04 03 3.580
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.121
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.064
2005 04 14 0.210
2005 04 15 0.507
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.015
2005 04 20 0.088
2005 04 21 0.000
2005 04 22 16.765
2005 04 23 0.000
2005 04 24 0.362
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 14.515
2005 04 28 6.910
2005 04 29 0.235
2005 04 30 25.486
2005 05 01 0.497
2005 05 02 0.104
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.056
2005 05 07 0.011
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.018
2005 05 11 0.000
2005 05 12 1.990
2005 05 13 0.255
2005 05 14 0.480
2005 05 15 0.000
2005 05 16 0.479
2005 05 17 1.131
2005 05 18 0.046
2005 05 19 0.199
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.337
2005 05 24 0.857
2005 05 25 0.000
2005 05 26 8.736
2005 05 27 0.000
2005 05 28 0.040
2005 05 29 0.245
2005 05 30 0.383
2005 05 31 0.373
2005 06 01 0.049
2005 06 02 1.004
2005 06 03 0.141
2005 06 04 0.424
2005 06 05 0.270
2005 06 06 0.274
2005 06 07 0.194
2005 06 08 0.000
2005 06 09 0.017
2005 06 10 0.117
2005 06 11 0.044
2005 06 12 0.397
2005 06 13 0.214
2005 06 14 0.262
2005 06 15 0.218
2005 06 16 1.266
2005 06 17 0.199
2005 06 18 0.000
2005 06 19 0.314
2005 06 20 0.000
2005 06 21 0.240
2005 06 22 0.010
2005 06 23 0.555
2005 06 24 0.000
2005 06 25 0.023
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.465
2005 06 29 0.704
2005 06 30 0.102
2005 07 01 0.097
2005 07 02 0.095
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.617
2005 07 08 0.061
2005 07 09 0.095
2005 07 10 0.011
2005 07 11 1.085
2005 07 12 3.810
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.087
2005 07 20 0.030
2005 07 21 0.057
2005 07 22 0.041
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 7.512
2005 07 28 0.111
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.040
2005 08 05 0.010
2005 08 06 0.651
2005 08 07 0.000
2005 08 08 0.015
2005 08 09 0.073
2005 08 10 0.000
2005 08 11 0.123
2005 08 12 0.137
2005 08 13 0.000
2005 08 14 9.064
2005 08 15 0.000
2005 08 16 0.131
2005 08 17 1.652
2005 08 18 0.102
2005 08 19 0.357
2005 08 20 0.796
2005 08 21 0.034
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.045
2005 08 25 0.000
2005 08 26 0.021
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 3.976
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.041
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.508
2005 09 08 0.000
2005 09 09 0.085
2005 09 10 0.187
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.537
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.141
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 5.310
2005 09 22 0.000
2005 09 23 8.722
2005 09 24 1.832
2005 09 25 6.545
2005 09 26 11.604
2005 09 27 3.565
2005 09 28 0.362
2005 09 29 0.043
2005 09 30 0.088
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.049
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.069
2005 10 17 0.000
2005 10 18 0.151
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 2.063
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.028
2005 10 28 0.011
2005 10 29 0.048
2005 10 30 23.734
2005 10 31 19.851
2005 11 01 34.124
2005 11 02 24.153
2005 11 03 2.926
2005 11 04 0.642
2005 11 05 10.357
2005 11 06 0.061
2005 11 07 0.000
2005 11 08 11.602
2005 11 09 0.055
2005 11 10 30.779
2005 11 11 9.284
2005 11 12 25.292
2005 11 13 12.908
2005 11 14 2.582
2005 11 15 0.081
2005 11 16 0.114
2005 11 17 5.104
2005 11 18 4.621
2005 11 19 4.073
2005 11 20 21.090
2005 11 21 11.925
2005 11 22 28.461
2005 11 23 5.720
2005 11 24 1.738
2005 11 25 13.793
2005 11 26 13.802
2005 11 27 49.767
2005 11 28 10.112
2005 11 29 7.205
2005 11 30 2.220
2005 12 01 1.644
2005 12 02 0.327
2005 12 03 5.346
2005 12 04 10.679
2005 12 05 0.088
2005 12 06 0.717
2005 12 07 11.257
2005 12 08 27.251
2005 12 09 13.866
2005 12 10 1.680
2005 12 11 0.888
2005 12 12 24.537
2005 12 13 23.005
2005 12 14 19.758
2005 12 15 20.809
2005 12 16 38.266
2005 12 17 17.681
2005 12 18 2.178
2005 12 19 0.060
2005 12 20 0.308
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.074
2005 12 25 1.928
2005 12 26 8.160
2005 12 27 4.706
2005 12 28 1.551
2005 12 29 0.080
