year month day precipitation_cpc
2013 04 09 3.114
2013 04 10 15.011
2013 04 11 1.035
2013 04 12 0.390
2013 04 13 12.284
2013 04 14 1.448
2013 04 15 0.063
2013 04 16 0.000
2013 04 17 0.047
2013 04 18 0.044
2013 04 19 0.000
2013 04 20 0.054
2013 04 21 0.041
2013 04 22 0.029
2013 04 23 1.147
2013 04 24 6.002
2013 04 25 0.261
2013 04 26 0.011
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.047
2013 04 30 0.020
2013 05 01 0.402
2013 05 02 0.082
2013 05 03 0.061
2013 05 04 0.011
2013 05 05 2.168
2013 05 06 36.985
2013 05 07 0.052
2013 05 08 0.046
2013 05 09 0.011
2013 05 10 0.053
2013 05 11 0.029
2013 05 12 0.029
2013 05 13 0.018
2013 05 14 0.567
2013 05 15 0.081
2013 05 16 5.645
2013 05 17 3.947
2013 05 18 0.031
2013 05 19 2.586
2013 05 20 3.465
2013 05 21 0.000
2013 05 22 2.014
2013 05 23 0.804
2013 05 24 6.084
2013 05 25 0.132
2013 05 26 1.105
2013 05 27 7.366
2013 05 28 3.720
2013 05 29 2.387
2013 05 30 5.044
2013 05 31 0.033
2013 06 01 0.000
2013 06 02 26.536
2013 06 03 0.292
2013 06 04 0.106
2013 06 05 0.127
2013 06 06 0.054
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.095
2013 06 11 0.024
2013 06 12 1.590
2013 06 13 0.000
2013 06 14 0.121
2013 06 15 0.969
2013 06 16 4.584
2013 06 17 23.203
2013 06 18 0.000
2013 06 19 14.207
2013 06 20 10.798
2013 06 21 49.798
2013 06 22 22.857
2013 06 23 0.043
2013 06 24 11.200
2013 06 25 17.561
2013 06 26 0.239
2013 06 27 1.228
2013 06 28 12.053
2013 06 29 4.586
2013 06 30 8.032
2013 07 01 2.747
2013 07 02 0.000
2013 07 03 0.030
2013 07 04 0.514
2013 07 05 0.040
2013 07 06 0.050
2013 07 07 0.082
2013 07 08 0.616
2013 07 09 0.564
2013 07 10 1.032
2013 07 11 0.000
2013 07 12 0.043
2013 07 13 0.044
2013 07 14 0.012
2013 07 15 2.168
2013 07 16 0.594
2013 07 17 0.019
2013 07 18 0.169
2013 07 19 6.916
2013 07 20 12.639
2013 07 21 45.426
2013 07 22 23.202
2013 07 23 24.329
2013 07 24 0.641
2013 07 25 1.723
2013 07 26 1.043
2013 07 27 0.011
2013 07 28 0.042
2013 07 29 0.077
2013 07 30 0.034
2013 07 31 0.033
2013 08 01 0.089
2013 08 02 0.019
2013 08 03 0.000
2013 08 04 3.356
2013 08 05 0.133
2013 08 06 6.877
2013 08 07 7.213
2013 08 08 0.054
2013 08 09 0.025
2013 08 10 0.987
2013 08 11 2.083
2013 08 12 0.020
2013 08 13 0.032
2013 08 14 13.531
2013 08 15 0.891
2013 08 16 0.000
2013 08 17 0.863
2013 08 18 2.076
2013 08 19 1.335
2013 08 20 1.435
2013 08 21 0.000
2013 08 22 0.012
2013 08 23 0.000
2013 08 24 1.185
2013 08 25 0.451
2013 08 26 18.435
2013 08 27 23.354
2013 08 28 0.076
2013 08 29 0.000
2013 08 30 0.012
2013 08 31 0.063
2013 09 01 0.043
2013 09 02 5.084
2013 09 03 1.148
2013 09 04 1.042
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.336
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.043
2013 09 11 0.042
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.011
2013 09 15 0.000
2013 09 16 5.121
2013 09 17 30.737
2013 09 18 6.980
2013 09 19 2.506
2013 09 20 12.274
2013 09 21 19.799
2013 09 22 32.761
2013 09 23 28.245
2013 09 24 0.130
2013 09 25 0.420
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 3.058
2013 09 30 0.087
2013 10 01 2.499
2013 10 02 11.187
2013 10 03 5.166
2013 10 04 18.304
2013 10 05 0.232
2013 10 06 0.000
2013 10 07 1.174
2013 10 08 0.338
2013 10 09 0.093
2013 10 10 0.030
2013 10 11 0.158
2013 10 12 0.056
2013 10 13 0.011
2013 10 14 0.668
2013 10 15 3.180
2013 10 16 1.628
2013 10 17 4.062
2013 10 18 7.785
2013 10 19 0.008
2013 10 20 0.000
2013 10 21 0.011
2013 10 22 8.767
2013 10 23 1.251
2013 10 24 7.303
2013 10 25 9.955
2013 10 26 3.331
2013 10 27 4.984
2013 10 28 0.052
2013 10 29 0.000
2013 10 30 0.034
2013 10 31 0.103
2013 11 01 1.614
2013 11 02 1.701
2013 11 03 0.155
2013 11 04 10.521
2013 11 05 0.710
2013 11 06 0.153
2013 11 07 0.064
2013 11 08 2.983
2013 11 09 0.993
2013 11 10 0.163
2013 11 11 1.913
2013 11 12 3.698
2013 11 13 0.000
2013 11 14 0.021
2013 11 15 0.000
2013 11 16 0.172
2013 11 17 4.243
2013 11 18 0.175
2013 11 19 1.148
2013 11 20 0.050
2013 11 21 2.425
2013 11 22 4.672
2013 11 23 0.158
2013 11 24 4.680
2013 11 25 4.988
2013 11 26 7.745
2013 11 27 6.217
2013 11 28 0.169
2013 11 29 9.409
2013 11 30 6.717
2013 12 01 0.112
2013 12 02 1.198
2013 12 03 0.443
2013 12 04 0.079
2013 12 05 5.632
2013 12 06 17.990
2013 12 07 0.155
2013 12 08 9.978
2013 12 09 0.447
2013 12 10 10.394
2013 12 11 9.151
2013 12 12 2.784
2013 12 13 0.103
2013 12 14 1.275
2013 12 15 0.571
2013 12 16 0.000
2013 12 17 3.474
2013 12 18 6.628
2013 12 19 0.360
2013 12 20 5.203
2013 12 21 1.531
2013 12 22 6.934
2013 12 23 4.296
2013 12 24 0.325
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.682
2013 12 29 2.393
2013 12 30 0.223
2013 12 31 0.394
2014 01 01 6.493
2014 01 02 18.817
2014 01 03 1.341
2014 01 04 15.855
2014 01 05 4.954
2014 01 06 1.966
2014 01 07 4.901
2014 01 08 0.524
2014 01 09 7.523
2014 01 10 0.102
2014 01 11 3.967
2014 01 12 17.804
2014 01 13 11.051
2014 01 14 8.713
2014 01 15 9.604
2014 01 16 4.282
2014 01 17 2.320
2014 01 18 0.186
2014 01 19 0.075
2014 01 20 0.000
2014 01 21 0.037
2014 01 22 0.074
2014 01 23 0.671
2014 01 24 0.587
2014 01 25 1.428
2014 01 26 4.307
2014 01 27 0.109
2014 01 28 0.037
2014 01 29 0.094
2014 01 30 0.311
2014 01 31 0.074
2014 02 01 0.298
2014 02 02 0.202
2014 02 03 0.185
2014 02 04 1.655
2014 02 05 0.270
2014 02 06 0.094
2014 02 07 0.465
2014 02 08 0.011
2014 02 09 2.257
2014 02 10 0.123
2014 02 11 0.746
2014 02 12 0.000
2014 02 13 2.979
2014 02 14 12.476
2014 02 15 45.233
2014 02 16 19.115
2014 02 17 6.466
2014 02 18 8.864
2014 02 19 3.051
2014 02 20 0.081
2014 02 21 0.000
2014 02 22 3.481
2014 02 23 3.058
2014 02 24 9.043
2014 02 25 2.084
2014 02 26 3.890
2014 02 27 7.592
2014 02 28 7.160
2014 03 01 2.005
2014 03 02 0.333
2014 03 03 0.347
2014 03 04 0.000
2014 03 05 22.046
2014 03 06 1.823
2014 03 07 0.000
2014 03 08 0.906
2014 03 09 18.578
2014 03 10 1.614
2014 03 11 17.746
2014 03 12 5.996
2014 03 13 25.012
2014 03 14 14.869
2014 03 15 0.042
2014 03 16 3.646
2014 03 17 0.129
2014 03 18 7.501
2014 03 19 5.993
2014 03 20 11.812
2014 03 21 5.463
2014 03 22 8.640
2014 03 23 0.000
2014 03 24 0.072
2014 03 25 0.610
2014 03 26 0.041
2014 03 27 0.250
2014 03 28 1.118
2014 03 29 0.261
2014 03 30 0.203
2014 03 31 6.926
2014 04 01 0.205
2014 04 02 9.588
2014 04 03 12.367
2014 04 04 5.688
2014 04 05 0.782
2014 04 06 0.033
2014 04 07 0.031
2014 04 08 0.029
2014 04 09 7.011
2014 04 10 0.698
2014 04 11 0.010
2014 04 12 1.133
2014 04 13 1.650
2014 04 14 0.073
2014 04 15 0.094
2014 04 16 2.412
2014 04 17 1.353
2014 04 18 0.724
2014 04 19 0.802
2014 04 20 4.261
2014 04 21 0.236
2014 04 22 0.000
2014 04 23 24.380
2014 04 24 0.079
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.012
2014 04 28 3.644
2014 04 29 0.257
2014 04 30 0.024
2014 05 01 1.402
2014 05 02 0.052
2014 05 03 0.000
2014 05 04 0.044
2014 05 05 0.014
2014 05 06 0.024
2014 05 07 0.133
2014 05 08 0.479
2014 05 09 0.372
2014 05 10 0.013
2014 05 11 5.330
2014 05 12 0.332
2014 05 13 0.041
2014 05 14 0.000
2014 05 15 0.069
2014 05 16 1.904
2014 05 17 0.011
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.045
2014 05 22 2.489
2014 05 23 2.228
2014 05 24 15.527
2014 05 25 0.014
2014 05 26 17.307
2014 05 27 0.831
2014 05 28 0.217
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.042
2014 06 01 5.613
2014 06 02 0.102
2014 06 03 0.043
2014 06 04 0.133
2014 06 05 2.095
2014 06 06 20.082
2014 06 07 25.502
2014 06 08 35.472
2014 06 09 13.947
2014 06 10 0.022
2014 06 11 0.041
2014 06 12 5.463
2014 06 13 0.039
2014 06 14 0.030
2014 06 15 5.740
2014 06 16 0.333
2014 06 17 0.012
2014 06 18 8.881
2014 06 19 4.312
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.024
2014 06 23 0.164
2014 06 24 0.167
2014 06 25 0.041
2014 06 26 3.105
2014 06 27 8.551
2014 06 28 3.279
2014 06 29 11.925
2014 06 30 0.102
2014 07 01 0.030
2014 07 02 0.030
2014 07 03 0.041
2014 07 04 0.000
2014 07 05 0.020
2014 07 06 0.020
2014 07 07 0.000
2014 07 08 0.765
2014 07 09 0.018
2014 07 10 2.103
2014 07 11 0.211
2014 07 12 1.887
2014 07 13 0.377
2014 07 14 0.484
2014 07 15 0.350
2014 07 16 0.335
2014 07 17 0.041
2014 07 18 1.414
2014 07 19 0.032
2014 07 20 0.023
2014 07 21 0.020
2014 07 22 0.000
2014 07 23 0.040
2014 07 24 4.815
2014 07 25 4.904
2014 07 26 0.000
2014 07 27 0.035
2014 07 28 0.000
2014 07 29 0.024
2014 07 30 1.152
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.608
2014 08 03 0.000
2014 08 04 0.044
2014 08 05 0.197
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.448
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 10.103
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 17.355
2014 08 17 5.211
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.026
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.029
2014 08 24 0.029
2014 08 25 0.011
2014 08 26 1.116
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 3.461
2014 09 01 16.144
2014 09 02 0.039
2014 09 03 20.143
2014 09 04 2.984
2014 09 05 0.571
2014 09 06 0.230
2014 09 07 0.064
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.040
2014 09 13 0.384
2014 09 14 0.020
2014 09 15 0.060
2014 09 16 0.012
2014 09 17 0.000
2014 09 18 1.609
2014 09 19 25.463
2014 09 20 0.462
2014 09 21 3.892
2014 09 22 0.054
2014 09 23 0.251
2014 09 24 2.005
2014 09 25 11.266
2014 09 26 10.417
2014 09 27 1.262
2014 09 28 4.748
2014 09 29 13.358
2014 09 30 1.109
2014 10 01 13.655
2014 10 02 0.033
2014 10 03 0.000
2014 10 04 0.053
2014 10 05 0.183
2014 10 06 0.158
2014 10 07 0.023
2014 10 08 0.041
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.071
2014 10 13 0.023
2014 10 14 6.205
2014 10 15 0.924
2014 10 16 0.017
2014 10 17 0.568
2014 10 18 11.546
2014 10 19 1.028
2014 10 20 3.020
2014 10 21 0.029
2014 10 22 0.020
2014 10 23 0.000
2014 10 24 0.012
2014 10 25 0.010
2014 10 26 0.055
2014 10 27 0.354
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.020
2014 10 31 0.497
2014 11 01 3.529
2014 11 02 11.052
2014 11 03 0.929
2014 11 04 0.000
2014 11 05 27.393
2014 11 06 0.659
2014 11 07 11.911
2014 11 08 4.364
2014 11 09 0.084
2014 11 10 0.029
2014 11 11 0.011
2014 11 12 0.000
2014 11 13 0.462
2014 11 14 0.343
2014 11 15 7.180
2014 11 16 0.029
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 5.394
2014 11 21 0.439
2014 11 22 15.197
2014 11 23 0.000
2014 11 24 3.339
2014 11 25 4.756
2014 11 26 32.759
2014 11 27 0.073
2014 11 28 1.600
2014 11 29 0.029
2014 11 30 1.495
2014 12 01 0.116
2014 12 02 0.000
2014 12 03 0.011
2014 12 04 17.569
2014 12 05 0.071
2014 12 06 0.029
2014 12 07 0.869
2014 12 08 0.000
2014 12 09 0.024
2014 12 10 16.690
2014 12 11 3.840
2014 12 12 3.849
2014 12 13 25.528
2014 12 14 9.568
2014 12 15 0.843
2014 12 16 1.574
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 10.091
2014 12 20 4.537
2014 12 21 0.011
2014 12 22 16.662
2014 12 23 17.776
2014 12 24 4.527
2014 12 25 7.546
2014 12 26 2.631
2014 12 27 8.522
2014 12 28 0.409
2014 12 29 8.042
2014 12 30 4.983
2014 12 31 8.223
2015 01 01 1.889
2015 01 02 0.022
2015 01 03 17.273
2015 01 04 0.460
2015 01 05 0.675
2015 01 06 6.435
2015 01 07 0.295
2015 01 08 0.809
2015 01 09 8.706
2015 01 10 0.867
2015 01 11 0.449
2015 01 12 0.488
2015 01 13 12.325
2015 01 14 5.287
2015 01 15 8.413
2015 01 16 0.525
2015 01 17 0.000
2015 01 18 13.449
2015 01 19 5.633
2015 01 20 7.461
2015 01 21 16.316
2015 01 22 2.894
2015 01 23 10.341
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 13.700
2015 01 27 0.058
2015 01 28 2.663
2015 01 29 8.549
2015 01 30 17.031
2015 01 31 5.037
2015 02 01 2.530
2015 02 02 3.358
2015 02 03 1.183
2015 02 04 15.999
2015 02 05 28.722
2015 02 06 10.109
2015 02 07 12.661
2015 02 08 9.310
2015 02 09 0.225
2015 02 10 0.231
2015 02 11 2.771
2015 02 12 10.986
2015 02 13 7.910
2015 02 14 40.065
2015 02 15 52.311
2015 02 16 14.541
2015 02 17 3.199
2015 02 18 15.361
2015 02 19 5.304
2015 02 20 6.984
2015 02 21 32.074
2015 02 22 0.403
2015 02 23 0.439
2015 02 24 15.873
2015 02 25 3.408
2015 02 26 2.054
2015 02 27 4.792
2015 02 28 16.876
2015 03 01 0.875
2015 03 02 0.426
2015 03 03 0.586
2015 03 04 0.498
2015 03 05 0.000
2015 03 06 29.797
2015 03 07 26.819
2015 03 08 15.627
2015 03 09 11.383
2015 03 10 4.817
2015 03 11 2.748
2015 03 12 5.562
2015 03 13 25.861
2015 03 14 0.000
2015 03 15 12.160
2015 03 16 12.125
2015 03 17 8.563
2015 03 18 3.809
2015 03 19 0.185
2015 03 20 4.105
2015 03 21 0.071
2015 03 22 13.131
2015 03 23 2.491
2015 03 24 3.311
2015 03 25 1.429
2015 03 26 0.371
2015 03 27 1.296
2015 03 28 7.582
2015 03 29 11.126
2015 03 30 47.601
2015 03 31 10.259
2015 04 01 0.101
2015 04 02 0.096
2015 04 03 0.101
2015 04 04 0.080
2015 04 05 0.297
2015 04 06 6.011
2015 04 07 0.275
2015 04 08 0.050
2015 04 09 0.224
2015 04 10 0.550
2015 04 11 0.000
2015 04 12 0.269
2015 04 13 0.204
2015 04 14 0.055
2015 04 15 0.042
2015 04 16 0.604
2015 04 17 12.722
2015 04 18 17.905
2015 04 19 0.825
2015 04 20 0.825
2015 04 21 7.488
2015 04 22 5.459
2015 04 23 24.069
2015 04 24 9.953
2015 04 25 0.061
2015 04 26 1.004
2015 04 27 2.485
2015 04 28 2.454
2015 04 29 0.054
2015 04 30 9.891
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 25.085
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.061
2015 05 08 0.000
2015 05 09 0.043
2015 05 10 3.292
2015 05 11 6.303
2015 05 12 4.051
2015 05 13 2.011
2015 05 14 4.222
2015 05 15 9.419
2015 05 16 4.622
2015 05 17 1.865
2015 05 18 12.046
2015 05 19 17.819
2015 05 20 21.345
2015 05 21 4.333
2015 05 22 1.496
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 23.360
2015 05 26 5.363
2015 05 27 15.054
2015 05 28 12.436
2015 05 29 2.066
2015 05 30 0.898
2015 05 31 0.434
2015 06 01 0.000
2015 06 02 0.061
2015 06 03 0.133
2015 06 04 0.000
2015 06 05 0.044
2015 06 06 0.075
2015 06 07 0.054
2015 06 08 0.013
2015 06 09 0.034
2015 06 10 0.012
2015 06 11 0.041
2015 06 12 4.907
2015 06 13 27.301
2015 06 14 11.322
2015 06 15 10.856
2015 06 16 0.000
2015 06 17 0.408
2015 06 18 6.206
2015 06 19 11.166
2015 06 20 0.020
2015 06 21 1.257
2015 06 22 1.731
2015 06 23 0.752
2015 06 24 0.606
2015 06 25 1.425
2015 06 26 1.885
2015 06 27 1.442
2015 06 28 0.262
2015 06 29 0.000
2015 06 30 0.030
2015 07 01 1.534
2015 07 02 0.042
2015 07 03 1.279
2015 07 04 0.201
2015 07 05 0.018
2015 07 06 0.405
2015 07 07 5.257
2015 07 08 7.726
2015 07 09 10.365
2015 07 10 0.777
2015 07 11 10.855
2015 07 12 0.223
2015 07 13 11.950
2015 07 14 0.415
2015 07 15 21.651
2015 07 16 1.626
2015 07 17 13.368
2015 07 18 0.254
2015 07 19 0.654
2015 07 20 0.796
2015 07 21 13.710
2015 07 22 0.444
2015 07 23 1.031
2015 07 24 13.371
2015 07 25 5.709
2015 07 26 0.836
2015 07 27 0.250
2015 07 28 0.167
2015 07 29 0.170
2015 07 30 0.180
2015 07 31 0.353
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.079
2015 08 04 0.028
2015 08 05 0.000
2015 08 06 0.029
2015 08 07 0.000
2015 08 08 0.029
2015 08 09 0.000
2015 08 10 0.386
2015 08 11 0.051
2015 08 12 0.008
2015 08 13 0.000
2015 08 14 0.058
2015 08 15 0.000
2015 08 16 0.030
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 1.926
2015 08 20 0.043
2015 08 21 0.390
2015 08 22 1.478
2015 08 23 0.034
2015 08 24 3.547
2015 08 25 1.413
2015 08 26 6.881
2015 08 27 16.676
2015 08 28 0.055
2015 08 29 0.000
2015 08 30 0.036
2015 08 31 0.031
2015 09 01 0.061
2015 09 02 5.066
2015 09 03 6.676
2015 09 04 9.391
2015 09 05 10.187
2015 09 06 6.383
2015 09 07 3.651
2015 09 08 15.844
2015 09 09 7.848
2015 09 10 0.000
2015 09 11 3.769
2015 09 12 2.378
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.063
2015 09 16 0.029
2015 09 17 18.778
2015 09 18 12.145
2015 09 19 8.083
2015 09 20 3.414
2015 09 21 0.011
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.014
2015 09 25 7.930
2015 09 26 13.005
2015 09 27 18.059
2015 09 28 16.123
2015 09 29 0.029
2015 09 30 2.779
2015 10 01 1.751
2015 10 02 3.247
2015 10 03 12.440
2015 10 04 1.913
2015 10 05 0.257
2015 10 06 0.111
2015 10 07 5.207
2015 10 08 0.147
2015 10 09 22.751
2015 10 10 10.282
2015 10 11 21.993
2015 10 12 5.039
2015 10 13 2.482
2015 10 14 21.557
2015 10 15 0.278
2015 10 16 1.885
2015 10 17 14.237
2015 10 18 0.167
2015 10 19 0.000
2015 10 20 1.491
2015 10 21 4.108
2015 10 22 24.324
2015 10 23 20.396
2015 10 24 0.665
2015 10 25 0.028
2015 10 26 3.459
2015 10 27 4.861
2015 10 28 4.676
2015 10 29 2.889
2015 10 30 1.928
2015 10 31 0.000
2015 11 01 15.475
2015 11 02 16.153
2015 11 03 25.463
2015 11 04 8.376
2015 11 05 16.821
2015 11 06 3.963
2015 11 07 0.090
2015 11 08 13.489
2015 11 09 10.165
2015 11 10 0.041
2015 11 11 1.398
2015 11 12 1.415
2015 11 13 0.491
2015 11 14 3.071
2015 11 15 6.196
2015 11 16 0.907
2015 11 17 1.647
2015 11 18 16.461
2015 11 19 19.918
2015 11 20 28.480
2015 11 21 0.510
2015 11 22 0.057
2015 11 23 14.646
2015 11 24 15.929
2015 11 25 1.060
2015 11 26 7.617
2015 11 27 2.647
2015 11 28 5.738
2015 11 29 18.533
2015 11 30 3.645
2015 12 01 4.366
2015 12 02 0.037
2015 12 03 14.525
2015 12 04 8.792
2015 12 05 6.719
2015 12 06 9.217
2015 12 07 20.118
2015 12 08 3.615
2015 12 09 0.353
2015 12 10 19.625
2015 12 11 3.186
2015 12 12 0.458
2015 12 13 3.629
2015 12 14 9.802
2015 12 15 5.744
2015 12 16 1.234
2015 12 17 0.560
2015 12 18 0.011
2015 12 19 0.714
2015 12 20 29.337
2015 12 21 30.853
2015 12 22 12.223
2015 12 23 0.000
2015 12 24 2.684
2015 12 25 6.328
2015 12 26 13.700
2015 12 27 18.069
2015 12 28 17.924
2015 12 29 45.748
2015 12 30 3.183
2015 12 31 0.667
2016 01 01 3.184
2016 01 02 7.996
2016 01 03 9.307
2016 01 04 4.582
2016 01 05 3.865
2016 01 06 1.263
2016 01 07 0.168
2016 01 08 0.175
2016 01 09 0.030
2016 01 10 36.328
2016 01 11 40.594
2016 01 12 16.047
2016 01 13 0.012
2016 01 14 1.685
2016 01 15 1.462
2016 01 16 10.105
2016 01 17 0.358
2016 01 18 0.029
2016 01 19 0.029
2016 01 20 0.000
2016 01 21 0.094
2016 01 22 14.925
2016 01 23 0.078
2016 01 24 0.029
2016 01 25 0.000
2016 01 26 0.750
2016 01 27 11.410
2016 01 28 5.334
2016 01 29 11.693
2016 01 30 0.103
2016 01 31 7.110
2016 02 01 6.215
2016 02 02 14.228
2016 02 03 8.760
2016 02 04 10.794
2016 02 05 0.000
2016 02 06 21.225
2016 02 07 0.573
2016 02 08 1.949
2016 02 09 0.018
2016 02 10 3.107
2016 02 11 5.164
2016 02 12 0.033
2016 02 13 0.000
2016 02 14 0.323
2016 02 15 2.527
2016 02 16 2.086
2016 02 17 19.728
2016 02 18 1.297
2016 02 19 0.319
2016 02 20 0.114
2016 02 21 23.375
2016 02 22 6.349
2016 02 23 20.169
2016 02 24 9.540
2016 02 25 2.291
2016 02 26 21.624
2016 02 27 0.585
2016 02 28 27.773
2016 02 29 14.790
2016 03 01 0.043
2016 03 02 0.226
2016 03 03 34.983
2016 03 04 7.669
2016 03 05 2.912
2016 03 06 0.070
2016 03 07 0.000
2016 03 08 17.969
2016 03 09 0.394
2016 03 10 20.815
2016 03 11 5.209
2016 03 12 9.424
2016 03 13 0.009
2016 03 14 0.028
2016 03 15 3.046
2016 03 16 0.428
2016 03 17 0.843
2016 03 18 0.694
2016 03 19 0.011
2016 03 20 1.175
2016 03 21 0.100
2016 03 22 13.866
2016 03 23 0.634
2016 03 24 0.639
2016 03 25 35.909
2016 03 26 25.532
2016 03 27 0.012
2016 03 28 0.000
2016 03 29 0.012
2016 03 30 0.057
2016 03 31 2.527
2016 04 01 9.072
2016 04 02 0.000
2016 04 03 0.013
2016 04 04 5.620
2016 04 05 0.843
2016 04 06 0.029
2016 04 07 0.029
2016 04 08 0.000
2016 04 09 2.496
2016 04 10 1.420
2016 04 11 25.756
2016 04 12 2.716
2016 04 13 12.863
2016 04 14 8.655
2016 04 15 1.598
2016 04 16 0.477
2016 04 17 0.241
2016 04 18 0.029
2016 04 19 0.000
2016 04 20 0.040
2016 04 21 0.000
2016 04 22 0.013
2016 04 23 3.870
2016 04 24 0.000
2016 04 25 0.012
2016 04 26 6.075
2016 04 27 29.254
2016 04 28 1.305
2016 04 29 0.012
2016 04 30 0.032
2016 05 01 0.000
2016 05 02 0.041
2016 05 03 0.000
2016 05 04 0.036
2016 05 05 0.000
2016 05 06 0.624
2016 05 07 13.443
2016 05 08 0.112
2016 05 09 3.806
2016 05 10 2.784
2016 05 11 0.798
2016 05 12 1.291
2016 05 13 1.450
2016 05 14 0.032
2016 05 15 1.906
2016 05 16 16.497
2016 05 17 6.683
2016 05 18 0.035
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 34.425
2016 05 22 21.564
2016 05 23 15.894
2016 05 24 0.218
2016 05 25 2.697
2016 05 26 1.047
2016 05 27 4.343
2016 05 28 3.176
2016 05 29 4.327
2016 05 30 2.012
2016 05 31 0.282
2016 06 01 0.866
2016 06 02 20.121
2016 06 03 0.000
2016 06 04 0.851
2016 06 05 0.137
2016 06 06 6.932
2016 06 07 3.896
2016 06 08 0.043
2016 06 09 0.000
2016 06 10 0.055
2016 06 11 0.042
2016 06 12 0.012
2016 06 13 0.029
2016 06 14 0.000
2016 06 15 0.053
2016 06 16 0.000
2016 06 17 2.495
2016 06 18 13.834
2016 06 19 4.465
2016 06 20 0.087
2016 06 21 9.357
2016 06 22 22.638
2016 06 23 6.955
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.091
2016 06 29 0.056
2016 06 30 0.029
2016 07 01 0.055
2016 07 02 0.042
2016 07 03 0.030
2016 07 04 0.146
2016 07 05 0.024
2016 07 06 0.091
2016 07 07 0.844
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.029
2016 07 13 10.319
2016 07 14 13.025
2016 07 15 4.372
2016 07 16 58.049
2016 07 17 3.727
2016 07 18 0.012
2016 07 19 0.000
2016 07 20 0.043
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.012
2016 07 24 0.056
2016 07 25 0.041
2016 07 26 0.042
2016 07 27 0.430
2016 07 28 0.030
2016 07 29 0.020
2016 07 30 0.000
2016 07 31 0.030
2016 08 01 0.142
2016 08 02 0.100
2016 08 03 7.955
2016 08 04 1.745
2016 08 05 0.000
2016 08 06 0.043
2016 08 07 4.685
2016 08 08 13.130
2016 08 09 6.644
2016 08 10 0.078
2016 08 11 0.043
2016 08 12 0.064
2016 08 13 0.012
2016 08 14 0.000
2016 08 15 4.378
2016 08 16 4.462
2016 08 17 0.054
2016 08 18 15.410
2016 08 19 4.223
2016 08 20 45.253
2016 08 21 40.871
2016 08 22 5.162
2016 08 23 0.099
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.029
2016 08 27 0.059
2016 08 28 0.012
2016 08 29 0.023
2016 08 30 3.351
2016 08 31 4.466
2016 09 01 0.029
2016 09 02 0.145
2016 09 03 0.010
2016 09 04 45.411
2016 09 05 3.449
2016 09 06 7.866
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.029
2016 09 11 0.293
2016 09 12 0.202
2016 09 13 0.375
2016 09 14 0.124
2016 09 15 0.000
2016 09 16 0.013
2016 09 17 0.034
2016 09 18 0.020
2016 09 19 5.301
2016 09 20 0.067
2016 09 21 0.055
2016 09 22 0.507
2016 09 23 0.353
2016 09 24 0.134
2016 09 25 3.270
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.350
