year month day precipitation_cpc
2003 09 29 2.270
2003 09 30 0.815
2003 10 01 0.581
2003 10 02 1.638
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.019
2003 10 10 0.013
2003 10 11 0.016
2003 10 12 0.000
2003 10 13 3.923
2003 10 14 11.821
2003 10 15 0.751
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.031
2003 10 23 0.000
2003 10 24 0.556
2003 10 25 4.685
2003 10 26 0.199
2003 10 27 3.406
2003 10 28 0.048
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.038
2003 11 01 0.367
2003 11 02 6.593
2003 11 03 11.350
2003 11 04 0.825
2003 11 05 1.346
2003 11 06 4.541
2003 11 07 34.994
2003 11 08 26.992
2003 11 09 0.698
2003 11 10 2.566
2003 11 11 8.396
2003 11 12 0.886
2003 11 13 0.000
2003 11 14 1.395
2003 11 15 1.215
2003 11 16 3.393
2003 11 17 0.064
2003 11 18 0.085
2003 11 19 0.721
2003 11 20 3.592
2003 11 21 1.617
2003 11 22 8.458
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.105
2003 11 26 0.015
2003 11 27 0.381
2003 11 28 5.800
2003 11 29 0.381
2003 11 30 1.962
2003 12 01 1.381
2003 12 02 9.705
2003 12 03 9.500
2003 12 04 8.797
2003 12 05 6.032
2003 12 06 6.115
2003 12 07 10.684
2003 12 08 5.227
2003 12 09 7.519
2003 12 10 0.688
2003 12 11 0.869
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.133
2003 12 18 0.058
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.161
2003 12 23 5.683
2003 12 24 4.258
2003 12 25 10.438
2003 12 26 9.702
2003 12 27 19.382
2003 12 28 5.788
2003 12 29 21.026
2003 12 30 0.797
2003 12 31 0.000
2004 01 01 0.752
2004 01 02 9.421
2004 01 03 16.404
2004 01 04 8.853
2004 01 05 3.911
2004 01 06 0.249
2004 01 07 0.360
2004 01 08 3.832
2004 01 09 2.852
2004 01 10 2.609
2004 01 11 32.251
2004 01 12 7.127
2004 01 13 8.670
2004 01 14 17.181
2004 01 15 16.853
2004 01 16 4.270
2004 01 17 10.759
2004 01 18 21.537
2004 01 19 16.616
2004 01 20 31.168
2004 01 21 16.676
2004 01 22 5.872
2004 01 23 11.409
2004 01 24 23.214
2004 01 25 18.256
2004 01 26 9.121
2004 01 27 8.762
2004 01 28 6.652
2004 01 29 0.515
2004 01 30 2.003
2004 01 31 1.964
2004 02 01 0.094
2004 02 02 6.102
2004 02 03 25.527
2004 02 04 8.751
2004 02 05 2.016
2004 02 06 0.152
2004 02 07 3.903
2004 02 08 11.041
2004 02 09 15.724
2004 02 10 47.770
2004 02 11 12.268
2004 02 12 8.325
2004 02 13 1.069
2004 02 14 3.519
2004 02 15 3.558
2004 02 16 7.877
2004 02 17 9.226
2004 02 18 14.690
2004 02 19 31.979
2004 02 20 22.828
2004 02 21 8.853
2004 02 22 2.451
2004 02 23 18.277
2004 02 24 3.696
2004 02 25 4.122
2004 02 26 3.194
2004 02 27 4.385
2004 02 28 0.511
2004 02 29 18.630
2004 03 01 17.783
2004 03 02 3.225
2004 03 03 15.633
2004 03 04 3.170
2004 03 05 1.287
2004 03 06 8.405
2004 03 07 0.008
2004 03 08 0.000
2004 03 09 0.019
2004 03 10 0.781
2004 03 11 0.829
2004 03 12 0.039
2004 03 13 0.000
2004 03 14 0.338
2004 03 15 2.197
2004 03 16 16.998
2004 03 17 44.252
2004 03 18 11.094
2004 03 19 6.678
2004 03 20 40.314
2004 03 21 27.433
2004 03 22 21.537
2004 03 23 12.562
2004 03 24 17.848
2004 03 25 2.966
2004 03 26 9.621
2004 03 27 7.738
2004 03 28 18.345
2004 03 29 16.729
2004 03 30 7.295
2004 03 31 0.307
2004 04 01 17.078
2004 04 02 0.100
2004 04 03 0.354
2004 04 04 0.309
2004 04 05 1.173
2004 04 06 17.716
2004 04 07 13.576
2004 04 08 5.602
2004 04 09 5.115
2004 04 10 5.054
2004 04 11 9.864
2004 04 12 10.983
2004 04 13 10.490
2004 04 14 10.868
2004 04 15 2.090
2004 04 16 1.307
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 0.995
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.024
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.030
2004 04 28 0.514
2004 04 29 0.221
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.025
2004 05 03 0.005
2004 05 04 0.000
2004 05 05 0.035
2004 05 06 0.036
2004 05 07 0.037
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.020
2004 05 27 0.169
2004 05 28 0.004
2004 05 29 0.395
2004 05 30 0.040
2004 05 31 0.000
2004 06 01 0.013
2004 06 02 0.036
2004 06 03 0.000
2004 06 04 0.129
2004 06 05 0.349
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.056
2004 06 10 0.055
2004 06 11 0.054
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.117
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.144
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.235
2004 07 10 0.065
2004 07 11 0.342
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.319
2004 07 22 0.017
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.779
2004 08 30 0.000
2004 08 31 2.492
2004 09 01 0.029
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.047
2004 10 04 0.009
2004 10 05 0.070
2004 10 06 1.256
2004 10 07 1.602
2004 10 08 0.928
2004 10 09 3.253
2004 10 10 0.387
2004 10 11 1.289
2004 10 12 1.256
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.020
2004 10 21 2.534
2004 10 22 0.000
2004 10 23 0.051
2004 10 24 0.272
2004 10 25 0.458
2004 10 26 7.087
2004 10 27 16.582
2004 10 28 8.755
2004 10 29 15.391
2004 10 30 2.016
2004 10 31 0.489
2004 11 01 0.000
2004 11 02 0.069
2004 11 03 0.032
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.454
2004 11 07 0.022
2004 11 08 0.000
2004 11 09 1.203
2004 11 10 0.007
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.397
2004 11 14 3.071
2004 11 15 1.072
2004 11 16 0.450
2004 11 17 0.169
2004 11 18 0.551
2004 11 19 1.378
2004 11 20 10.308
2004 11 21 14.401
2004 11 22 36.792
2004 11 23 0.874
2004 11 24 0.007
2004 11 25 1.403
2004 11 26 1.116
2004 11 27 1.697
2004 11 28 5.525
2004 11 29 8.128
2004 11 30 8.506
2004 12 01 2.979
2004 12 02 18.492
2004 12 03 0.855
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.005
2004 12 09 0.067
2004 12 10 6.641
2004 12 11 8.924
2004 12 12 13.366
2004 12 13 3.717
2004 12 14 11.913
2004 12 15 3.537
2004 12 16 8.768
2004 12 17 10.504
2004 12 18 1.009
2004 12 19 3.677
2004 12 20 8.879
2004 12 21 1.143
2004 12 22 4.496
2004 12 23 5.489
2004 12 24 2.179
2004 12 25 3.900
2004 12 26 0.251
2004 12 27 0.455
2004 12 28 0.065
2004 12 29 1.493
2004 12 30 3.264
2004 12 31 0.818
2005 01 01 2.044
2005 01 02 1.072
2005 01 03 13.077
2005 01 04 6.322
2005 01 05 1.495
2005 01 06 2.520
2005 01 07 0.000
2005 01 08 0.010
2005 01 09 1.318
2005 01 10 3.710
2005 01 11 1.840
2005 01 12 0.049
2005 01 13 17.234
2005 01 14 11.538
2005 01 15 13.055
2005 01 16 0.981
2005 01 17 1.878
2005 01 18 6.514
2005 01 19 10.868
2005 01 20 0.875
2005 01 21 6.805
2005 01 22 0.667
2005 01 23 7.646
2005 01 24 0.560
2005 01 25 0.389
2005 01 26 1.480
2005 01 27 3.325
2005 01 28 5.656
2005 01 29 0.690
2005 01 30 6.556
2005 01 31 6.418
2005 02 01 16.401
2005 02 02 7.422
2005 02 03 12.358
2005 02 04 0.088
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.005
2005 02 08 0.162
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.622
2005 02 12 14.154
2005 02 13 7.778
2005 02 14 5.292
2005 02 15 28.724
2005 02 16 4.148
2005 02 17 1.006
2005 02 18 10.008
2005 02 19 2.070
2005 02 20 3.024
2005 02 21 0.280
2005 02 22 6.004
2005 02 23 0.136
2005 02 24 3.045
2005 02 25 1.746
2005 02 26 2.828
2005 02 27 3.020
2005 02 28 4.988
2005 03 01 0.152
2005 03 02 4.178
2005 03 03 21.765
2005 03 04 3.788
2005 03 05 20.142
2005 03 06 3.522
2005 03 07 18.984
2005 03 08 17.670
2005 03 09 3.089
2005 03 10 7.003
2005 03 11 0.090
2005 03 12 0.471
2005 03 13 23.442
2005 03 14 1.560
2005 03 15 1.332
2005 03 16 4.330
2005 03 17 1.379
2005 03 18 2.265
2005 03 19 0.368
2005 03 20 8.502
2005 03 21 0.458
2005 03 22 3.664
2005 03 23 2.652
2005 03 24 0.000
2005 03 25 0.083
2005 03 26 0.004
2005 03 27 3.049
2005 03 28 0.097
2005 03 29 18.848
2005 03 30 5.015
2005 03 31 4.950
2005 04 01 0.855
2005 04 02 1.174
2005 04 03 0.413
2005 04 04 0.138
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.048
2005 04 09 0.000
2005 04 10 0.063
2005 04 11 0.000
2005 04 12 0.009
2005 04 13 0.000
2005 04 14 0.005
2005 04 15 0.000
2005 04 16 0.004
2005 04 17 0.051
2005 04 18 1.239
2005 04 19 0.000
2005 04 20 0.044
2005 04 21 0.000
2005 04 22 0.129
2005 04 23 0.204
2005 04 24 0.123
2005 04 25 0.018
2005 04 26 0.271
2005 04 27 4.378
2005 04 28 23.129
2005 04 29 2.003
2005 04 30 1.661
2005 05 01 2.062
2005 05 02 5.261
2005 05 03 0.230
2005 05 04 0.004
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 3.275
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 2.896
2005 05 27 0.154
2005 05 28 0.087
2005 05 29 0.125
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.083
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.019
2005 06 05 0.000
2005 06 06 0.014
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.003
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.026
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.132
2005 06 30 0.000
2005 07 01 0.005
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.011
2005 07 13 0.029
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.008
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.004
2005 08 05 0.000
2005 08 06 0.008
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.015
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.060
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.795
2005 09 22 0.000
2005 09 23 4.042
2005 09 24 8.240
2005 09 25 1.465
2005 09 26 5.097
2005 09 27 3.950
2005 09 28 1.458
2005 09 29 0.053
2005 09 30 0.010
2005 10 01 0.005
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.043
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.067
2005 10 29 7.023
2005 10 30 1.580
2005 10 31 14.776
2005 11 01 0.799
2005 11 02 15.165
2005 11 03 8.784
2005 11 04 0.801
2005 11 05 0.733
2005 11 06 0.007
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.824
2005 11 10 0.595
2005 11 11 6.000
2005 11 12 9.131
2005 11 13 18.193
2005 11 14 6.108
2005 11 15 3.352
2005 11 16 15.030
2005 11 17 6.110
2005 11 18 3.741
2005 11 19 9.363
2005 11 20 8.007
2005 11 21 0.026
2005 11 22 7.074
2005 11 23 16.652
2005 11 24 1.153
2005 11 25 4.982
2005 11 26 20.356
2005 11 27 6.159
2005 11 28 8.537
2005 11 29 30.754
2005 11 30 1.819
2005 12 01 3.089
2005 12 02 0.044
2005 12 03 8.791
2005 12 04 7.960
2005 12 05 2.486
2005 12 06 28.408
2005 12 07 3.782
2005 12 08 19.806
2005 12 09 39.032
2005 12 10 2.824
2005 12 11 24.875
2005 12 12 19.327
2005 12 13 29.076
2005 12 14 11.290
2005 12 15 23.234
2005 12 16 4.582
2005 12 17 16.071
2005 12 18 2.369
2005 12 19 0.149
2005 12 20 6.207
2005 12 21 0.000
2005 12 22 1.239
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.076
2005 12 27 14.167
2005 12 28 7.223
2005 12 29 5.384
2005 12 30 21.962
2005 12 31 5.426
2006 01 01 0.026
2006 01 02 3.909
2006 01 03 5.654
2006 01 04 0.976
2006 01 05 0.042
2006 01 06 8.192
2006 01 07 1.823
2006 01 08 11.542
2006 01 09 0.050
2006 01 10 0.072
2006 01 11 0.519
2006 01 12 0.000
2006 01 13 0.009
2006 01 14 0.428
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.134
2006 01 21 0.025
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.031
2006 01 25 0.895
2006 01 26 0.110
2006 01 27 0.090
2006 01 28 2.206
2006 01 29 0.228
2006 01 30 0.189
2006 01 31 1.097
2006 02 01 2.803
2006 02 02 2.496
2006 02 03 2.005
2006 02 04 0.161
2006 02 05 0.044
2006 02 06 0.143
2006 02 07 0.280
2006 02 08 2.356
2006 02 09 0.690
2006 02 10 0.833
2006 02 11 25.332
2006 02 12 1.584
2006 02 13 12.855
2006 02 14 2.951
2006 02 15 3.979
2006 02 16 15.396
2006 02 17 3.461
2006 02 18 0.000
2006 02 19 2.451
2006 02 20 9.171
2006 02 21 0.064
2006 02 22 1.412
2006 02 23 0.112
2006 02 24 1.696
2006 02 25 0.622
2006 02 26 0.166
2006 02 27 3.321
2006 02 28 5.446
2006 03 01 1.798
2006 03 02 1.000
2006 03 03 4.255
2006 03 04 2.751
2006 03 05 3.659
2006 03 06 0.390
2006 03 07 4.942
2006 03 08 9.174
2006 03 09 14.367
2006 03 10 6.939
2006 03 11 1.717
2006 03 12 13.989
2006 03 13 29.644
2006 03 14 25.139
2006 03 15 17.450
2006 03 16 28.013
2006 03 17 17.069
2006 03 18 16.656
2006 03 19 11.239
2006 03 20 7.619
2006 03 21 1.104
2006 03 22 0.373
2006 03 23 0.013
2006 03 24 0.006
2006 03 25 0.497
2006 03 26 0.465
2006 03 27 8.248
2006 03 28 7.276
2006 03 29 2.241
2006 03 30 30.784
2006 03 31 4.985
2006 04 01 10.853
2006 04 02 11.258
2006 04 03 1.679
2006 04 04 0.476
2006 04 05 18.385
2006 04 06 1.175
2006 04 07 0.219
2006 04 08 0.799
2006 04 09 3.476
2006 04 10 2.271
2006 04 11 10.848
2006 04 12 4.194
2006 04 13 1.023
2006 04 14 0.218
2006 04 15 0.246
2006 04 16 0.379
2006 04 17 0.122
2006 04 18 0.030
2006 04 19 23.282
2006 04 20 8.860
2006 04 21 0.019
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.210
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.040
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 5.405
2006 05 06 0.009
2006 05 07 0.009
2006 05 08 0.105
2006 05 09 0.059
2006 05 10 0.000
2006 05 11 0.121
2006 05 12 2.864
2006 05 13 0.412
2006 05 14 0.005
2006 05 15 0.215
2006 05 16 0.169
2006 05 17 0.173
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.038
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.047
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.006
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.009
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.120
2006 06 26 0.031
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.035
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.006
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.048
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.050
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.108
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.341
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 2.156
2006 08 24 1.573
2006 08 25 0.124
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.076
2006 09 01 0.000
2006 09 02 0.005
2006 09 03 0.019
2006 09 04 0.037
2006 09 05 0.165
2006 09 06 0.955
2006 09 07 0.188
2006 09 08 0.022
2006 09 09 0.015
2006 09 10 0.021
2006 09 11 0.044
2006 09 12 0.039
2006 09 13 0.142
2006 09 14 0.031
2006 09 15 0.082
2006 09 16 0.128
2006 09 17 0.025
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.099
2006 09 21 0.069
2006 09 22 9.167
2006 09 23 2.133
2006 09 24 0.791
2006 09 25 0.801
2006 09 26 0.441
2006 09 27 0.874
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.103
2006 10 03 2.058
2006 10 04 4.112
2006 10 05 1.175
2006 10 06 1.718
2006 10 07 0.333
2006 10 08 20.351
2006 10 09 0.560
2006 10 10 1.744
2006 10 11 3.136
2006 10 12 0.458
2006 10 13 2.165
2006 10 14 1.423
2006 10 15 3.584
2006 10 16 1.057
2006 10 17 21.438
2006 10 18 11.401
2006 10 19 5.958
2006 10 20 29.890
2006 10 21 14.851
2006 10 22 10.831
2006 10 23 7.921
2006 10 24 5.820
2006 10 25 1.306
2006 10 26 6.247
2006 10 27 0.004
2006 10 28 3.063
2006 10 29 14.216
2006 10 30 5.256
2006 10 31 1.124
2006 11 01 13.041
2006 11 02 5.860
2006 11 03 14.584
2006 11 04 3.123
2006 11 05 2.347
2006 11 06 36.844
2006 11 07 16.754
2006 11 08 4.750
2006 11 09 28.714
2006 11 10 3.395
2006 11 11 24.238
2006 11 12 31.771
2006 11 13 0.656
2006 11 14 0.177
2006 11 15 3.062
2006 11 16 1.967
2006 11 17 0.027
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 16.064
2006 11 22 12.121
2006 11 23 3.115
2006 11 24 14.191
2006 11 25 3.345
2006 11 26 6.384
2006 11 27 1.143
2006 11 28 1.923
2006 11 29 5.394
2006 11 30 7.003
2006 12 01 15.398
2006 12 02 1.442
2006 12 03 10.688
2006 12 04 0.086
2006 12 05 0.000
2006 12 06 0.085
2006 12 07 1.858
2006 12 08 7.176
2006 12 09 5.762
2006 12 10 7.751
2006 12 11 43.030
2006 12 12 7.946
2006 12 13 17.449
2006 12 14 13.282
2006 12 15 14.998
2006 12 16 7.393
2006 12 17 1.763
2006 12 18 10.307
2006 12 19 14.435
2006 12 20 6.418
2006 12 21 0.341
2006 12 22 0.011
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 16.517
2006 12 28 1.323
2006 12 29 4.657
2006 12 30 3.829
2006 12 31 9.622
2007 01 01 8.980
2007 01 02 2.128
2007 01 03 0.686
2007 01 04 19.348
2007 01 05 0.098
2007 01 06 0.923
2007 01 07 12.052
2007 01 08 0.029
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 3.614
2007 01 12 0.696
2007 01 13 2.852
2007 01 14 10.757
2007 01 15 7.099
2007 01 16 0.627
2007 01 17 0.188
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.218
2007 01 23 2.074
2007 01 24 0.571
2007 01 25 11.792
2007 01 26 0.000
2007 01 27 0.532
2007 01 28 24.869
2007 01 29 2.002
2007 01 30 11.182
2007 01 31 0.914
2007 02 01 5.139
2007 02 02 5.243
2007 02 03 11.306
2007 02 04 39.951
2007 02 05 65.533
2007 02 06 21.281
2007 02 07 5.694
2007 02 08 1.552
2007 02 09 0.000
2007 02 10 0.127
2007 02 11 0.000
2007 02 12 8.846
2007 02 13 9.097
2007 02 14 8.062
2007 02 15 29.080
2007 02 16 39.351
2007 02 17 3.820
2007 02 18 4.925
2007 02 19 13.314
2007 02 20 18.558
2007 02 21 4.978
2007 02 22 2.154
2007 02 23 3.183
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 8.069
2007 02 28 3.218
2007 03 01 0.322
2007 03 02 0.000
2007 03 03 0.956
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.007
2007 03 07 0.300
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.230
2007 03 14 2.864
2007 03 15 4.011
2007 03 16 4.479
2007 03 17 0.628
2007 03 18 4.375
2007 03 19 0.564
2007 03 20 0.079
2007 03 21 1.761
2007 03 22 0.357
