year month day precipitation_cpc
2003 05 28 0.124
2003 05 29 4.898
2003 05 30 1.567
2003 05 31 2.144
2003 06 01 0.219
2003 06 02 0.114
2003 06 03 0.027
2003 06 04 0.265
2003 06 05 5.003
2003 06 06 1.003
2003 06 07 0.053
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.088
2003 06 11 0.096
2003 06 12 0.889
2003 06 13 0.029
2003 06 14 0.000
2003 06 15 0.041
2003 06 16 12.414
2003 06 17 2.246
2003 06 18 0.000
2003 06 19 0.098
2003 06 20 0.000
2003 06 21 0.305
2003 06 22 1.132
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.541
2003 07 07 1.211
2003 07 08 0.008
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.116
2003 07 12 8.866
2003 07 13 0.010
2003 07 14 0.101
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.090
2003 07 19 0.091
2003 07 20 0.000
2003 07 21 0.294
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.044
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.088
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.229
2003 08 17 0.308
2003 08 18 0.000
2003 08 19 2.883
2003 08 20 0.000
2003 08 21 2.881
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.062
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 1.493
2003 08 29 0.013
2003 08 30 0.125
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.071
2003 09 03 0.140
2003 09 04 0.033
2003 09 05 1.400
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 3.112
2003 09 10 0.008
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 2.030
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 3.091
2003 09 21 0.052
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.046
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.155
2003 10 18 2.935
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.014
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.024
2003 10 30 0.049
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.210
2003 11 03 0.050
2003 11 04 0.000
2003 11 05 10.650
2003 11 06 2.648
2003 11 07 5.769
2003 11 08 0.881
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.041
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.292
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.013
2003 11 24 0.019
2003 11 25 0.013
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.462
2003 12 10 0.000
2003 12 11 0.041
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.674
2003 12 15 3.466
2003 12 16 1.164
2003 12 17 0.082
2003 12 18 3.021
2003 12 19 0.241
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.068
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.019
2003 12 29 5.744
2003 12 30 0.696
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.071
2004 01 09 7.708
2004 01 10 0.012
2004 01 11 7.930
2004 01 12 8.656
2004 01 13 12.780
2004 01 14 6.138
2004 01 15 22.593
2004 01 16 3.079
2004 01 17 19.625
2004 01 18 11.967
2004 01 19 31.535
2004 01 20 23.752
2004 01 21 17.367
2004 01 22 33.389
2004 01 23 21.092
2004 01 24 31.661
2004 01 25 30.198
2004 01 26 34.655
2004 01 27 67.590
2004 01 28 30.136
2004 01 29 21.650
2004 01 30 23.245
2004 01 31 18.498
2004 02 01 25.485
2004 02 02 18.004
2004 02 03 22.968
2004 02 04 14.784
2004 02 05 22.979
2004 02 06 14.696
2004 02 07 1.126
2004 02 08 8.717
2004 02 09 0.778
2004 02 10 1.810
2004 02 11 0.000
2004 02 12 1.765
2004 02 13 11.385
2004 02 14 4.269
2004 02 15 2.935
2004 02 16 5.494
2004 02 17 1.359
2004 02 18 0.115
2004 02 19 1.910
2004 02 20 0.126
2004 02 21 1.243
2004 02 22 0.922
2004 02 23 8.079
2004 02 24 5.805
2004 02 25 9.424
2004 02 26 1.874
2004 02 27 17.326
2004 02 28 6.782
2004 02 29 6.074
2004 03 01 0.159
2004 03 02 0.000
2004 03 03 0.389
2004 03 04 4.111
2004 03 05 7.914
2004 03 06 1.823
2004 03 07 16.048
2004 03 08 8.035
2004 03 09 0.000
2004 03 10 2.105
2004 03 11 12.132
2004 03 12 2.743
2004 03 13 4.262
2004 03 14 1.030
2004 03 15 0.186
2004 03 16 6.169
2004 03 17 9.322
2004 03 18 1.194
2004 03 19 0.088
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.858
2004 03 23 0.015
2004 03 24 2.660
2004 03 25 1.402
2004 03 26 0.012
2004 03 27 3.007
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.016
2004 04 02 2.029
2004 04 03 0.199
2004 04 04 0.724
2004 04 05 0.493
2004 04 06 4.837
2004 04 07 5.231
2004 04 08 3.982
2004 04 09 3.346
2004 04 10 1.536
2004 04 11 0.092
2004 04 12 0.000
2004 04 13 1.584
2004 04 14 5.203
2004 04 15 0.171
2004 04 16 1.143
2004 04 17 2.197
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.078
2004 04 21 0.000
2004 04 22 0.624
2004 04 23 0.000
2004 04 24 1.560
2004 04 25 0.517
2004 04 26 7.792
2004 04 27 11.967
2004 04 28 0.000
2004 04 29 0.132
2004 04 30 0.000
2004 05 01 0.051
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.017
2004 05 06 0.000
2004 05 07 0.679
2004 05 08 0.162
2004 05 09 1.141
2004 05 10 37.141
2004 05 11 8.141
2004 05 12 2.882
2004 05 13 2.032
2004 05 14 0.862
2004 05 15 0.077
2004 05 16 0.000
2004 05 17 1.011
2004 05 18 1.971
2004 05 19 0.000
2004 05 20 2.743
2004 05 21 12.629
2004 05 22 0.000
2004 05 23 0.532
2004 05 24 0.558
2004 05 25 6.706
2004 05 26 4.828
2004 05 27 0.381
2004 05 28 0.136
2004 05 29 0.279
2004 05 30 0.000
2004 05 31 0.027
2004 06 01 7.579
2004 06 02 11.616
2004 06 03 0.209
2004 06 04 1.633
2004 06 05 0.207
2004 06 06 6.485
2004 06 07 0.114
2004 06 08 0.000
2004 06 09 0.045
2004 06 10 0.321
2004 06 11 0.626
2004 06 12 0.758
2004 06 13 0.596
2004 06 14 0.834
2004 06 15 9.539
2004 06 16 2.124
2004 06 17 9.370
2004 06 18 10.396
2004 06 19 4.439
2004 06 20 2.946
2004 06 21 2.501
2004 06 22 2.153
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 4.311
2004 06 27 0.978
2004 06 28 0.111
2004 06 29 0.023
2004 06 30 1.009
2004 07 01 1.253
2004 07 02 0.007
2004 07 03 0.473
2004 07 04 6.025
2004 07 05 0.012
2004 07 06 0.490
2004 07 07 2.289
2004 07 08 0.022
2004 07 09 0.153
2004 07 10 2.051
2004 07 11 0.047
2004 07 12 0.007
2004 07 13 0.098
2004 07 14 2.634
2004 07 15 1.667
2004 07 16 5.733
2004 07 17 0.438
2004 07 18 2.412
2004 07 19 0.009
2004 07 20 0.000
2004 07 21 0.007
2004 07 22 0.023
2004 07 23 0.012
2004 07 24 0.192
2004 07 25 0.933
2004 07 26 0.199
2004 07 27 0.302
2004 07 28 1.805
2004 07 29 0.299
2004 07 30 5.162
2004 07 31 0.177
2004 08 01 2.023
2004 08 02 3.590
2004 08 03 0.011
2004 08 04 0.158
2004 08 05 0.007
2004 08 06 0.000
2004 08 07 1.419
2004 08 08 1.901
2004 08 09 0.069
2004 08 10 0.138
2004 08 11 0.675
2004 08 12 0.253
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 1.977
2004 08 18 0.618
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.008
2004 08 22 0.007
2004 08 23 1.775
2004 08 24 0.047
2004 08 25 0.008
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.266
2004 09 03 0.323
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.008
2004 09 08 0.072
2004 09 09 0.180
2004 09 10 0.000
2004 09 11 0.175
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.103
2004 09 23 0.288
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.287
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 1.465
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.094
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.086
2004 11 22 1.037
2004 11 23 0.317
2004 11 24 0.065
2004 11 25 0.096
2004 11 26 0.000
2004 11 27 0.069
2004 11 28 0.148
2004 11 29 0.194
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.208
2004 12 27 0.955
2004 12 28 1.999
2004 12 29 13.693
2004 12 30 8.671
2004 12 31 7.318
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.039
2005 01 04 0.000
2005 01 05 0.060
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.008
2005 01 09 1.980
2005 01 10 0.075
2005 01 11 1.941
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 8.184
2005 01 15 3.223
2005 01 16 0.620
2005 01 17 8.013
2005 01 18 0.000
2005 01 19 0.346
2005 01 20 9.709
2005 01 21 0.297
2005 01 22 0.000
2005 01 23 4.506
2005 01 24 7.876
2005 01 25 10.419
2005 01 26 2.462
2005 01 27 0.047
2005 01 28 0.849
2005 01 29 4.573
2005 01 30 2.702
2005 01 31 0.018
2005 02 01 0.000
2005 02 02 0.088
2005 02 03 0.882
2005 02 04 0.000
2005 02 05 0.292
2005 02 06 0.032
2005 02 07 0.601
2005 02 08 0.136
2005 02 09 0.611
2005 02 10 0.571
2005 02 11 2.064
2005 02 12 29.658
2005 02 13 0.236
2005 02 14 0.389
2005 02 15 2.187
2005 02 16 31.746
2005 02 17 1.394
2005 02 18 0.417
2005 02 19 0.116
2005 02 20 0.192
2005 02 21 0.042
2005 02 22 0.112
2005 02 23 0.925
2005 02 24 1.850
2005 02 25 2.628
2005 02 26 0.744
2005 02 27 0.902
2005 02 28 0.000
2005 03 01 0.009
2005 03 02 0.166
2005 03 03 0.065
2005 03 04 0.087
2005 03 05 0.023
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.083
2005 03 09 0.025
2005 03 10 0.104
2005 03 11 0.025
2005 03 12 15.072
2005 03 13 7.750
2005 03 14 0.265
2005 03 15 0.196
2005 03 16 0.020
2005 03 17 0.135
2005 03 18 29.861
2005 03 19 25.493
2005 03 20 18.775
2005 03 21 5.597
2005 03 22 7.530
2005 03 23 2.056
2005 03 24 9.872
2005 03 25 30.607
2005 03 26 18.433
2005 03 27 4.827
2005 03 28 9.156
2005 03 29 4.493
2005 03 30 25.908
2005 03 31 3.287
2005 04 01 7.642
2005 04 02 3.197
2005 04 03 2.365
2005 04 04 1.151
2005 04 05 0.000
2005 04 06 0.061
2005 04 07 6.620
2005 04 08 2.953
2005 04 09 1.120
2005 04 10 0.000
2005 04 11 0.394
2005 04 12 0.072
2005 04 13 0.131
2005 04 14 1.676
2005 04 15 0.000
2005 04 16 4.024
2005 04 17 0.026
2005 04 18 2.708
2005 04 19 0.000
2005 04 20 0.411
2005 04 21 0.042
2005 04 22 0.000
2005 04 23 0.030
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 1.620
2005 04 27 1.325
2005 04 28 11.919
2005 04 29 4.741
2005 04 30 4.021
2005 05 01 0.283
2005 05 02 0.117
2005 05 03 7.891
2005 05 04 16.133
2005 05 05 13.027
2005 05 06 1.470
2005 05 07 5.042
2005 05 08 1.382
2005 05 09 1.287
2005 05 10 0.000
2005 05 11 27.124
2005 05 12 1.052
2005 05 13 3.371
2005 05 14 1.205
2005 05 15 1.781
2005 05 16 0.091
2005 05 17 3.296
2005 05 18 0.198
2005 05 19 0.076
2005 05 20 0.066
2005 05 21 6.422
2005 05 22 8.968
2005 05 23 0.885
2005 05 24 1.830
2005 05 25 6.722
2005 05 26 0.456
2005 05 27 0.035
2005 05 28 0.016
2005 05 29 0.067
2005 05 30 2.063
2005 05 31 6.988
2005 06 01 4.314
2005 06 02 1.050
2005 06 03 31.233
2005 06 04 0.000
2005 06 05 0.552
2005 06 06 1.606
2005 06 07 0.035
2005 06 08 0.580
2005 06 09 7.953
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.046
2005 06 13 0.874
2005 06 14 5.906
2005 06 15 12.953
2005 06 16 0.084
2005 06 17 3.824
2005 06 18 3.032
2005 06 19 2.422
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 3.938
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.908
2005 06 26 2.360
2005 06 27 0.150
2005 06 28 14.561
2005 06 29 2.521
2005 06 30 1.047
2005 07 01 0.000
2005 07 02 0.299
2005 07 03 1.246
2005 07 04 0.336
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.748
2005 07 08 3.678
2005 07 09 6.425
2005 07 10 3.424
2005 07 11 0.061
2005 07 12 0.085
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.013
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.154
2005 07 20 0.013
2005 07 21 6.482
2005 07 22 0.169
2005 07 23 8.496
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.673
2005 07 31 0.118
2005 08 01 0.147
2005 08 02 5.539
2005 08 03 2.393
2005 08 04 0.472
2005 08 05 0.010
2005 08 06 0.266
2005 08 07 0.000
2005 08 08 0.215
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.028
2005 08 15 0.031
2005 08 16 0.187
2005 08 17 0.008
2005 08 18 0.984
2005 08 19 3.210
2005 08 20 0.266
2005 08 21 2.900
2005 08 22 4.620
2005 08 23 0.151
2005 08 24 9.652
2005 08 25 6.652
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.168
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.011
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.018
2005 09 12 0.000
2005 09 13 0.016
2005 09 14 0.612
2005 09 15 0.000
2005 09 16 0.041
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.007
2005 10 05 0.000
2005 10 06 0.142
2005 10 07 0.089
2005 10 08 1.149
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.360
2005 10 30 0.173
2005 10 31 0.725
2005 11 01 0.157
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.048
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.045
2005 11 26 0.011
2005 11 27 0.055
2005 11 28 2.034
2005 11 29 0.007
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 2.547
2005 12 05 39.620
2005 12 06 10.604
2005 12 07 21.986
2005 12 08 19.378
2005 12 09 0.325
2005 12 10 0.208
2005 12 11 0.091
2005 12 12 0.038
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.030
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 3.952
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.462
2005 12 26 0.229
2005 12 27 0.813
2005 12 28 2.730
2005 12 29 3.265
2005 12 30 0.000
2005 12 31 0.000
2006 01 01 0.097
2006 01 02 1.918
2006 01 03 0.140
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 10.616
2006 01 11 2.944
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.077
2006 01 15 0.040
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.146
2006 01 19 2.683
2006 01 20 0.095
2006 01 21 0.000
2006 01 22 0.024
2006 01 23 0.022
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.045
2006 01 28 0.000
2006 01 29 0.885
2006 01 30 0.106
2006 01 31 0.000
2006 02 01 0.714
2006 02 02 1.377
2006 02 03 1.825
2006 02 04 3.497
2006 02 05 6.356
2006 02 06 2.330
2006 02 07 9.955
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 2.916
2006 02 11 0.046
2006 02 12 1.446
2006 02 13 5.438
2006 02 14 13.659
2006 02 15 1.535
2006 02 16 6.427
2006 02 17 0.421
2006 02 18 12.688
2006 02 19 41.320
2006 02 20 0.654
2006 02 21 0.000
2006 02 22 1.245
2006 02 23 16.038
2006 02 24 1.236
2006 02 25 16.605
2006 02 26 1.509
2006 02 27 14.781
2006 02 28 8.566
2006 03 01 51.148
2006 03 02 15.987
2006 03 03 2.360
2006 03 04 1.073
2006 03 05 4.959
2006 03 06 0.373
2006 03 07 0.135
2006 03 08 4.530
2006 03 09 0.906
2006 03 10 12.101
2006 03 11 4.248
2006 03 12 2.073
2006 03 13 4.098
2006 03 14 23.523
2006 03 15 2.016
2006 03 16 1.259
2006 03 17 4.563
2006 03 18 8.166
2006 03 19 8.885
2006 03 20 3.462
2006 03 21 7.626
2006 03 22 5.312
2006 03 23 2.342
2006 03 24 34.274
2006 03 25 2.812
2006 03 26 8.731
2006 03 27 6.082
2006 03 28 2.035
2006 03 29 4.594
2006 03 30 6.399
2006 03 31 26.484
2006 04 01 40.602
2006 04 02 1.604
2006 04 03 2.490
2006 04 04 8.148
2006 04 05 5.594
2006 04 06 6.773
2006 04 07 10.992
2006 04 08 12.070
2006 04 09 12.294
2006 04 10 19.597
2006 04 11 3.938
2006 04 12 0.916
2006 04 13 2.733
2006 04 14 1.303
2006 04 15 0.773
2006 04 16 15.670
2006 04 17 0.000
2006 04 18 3.561
2006 04 19 9.405
2006 04 20 8.376
2006 04 21 34.416
2006 04 22 13.162
2006 04 23 3.304
2006 04 24 4.321
2006 04 25 8.809
2006 04 26 6.163
2006 04 27 0.278
2006 04 28 1.202
2006 04 29 3.189
2006 04 30 1.402
2006 05 01 31.950
2006 05 02 15.544
2006 05 03 1.457
2006 05 04 0.929
2006 05 05 0.154
2006 05 06 1.026
2006 05 07 1.710
2006 05 08 2.665
2006 05 09 1.345
2006 05 10 3.359
2006 05 11 1.789
2006 05 12 1.839
2006 05 13 12.269
2006 05 14 18.778
2006 05 15 8.459
2006 05 16 9.152
2006 05 17 6.282
2006 05 18 2.038
2006 05 19 0.840
2006 05 20 1.465
2006 05 21 0.000
2006 05 22 0.009
2006 05 23 0.014
2006 05 24 3.382
2006 05 25 0.000
2006 05 26 0.404
2006 05 27 1.267
2006 05 28 0.462
2006 05 29 0.143
2006 05 30 1.448
2006 05 31 1.157
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.411
2006 06 05 0.047
2006 06 06 0.818
2006 06 07 1.740
2006 06 08 12.632
2006 06 09 8.090
2006 06 10 0.718
2006 06 11 0.170
2006 06 12 0.876
2006 06 13 10.630
2006 06 14 4.439
2006 06 15 0.627
2006 06 16 2.746
2006 06 17 4.986
2006 06 18 11.140
2006 06 19 1.495
2006 06 20 0.407
2006 06 21 1.230
2006 06 22 4.019
2006 06 23 7.024
2006 06 24 0.728
2006 06 25 6.940
2006 06 26 0.015
2006 06 27 0.000
2006 06 28 0.471
2006 06 29 0.638
2006 06 30 1.628
2006 07 01 0.424
2006 07 02 0.000
2006 07 03 0.046
2006 07 04 0.000
2006 07 05 4.876
2006 07 06 1.922
2006 07 07 1.124
2006 07 08 0.000
2006 07 09 0.007
2006 07 10 0.418
2006 07 11 0.000
2006 07 12 0.356
2006 07 13 5.586
2006 07 14 0.056
2006 07 15 0.000
2006 07 16 1.804
2006 07 17 2.224
2006 07 18 2.922
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 4.455
2006 07 25 0.050
2006 07 26 0.000
2006 07 27 3.010
2006 07 28 4.761
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 1.170
2006 08 02 0.722
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.044
2006 08 08 2.565
2006 08 09 0.007
2006 08 10 2.791
2006 08 11 0.907
2006 08 12 2.050
2006 08 13 0.094
2006 08 14 0.131
2006 08 15 0.000
2006 08 16 0.009
2006 08 17 0.000
2006 08 18 0.016
2006 08 19 0.063
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.008
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.146
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.421
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 6.852
2006 09 06 0.000
2006 09 07 6.869
2006 09 08 5.151
2006 09 09 5.261
2006 09 10 6.000
2006 09 11 9.484
2006 09 12 8.497
2006 09 13 2.842
2006 09 14 3.666
2006 09 15 3.911
2006 09 16 4.790
2006 09 17 5.144
2006 09 18 3.932
2006 09 19 4.211
2006 09 20 3.873
2006 09 21 0.537
2006 09 22 4.527
2006 09 23 0.112
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.079
2006 09 27 0.518
2006 09 28 2.586
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.508
2006 10 02 0.153
2006 10 03 1.033
2006 10 04 0.958
2006 10 05 0.026
2006 10 06 5.061
2006 10 07 7.566
2006 10 08 7.321
2006 10 09 7.431
2006 10 10 0.784
2006 10 11 0.782
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 7.600
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 8.962
2006 10 23 16.548
2006 10 24 3.664
2006 10 25 0.487
2006 10 26 0.010
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.086
2006 10 30 0.089
2006 10 31 0.000
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.037
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.020
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.363
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.042
2006 11 17 3.791
2006 11 18 1.282
