year month day precipitation_cpc
2015 01 02 8.320
2015 01 03 1.486
2015 01 04 12.379
2015 01 05 4.608
2015 01 06 0.000
2015 01 07 1.227
2015 01 08 0.011
2015 01 09 0.000
2015 01 10 0.023
2015 01 11 0.000
2015 01 12 0.336
2015 01 13 0.000
2015 01 14 0.016
2015 01 15 1.004
2015 01 16 0.160
2015 01 17 0.000
2015 01 18 0.552
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 12.030
2015 01 23 19.330
2015 01 24 0.011
2015 01 25 2.556
2015 01 26 9.893
2015 01 27 2.829
2015 01 28 8.978
2015 01 29 10.389
2015 01 30 2.366
2015 01 31 0.289
2015 02 01 1.999
2015 02 02 1.653
2015 02 03 0.379
2015 02 04 6.082
2015 02 05 17.661
2015 02 06 2.071
2015 02 07 40.139
2015 02 08 19.157
2015 02 09 14.009
2015 02 10 12.316
2015 02 11 0.827
2015 02 12 1.547
2015 02 13 0.630
2015 02 14 0.149
2015 02 15 20.448
2015 02 16 21.124
2015 02 17 5.003
2015 02 18 12.318
2015 02 19 2.543
2015 02 20 5.272
2015 02 21 13.258
2015 02 22 0.000
2015 02 23 0.769
2015 02 24 0.038
2015 02 25 0.922
2015 02 26 6.102
2015 02 27 15.832
2015 02 28 12.742
2015 03 01 7.678
2015 03 02 9.044
2015 03 03 3.106
2015 03 04 26.853
2015 03 05 3.546
2015 03 06 0.010
2015 03 07 35.894
2015 03 08 0.628
2015 03 09 15.138
2015 03 10 14.217
2015 03 11 20.051
2015 03 12 8.003
2015 03 13 4.088
2015 03 14 2.712
2015 03 15 14.550
2015 03 16 0.231
2015 03 17 17.056
2015 03 18 6.954
2015 03 19 2.342
2015 03 20 13.764
2015 03 21 3.384
2015 03 22 23.171
2015 03 23 15.506
2015 03 24 1.011
2015 03 25 0.011
2015 03 26 4.978
2015 03 27 6.570
2015 03 28 0.494
2015 03 29 1.351
2015 03 30 0.834
2015 03 31 4.301
2015 04 01 0.616
2015 04 02 14.550
2015 04 03 22.919
2015 04 04 2.531
2015 04 05 0.306
2015 04 06 4.572
2015 04 07 10.950
2015 04 08 1.054
2015 04 09 1.923
2015 04 10 3.264
2015 04 11 5.058
2015 04 12 0.544
2015 04 13 8.829
2015 04 14 44.612
2015 04 15 1.077
2015 04 16 4.306
2015 04 17 0.037
2015 04 18 2.649
2015 04 19 1.067
2015 04 20 0.190
2015 04 21 2.603
2015 04 22 0.000
2015 04 23 0.464
2015 04 24 9.043
2015 04 25 6.344
2015 04 26 1.957
2015 04 27 0.000
2015 04 28 0.049
2015 04 29 1.739
2015 04 30 0.011
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 1.982
2015 05 05 4.433
2015 05 06 5.400
2015 05 07 0.149
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.266
2015 05 11 30.123
2015 05 12 0.125
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.021
2015 05 16 0.189
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 1.562
2015 05 20 1.266
2015 05 21 35.596
2015 05 22 9.527
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.029
2015 05 28 0.000
2015 05 29 0.653
2015 05 30 0.004
2015 05 31 0.000
2015 06 01 1.720
2015 06 02 0.008
2015 06 03 0.451
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.012
2015 06 19 1.560
2015 06 20 0.017
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.344
2015 07 06 0.000
2015 07 07 0.445
2015 07 08 3.502
2015 07 09 1.159
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.050
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.020
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.236
2015 08 27 0.461
2015 08 28 0.006
2015 08 29 0.008
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 2.638
2015 09 09 25.523
2015 09 10 4.264
2015 09 11 0.232
2015 09 12 5.684
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.004
2015 09 27 2.491
2015 09 28 4.693
2015 09 29 0.973
2015 09 30 1.946
2015 10 01 0.212
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 1.209
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.091
2015 10 08 0.005
2015 10 09 0.781
2015 10 10 2.421
2015 10 11 0.049
2015 10 12 0.094
2015 10 13 1.173
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.006
2015 10 22 0.000
2015 10 23 7.759
2015 10 24 0.345
2015 10 25 3.772
2015 10 26 0.517
2015 10 27 0.096
2015 10 28 3.983
2015 10 29 1.938
2015 10 30 0.005
2015 10 31 13.305
2015 11 01 14.914
2015 11 02 8.357
2015 11 03 11.548
2015 11 04 6.825
2015 11 05 4.971
2015 11 06 0.052
2015 11 07 11.088
2015 11 08 0.206
2015 11 09 0.526
2015 11 10 1.085
2015 11 11 1.236
2015 11 12 1.129
2015 11 13 4.874
2015 11 14 13.296
2015 11 15 8.165
2015 11 16 13.940
2015 11 17 7.965
2015 11 18 4.049
2015 11 19 13.166
2015 11 20 0.232
2015 11 21 11.471
2015 11 22 0.000
2015 11 23 5.434
2015 11 24 7.490
2015 11 25 7.944
2015 11 26 18.671
2015 11 27 1.002
2015 11 28 21.846
2015 11 29 5.577
2015 11 30 6.301
2015 12 01 0.086
2015 12 02 0.820
2015 12 03 2.593
2015 12 04 22.213
2015 12 05 4.026
2015 12 06 8.389
2015 12 07 15.498
2015 12 08 4.490
2015 12 09 15.742
2015 12 10 0.008
2015 12 11 9.784
2015 12 12 0.000
2015 12 13 35.761
2015 12 14 0.020
2015 12 15 1.896
2015 12 16 7.598
2015 12 17 9.016
2015 12 18 0.224
2015 12 19 1.757
2015 12 20 1.816
2015 12 21 40.623
2015 12 22 1.371
2015 12 23 10.713
2015 12 24 0.007
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 4.609
2015 12 29 3.005
2015 12 30 11.708
2015 12 31 0.400
2016 01 01 4.438
2016 01 02 8.219
2016 01 03 4.258
2016 01 04 10.384
2016 01 05 10.533
2016 01 06 24.277
2016 01 07 23.974
2016 01 08 38.519
2016 01 09 6.806
2016 01 10 4.730
2016 01 11 2.421
2016 01 12 1.980
2016 01 13 12.827
2016 01 14 6.546
2016 01 15 21.988
2016 01 16 30.601
2016 01 17 3.260
2016 01 18 13.759
2016 01 19 2.756
2016 01 20 1.356
2016 01 21 0.140
2016 01 22 6.771
2016 01 23 1.760
2016 01 24 2.548
2016 01 25 0.000
2016 01 26 2.759
2016 01 27 17.292
2016 01 28 0.704
2016 01 29 5.480
2016 01 30 2.894
2016 01 31 1.079
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 3.526
2016 02 04 16.043
2016 02 05 4.724
2016 02 06 3.204
2016 02 07 14.356
2016 02 08 0.939
2016 02 09 10.704
2016 02 10 1.807
2016 02 11 0.000
2016 02 12 0.348
2016 02 13 39.699
2016 02 14 11.534
2016 02 15 4.867
2016 02 16 1.614
2016 02 17 0.058
2016 02 18 4.069
2016 02 19 6.473
2016 02 20 2.788
2016 02 21 6.929
2016 02 22 2.006
2016 02 23 13.051
2016 02 24 2.014
2016 02 25 0.306
2016 02 26 0.024
2016 02 27 3.444
2016 02 28 0.006
2016 02 29 4.461
2016 03 01 57.043
2016 03 02 0.068
2016 03 03 8.085
2016 03 04 25.972
2016 03 05 5.094
2016 03 06 0.000
2016 03 07 14.975
2016 03 08 1.102
2016 03 09 1.027
2016 03 10 4.350
2016 03 11 5.204
2016 03 12 15.304
2016 03 13 8.848
2016 03 14 18.421
2016 03 15 3.618
2016 03 16 3.048
2016 03 17 0.056
2016 03 18 0.022
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.007
2016 03 22 0.309
2016 03 23 4.468
2016 03 24 6.403
2016 03 25 30.448
2016 03 26 1.197
2016 03 27 7.970
2016 03 28 2.236
2016 03 29 0.860
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.007
2016 04 04 0.000
2016 04 05 0.268
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.018
2016 04 10 0.009
2016 04 11 0.005
2016 04 12 0.012
2016 04 13 0.091
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 12.139
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.017
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 5.025
2016 05 12 0.000
2016 05 13 0.687
2016 05 14 0.000
2016 05 15 0.008
2016 05 16 0.000
2016 05 17 0.072
2016 05 18 0.000
2016 05 19 0.130
2016 05 20 0.000
2016 05 21 5.027
2016 05 22 4.782
2016 05 23 0.812
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 3.342
2016 05 30 0.034
2016 05 31 0.000
2016 06 01 1.749
2016 06 02 0.000
2016 06 03 13.476
2016 06 04 7.360
2016 06 05 1.045
2016 06 06 0.009
2016 06 07 1.427
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.067
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.659
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.325
2016 08 17 5.265
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.080
2016 08 21 13.663
2016 08 22 2.659
2016 08 23 0.034
2016 08 24 0.000
2016 08 25 1.487
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.038
2016 08 30 1.958
2016 08 31 2.745
2016 09 01 3.813
2016 09 02 0.000
2016 09 03 0.148
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.024
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.026
2016 09 18 0.956
2016 09 19 0.419
2016 09 20 1.633
2016 09 21 0.000
2016 09 22 1.066
2016 09 23 0.000
2016 09 24 1.186
2016 09 25 2.564
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.109
2016 10 02 0.967
2016 10 03 0.025
2016 10 04 11.061
2016 10 05 17.781
2016 10 06 16.045
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.030
2016 10 12 4.190
2016 10 13 0.000
2016 10 14 0.070
2016 10 15 6.448
2016 10 16 0.672
2016 10 17 0.579
2016 10 18 0.017
2016 10 19 0.030
2016 10 20 10.746
2016 10 21 4.285
2016 10 22 6.010
2016 10 23 0.000
2016 10 24 0.631
2016 10 25 0.000
2016 10 26 0.181
2016 10 27 9.308
2016 10 28 0.452
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 9.446
2016 11 01 10.826
2016 11 02 0.429
2016 11 03 18.631
2016 11 04 2.076
2016 11 05 0.000
2016 11 06 3.413
2016 11 07 0.404
2016 11 08 6.568
2016 11 09 1.590
2016 11 10 6.119
2016 11 11 0.127
2016 11 12 5.238
2016 11 13 17.523
2016 11 14 22.193
2016 11 15 15.208
2016 11 16 0.514
2016 11 17 0.019
2016 11 18 1.538
2016 11 19 0.013
2016 11 20 0.000
2016 11 21 0.175
2016 11 22 11.920
2016 11 23 2.832
2016 11 24 13.759
2016 11 25 7.495
2016 11 26 0.000
2016 11 27 1.591
2016 11 28 3.712
2016 11 29 21.185
2016 11 30 0.349
2016 12 01 22.759
2016 12 02 14.104
2016 12 03 0.107
2016 12 04 6.489
2016 12 05 4.086
2016 12 06 1.091
2016 12 07 13.099
2016 12 08 14.989
2016 12 09 16.837
2016 12 10 9.207
2016 12 11 7.209
2016 12 12 0.038
2016 12 13 3.228
2016 12 14 1.443
2016 12 15 4.184
2016 12 16 41.799
2016 12 17 2.599
2016 12 18 1.949
2016 12 19 0.015
2016 12 20 3.269
2016 12 21 3.782
2016 12 22 11.735
2016 12 23 0.016
2016 12 24 0.015
2016 12 25 0.019
2016 12 26 0.811
2016 12 27 3.060
2016 12 28 0.027
2016 12 29 0.541
2016 12 30 0.665
2016 12 31 0.990
2017 01 01 13.880
2017 01 02 0.571
2017 01 03 0.139
2017 01 04 8.044
2017 01 05 1.357
2017 01 06 0.006
2017 01 07 0.112
2017 01 08 0.169
2017 01 09 14.008
2017 01 10 0.075
2017 01 11 15.715
2017 01 12 1.107
2017 01 13 1.876
2017 01 14 17.274
2017 01 15 20.612
2017 01 16 1.958
2017 01 17 25.289
2017 01 18 10.792
2017 01 19 2.484
2017 01 20 0.562
2017 01 21 28.360
2017 01 22 7.882
2017 01 23 6.513
2017 01 24 4.439
2017 01 25 0.042
2017 01 26 1.153
2017 01 27 27.338
2017 01 28 0.027
2017 01 29 3.552
2017 01 30 3.022
2017 01 31 26.096
2017 02 01 2.140
2017 02 02 6.824
2017 02 03 4.873
2017 02 04 16.429
2017 02 05 2.158
2017 02 06 11.727
2017 02 07 2.398
2017 02 08 16.954
2017 02 09 2.613
2017 02 10 0.396
2017 02 11 0.935
2017 02 12 15.194
2017 02 13 26.414
2017 02 14 12.493
2017 02 15 4.952
2017 02 16 0.129
2017 02 17 0.505
2017 02 18 3.839
2017 02 19 26.374
2017 02 20 0.569
2017 02 21 0.514
2017 02 22 0.000
2017 02 23 0.133
2017 02 24 0.830
2017 02 25 4.223
2017 02 26 11.652
2017 02 27 0.118
2017 02 28 23.900
2017 03 01 15.063
2017 03 02 1.039
2017 03 03 3.400
2017 03 04 2.886
2017 03 05 16.504
2017 03 06 9.759
2017 03 07 0.743
2017 03 08 0.112
2017 03 09 0.008
2017 03 10 4.992
2017 03 11 24.295
2017 03 12 0.016
2017 03 13 0.063
2017 03 14 1.656
2017 03 15 6.444
2017 03 16 1.718
2017 03 17 1.228
2017 03 18 12.806
2017 03 19 13.351
2017 03 20 8.316
2017 03 21 11.766
2017 03 22 9.274
2017 03 23 26.467
2017 03 24 26.188
2017 03 25 8.165
2017 03 26 3.892
2017 03 27 15.723
2017 03 28 4.483
2017 03 29 8.778
2017 03 30 1.875
2017 03 31 1.928
2017 04 01 0.054
2017 04 02 0.000
2017 04 03 7.322
2017 04 04 1.433
2017 04 05 3.468
2017 04 06 0.252
2017 04 07 12.415
2017 04 08 21.224
2017 04 09 0.531
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.511
2017 04 13 0.037
2017 04 14 0.000
2017 04 15 0.274
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.757
2017 04 19 0.265
2017 04 20 1.562
2017 04 21 16.856
2017 04 22 2.560
2017 04 23 0.000
2017 04 24 0.051
2017 04 25 0.008
2017 04 26 0.000
2017 04 27 34.695
2017 04 28 0.059
2017 04 29 0.048
2017 04 30 0.000
2017 05 01 0.704
2017 05 02 0.199
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.823
2017 05 07 0.337
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 2.243
2017 05 16 7.448
2017 05 17 11.178
2017 05 18 5.502
2017 05 19 0.017
2017 05 20 9.367
2017 05 21 5.062
2017 05 22 0.000
2017 05 23 0.650
2017 05 24 0.310
2017 05 25 0.009
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.014
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.013
2017 06 04 0.000
2017 06 05 0.006
2017 06 06 0.006
2017 06 07 0.007
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.008
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.197
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 1.080
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.137
2017 09 23 0.118
2017 09 24 0.227
2017 09 25 0.000
2017 09 26 0.266
2017 09 27 0.936
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 13.360
2017 10 01 5.093
2017 10 02 2.586
2017 10 03 16.168
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.316
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.909
2017 10 23 5.487
2017 10 24 0.000
2017 10 25 0.110
2017 10 26 0.000
2017 10 27 0.824
2017 10 28 0.331
2017 10 29 25.779
2017 10 30 0.714
2017 10 31 6.568
2017 11 01 23.753
2017 11 02 1.879
2017 11 03 27.484
2017 11 04 12.177
2017 11 05 36.391
2017 11 06 3.242
2017 11 07 6.452
2017 11 08 0.459
2017 11 09 41.848
2017 11 10 0.297
2017 11 11 42.738
2017 11 12 12.465
2017 11 13 0.005
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 4.437
2017 11 17 0.796
2017 11 18 2.121
2017 11 19 21.597
2017 11 20 1.407
2017 11 21 1.486
2017 11 22 7.859
2017 11 23 7.198
2017 11 24 4.265
2017 11 25 1.762
2017 11 26 0.067
2017 11 27 14.055
2017 11 28 3.076
2017 11 29 6.331
2017 11 30 19.570
2017 12 01 36.976
2017 12 02 9.775
2017 12 03 27.416
2017 12 04 7.123
2017 12 05 0.525
2017 12 06 13.854
2017 12 07 7.427
2017 12 08 4.977
2017 12 09 13.616
2017 12 10 6.958
2017 12 11 3.841
2017 12 12 0.059
2017 12 13 1.045
2017 12 14 9.965
2017 12 15 17.120
2017 12 16 7.024
2017 12 17 8.999
2017 12 18 0.000
2017 12 19 0.187
2017 12 20 2.504
2017 12 21 2.246
2017 12 22 3.238
2017 12 23 12.407
2017 12 24 0.814
2017 12 25 0.000
2017 12 26 3.970
2017 12 27 4.520
2017 12 28 3.026
2017 12 29 0.628
2017 12 30 15.173
2017 12 31 18.931
2018 01 01 0.679
2018 01 02 1.147
2018 01 03 17.956
2018 01 04 11.169
2018 01 05 22.509
2018 01 06 22.509
2018 01 07 30.988
2018 01 08 9.772
2018 01 09 5.410
2018 01 10 0.634
2018 01 11 0.012
2018 01 12 22.305
2018 01 13 2.331
2018 01 14 0.000
2018 01 15 1.541
2018 01 16 0.737
2018 01 17 5.316
2018 01 18 0.734
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.155
2018 01 24 0.993
2018 01 25 19.488
2018 01 26 2.591
2018 01 27 0.181
2018 01 28 3.117
2018 01 29 0.312
2018 01 30 20.468
2018 01 31 6.037
2018 02 01 21.898
2018 02 02 11.889
2018 02 03 4.238
2018 02 04 3.656
2018 02 05 0.000
2018 02 06 6.265
2018 02 07 0.043
2018 02 08 0.756
2018 02 09 2.502
2018 02 10 1.429
2018 02 11 0.350
2018 02 12 0.000
2018 02 13 0.008
2018 02 14 0.086
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 12.673
2018 02 19 12.164
2018 02 20 10.098
2018 02 21 19.369
2018 02 22 9.914
2018 02 23 2.477
2018 02 24 4.007
2018 02 25 2.957
2018 02 26 13.865
2018 02 27 3.306
2018 02 28 0.275
2018 03 01 0.867
2018 03 02 10.092
2018 03 03 0.036
2018 03 04 1.110
2018 03 05 0.000
2018 03 06 0.000
2018 03 07 6.463
2018 03 08 3.549
2018 03 09 1.327
2018 03 10 21.194
2018 03 11 20.680
2018 03 12 9.130
2018 03 13 0.000
2018 03 14 0.962
2018 03 15 0.275
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 2.717
2018 03 19 0.062
2018 03 20 3.355
2018 03 21 0.108
2018 03 22 0.000
2018 03 23 20.423
2018 03 24 3.195
2018 03 25 9.614
2018 03 26 13.305
2018 03 27 6.565
2018 03 28 0.122
2018 03 29 1.041
2018 03 30 0.000
2018 03 31 0.926
2018 04 01 29.427
2018 04 02 9.679
2018 04 03 2.263
2018 04 04 6.156
2018 04 05 0.000
2018 04 06 1.655
2018 04 07 0.096
2018 04 08 0.764
2018 04 09 1.632
2018 04 10 1.395
2018 04 11 0.010
2018 04 12 0.017
2018 04 13 1.906
2018 04 14 0.067
2018 04 15 1.207
2018 04 16 13.523
2018 04 17 0.277
2018 04 18 9.853
2018 04 19 0.067
2018 04 20 0.228
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.000
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.167
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.008
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.009
2018 05 13 0.037
2018 05 14 0.000
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 3.803
2018 05 18 0.357
2018 05 19 1.577
2018 05 20 8.921
2018 05 21 0.012
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 1.161
2018 06 01 0.053
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.057
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.080
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.336
2018 06 15 0.037
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.000
2018 06 20 0.037
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
