year month day precipitation_cpc
2002 11 20 3.016
2002 11 21 1.841
2002 11 22 1.054
2002 11 23 1.082
2002 11 24 0.624
2002 11 25 2.346
2002 11 26 0.007
2002 11 27 0.000
2002 11 28 0.002
2002 11 29 0.000
2002 11 30 0.424
2002 12 01 0.573
2002 12 02 0.011
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.072
2002 12 07 9.563
2002 12 08 26.801
2002 12 09 4.726
2002 12 10 15.859
2002 12 11 6.279
2002 12 12 11.390
2002 12 13 10.049
2002 12 14 17.794
2002 12 15 1.575
2002 12 16 3.903
2002 12 17 8.955
2002 12 18 3.788
2002 12 19 13.619
2002 12 20 0.115
2002 12 21 1.191
2002 12 22 1.097
2002 12 23 11.581
2002 12 24 9.290
2002 12 25 5.848
2002 12 26 13.999
2002 12 27 16.747
2002 12 28 13.616
2002 12 29 35.352
2002 12 30 20.053
2002 12 31 12.397
2003 01 01 9.988
2003 01 02 17.481
2003 01 03 13.503
2003 01 04 14.200
2003 01 05 12.265
2003 01 06 2.844
2003 01 07 4.953
2003 01 08 7.221
2003 01 09 8.119
2003 01 10 1.941
2003 01 11 7.882
2003 01 12 14.481
2003 01 13 7.877
2003 01 14 12.916
2003 01 15 10.489
2003 01 16 9.496
2003 01 17 2.798
2003 01 18 3.128
2003 01 19 0.849
2003 01 20 18.039
2003 01 21 15.011
2003 01 22 19.428
2003 01 23 3.332
2003 01 24 0.104
2003 01 25 0.678
2003 01 26 0.201
2003 01 27 1.593
2003 01 28 1.360
2003 01 29 10.333
2003 01 30 12.792
2003 01 31 4.735
2003 02 01 0.794
2003 02 02 1.530
2003 02 03 0.478
2003 02 04 0.950
2003 02 05 0.106
2003 02 06 0.104
2003 02 07 0.009
2003 02 08 0.222
2003 02 09 0.064
2003 02 10 0.113
2003 02 11 0.015
2003 02 12 0.054
2003 02 13 0.000
2003 02 14 0.014
2003 02 15 0.083
2003 02 16 0.086
2003 02 17 1.100
2003 02 18 9.216
2003 02 19 4.933
2003 02 20 4.916
2003 02 21 1.373
2003 02 22 0.270
2003 02 23 0.014
2003 02 24 0.109
2003 02 25 0.018
2003 02 26 0.017
2003 02 27 0.025
2003 02 28 0.020
2003 03 01 0.000
2003 03 02 0.194
2003 03 03 1.429
2003 03 04 6.354
2003 03 05 0.390
2003 03 06 0.427
2003 03 07 0.024
2003 03 08 4.749
2003 03 09 0.211
2003 03 10 0.060
2003 03 11 1.409
2003 03 12 3.195
2003 03 13 19.686
2003 03 14 11.272
2003 03 15 4.031
2003 03 16 1.047
2003 03 17 0.589
2003 03 18 4.079
2003 03 19 1.972
2003 03 20 0.710
2003 03 21 0.052
2003 03 22 0.007
2003 03 23 0.421
2003 03 24 6.395
2003 03 25 3.473
2003 03 26 3.221
2003 03 27 0.390
2003 03 28 5.102
2003 03 29 0.300
2003 03 30 0.073
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.018
2003 04 03 0.000
2003 04 04 0.055
2003 04 05 0.006
2003 04 06 0.010
2003 04 07 1.221
2003 04 08 26.099
2003 04 09 0.675
2003 04 10 0.304
2003 04 11 1.528
2003 04 12 12.981
2003 04 13 2.174
2003 04 14 2.943
2003 04 15 0.744
2003 04 16 1.523
2003 04 17 0.024
2003 04 18 0.624
2003 04 19 0.283
2003 04 20 0.059
2003 04 21 0.060
2003 04 22 0.498
2003 04 23 0.884
2003 04 24 1.024
2003 04 25 0.556
2003 04 26 0.537
2003 04 27 0.453
2003 04 28 0.299
2003 04 29 0.095
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.003
2003 05 03 0.080
2003 05 04 0.273
2003 05 05 0.188
2003 05 06 0.117
2003 05 07 1.459
2003 05 08 0.395
2003 05 09 0.277
2003 05 10 0.060
2003 05 11 0.007
2003 05 12 0.130
2003 05 13 0.044
2003 05 14 0.124
2003 05 15 0.333
2003 05 16 0.193
2003 05 17 0.142
2003 05 18 0.000
2003 05 19 0.111
2003 05 20 0.078
2003 05 21 0.364
2003 05 22 0.234
2003 05 23 0.000
2003 05 24 0.004
2003 05 25 0.445
2003 05 26 0.464
2003 05 27 0.307
2003 05 28 0.007
2003 05 29 3.254
2003 05 30 0.123
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.019
2003 06 03 0.004
2003 06 04 0.000
2003 06 05 0.005
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.031
2003 06 09 0.011
2003 06 10 0.053
2003 06 11 0.067
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.005
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.062
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.036
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.025
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.001
2003 07 12 0.007
2003 07 13 1.047
2003 07 14 1.429
2003 07 15 1.291
2003 07 16 0.028
2003 07 17 0.108
2003 07 18 0.007
2003 07 19 0.056
2003 07 20 0.030
2003 07 21 0.012
2003 07 22 0.020
2003 07 23 0.031
2003 07 24 0.068
2003 07 25 0.071
2003 07 26 0.211
2003 07 27 0.246
2003 07 28 0.006
2003 07 29 0.032
2003 07 30 0.000
2003 07 31 0.242
2003 08 01 1.382
2003 08 02 0.065
2003 08 03 0.091
2003 08 04 0.126
2003 08 05 0.009
2003 08 06 0.004
2003 08 07 0.000
2003 08 08 0.006
2003 08 09 0.004
2003 08 10 0.009
2003 08 11 0.002
2003 08 12 0.000
2003 08 13 0.006
2003 08 14 0.013
2003 08 15 0.011
2003 08 16 0.105
2003 08 17 0.264
2003 08 18 0.035
2003 08 19 0.007
2003 08 20 0.172
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.021
2003 08 24 0.004
2003 08 25 0.000
2003 08 26 0.248
2003 08 27 1.145
2003 08 28 1.184
2003 08 29 7.649
2003 08 30 0.578
2003 08 31 0.040
2003 09 01 0.000
2003 09 02 0.183
2003 09 03 0.475
2003 09 04 0.268
2003 09 05 0.018
2003 09 06 0.000
2003 09 07 0.005
2003 09 08 0.205
2003 09 09 0.018
2003 09 10 0.022
2003 09 11 0.179
2003 09 12 0.212
2003 09 13 0.091
2003 09 14 0.047
2003 09 15 1.503
2003 09 16 0.042
2003 09 17 0.028
2003 09 18 0.555
2003 09 19 0.027
2003 09 20 0.031
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.225
2003 09 24 0.022
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.029
2003 09 29 0.641
2003 09 30 14.444
2003 10 01 2.842
2003 10 02 0.019
2003 10 03 0.158
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.003
2003 10 12 0.330
2003 10 13 0.717
2003 10 14 1.280
2003 10 15 0.003
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.020
2003 10 22 0.025
2003 10 23 0.119
2003 10 24 13.187
2003 10 25 13.708
2003 10 26 1.545
2003 10 27 0.164
2003 10 28 0.000
2003 10 29 0.003
2003 10 30 0.235
2003 10 31 0.028
2003 11 01 0.132
2003 11 02 6.207
2003 11 03 11.255
2003 11 04 5.805
2003 11 05 0.863
2003 11 06 3.152
2003 11 07 21.731
2003 11 08 5.939
2003 11 09 4.085
2003 11 10 3.735
2003 11 11 2.304
2003 11 12 1.241
2003 11 13 0.204
2003 11 14 1.937
2003 11 15 8.065
2003 11 16 0.250
2003 11 17 0.119
2003 11 18 0.469
2003 11 19 0.475
2003 11 20 1.756
2003 11 21 0.256
2003 11 22 0.026
2003 11 23 0.005
2003 11 24 0.000
2003 11 25 0.453
2003 11 26 0.000
2003 11 27 0.038
2003 11 28 0.341
2003 11 29 0.132
2003 11 30 2.129
2003 12 01 0.356
2003 12 02 1.410
2003 12 03 14.045
2003 12 04 14.441
2003 12 05 3.402
2003 12 06 11.041
2003 12 07 18.063
2003 12 08 5.703
2003 12 09 10.410
2003 12 10 3.010
2003 12 11 1.658
2003 12 12 0.000
2003 12 13 0.721
2003 12 14 1.230
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.022
2003 12 18 0.036
2003 12 19 0.024
2003 12 20 0.962
2003 12 21 0.089
2003 12 22 0.925
2003 12 23 8.936
2003 12 24 17.254
2003 12 25 7.511
2003 12 26 3.291
2003 12 27 7.960
2003 12 28 7.662
2003 12 29 15.061
2003 12 30 7.595
2003 12 31 4.478
2004 01 01 2.705
2004 01 02 5.327
2004 01 03 13.782
2004 01 04 15.117
2004 01 05 3.162
2004 01 06 4.735
2004 01 07 0.626
2004 01 08 1.499
2004 01 09 3.698
2004 01 10 24.076
2004 01 11 23.730
2004 01 12 2.962
2004 01 13 13.996
2004 01 14 33.828
2004 01 15 15.647
2004 01 16 6.312
2004 01 17 46.903
2004 01 18 2.860
2004 01 19 0.078
2004 01 20 0.253
2004 01 21 0.514
2004 01 22 4.306
2004 01 23 17.274
2004 01 24 1.597
2004 01 25 3.063
2004 01 26 0.695
2004 01 27 0.244
2004 01 28 0.158
2004 01 29 0.775
2004 01 30 1.072
2004 01 31 2.248
2004 02 01 0.153
2004 02 02 0.512
2004 02 03 5.685
2004 02 04 3.071
2004 02 05 1.265
2004 02 06 0.747
2004 02 07 1.127
2004 02 08 11.801
2004 02 09 39.595
2004 02 10 29.503
2004 02 11 21.623
2004 02 12 6.983
2004 02 13 3.957
2004 02 14 2.474
2004 02 15 1.559
2004 02 16 5.053
2004 02 17 11.452
2004 02 18 16.754
2004 02 19 23.898
2004 02 20 9.505
2004 02 21 10.370
2004 02 22 1.405
2004 02 23 0.997
2004 02 24 2.004
2004 02 25 2.376
2004 02 26 6.064
2004 02 27 4.556
2004 02 28 15.435
2004 02 29 10.955
2004 03 01 2.735
2004 03 02 9.421
2004 03 03 4.801
2004 03 04 10.097
2004 03 05 10.195
2004 03 06 3.929
2004 03 07 3.955
2004 03 08 0.913
2004 03 09 1.548
2004 03 10 1.671
2004 03 11 0.016
2004 03 12 0.020
2004 03 13 0.067
2004 03 14 0.165
2004 03 15 4.774
2004 03 16 10.163
2004 03 17 9.419
2004 03 18 3.971
2004 03 19 13.934
2004 03 20 15.458
2004 03 21 14.878
2004 03 22 10.442
2004 03 23 24.008
2004 03 24 15.661
2004 03 25 8.849
2004 03 26 1.794
2004 03 27 2.199
2004 03 28 5.358
2004 03 29 2.845
2004 03 30 5.885
2004 03 31 7.572
2004 04 01 8.119
2004 04 02 1.970
2004 04 03 1.273
2004 04 04 0.390
2004 04 05 1.963
2004 04 06 14.252
2004 04 07 6.236
2004 04 08 5.103
2004 04 09 18.784
2004 04 10 7.654
2004 04 11 11.714
2004 04 12 30.853
2004 04 13 3.741
2004 04 14 12.817
2004 04 15 1.744
2004 04 16 0.623
2004 04 17 0.186
2004 04 18 0.147
2004 04 19 0.410
2004 04 20 0.509
2004 04 21 0.147
2004 04 22 0.777
2004 04 23 1.399
2004 04 24 1.013
2004 04 25 0.504
2004 04 26 0.218
2004 04 27 1.638
2004 04 28 0.795
2004 04 29 0.856
2004 04 30 0.027
2004 05 01 0.222
2004 05 02 0.036
2004 05 03 0.341
2004 05 04 0.337
2004 05 05 0.972
2004 05 06 0.082
2004 05 07 0.628
2004 05 08 0.068
2004 05 09 0.310
2004 05 10 3.764
2004 05 11 1.986
2004 05 12 0.288
2004 05 13 0.196
2004 05 14 0.208
2004 05 15 0.150
2004 05 16 0.043
2004 05 17 0.061
2004 05 18 0.480
2004 05 19 0.163
2004 05 20 1.599
2004 05 21 0.190
2004 05 22 0.310
2004 05 23 0.254
2004 05 24 0.159
2004 05 25 0.000
2004 05 26 0.068
2004 05 27 0.847
2004 05 28 0.217
2004 05 29 0.602
2004 05 30 0.060
2004 05 31 0.010
2004 06 01 0.000
2004 06 02 0.009
2004 06 03 0.007
2004 06 04 0.487
2004 06 05 8.778
2004 06 06 0.083
2004 06 07 0.003
2004 06 08 0.032
2004 06 09 0.303
2004 06 10 0.628
2004 06 11 0.040
2004 06 12 0.006
2004 06 13 0.000
2004 06 14 0.075
2004 06 15 0.150
2004 06 16 0.577
2004 06 17 0.401
2004 06 18 0.267
2004 06 19 0.443
2004 06 20 0.213
2004 06 21 0.048
2004 06 22 0.041
2004 06 23 2.641
2004 06 24 2.916
2004 06 25 0.149
2004 06 26 0.094
2004 06 27 0.225
2004 06 28 0.069
2004 06 29 0.150
2004 06 30 1.234
2004 07 01 0.693
2004 07 02 0.101
2004 07 03 0.094
2004 07 04 0.122
2004 07 05 0.084
2004 07 06 0.007
2004 07 07 0.003
2004 07 08 0.008
2004 07 09 0.131
2004 07 10 0.081
2004 07 11 6.269
2004 07 12 0.824
2004 07 13 1.011
2004 07 14 0.409
2004 07 15 0.378
2004 07 16 0.059
2004 07 17 0.573
2004 07 18 0.731
2004 07 19 2.526
2004 07 20 1.444
2004 07 21 3.208
2004 07 22 0.764
2004 07 23 0.085
2004 07 24 0.001
2004 07 25 0.020
2004 07 26 0.109
2004 07 27 0.097
2004 07 28 0.123
2004 07 29 0.028
2004 07 30 0.004
2004 07 31 0.006
2004 08 01 0.001
2004 08 02 0.000
2004 08 03 0.026
2004 08 04 0.000
2004 08 05 0.004
2004 08 06 0.175
2004 08 07 0.084
2004 08 08 0.065
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.038
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.105
2004 08 16 0.061
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 1.597
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.031
2004 08 23 0.000
2004 08 24 0.017
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.333
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.026
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.001
2004 09 10 0.034
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.111
2004 09 14 0.124
2004 09 15 0.031
2004 09 16 0.000
2004 09 17 0.002
2004 09 18 0.000
2004 09 19 0.055
2004 09 20 0.000
2004 09 21 0.003
2004 09 22 0.017
2004 09 23 0.009
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.002
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.068
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.297
2004 10 05 1.623
2004 10 06 0.995
2004 10 07 6.451
2004 10 08 0.611
2004 10 09 0.071
2004 10 10 0.014
2004 10 11 0.000
2004 10 12 0.102
2004 10 13 0.000
2004 10 14 0.002
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.584
2004 10 22 0.361
2004 10 23 0.003
2004 10 24 0.000
2004 10 25 0.273
2004 10 26 5.719
2004 10 27 35.930
2004 10 28 3.433
2004 10 29 32.269
2004 10 30 1.899
2004 10 31 0.017
2004 11 01 0.008
2004 11 02 0.237
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.033
2004 11 07 0.188
2004 11 08 1.630
2004 11 09 0.665
2004 11 10 0.079
2004 11 11 0.000
2004 11 12 0.004
2004 11 13 0.302
2004 11 14 2.384
2004 11 15 0.458
2004 11 16 0.140
2004 11 17 0.169
2004 11 18 8.208
2004 11 19 9.197
2004 11 20 21.703
2004 11 21 26.844
2004 11 22 1.364
2004 11 23 0.918
2004 11 24 0.958
2004 11 25 0.536
2004 11 26 0.121
2004 11 27 0.671
2004 11 28 0.151
2004 11 29 10.245
2004 11 30 16.648
2004 12 01 13.660
2004 12 02 22.408
2004 12 03 8.003
2004 12 04 0.828
2004 12 05 0.385
2004 12 06 0.843
2004 12 07 0.256
2004 12 08 0.821
2004 12 09 3.851
2004 12 10 3.207
2004 12 11 22.711
2004 12 12 14.686
2004 12 13 16.831
2004 12 14 17.365
2004 12 15 14.153
2004 12 16 7.741
2004 12 17 1.125
2004 12 18 4.268
2004 12 19 3.003
2004 12 20 4.326
2004 12 21 5.355
2004 12 22 8.333
2004 12 23 16.899
2004 12 24 5.654
2004 12 25 3.951
2004 12 26 1.482
2004 12 27 1.705
2004 12 28 3.516
2004 12 29 5.252
2004 12 30 0.024
2004 12 31 1.477
2005 01 01 0.014
2005 01 02 1.879
2005 01 03 1.033
2005 01 04 3.645
2005 01 05 0.108
2005 01 06 0.178
2005 01 07 0.015
2005 01 08 0.006
2005 01 09 0.382
2005 01 10 2.725
2005 01 11 0.795
2005 01 12 2.174
2005 01 13 25.838
2005 01 14 22.125
2005 01 15 26.408
2005 01 16 12.024
2005 01 17 8.676
2005 01 18 5.294
2005 01 19 2.504
2005 01 20 1.003
2005 01 21 1.853
2005 01 22 2.967
2005 01 23 2.419
2005 01 24 0.159
2005 01 25 0.087
2005 01 26 16.073
2005 01 27 10.863
2005 01 28 8.420
2005 01 29 0.222
2005 01 30 16.294
2005 01 31 4.928
2005 02 01 27.520
2005 02 02 21.933
2005 02 03 2.948
2005 02 04 0.026
2005 02 05 0.003
2005 02 06 3.447
2005 02 07 12.299
2005 02 08 0.000
2005 02 09 0.069
2005 02 10 0.000
2005 02 11 0.001
2005 02 12 3.207
2005 02 13 32.621
2005 02 14 11.424
2005 02 15 7.395
2005 02 16 3.778
2005 02 17 6.277
2005 02 18 24.186
2005 02 19 2.700
2005 02 20 16.965
2005 02 21 2.630
2005 02 22 0.010
2005 02 23 0.012
2005 02 24 0.073
2005 02 25 0.121
2005 02 26 0.732
2005 02 27 3.578
2005 02 28 5.401
2005 03 01 12.415
2005 03 02 15.387
2005 03 03 13.201
2005 03 04 2.214
2005 03 05 3.560
2005 03 06 4.566
2005 03 07 30.440
2005 03 08 5.299
2005 03 09 2.103
2005 03 10 2.143
2005 03 11 3.941
2005 03 12 7.933
2005 03 13 5.487
2005 03 14 4.811
2005 03 15 4.092
2005 03 16 1.225
2005 03 17 0.027
2005 03 18 9.872
2005 03 19 4.242
2005 03 20 14.037
2005 03 21 2.502
2005 03 22 0.105
2005 03 23 0.121
2005 03 24 0.076
2005 03 25 3.679
2005 03 26 1.843
2005 03 27 1.735
2005 03 28 2.320
2005 03 29 2.809
2005 03 30 3.711
2005 03 31 0.296
2005 04 01 0.794
2005 04 02 1.819
2005 04 03 0.904
2005 04 04 0.000
2005 04 05 0.048
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.002
2005 04 09 0.000
2005 04 10 0.819
2005 04 11 0.024
2005 04 12 0.066
2005 04 13 0.302
2005 04 14 0.841
2005 04 15 1.959
2005 04 16 0.004
2005 04 17 0.029
2005 04 18 0.073
2005 04 19 0.088
2005 04 20 0.210
2005 04 21 0.000
2005 04 22 4.684
2005 04 23 0.006
2005 04 24 0.447
2005 04 25 0.000
2005 04 26 0.012
2005 04 27 7.809
2005 04 28 2.585
2005 04 29 0.438
2005 04 30 7.499
2005 05 01 2.988
2005 05 02 1.069
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.189
2005 05 07 0.103
2005 05 08 0.000
2005 05 09 0.004
2005 05 10 0.297
2005 05 11 0.007
2005 05 12 1.147
2005 05 13 0.438
2005 05 14 0.652
2005 05 15 0.012
2005 05 16 1.119
2005 05 17 1.334
2005 05 18 0.364
2005 05 19 0.049
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.504
2005 05 24 0.348
2005 05 25 0.003
2005 05 26 4.926
2005 05 27 0.186
2005 05 28 0.045
2005 05 29 0.548
2005 05 30 1.004
2005 05 31 1.694
2005 06 01 0.185
2005 06 02 1.521
2005 06 03 0.470
2005 06 04 0.658
2005 06 05 0.422
2005 06 06 0.072
2005 06 07 0.762
2005 06 08 0.043
2005 06 09 0.248
2005 06 10 0.413
2005 06 11 0.490
2005 06 12 1.817
2005 06 13 0.122
2005 06 14 0.052
2005 06 15 0.223
2005 06 16 0.684
2005 06 17 0.047
2005 06 18 0.001
2005 06 19 0.464
2005 06 20 0.076
2005 06 21 0.367
2005 06 22 0.369
2005 06 23 0.131
2005 06 24 0.000
2005 06 25 0.003
2005 06 26 0.000
2005 06 27 0.049
2005 06 28 0.256
2005 06 29 0.206
2005 06 30 0.022
2005 07 01 0.043
2005 07 02 0.018
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.883
2005 07 08 1.045
2005 07 09 0.049
2005 07 10 0.081
2005 07 11 1.659
2005 07 12 2.338
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.079
2005 07 20 0.025
2005 07 21 0.051
2005 07 22 0.172
2005 07 23 0.036
2005 07 24 0.030
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.843
2005 07 28 0.022
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.003
2005 08 03 0.077
2005 08 04 0.190
2005 08 05 0.103
2005 08 06 0.858
2005 08 07 0.000
2005 08 08 0.002
2005 08 09 0.386
2005 08 10 0.011
2005 08 11 0.124
2005 08 12 0.092
2005 08 13 0.000
2005 08 14 2.251
2005 08 15 0.001
2005 08 16 0.579
2005 08 17 0.497
2005 08 18 0.096
2005 08 19 0.536
2005 08 20 4.654
2005 08 21 0.065
2005 08 22 0.078
2005 08 23 0.048
2005 08 24 0.183
2005 08 25 0.000
2005 08 26 0.002
2005 08 27 0.000
2005 08 28 0.003
2005 08 29 0.013
2005 08 30 0.000
2005 08 31 1.064
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.005
2005 09 04 0.004
2005 09 05 0.000
2005 09 06 0.005
2005 09 07 0.335
2005 09 08 0.000
2005 09 09 0.243
2005 09 10 0.772
2005 09 11 0.034
2005 09 12 0.004
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.283
2005 09 16 0.010
2005 09 17 0.000
2005 09 18 0.052
2005 09 19 0.014
2005 09 20 0.000
2005 09 21 3.263
2005 09 22 0.003
2005 09 23 2.282
2005 09 24 2.067
2005 09 25 2.140
2005 09 26 4.546
2005 09 27 11.310
2005 09 28 0.912
2005 09 29 0.166
2005 09 30 0.752
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.006
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.010
2005 10 15 0.000
2005 10 16 0.037
2005 10 17 0.000
2005 10 18 0.026
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.016
2005 10 24 0.546
2005 10 25 0.008
2005 10 26 0.000
2005 10 27 0.003
2005 10 28 0.001
2005 10 29 0.163
2005 10 30 8.894
2005 10 31 22.763
2005 11 01 18.562
2005 11 02 8.107
2005 11 03 1.999
2005 11 04 0.945
2005 11 05 11.098
2005 11 06 0.007
2005 11 07 0.000
2005 11 08 3.046
2005 11 09 0.007
2005 11 10 8.197
2005 11 11 4.460
2005 11 12 14.348
2005 11 13 8.854
2005 11 14 1.786
2005 11 15 0.573
2005 11 16 1.658
2005 11 17 1.481
2005 11 18 1.929
2005 11 19 25.231
2005 11 20 6.168
2005 11 21 8.216
2005 11 22 8.659
2005 11 23 7.674
2005 11 24 9.878
2005 11 25 22.739
2005 11 26 24.890
2005 11 27 34.827
2005 11 28 15.570
2005 11 29 7.499
2005 11 30 3.333
2005 12 01 0.320
2005 12 02 0.232
2005 12 03 8.852
2005 12 04 10.490
2005 12 05 0.047
2005 12 06 0.890
2005 12 07 6.276
2005 12 08 33.078
2005 12 09 10.360
2005 12 10 6.635
2005 12 11 1.901
2005 12 12 6.605
2005 12 13 12.533
2005 12 14 16.995
2005 12 15 16.774
2005 12 16 25.802
2005 12 17 9.135
2005 12 18 2.141
2005 12 19 0.030
2005 12 20 0.875
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 1.289
2005 12 25 0.556
2005 12 26 1.268
2005 12 27 10.502
2005 12 28 4.967
2005 12 29 0.308
2005 12 30 10.167
2005 12 31 0.654
2006 01 01 0.933
2006 01 02 0.005
2006 01 03 0.011
2006 01 04 0.000
2006 01 05 0.027
2006 01 06 12.397
2006 01 07 6.271
2006 01 08 2.104
2006 01 09 0.508
2006 01 10 2.366
2006 01 11 0.362
2006 01 12 0.344
2006 01 13 3.482
2006 01 14 4.260
2006 01 15 0.670
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.048
2006 01 20 0.000
2006 01 21 0.673
2006 01 22 0.053
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.303
2006 01 27 0.106
2006 01 28 0.069
2006 01 29 2.980
2006 01 30 0.067
2006 01 31 0.364
2006 02 01 2.841
2006 02 02 0.108
2006 02 03 0.020
2006 02 04 0.026
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.003
2006 02 08 0.398
2006 02 09 4.350
2006 02 10 0.433
2006 02 11 5.477
2006 02 12 8.790
2006 02 13 6.153
2006 02 14 0.022
2006 02 15 0.258
2006 02 16 0.016
2006 02 17 2.009
2006 02 18 0.006
2006 02 19 0.000
2006 02 20 1.156
2006 02 21 0.098
2006 02 22 0.186
2006 02 23 12.308
2006 02 24 11.453
2006 02 25 2.417
2006 02 26 8.836
2006 02 27 7.296
2006 02 28 8.985
2006 03 01 3.373
2006 03 02 6.689
2006 03 03 3.932
2006 03 04 1.618
2006 03 05 0.015
2006 03 06 2.624
2006 03 07 28.488
2006 03 08 23.574
2006 03 09 7.894
2006 03 10 13.506
2006 03 11 15.270
2006 03 12 17.968
2006 03 13 37.035
2006 03 14 3.290
2006 03 15 5.375
2006 03 16 14.020
2006 03 17 5.374
2006 03 18 5.136
2006 03 19 3.458
2006 03 20 1.369
2006 03 21 1.638
2006 03 22 1.801
2006 03 23 0.773
2006 03 24 1.509
2006 03 25 1.104
2006 03 26 0.060
2006 03 27 9.528
2006 03 28 2.202
2006 03 29 2.669
2006 03 30 4.794
2006 03 31 8.741
2006 04 01 10.011
2006 04 02 6.590
2006 04 03 3.458
2006 04 04 2.968
2006 04 05 1.027
2006 04 06 0.009
2006 04 07 0.029
2006 04 08 0.066
2006 04 09 14.601
2006 04 10 16.695
2006 04 11 10.173
2006 04 12 3.519
2006 04 13 0.304
2006 04 14 8.992
2006 04 15 6.293
2006 04 16 0.029
2006 04 17 0.450
2006 04 18 9.163
2006 04 19 12.166
2006 04 20 2.741
2006 04 21 0.833
2006 04 22 0.055
2006 04 23 0.019
2006 04 24 0.000
2006 04 25 0.004
2006 04 26 0.051
2006 04 27 0.536
2006 04 28 0.038
2006 04 29 0.540
2006 04 30 0.296
2006 05 01 0.070
2006 05 02 0.245
2006 05 03 0.002
2006 05 04 0.866
2006 05 05 0.330
2006 05 06 0.293
2006 05 07 0.012
2006 05 08 0.000
2006 05 09 0.190
2006 05 10 0.182
2006 05 11 0.054
2006 05 12 0.103
2006 05 13 0.364
