year month day precipitation_cpc
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.033
2001 09 14 0.703
2001 09 15 27.957
2001 09 16 16.539
2001 09 17 2.760
2001 09 18 0.065
2001 09 19 0.009
2001 09 20 0.111
2001 09 21 0.053
2001 09 22 0.381
2001 09 23 0.051
2001 09 24 1.161
2001 09 25 0.876
2001 09 26 2.456
2001 09 27 0.235
2001 09 28 0.560
2001 09 29 0.179
2001 09 30 0.244
2001 10 01 0.055
2001 10 02 0.101
2001 10 03 24.679
2001 10 04 0.130
2001 10 05 1.497
2001 10 06 0.337
2001 10 07 0.003
2001 10 08 4.413
2001 10 09 9.551
2001 10 10 6.960
2001 10 11 0.295
2001 10 12 0.081
2001 10 13 0.008
2001 10 14 0.040
2001 10 15 0.015
2001 10 16 0.016
2001 10 17 0.000
2001 10 18 0.306
2001 10 19 0.038
2001 10 20 20.732
2001 10 21 13.948
2001 10 22 3.177
2001 10 23 2.261
2001 10 24 0.148
2001 10 25 0.250
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 5.720
2001 11 01 15.341
2001 11 02 4.779
2001 11 03 12.644
2001 11 04 8.529
2001 11 05 8.873
2001 11 06 9.048
2001 11 07 0.326
2001 11 08 0.197
2001 11 09 3.936
2001 11 10 1.857
2001 11 11 0.092
2001 11 12 3.944
2001 11 13 24.296
2001 11 14 20.430
2001 11 15 1.822
2001 11 16 17.361
2001 11 17 13.180
2001 11 18 10.240
2001 11 19 7.197
2001 11 20 25.366
2001 11 21 7.859
2001 11 22 4.831
2001 11 23 2.083
2001 11 24 14.801
2001 11 25 2.229
2001 11 26 3.783
2001 11 27 0.491
2001 11 28 0.680
2001 11 29 15.612
2001 11 30 13.814
2001 12 01 26.538
2001 12 02 13.252
2001 12 03 0.937
2001 12 04 0.000
2001 12 05 0.018
2001 12 06 0.576
2001 12 07 0.803
2001 12 08 0.390
2001 12 09 0.114
2001 12 10 0.026
2001 12 11 0.018
2001 12 12 0.000
2001 12 13 0.680
2001 12 14 1.268
2001 12 15 19.261
2001 12 16 19.233
2001 12 17 39.009
2001 12 18 24.997
2001 12 19 11.111
2001 12 20 6.187
2001 12 21 2.763
2001 12 22 4.135
2001 12 23 0.401
2001 12 24 3.949
2001 12 25 7.825
2001 12 26 10.180
2001 12 27 18.647
2001 12 28 18.063
2001 12 29 31.348
2001 12 30 33.585
2001 12 31 35.027
2002 01 01 6.160
2002 01 02 12.222
2002 01 03 6.526
2002 01 04 2.191
2002 01 05 5.364
2002 01 06 1.134
2002 01 07 0.076
2002 01 08 1.636
2002 01 09 0.099
2002 01 10 0.125
2002 01 11 2.004
2002 01 12 2.137
2002 01 13 0.688
2002 01 14 14.813
2002 01 15 23.068
2002 01 16 12.232
2002 01 17 11.112
2002 01 18 27.623
2002 01 19 42.365
2002 01 20 3.159
2002 01 21 0.020
2002 01 22 0.699
2002 01 23 0.193
2002 01 24 0.609
2002 01 25 12.356
2002 01 26 21.693
2002 01 27 12.632
2002 01 28 4.354
2002 01 29 2.100
2002 01 30 4.000
2002 01 31 7.166
2002 02 01 2.206
2002 02 02 9.582
2002 02 03 16.391
2002 02 04 4.934
2002 02 05 0.359
2002 02 06 0.719
2002 02 07 3.869
2002 02 08 34.783
2002 02 09 25.361
2002 02 10 13.196
2002 02 11 4.601
2002 02 12 0.138
2002 02 13 0.446
2002 02 14 0.135
2002 02 15 2.303
2002 02 16 16.364
2002 02 17 32.440
2002 02 18 22.936
2002 02 19 17.837
2002 02 20 9.180
2002 02 21 8.316
2002 02 22 2.687
2002 02 23 5.035
2002 02 24 8.719
2002 02 25 4.266
2002 02 26 3.129
2002 02 27 0.324
2002 02 28 0.313
2002 03 01 0.367
2002 03 02 0.106
2002 03 03 0.158
2002 03 04 0.198
2002 03 05 0.843
2002 03 06 1.859
2002 03 07 0.600
2002 03 08 0.000
2002 03 09 0.274
2002 03 10 1.873
2002 03 11 0.656
2002 03 12 0.073
2002 03 13 0.081
2002 03 14 0.132
2002 03 15 4.120
2002 03 16 4.093
2002 03 17 3.233
2002 03 18 6.120
2002 03 19 1.766
2002 03 20 1.928
2002 03 21 5.599
2002 03 22 12.497
2002 03 23 1.388
2002 03 24 0.935
2002 03 25 24.150
2002 03 26 5.294
2002 03 27 4.031
2002 03 28 0.411
2002 03 29 0.035
2002 03 30 0.147
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.007
2002 04 05 0.000
2002 04 06 0.033
2002 04 07 2.285
2002 04 08 4.430
2002 04 09 4.006
2002 04 10 2.894
2002 04 11 0.556
2002 04 12 0.036
2002 04 13 0.998
2002 04 14 1.278
2002 04 15 0.037
2002 04 16 0.023
2002 04 17 0.000
2002 04 18 0.467
2002 04 19 0.000
2002 04 20 0.404
2002 04 21 0.005
2002 04 22 0.008
2002 04 23 0.006
2002 04 24 0.000
2002 04 25 0.011
2002 04 26 0.011
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.031
2002 05 05 2.290
2002 05 06 0.195
2002 05 07 6.506
2002 05 08 0.013
2002 05 09 0.117
2002 05 10 0.330
2002 05 11 0.014
2002 05 12 0.054
2002 05 13 0.146
2002 05 14 0.000
2002 05 15 0.004
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.128
2002 05 19 1.438
2002 05 20 2.864
2002 05 21 1.050
2002 05 22 1.784
2002 05 23 1.668
2002 05 24 0.042
2002 05 25 0.043
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.006
2002 05 31 0.000
2002 06 01 0.012
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.029
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.009
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.014
2002 06 30 0.023
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.151
2002 07 04 0.071
2002 07 05 0.000
2002 07 06 0.017
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.492
2002 07 11 0.096
2002 07 12 0.087
2002 07 13 3.115
2002 07 14 0.035
2002 07 15 0.115
2002 07 16 0.096
2002 07 17 1.296
2002 07 18 0.013
2002 07 19 0.000
2002 07 20 0.194
2002 07 21 0.058
2002 07 22 0.049
2002 07 23 0.135
2002 07 24 0.167
2002 07 25 0.022
2002 07 26 0.016
2002 07 27 0.000
2002 07 28 1.439
2002 07 29 0.005
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.004
2002 08 03 0.092
2002 08 04 0.241
2002 08 05 0.068
2002 08 06 0.105
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.005
2002 08 18 0.091
2002 08 19 0.038
2002 08 20 0.247
2002 08 21 0.071
2002 08 22 0.170
2002 08 23 0.145
2002 08 24 0.000
2002 08 25 0.004
2002 08 26 0.007
2002 08 27 0.004
2002 08 28 0.234
2002 08 29 0.131
2002 08 30 0.000
2002 08 31 0.175
2002 09 01 4.786
2002 09 02 5.347
2002 09 03 0.776
2002 09 04 0.010
2002 09 05 0.031
2002 09 06 0.397
2002 09 07 0.335
2002 09 08 4.725
2002 09 09 0.014
2002 09 10 0.003
2002 09 11 0.181
2002 09 12 0.092
2002 09 13 0.023
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.208
2002 09 17 0.006
2002 09 18 0.000
2002 09 19 0.165
2002 09 20 0.204
2002 09 21 0.671
2002 09 22 5.415
2002 09 23 6.008
2002 09 24 32.626
2002 09 25 18.984
2002 09 26 8.225
2002 09 27 0.061
2002 09 28 0.000
2002 09 29 0.126
2002 09 30 0.000
2002 10 01 0.312
2002 10 02 4.388
2002 10 03 0.040
2002 10 04 0.000
2002 10 05 0.399
2002 10 06 0.030
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.072
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.115
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.324
2002 10 23 9.739
2002 10 24 0.756
2002 10 25 0.356
2002 10 26 0.893
2002 10 27 6.126
2002 10 28 0.373
2002 10 29 0.826
2002 10 30 1.092
2002 10 31 9.408
2002 11 01 12.676
2002 11 02 27.888
2002 11 03 3.857
2002 11 04 0.025
2002 11 05 7.730
2002 11 06 34.469
2002 11 07 27.295
2002 11 08 2.965
2002 11 09 0.004
2002 11 10 0.000
2002 11 11 0.201
2002 11 12 11.635
2002 11 13 3.680
2002 11 14 0.729
2002 11 15 0.426
2002 11 16 2.004
2002 11 17 4.257
2002 11 18 29.499
2002 11 19 2.567
2002 11 20 4.688
2002 11 21 4.488
2002 11 22 11.947
2002 11 23 3.997
2002 11 24 9.874
2002 11 25 4.082
2002 11 26 1.054
2002 11 27 0.964
2002 11 28 1.804
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.007
2002 12 02 0.008
2002 12 03 2.666
2002 12 04 0.999
2002 12 05 0.318
2002 12 06 0.937
2002 12 07 10.170
2002 12 08 19.810
2002 12 09 14.428
2002 12 10 14.604
2002 12 11 13.132
2002 12 12 41.649
2002 12 13 43.750
2002 12 14 32.075
2002 12 15 21.209
2002 12 16 7.788
2002 12 17 13.072
2002 12 18 1.525
2002 12 19 2.867
2002 12 20 1.351
2002 12 21 0.540
2002 12 22 15.290
2002 12 23 8.898
2002 12 24 10.290
2002 12 25 2.604
2002 12 26 12.094
2002 12 27 19.681
2002 12 28 0.648
2002 12 29 1.855
2002 12 30 8.788
2002 12 31 10.566
2003 01 01 11.691
2003 01 02 12.915
2003 01 03 22.957
2003 01 04 20.049
2003 01 05 25.845
2003 01 06 13.247
2003 01 07 26.971
2003 01 08 37.879
2003 01 09 8.104
2003 01 10 5.709
2003 01 11 12.436
2003 01 12 9.926
2003 01 13 5.540
2003 01 14 21.191
2003 01 15 30.208
2003 01 16 37.163
2003 01 17 21.505
2003 01 18 19.676
2003 01 19 11.524
2003 01 20 10.245
2003 01 21 9.647
2003 01 22 20.378
2003 01 23 3.254
2003 01 24 0.224
2003 01 25 0.028
2003 01 26 1.016
2003 01 27 0.596
2003 01 28 0.215
2003 01 29 1.999
2003 01 30 18.488
2003 01 31 7.179
2003 02 01 0.012
2003 02 02 0.095
2003 02 03 0.034
2003 02 04 0.015
2003 02 05 0.048
2003 02 06 0.197
2003 02 07 0.118
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.280
2003 02 11 0.095
2003 02 12 0.004
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.007
2003 02 16 12.092
2003 02 17 0.619
2003 02 18 25.096
2003 02 19 8.919
2003 02 20 10.791
2003 02 21 0.561
2003 02 22 0.061
2003 02 23 0.018
2003 02 24 0.053
2003 02 25 0.000
2003 02 26 0.221
2003 02 27 0.140
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 1.971
2003 03 04 2.410
2003 03 05 1.014
2003 03 06 0.270
2003 03 07 0.013
2003 03 08 0.815
2003 03 09 11.267
2003 03 10 1.238
2003 03 11 1.722
2003 03 12 2.914
2003 03 13 29.303
2003 03 14 10.580
2003 03 15 9.153
2003 03 16 12.055
2003 03 17 16.037
2003 03 18 11.968
2003 03 19 3.258
2003 03 20 10.654
2003 03 21 1.748
2003 03 22 9.220
2003 03 23 1.626
2003 03 24 1.768
2003 03 25 0.421
2003 03 26 0.870
2003 03 27 6.915
2003 03 28 8.325
2003 03 29 1.353
2003 03 30 0.008
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.283
2003 04 04 0.990
2003 04 05 0.827
2003 04 06 2.230
2003 04 07 5.885
2003 04 08 3.364
2003 04 09 0.632
2003 04 10 0.970
2003 04 11 2.101
2003 04 12 0.154
2003 04 13 0.134
2003 04 14 2.029
2003 04 15 0.585
2003 04 16 0.904
2003 04 17 0.000
2003 04 18 0.189
2003 04 19 0.031
2003 04 20 0.004
2003 04 21 0.000
2003 04 22 0.089
2003 04 23 0.000
2003 04 24 0.128
2003 04 25 0.067
2003 04 26 0.000
2003 04 27 0.067
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.015
2003 05 03 2.324
2003 05 04 0.354
2003 05 05 0.081
2003 05 06 11.576
2003 05 07 14.393
2003 05 08 0.037
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.029
2003 05 14 0.028
2003 05 15 0.080
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.034
2003 05 21 0.035
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.037
2003 05 25 0.009
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 1.527
2003 05 30 0.011
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.003
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.024
2003 06 22 0.000
2003 06 23 0.014
2003 06 24 0.000
2003 06 25 0.317
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.824
2003 07 14 0.070
2003 07 15 0.004
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.030
2003 07 25 0.098
2003 07 26 0.000
2003 07 27 0.005
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.427
2003 08 03 0.000
2003 08 04 0.021
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.017
2003 08 11 0.004
2003 08 12 0.000
2003 08 13 0.012
2003 08 14 0.000
2003 08 15 0.021
2003 08 16 2.244
2003 08 17 0.035
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.219
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 2.132
2003 08 27 1.302
2003 08 28 1.754
2003 08 29 9.773
2003 08 30 0.710
2003 08 31 0.023
2003 09 01 0.050
2003 09 02 0.682
2003 09 03 3.013
2003 09 04 0.010
2003 09 05 0.090
2003 09 06 0.325
2003 09 07 0.090
2003 09 08 0.003
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.026
2003 09 13 0.064
2003 09 14 4.402
2003 09 15 0.041
2003 09 16 0.000
2003 09 17 3.088
2003 09 18 5.991
2003 09 19 0.143
2003 09 20 0.103
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.032
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.761
2003 09 29 0.871
2003 09 30 0.569
2003 10 01 2.189
2003 10 02 0.058
2003 10 03 0.027
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.393
2003 10 09 1.954
2003 10 10 1.358
2003 10 11 1.859
2003 10 12 2.447
2003 10 13 0.151
2003 10 14 0.008
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.004
2003 10 22 0.043
2003 10 23 1.773
2003 10 24 31.181
2003 10 25 1.670
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.038
2003 10 29 0.000
2003 10 30 0.009
2003 10 31 0.075
2003 11 01 11.691
2003 11 02 13.381
2003 11 03 26.246
2003 11 04 0.622
2003 11 05 0.004
2003 11 06 0.116
2003 11 07 4.502
2003 11 08 7.598
2003 11 09 5.128
2003 11 10 4.192
2003 11 11 2.447
2003 11 12 0.075
2003 11 13 1.162
2003 11 14 5.097
2003 11 15 2.274
2003 11 16 1.477
2003 11 17 0.598
2003 11 18 13.532
2003 11 19 6.312
2003 11 20 23.154
2003 11 21 5.565
2003 11 22 1.614
2003 11 23 0.225
2003 11 24 0.004
2003 11 25 0.000
2003 11 26 0.074
2003 11 27 1.996
2003 11 28 15.605
2003 11 29 6.086
2003 11 30 4.485
2003 12 01 8.806
2003 12 02 9.508
2003 12 03 17.482
2003 12 04 14.425
2003 12 05 10.931
2003 12 06 25.378
2003 12 07 33.318
2003 12 08 27.017
2003 12 09 1.071
2003 12 10 0.892
2003 12 11 5.150
2003 12 12 0.106
2003 12 13 1.157
2003 12 14 1.266
2003 12 15 0.305
2003 12 16 0.042
2003 12 17 0.010
2003 12 18 1.310
2003 12 19 0.680
2003 12 20 1.264
2003 12 21 0.698
2003 12 22 22.897
2003 12 23 9.303
2003 12 24 4.855
2003 12 25 4.594
2003 12 26 4.069
2003 12 27 6.707
2003 12 28 2.299
2003 12 29 4.351
2003 12 30 2.487
2003 12 31 6.402
2004 01 01 12.804
2004 01 02 24.810
2004 01 03 31.005
2004 01 04 14.888
2004 01 05 3.754
2004 01 06 15.809
2004 01 07 2.616
2004 01 08 7.313
2004 01 09 29.711
2004 01 10 29.294
2004 01 11 20.879
2004 01 12 7.381
2004 01 13 20.928
2004 01 14 12.111
2004 01 15 26.465
2004 01 16 9.212
2004 01 17 6.401
2004 01 18 0.429
2004 01 19 1.148
2004 01 20 0.160
2004 01 21 0.071
2004 01 22 1.528
2004 01 23 20.191
2004 01 24 3.885
2004 01 25 0.454
2004 01 26 0.281
2004 01 27 0.248
2004 01 28 0.393
2004 01 29 0.104
2004 01 30 1.167
2004 01 31 1.298
2004 02 01 0.629
2004 02 02 6.771
2004 02 03 16.355
2004 02 04 2.008
2004 02 05 0.170
2004 02 06 0.959
2004 02 07 2.068
2004 02 08 21.046
2004 02 09 28.531
2004 02 10 12.442
2004 02 11 16.958
2004 02 12 33.733
2004 02 13 5.701
2004 02 14 4.290
2004 02 15 4.035
2004 02 16 9.559
2004 02 17 16.064
2004 02 18 5.090
2004 02 19 12.264
2004 02 20 8.345
2004 02 21 14.476
2004 02 22 7.101
2004 02 23 5.287
2004 02 24 25.626
2004 02 25 5.703
2004 02 26 7.389
2004 02 27 11.442
2004 02 28 11.945
2004 02 29 12.461
2004 03 01 7.222
2004 03 02 2.062
2004 03 03 5.533
2004 03 04 12.776
2004 03 05 13.824
2004 03 06 9.344
2004 03 07 2.106
2004 03 08 0.092
2004 03 09 0.488
2004 03 10 0.067
2004 03 11 0.015
2004 03 12 0.792
2004 03 13 1.369
2004 03 14 0.824
2004 03 15 1.191
2004 03 16 13.984
2004 03 17 15.906
2004 03 18 5.386
2004 03 19 3.131
2004 03 20 5.217
2004 03 21 26.374
2004 03 22 8.342
2004 03 23 3.232
2004 03 24 1.729
2004 03 25 1.027
2004 03 26 0.762
2004 03 27 0.338
2004 03 28 5.661
2004 03 29 1.144
2004 03 30 4.601
2004 03 31 2.220
2004 04 01 8.437
2004 04 02 2.673
2004 04 03 1.057
2004 04 04 1.215
2004 04 05 8.224
2004 04 06 11.445
2004 04 07 5.996
2004 04 08 8.948
2004 04 09 7.998
2004 04 10 14.845
2004 04 11 13.179
2004 04 12 8.829
2004 04 13 10.460
2004 04 14 1.785
2004 04 15 1.048
2004 04 16 0.386
2004 04 17 1.075
2004 04 18 0.477
2004 04 19 0.000
2004 04 20 0.151
2004 04 21 0.064
2004 04 22 0.062
2004 04 23 0.572
2004 04 24 0.021
2004 04 25 0.498
2004 04 26 8.998
2004 04 27 6.735
2004 04 28 1.774
2004 04 29 0.020
2004 04 30 0.000
2004 05 01 0.012
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.008
2004 05 05 0.021
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.009
2004 05 10 0.000
2004 05 11 0.021
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.004
2004 05 15 0.000
2004 05 16 0.946
2004 05 17 0.033
2004 05 18 2.346
2004 05 19 4.403
2004 05 20 0.261
2004 05 21 1.730
2004 05 22 0.105
2004 05 23 0.088
2004 05 24 0.000
2004 05 25 0.050
2004 05 26 0.144
2004 05 27 1.354
2004 05 28 0.000
2004 05 29 3.910
2004 05 30 3.984
2004 05 31 0.015
2004 06 01 0.129
2004 06 02 1.328
2004 06 03 1.336
2004 06 04 1.439
2004 06 05 3.523
2004 06 06 0.117
2004 06 07 0.045
2004 06 08 0.016
2004 06 09 0.016
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.004
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 2.618
2004 06 17 0.033
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.028
2004 06 24 0.279
2004 06 25 0.006
2004 06 26 0.000
2004 06 27 0.044
2004 06 28 0.028
2004 06 29 0.082
2004 06 30 0.126
2004 07 01 0.684
2004 07 02 0.007
2004 07 03 0.000
2004 07 04 0.004
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.267
2004 07 11 22.953
2004 07 12 1.862
2004 07 13 0.005
2004 07 14 0.062
2004 07 15 0.017
2004 07 16 0.000
2004 07 17 0.027
2004 07 18 0.008
2004 07 19 0.380
2004 07 20 7.062
2004 07 21 7.597
2004 07 22 0.100
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.292
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.005
2004 09 17 0.000
2004 09 18 0.049
2004 09 19 0.005
2004 09 20 0.004
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 3.628
2004 10 04 10.653
2004 10 05 2.561
2004 10 06 0.147
2004 10 07 0.070
2004 10 08 0.029
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.164
2004 10 12 2.278
2004 10 13 2.060
2004 10 14 0.074
2004 10 15 0.216
2004 10 16 0.072
2004 10 17 0.000
2004 10 18 0.357
2004 10 19 0.174
2004 10 20 0.779
2004 10 21 2.705
2004 10 22 0.045
2004 10 23 0.276
2004 10 24 0.065
2004 10 25 0.274
2004 10 26 4.964
2004 10 27 12.393
2004 10 28 0.868
2004 10 29 1.359
2004 10 30 0.006
2004 10 31 0.000
2004 11 01 0.390
2004 11 02 5.790
2004 11 03 0.280
2004 11 04 0.000
2004 11 05 0.023
2004 11 06 0.321
2004 11 07 11.793
2004 11 08 3.178
2004 11 09 0.255
2004 11 10 0.000
2004 11 11 0.008
2004 11 12 0.577
2004 11 13 1.287
2004 11 14 0.099
2004 11 15 0.037
2004 11 16 0.644
2004 11 17 3.009
2004 11 18 26.712
2004 11 19 10.767
2004 11 20 10.965
2004 11 21 3.160
2004 11 22 0.981
2004 11 23 1.211
2004 11 24 0.000
2004 11 25 0.684
2004 11 26 0.023
2004 11 27 1.217
2004 11 28 1.652
2004 11 29 14.394
2004 11 30 26.782
2004 12 01 6.772
2004 12 02 4.240
2004 12 03 1.649
2004 12 04 1.265
2004 12 05 1.298
2004 12 06 3.523
2004 12 07 11.859
2004 12 08 15.760
2004 12 09 23.333
2004 12 10 22.011
2004 12 11 12.907
2004 12 12 6.463
2004 12 13 22.768
2004 12 14 1.362
2004 12 15 5.750
2004 12 16 5.729
2004 12 17 4.941
2004 12 18 6.295
2004 12 19 16.774
2004 12 20 5.094
2004 12 21 27.990
2004 12 22 31.666
2004 12 23 27.673
2004 12 24 22.259
2004 12 25 26.021
2004 12 26 0.288
2004 12 27 5.395
2004 12 28 0.407
2004 12 29 13.815
2004 12 30 6.626
2004 12 31 1.495
2005 01 01 3.243
2005 01 02 11.246
2005 01 03 0.631
2005 01 04 3.257
2005 01 05 15.415
2005 01 06 1.354
2005 01 07 5.816
2005 01 08 3.453
2005 01 09 5.570
2005 01 10 1.285
2005 01 11 1.075
2005 01 12 10.528
2005 01 13 11.649
2005 01 14 2.333
2005 01 15 5.855
2005 01 16 1.979
2005 01 17 11.521
2005 01 18 8.297
2005 01 19 15.139
2005 01 20 3.921
2005 01 21 7.473
2005 01 22 0.667
2005 01 23 5.940
2005 01 24 5.161
2005 01 25 6.557
2005 01 26 0.593
2005 01 27 13.383
2005 01 28 6.199
2005 01 29 2.348
2005 01 30 13.946
2005 01 31 9.965
2005 02 01 3.705
2005 02 02 15.097
2005 02 03 4.742
2005 02 04 0.398
2005 02 05 0.676
2005 02 06 19.399
2005 02 07 3.395
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.201
2005 02 11 0.000
2005 02 12 3.202
2005 02 13 4.665
2005 02 14 1.375
2005 02 15 0.250
2005 02 16 0.143
2005 02 17 3.617
2005 02 18 19.038
2005 02 19 35.438
2005 02 20 14.495
2005 02 21 0.025
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.778
2005 02 26 23.280
2005 02 27 2.298
2005 02 28 11.010
2005 03 01 10.574
2005 03 02 16.644
2005 03 03 36.183
