year month day precipitation_cpc
2001 10 29 0.000
2001 10 30 0.061
2001 10 31 0.247
2001 11 01 2.062
2001 11 02 5.601
2001 11 03 9.007
2001 11 04 12.059
2001 11 05 16.801
2001 11 06 2.980
2001 11 07 0.435
2001 11 08 0.488
2001 11 09 2.328
2001 11 10 1.044
2001 11 11 1.286
2001 11 12 13.643
2001 11 13 28.394
2001 11 14 11.240
2001 11 15 13.067
2001 11 16 14.670
2001 11 17 5.087
2001 11 18 9.278
2001 11 19 4.453
2001 11 20 5.064
2001 11 21 6.536
2001 11 22 1.694
2001 11 23 1.914
2001 11 24 4.859
2001 11 25 0.876
2001 11 26 5.818
2001 11 27 1.393
2001 11 28 2.422
2001 11 29 18.748
2001 11 30 5.661
2001 12 01 24.102
2001 12 02 17.508
2001 12 03 0.140
2001 12 04 0.757
2001 12 05 0.000
2001 12 06 0.015
2001 12 07 0.485
2001 12 08 3.182
2001 12 09 1.794
2001 12 10 0.923
2001 12 11 0.306
2001 12 12 0.177
2001 12 13 0.192
2001 12 14 1.435
2001 12 15 12.667
2001 12 16 25.194
2001 12 17 32.378
2001 12 18 17.283
2001 12 19 9.743
2001 12 20 10.385
2001 12 21 19.776
2001 12 22 7.126
2001 12 23 10.296
2001 12 24 37.065
2001 12 25 27.649
2001 12 26 8.349
2001 12 27 10.549
2001 12 28 9.052
2001 12 29 8.349
2001 12 30 16.274
2001 12 31 30.896
2002 01 01 9.563
2002 01 02 12.892
2002 01 03 11.463
2002 01 04 5.097
2002 01 05 1.765
2002 01 06 0.503
2002 01 07 0.735
2002 01 08 0.463
2002 01 09 1.190
2002 01 10 1.047
2002 01 11 1.341
2002 01 12 4.101
2002 01 13 5.479
2002 01 14 29.471
2002 01 15 21.513
2002 01 16 19.828
2002 01 17 6.669
2002 01 18 3.216
2002 01 19 10.214
2002 01 20 3.561
2002 01 21 0.843
2002 01 22 1.274
2002 01 23 2.397
2002 01 24 23.105
2002 01 25 24.539
2002 01 26 7.329
2002 01 27 4.624
2002 01 28 2.881
2002 01 29 6.951
2002 01 30 22.383
2002 01 31 3.672
2002 02 01 6.972
2002 02 02 20.096
2002 02 03 20.665
2002 02 04 4.318
2002 02 05 2.506
2002 02 06 0.300
2002 02 07 0.625
2002 02 08 4.947
2002 02 09 8.542
2002 02 10 4.511
2002 02 11 2.117
2002 02 12 1.952
2002 02 13 0.134
2002 02 14 0.179
2002 02 15 0.854
2002 02 16 14.084
2002 02 17 12.366
2002 02 18 17.643
2002 02 19 3.758
2002 02 20 8.163
2002 02 21 20.742
2002 02 22 10.277
2002 02 23 3.138
2002 02 24 12.719
2002 02 25 2.179
2002 02 26 1.875
2002 02 27 0.192
2002 02 28 0.171
2002 03 01 0.300
2002 03 02 1.039
2002 03 03 2.823
2002 03 04 1.065
2002 03 05 0.724
2002 03 06 0.768
2002 03 07 1.944
2002 03 08 1.083
2002 03 09 0.132
2002 03 10 0.360
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.147
2002 03 14 4.223
2002 03 15 17.578
2002 03 16 8.602
2002 03 17 2.217
2002 03 18 0.486
2002 03 19 0.807
2002 03 20 1.543
2002 03 21 15.579
2002 03 22 11.646
2002 03 23 1.271
2002 03 24 0.297
2002 03 25 6.959
2002 03 26 3.854
2002 03 27 3.986
2002 03 28 0.596
2002 03 29 1.197
2002 03 30 0.385
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.546
2002 04 04 0.000
2002 04 05 0.153
2002 04 06 0.842
2002 04 07 1.408
2002 04 08 2.927
2002 04 09 9.916
2002 04 10 2.428
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.326
2002 04 14 1.043
2002 04 15 2.877
2002 04 16 0.062
2002 04 17 0.457
2002 04 18 0.211
2002 04 19 0.000
2002 04 20 0.095
2002 04 21 0.000
2002 04 22 0.015
2002 04 23 0.483
2002 04 24 0.116
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 7.438
2002 04 29 1.729
2002 04 30 0.028
2002 05 01 0.374
2002 05 02 3.380
2002 05 03 7.319
2002 05 04 1.747
2002 05 05 4.455
2002 05 06 3.921
2002 05 07 3.766
2002 05 08 1.546
2002 05 09 0.428
2002 05 10 16.630
2002 05 11 0.947
2002 05 12 0.000
2002 05 13 1.251
2002 05 14 0.061
2002 05 15 0.025
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.292
2002 05 19 1.197
2002 05 20 7.808
2002 05 21 2.127
2002 05 22 6.039
2002 05 23 5.335
2002 05 24 4.434
2002 05 25 2.305
2002 05 26 1.129
2002 05 27 0.168
2002 05 28 0.261
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.014
2002 06 01 0.000
2002 06 02 1.243
2002 06 03 0.959
2002 06 04 0.047
2002 06 05 0.000
2002 06 06 0.147
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.030
2002 06 16 0.000
2002 06 17 0.258
2002 06 18 0.000
2002 06 19 0.175
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.344
2002 06 23 11.831
2002 06 24 6.352
2002 06 25 3.316
2002 06 26 1.784
2002 06 27 0.075
2002 06 28 0.209
2002 06 29 0.083
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.289
2002 07 04 0.784
2002 07 05 1.680
2002 07 06 0.222
2002 07 07 0.000
2002 07 08 0.195
2002 07 09 0.163
2002 07 10 0.165
2002 07 11 0.225
2002 07 12 14.100
2002 07 13 8.640
2002 07 14 1.586
2002 07 15 0.697
2002 07 16 0.071
2002 07 17 0.457
2002 07 18 0.297
2002 07 19 1.290
2002 07 20 0.189
2002 07 21 0.463
2002 07 22 0.849
2002 07 23 1.779
2002 07 24 0.278
2002 07 25 0.278
2002 07 26 0.000
2002 07 27 0.506
2002 07 28 1.994
2002 07 29 2.624
2002 07 30 0.000
2002 07 31 0.058
2002 08 01 0.582
2002 08 02 3.550
2002 08 03 1.389
2002 08 04 4.178
2002 08 05 0.605
2002 08 06 0.572
2002 08 07 4.224
2002 08 08 0.126
2002 08 09 0.000
2002 08 10 0.057
2002 08 11 0.030
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.218
2002 08 16 0.711
2002 08 17 1.067
2002 08 18 0.795
2002 08 19 2.328
2002 08 20 0.082
2002 08 21 0.139
2002 08 22 0.174
2002 08 23 0.201
2002 08 24 0.010
2002 08 25 0.000
2002 08 26 0.185
2002 08 27 0.362
2002 08 28 2.701
2002 08 29 0.023
2002 08 30 0.000
2002 08 31 3.354
2002 09 01 16.740
2002 09 02 14.740
2002 09 03 0.277
2002 09 04 0.000
2002 09 05 0.023
2002 09 06 1.092
2002 09 07 8.654
2002 09 08 13.976
2002 09 09 2.883
2002 09 10 5.331
2002 09 11 1.896
2002 09 12 0.431
2002 09 13 0.033
2002 09 14 0.149
2002 09 15 1.057
2002 09 16 0.171
2002 09 17 0.000
2002 09 18 0.011
2002 09 19 0.287
2002 09 20 0.387
2002 09 21 3.671
2002 09 22 11.098
2002 09 23 7.625
2002 09 24 12.341
2002 09 25 13.807
2002 09 26 0.888
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.179
2002 10 02 16.124
2002 10 03 0.511
2002 10 04 0.000
2002 10 05 0.071
2002 10 06 0.341
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.121
2002 10 12 0.061
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.192
2002 10 22 4.317
2002 10 23 8.278
2002 10 24 2.500
2002 10 25 0.164
2002 10 26 0.039
2002 10 27 0.162
2002 10 28 0.165
2002 10 29 0.011
2002 10 30 10.217
2002 10 31 35.315
2002 11 01 5.593
2002 11 02 1.614
2002 11 03 0.776
2002 11 04 2.676
2002 11 05 23.015
2002 11 06 40.051
2002 11 07 10.476
2002 11 08 2.602
2002 11 09 0.060
2002 11 10 0.000
2002 11 11 0.610
2002 11 12 15.966
2002 11 13 17.952
2002 11 14 11.801
2002 11 15 2.674
2002 11 16 14.458
2002 11 17 3.052
2002 11 18 4.086
2002 11 19 2.167
2002 11 20 5.697
2002 11 21 0.884
2002 11 22 16.816
2002 11 23 2.643
2002 11 24 8.680
2002 11 25 1.717
2002 11 26 0.562
2002 11 27 7.246
2002 11 28 0.462
2002 11 29 0.295
2002 11 30 0.121
2002 12 01 0.362
2002 12 02 0.574
2002 12 03 18.155
2002 12 04 2.767
2002 12 05 0.610
2002 12 06 11.352
2002 12 07 5.284
2002 12 08 8.240
2002 12 09 18.309
2002 12 10 44.428
2002 12 11 17.398
2002 12 12 39.199
2002 12 13 55.218
2002 12 14 8.342
2002 12 15 21.035
2002 12 16 15.841
2002 12 17 41.384
2002 12 18 21.392
2002 12 19 0.196
2002 12 20 1.617
2002 12 21 4.283
2002 12 22 10.103
2002 12 23 1.924
2002 12 24 1.144
2002 12 25 10.724
2002 12 26 32.946
2002 12 27 4.475
2002 12 28 4.972
2002 12 29 5.897
2002 12 30 16.661
2002 12 31 0.470
2003 01 01 9.364
2003 01 02 3.614
2003 01 03 5.221
2003 01 04 10.672
2003 01 05 14.326
2003 01 06 8.682
2003 01 07 18.610
2003 01 08 0.012
2003 01 09 1.572
2003 01 10 1.707
2003 01 11 23.297
2003 01 12 12.643
2003 01 13 12.016
2003 01 14 21.637
2003 01 15 16.914
2003 01 16 9.200
2003 01 17 30.909
2003 01 18 15.059
2003 01 19 24.632
2003 01 20 15.900
2003 01 21 6.461
2003 01 22 14.498
2003 01 23 3.032
2003 01 24 2.269
2003 01 25 5.739
2003 01 26 9.930
2003 01 27 12.016
2003 01 28 3.799
2003 01 29 22.238
2003 01 30 29.009
2003 01 31 2.014
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.637
2003 02 13 0.496
2003 02 14 0.830
2003 02 15 0.000
2003 02 16 3.625
2003 02 17 1.969
2003 02 18 15.427
2003 02 19 8.573
2003 02 20 20.705
2003 02 21 0.428
2003 02 22 0.157
2003 02 23 0.162
2003 02 24 0.000
2003 02 25 0.267
2003 02 26 0.768
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.784
2003 03 04 2.196
2003 03 05 2.790
2003 03 06 1.493
2003 03 07 2.826
2003 03 08 5.414
2003 03 09 3.171
2003 03 10 3.414
2003 03 11 3.079
2003 03 12 1.119
2003 03 13 16.072
2003 03 14 3.272
2003 03 15 4.349
2003 03 16 19.477
2003 03 17 23.363
2003 03 18 20.557
2003 03 19 12.198
2003 03 20 7.726
2003 03 21 1.646
2003 03 22 21.805
2003 03 23 26.577
2003 03 24 6.409
2003 03 25 1.433
2003 03 26 4.102
2003 03 27 2.489
2003 03 28 0.553
2003 03 29 4.346
2003 03 30 0.474
2003 03 31 0.000
2003 04 01 0.325
2003 04 02 3.309
2003 04 03 2.161
2003 04 04 5.471
2003 04 05 10.463
2003 04 06 3.229
2003 04 07 30.147
2003 04 08 0.894
2003 04 09 0.115
2003 04 10 1.258
2003 04 11 7.289
2003 04 12 2.699
2003 04 13 3.971
2003 04 14 0.337
2003 04 15 0.000
2003 04 16 0.051
2003 04 17 0.000
2003 04 18 0.110
2003 04 19 0.541
2003 04 20 0.122
2003 04 21 0.294
2003 04 22 2.626
2003 04 23 3.750
2003 04 24 0.064
2003 04 25 0.043
2003 04 26 1.350
2003 04 27 0.015
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.285
2003 05 02 3.735
2003 05 03 21.908
2003 05 04 1.971
2003 05 05 0.193
2003 05 06 2.691
2003 05 07 7.364
2003 05 08 0.569
2003 05 09 0.734
2003 05 10 0.831
2003 05 11 1.982
2003 05 12 3.597
2003 05 13 1.221
2003 05 14 0.904
2003 05 15 4.301
2003 05 16 2.317
2003 05 17 0.100
2003 05 18 0.472
2003 05 19 0.236
2003 05 20 0.000
2003 05 21 0.014
2003 05 22 0.156
2003 05 23 0.226
2003 05 24 0.099
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.032
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.070
2003 05 31 0.018
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.015
2003 06 04 0.000
2003 06 05 0.594
2003 06 06 0.338
2003 06 07 0.000
2003 06 08 1.083
2003 06 09 9.319
2003 06 10 0.459
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.015
2003 06 14 0.000
2003 06 15 0.250
2003 06 16 0.027
2003 06 17 0.015
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.073
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.028
2003 06 27 0.000
2003 06 28 0.030
2003 06 29 0.000
2003 06 30 0.853
2003 07 01 0.398
2003 07 02 0.000
2003 07 03 0.057
2003 07 04 0.100
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.014
2003 07 09 0.000
2003 07 10 0.646
2003 07 11 2.024
2003 07 12 9.413
2003 07 13 11.183
2003 07 14 4.167
2003 07 15 1.121
2003 07 16 0.000
2003 07 17 0.011
2003 07 18 0.179
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.030
2003 07 23 0.000
2003 07 24 0.014
2003 07 25 0.381
2003 07 26 0.735
2003 07 27 1.405
2003 07 28 2.425
2003 07 29 3.082
2003 07 30 1.004
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 4.974
2003 08 03 1.095
2003 08 04 0.052
2003 08 05 0.139
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 1.178
2003 08 09 1.977
2003 08 10 4.621
2003 08 11 2.453
2003 08 12 0.294
2003 08 13 0.000
2003 08 14 0.659
2003 08 15 1.918
2003 08 16 6.126
2003 08 17 6.943
2003 08 18 0.000
2003 08 19 0.258
2003 08 20 0.115
2003 08 21 0.000
2003 08 22 0.014
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 3.121
2003 08 26 24.335
2003 08 27 13.513
2003 08 28 6.333
2003 08 29 14.432
2003 08 30 6.609
2003 08 31 0.668
2003 09 01 2.812
2003 09 02 1.396
2003 09 03 2.721
2003 09 04 0.557
2003 09 05 0.263
2003 09 06 0.705
2003 09 07 0.450
2003 09 08 0.261
2003 09 09 0.605
2003 09 10 1.005
2003 09 11 2.003
2003 09 12 5.305
2003 09 13 3.525
2003 09 14 16.529
2003 09 15 6.987
2003 09 16 1.193
2003 09 17 9.998
2003 09 18 2.162
2003 09 19 0.520
2003 09 20 0.000
2003 09 21 0.146
2003 09 22 0.051
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.253
2003 09 26 0.437
2003 09 27 0.370
2003 09 28 0.856
2003 09 29 4.479
2003 09 30 4.724
2003 10 01 1.124
2003 10 02 0.797
2003 10 03 0.213
2003 10 04 0.078
2003 10 05 0.347
2003 10 06 0.192
2003 10 07 1.993
2003 10 08 17.754
2003 10 09 7.767
2003 10 10 4.349
2003 10 11 15.372
2003 10 12 31.356
2003 10 13 8.655
2003 10 14 3.339
2003 10 15 3.323
2003 10 16 1.789
2003 10 17 1.065
2003 10 18 0.015
2003 10 19 0.000
2003 10 20 0.305
2003 10 21 0.639
2003 10 22 2.609
2003 10 23 15.987
2003 10 24 17.230
2003 10 25 0.483
2003 10 26 0.240
2003 10 27 0.521
2003 10 28 3.658
2003 10 29 1.993
2003 10 30 8.879
2003 10 31 17.977
2003 11 01 2.895
2003 11 02 11.375
2003 11 03 30.347
2003 11 04 3.430
2003 11 05 1.955
2003 11 06 1.166
2003 11 07 17.424
2003 11 08 9.821
2003 11 09 3.160
2003 11 10 1.358
2003 11 11 0.935
2003 11 12 0.394
2003 11 13 1.909
2003 11 14 13.460
2003 11 15 1.731
2003 11 16 0.523
2003 11 17 0.015
2003 11 18 2.940
2003 11 19 3.617
2003 11 20 22.288
2003 11 21 20.945
2003 11 22 1.864
2003 11 23 1.014
2003 11 24 1.136
2003 11 25 1.940
2003 11 26 1.285
2003 11 27 9.263
2003 11 28 3.999
2003 11 29 23.727
2003 11 30 40.424
2003 12 01 11.027
2003 12 02 25.879
2003 12 03 8.165
2003 12 04 9.187
2003 12 05 13.870
2003 12 06 11.587
2003 12 07 13.611
2003 12 08 8.951
2003 12 09 6.145
2003 12 10 9.199
2003 12 11 0.164
2003 12 12 0.725
2003 12 13 16.800
2003 12 14 0.805
2003 12 15 0.492
2003 12 16 2.944
2003 12 17 3.990
2003 12 18 6.542
2003 12 19 3.232
2003 12 20 2.080
2003 12 21 3.658
2003 12 22 16.379
2003 12 23 4.383
2003 12 24 26.310
2003 12 25 31.581
2003 12 26 35.326
2003 12 27 15.301
2003 12 28 5.769
2003 12 29 4.868
2003 12 30 8.553
2003 12 31 10.204
2004 01 01 22.506
2004 01 02 34.480
2004 01 03 17.603
2004 01 04 5.333
2004 01 05 4.137
2004 01 06 2.643
2004 01 07 2.931
2004 01 08 3.143
2004 01 09 23.085
2004 01 10 25.658
2004 01 11 11.416
2004 01 12 9.183
2004 01 13 19.170
2004 01 14 19.410
2004 01 15 20.250
2004 01 16 23.326
2004 01 17 22.502
2004 01 18 4.094
2004 01 19 1.651
2004 01 20 0.000
2004 01 21 0.034
2004 01 22 2.847
2004 01 23 9.168
2004 01 24 0.201
2004 01 25 0.385
2004 01 26 0.011
2004 01 27 0.070
2004 01 28 0.377
2004 01 29 0.270
2004 01 30 0.544
2004 01 31 0.719
2004 02 01 0.000
2004 02 02 0.307
2004 02 03 4.304
2004 02 04 0.211
2004 02 05 1.415
2004 02 06 8.120
2004 02 07 37.149
2004 02 08 8.650
2004 02 09 5.454
2004 02 10 3.498
2004 02 11 15.793
2004 02 12 10.048
2004 02 13 6.024
2004 02 14 24.012
2004 02 15 10.994
2004 02 16 16.354
2004 02 17 16.454
2004 02 18 3.430
2004 02 19 5.769
2004 02 20 7.493
2004 02 21 10.145
2004 02 22 3.448
2004 02 23 3.714
2004 02 24 24.434
2004 02 25 23.181
2004 02 26 19.275
2004 02 27 26.231
2004 02 28 4.576
2004 02 29 4.373
2004 03 01 1.805
2004 03 02 6.456
2004 03 03 13.718
2004 03 04 7.910
2004 03 05 11.216
2004 03 06 18.450
2004 03 07 2.177
2004 03 08 0.671
2004 03 09 1.006
2004 03 10 1.883
2004 03 11 2.226
2004 03 12 14.347
2004 03 13 0.386
2004 03 14 0.876
2004 03 15 0.710
2004 03 16 25.412
2004 03 17 1.113
2004 03 18 1.651
2004 03 19 5.112
2004 03 20 10.152
2004 03 21 7.664
2004 03 22 2.003
2004 03 23 1.304
2004 03 24 3.812
2004 03 25 2.223
2004 03 26 0.685
2004 03 27 1.297
2004 03 28 4.304
2004 03 29 3.485
2004 03 30 7.182
2004 03 31 6.381
2004 04 01 12.513
2004 04 02 4.568
2004 04 03 1.611
2004 04 04 2.528
2004 04 05 9.829
2004 04 06 9.869
2004 04 07 13.396
2004 04 08 13.671
2004 04 09 11.353
2004 04 10 20.307
2004 04 11 13.589
2004 04 12 10.439
2004 04 13 11.542
2004 04 14 1.553
2004 04 15 0.719
2004 04 16 0.130
2004 04 17 0.148
2004 04 18 0.085
2004 04 19 0.920
2004 04 20 1.281
2004 04 21 12.351
2004 04 22 12.604
2004 04 23 0.069
2004 04 24 1.266
2004 04 25 15.599
2004 04 26 22.845
2004 04 27 2.261
2004 04 28 4.220
2004 04 29 0.734
2004 04 30 0.110
2004 05 01 0.138
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.198
2004 05 05 0.226
2004 05 06 0.059
2004 05 07 0.296
2004 05 08 1.171
2004 05 09 0.149
2004 05 10 0.265
2004 05 11 0.037
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.915
2004 05 16 32.303
2004 05 17 0.455
2004 05 18 0.115
2004 05 19 3.370
2004 05 20 2.767
2004 05 21 9.826
2004 05 22 1.797
2004 05 23 0.974
2004 05 24 0.489
2004 05 25 0.329
2004 05 26 0.633
2004 05 27 0.533
2004 05 28 0.111
2004 05 29 0.404
2004 05 30 0.972
2004 05 31 0.386
2004 06 01 7.979
2004 06 02 2.859
2004 06 03 2.639
2004 06 04 13.482
2004 06 05 4.777
2004 06 06 1.760
2004 06 07 0.387
2004 06 08 0.000
2004 06 09 0.909
2004 06 10 0.240
2004 06 11 0.349
2004 06 12 1.016
2004 06 13 3.039
2004 06 14 0.801
2004 06 15 1.006
2004 06 16 1.951
2004 06 17 1.379
2004 06 18 0.014
2004 06 19 0.369
2004 06 20 0.078
2004 06 21 0.000
2004 06 22 0.029
2004 06 23 0.780
2004 06 24 0.665
2004 06 25 0.233
2004 06 26 0.000
2004 06 27 0.436
2004 06 28 0.571
2004 06 29 0.979
2004 06 30 0.645
2004 07 01 0.293
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.187
2004 07 06 3.315
2004 07 07 2.477
2004 07 08 0.342
2004 07 09 4.698
2004 07 10 9.717
2004 07 11 16.941
2004 07 12 5.586
2004 07 13 1.463
2004 07 14 0.032
2004 07 15 0.391
2004 07 16 0.000
2004 07 17 2.707
2004 07 18 13.408
2004 07 19 8.252
2004 07 20 17.772
2004 07 21 13.316
2004 07 22 6.352
2004 07 23 6.881
2004 07 24 1.523
2004 07 25 2.640
2004 07 26 1.371
2004 07 27 0.661
2004 07 28 0.126
2004 07 29 0.150
2004 07 30 0.438
2004 07 31 0.177
2004 08 01 0.000
2004 08 02 0.454
2004 08 03 0.599
2004 08 04 7.089
2004 08 05 1.597
2004 08 06 0.745
2004 08 07 0.322
2004 08 08 1.754
2004 08 09 2.384
2004 08 10 0.106
2004 08 11 0.000
2004 08 12 0.065
2004 08 13 2.561
2004 08 14 5.499
2004 08 15 7.283
2004 08 16 2.217
2004 08 17 0.178
2004 08 18 0.071
2004 08 19 0.000
2004 08 20 0.279
2004 08 21 0.098
2004 08 22 0.015
2004 08 23 0.470
2004 08 24 0.328
2004 08 25 0.293
2004 08 26 0.387
2004 08 27 1.173
2004 08 28 0.678
2004 08 29 2.650
2004 08 30 0.484
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.087
2004 09 03 0.000
2004 09 04 0.391
2004 09 05 0.704
2004 09 06 0.061
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.069
2004 09 10 0.000
2004 09 11 0.219
2004 09 12 0.840
2004 09 13 7.875
2004 09 14 3.960
2004 09 15 0.277
2004 09 16 0.352
2004 09 17 0.220
2004 09 18 1.826
2004 09 19 1.177
2004 09 20 0.038
2004 09 21 0.000
2004 09 22 0.073
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.344
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.874
2004 09 30 3.807
2004 10 01 3.486
2004 10 02 7.679
2004 10 03 21.100
2004 10 04 30.719
2004 10 05 9.009
2004 10 06 4.346
2004 10 07 1.011
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.186
2004 10 11 0.175
2004 10 12 0.234
2004 10 13 0.481
2004 10 14 1.918
2004 10 15 4.218
2004 10 16 11.820
2004 10 17 0.084
2004 10 18 0.359
2004 10 19 1.126
2004 10 20 7.458
2004 10 21 1.903
2004 10 22 1.037
2004 10 23 0.717
2004 10 24 1.617
2004 10 25 6.360
2004 10 26 25.530
2004 10 27 7.437
2004 10 28 5.420
2004 10 29 0.389
2004 10 30 0.000
2004 10 31 0.220
2004 11 01 0.723
2004 11 02 10.826
2004 11 03 0.580
2004 11 04 0.000
2004 11 05 0.882
2004 11 06 4.377
2004 11 07 71.631
2004 11 08 24.843
2004 11 09 2.687
2004 11 10 0.522
2004 11 11 0.431
2004 11 12 0.650
2004 11 13 0.556
2004 11 14 1.986
2004 11 15 0.661
2004 11 16 0.896
2004 11 17 4.466
2004 11 18 11.098
2004 11 19 23.198
2004 11 20 7.555
2004 11 21 1.178
2004 11 22 1.407
2004 11 23 0.150
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.926
2004 11 28 19.696
2004 11 29 36.174
2004 11 30 22.796
2004 12 01 1.371
2004 12 02 2.740
2004 12 03 4.351
2004 12 04 2.404
2004 12 05 11.953
2004 12 06 7.404
2004 12 07 5.586
2004 12 08 32.395
2004 12 09 7.773
2004 12 10 25.305
2004 12 11 16.168
2004 12 12 14.868
2004 12 13 7.161
2004 12 14 2.013
2004 12 15 5.228
2004 12 16 1.728
2004 12 17 1.062
2004 12 18 7.896
2004 12 19 23.947
2004 12 20 5.372
2004 12 21 19.425
2004 12 22 23.964
2004 12 23 35.746
2004 12 24 42.260
2004 12 25 12.748
2004 12 26 5.006
2004 12 27 14.307
2004 12 28 2.220
2004 12 29 3.384
2004 12 30 3.498
2004 12 31 2.469
2005 01 01 2.405
2005 01 02 7.649
2005 01 03 2.074
2005 01 04 0.000
2005 01 05 0.101
2005 01 06 0.450
2005 01 07 0.262
2005 01 08 9.207
2005 01 09 1.321
2005 01 10 2.533
2005 01 11 18.329
2005 01 12 32.079
2005 01 13 12.007
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 14.495
2005 01 18 0.411
2005 01 19 69.961
2005 01 20 0.311
2005 01 21 2.863
2005 01 22 2.472
2005 01 23 21.117
2005 01 24 15.818
2005 01 25 7.864
2005 01 26 16.413
2005 01 27 4.627
2005 01 28 6.962
2005 01 29 2.409
2005 01 30 0.399
2005 01 31 1.668
2005 02 01 16.162
2005 02 02 0.411
2005 02 03 1.466
2005 02 04 40.714
2005 02 05 24.057
2005 02 06 3.251
2005 02 07 0.491
2005 02 08 0.000
2005 02 09 0.466
2005 02 10 1.519
2005 02 11 0.000
2005 02 12 3.045
2005 02 13 8.312
2005 02 14 0.258
2005 02 15 13.483
2005 02 16 0.000
2005 02 17 0.522
2005 02 18 1.575
2005 02 19 3.307
2005 02 20 10.401
2005 02 21 9.291
2005 02 22 0.068
2005 02 23 0.000
2005 02 24 0.024
2005 02 25 0.415
2005 02 26 3.492
2005 02 27 2.408
2005 02 28 6.421
2005 03 01 0.961
2005 03 02 7.952
2005 03 03 14.874
2005 03 04 72.483
2005 03 05 0.678
2005 03 06 4.752
2005 03 07 0.083
2005 03 08 0.113
2005 03 09 0.325
2005 03 10 0.000
2005 03 11 6.093
2005 03 12 0.369
2005 03 13 7.509
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.753
2005 03 17 0.344
2005 03 18 3.455
2005 03 19 5.183
2005 03 20 4.737
2005 03 21 1.143
2005 03 22 2.284
2005 03 23 0.128
2005 03 24 1.138
2005 03 25 6.754
2005 03 26 8.480
2005 03 27 9.779
2005 03 28 0.505
2005 03 29 0.505
2005 03 30 0.000
2005 03 31 0.347
2005 04 01 1.380
2005 04 02 1.519
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 1.341
2005 04 06 0.977
2005 04 07 3.288
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.208
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.095
2005 04 15 0.059
2005 04 16 0.000
2005 04 17 0.032
2005 04 18 8.367
2005 04 19 3.205
2005 04 20 0.000
2005 04 21 0.529
