year month day precipitation_cpc
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 2.548
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.033
2002 11 24 0.000
2002 11 25 0.121
2002 11 26 0.391
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.278
2002 12 03 0.072
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.039
2002 12 07 0.000
2002 12 08 5.163
2002 12 09 20.898
2002 12 10 0.389
2002 12 11 15.557
2002 12 12 0.113
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.167
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.094
2002 12 24 0.176
2002 12 25 2.347
2002 12 26 1.321
2002 12 27 2.462
2002 12 28 0.052
2002 12 29 0.000
2002 12 30 0.082
2002 12 31 0.110
2003 01 01 0.064
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.030
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.232
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.716
2003 01 19 5.262
2003 01 20 13.881
2003 01 21 0.320
2003 01 22 1.024
2003 01 23 3.728
2003 01 24 9.701
2003 01 25 1.460
2003 01 26 0.256
2003 01 27 4.528
2003 01 28 16.782
2003 01 29 2.322
2003 01 30 8.161
2003 01 31 12.153
2003 02 01 2.096
2003 02 02 0.743
2003 02 03 0.260
2003 02 04 0.318
2003 02 05 7.929
2003 02 06 0.000
2003 02 07 2.843
2003 02 08 0.615
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.569
2003 02 12 9.837
2003 02 13 9.265
2003 02 14 4.761
2003 02 15 0.939
2003 02 16 1.996
2003 02 17 0.487
2003 02 18 0.689
2003 02 19 0.415
2003 02 20 3.477
2003 02 21 6.577
2003 02 22 3.389
2003 02 23 11.830
2003 02 24 5.561
2003 02 25 10.350
2003 02 26 21.792
2003 02 27 0.755
2003 02 28 1.547
2003 03 01 2.692
2003 03 02 0.892
2003 03 03 1.756
2003 03 04 2.066
2003 03 05 2.386
2003 03 06 5.558
2003 03 07 1.609
2003 03 08 0.000
2003 03 09 0.050
2003 03 10 0.817
2003 03 11 0.172
2003 03 12 0.453
2003 03 13 0.808
2003 03 14 0.184
2003 03 15 5.787
2003 03 16 8.299
2003 03 17 28.110
2003 03 18 4.084
2003 03 19 10.398
2003 03 20 32.741
2003 03 21 11.203
2003 03 22 3.018
2003 03 23 12.774
2003 03 24 27.365
2003 03 25 0.023
2003 03 26 7.896
2003 03 27 0.233
2003 03 28 0.000
2003 03 29 0.957
2003 03 30 14.841
2003 03 31 5.348
2003 04 01 8.113
2003 04 02 1.062
2003 04 03 0.732
2003 04 04 2.775
2003 04 05 1.514
2003 04 06 0.625
2003 04 07 0.490
2003 04 08 1.647
2003 04 09 1.899
2003 04 10 7.214
2003 04 11 2.886
2003 04 12 0.146
2003 04 13 1.095
2003 04 14 10.253
2003 04 15 8.794
2003 04 16 0.000
2003 04 17 0.130
2003 04 18 0.000
2003 04 19 0.111
2003 04 20 3.880
2003 04 21 0.385
2003 04 22 5.530
2003 04 23 1.446
2003 04 24 0.176
2003 04 25 0.000
2003 04 26 1.241
2003 04 27 5.219
2003 04 28 15.890
2003 04 29 1.571
2003 04 30 2.795
2003 05 01 0.000
2003 05 02 0.344
2003 05 03 3.215
2003 05 04 5.824
2003 05 05 2.646
2003 05 06 7.686
2003 05 07 1.027
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.069
2003 05 11 0.000
2003 05 12 0.595
2003 05 13 1.134
2003 05 14 0.232
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.020
2003 05 18 0.024
2003 05 19 0.000
2003 05 20 0.521
2003 05 21 0.376
2003 05 22 0.111
2003 05 23 0.000
2003 05 24 0.155
2003 05 25 0.000
2003 05 26 0.078
2003 05 27 0.570
2003 05 28 0.511
2003 05 29 0.171
2003 05 30 0.920
2003 05 31 0.000
2003 06 01 0.369
2003 06 02 0.159
2003 06 03 0.369
2003 06 04 0.647
2003 06 05 0.506
2003 06 06 0.601
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.031
2003 06 12 1.167
2003 06 13 0.046
2003 06 14 0.000
2003 06 15 0.150
2003 06 16 1.277
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.208
2003 06 20 0.000
2003 06 21 1.145
2003 06 22 0.419
2003 06 23 0.034
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.171
2003 07 13 0.072
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.020
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.033
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.116
2003 11 07 0.069
2003 11 08 1.280
2003 11 09 0.145
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.024
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.020
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 2.439
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.200
2003 12 09 0.000
2003 12 10 0.091
2003 12 11 0.115
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.114
2003 12 15 0.196
2003 12 16 3.447
2003 12 17 0.105
2003 12 18 0.041
2003 12 19 0.000
2003 12 20 0.090
2003 12 21 0.000
2003 12 22 0.325
2003 12 23 0.000
2003 12 24 1.045
2003 12 25 0.443
2003 12 26 3.810
2003 12 27 1.456
2003 12 28 0.413
2003 12 29 2.081
2003 12 30 0.000
2003 12 31 0.244
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.206
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.059
2004 01 09 2.542
2004 01 10 2.541
2004 01 11 1.847
2004 01 12 33.940
2004 01 13 9.721
2004 01 14 3.912
2004 01 15 9.751
2004 01 16 3.743
2004 01 17 63.433
2004 01 18 19.194
2004 01 19 10.498
2004 01 20 32.576
2004 01 21 31.044
2004 01 22 31.353
2004 01 23 20.714
2004 01 24 27.832
2004 01 25 17.791
2004 01 26 12.650
2004 01 27 19.121
2004 01 28 29.346
2004 01 29 12.853
2004 01 30 11.995
2004 01 31 34.967
2004 02 01 11.143
2004 02 02 11.016
2004 02 03 12.315
2004 02 04 29.717
2004 02 05 13.547
2004 02 06 4.473
2004 02 07 0.877
2004 02 08 2.184
2004 02 09 8.302
2004 02 10 1.549
2004 02 11 0.000
2004 02 12 1.308
2004 02 13 9.887
2004 02 14 0.623
2004 02 15 2.470
2004 02 16 45.887
2004 02 17 0.434
2004 02 18 0.000
2004 02 19 0.020
2004 02 20 1.497
2004 02 21 0.824
2004 02 22 20.173
2004 02 23 1.402
2004 02 24 2.775
2004 02 25 7.027
2004 02 26 4.016
2004 02 27 42.540
2004 02 28 35.785
2004 02 29 2.240
2004 03 01 0.502
2004 03 02 1.483
2004 03 03 9.151
2004 03 04 7.240
2004 03 05 4.802
2004 03 06 5.487
2004 03 07 1.658
2004 03 08 13.347
2004 03 09 2.411
2004 03 10 0.322
2004 03 11 0.844
2004 03 12 0.145
2004 03 13 1.650
2004 03 14 0.208
2004 03 15 0.000
2004 03 16 0.923
2004 03 17 3.357
2004 03 18 3.259
2004 03 19 2.395
2004 03 20 0.026
2004 03 21 0.000
2004 03 22 0.106
2004 03 23 2.934
2004 03 24 0.098
2004 03 25 0.105
2004 03 26 1.496
2004 03 27 5.047
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.664
2004 04 03 3.054
2004 04 04 4.423
2004 04 05 0.832
2004 04 06 4.860
2004 04 07 11.118
2004 04 08 4.999
2004 04 09 2.766
2004 04 10 1.720
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 0.275
2004 04 14 0.069
2004 04 15 0.068
2004 04 16 0.137
2004 04 17 0.092
2004 04 18 0.023
2004 04 19 0.205
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.770
2004 04 25 1.461
2004 04 26 3.696
2004 04 27 6.597
2004 04 28 3.064
2004 04 29 1.791
2004 04 30 0.000
2004 05 01 0.049
2004 05 02 0.099
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.331
2004 05 06 0.000
2004 05 07 0.028
2004 05 08 3.700
2004 05 09 0.024
2004 05 10 3.012
2004 05 11 1.329
2004 05 12 0.518
2004 05 13 2.010
2004 05 14 0.000
2004 05 15 0.896
2004 05 16 0.000
2004 05 17 0.056
2004 05 18 6.460
2004 05 19 0.656
2004 05 20 3.688
2004 05 21 3.534
2004 05 22 0.080
2004 05 23 0.730
2004 05 24 0.047
2004 05 25 5.281
2004 05 26 2.386
2004 05 27 0.000
2004 05 28 0.350
2004 05 29 3.288
2004 05 30 0.054
2004 05 31 0.098
2004 06 01 0.291
2004 06 02 2.396
2004 06 03 0.206
2004 06 04 0.208
2004 06 05 1.087
2004 06 06 11.094
2004 06 07 2.518
2004 06 08 0.000
2004 06 09 0.060
2004 06 10 0.000
2004 06 11 0.134
2004 06 12 0.185
2004 06 13 0.000
2004 06 14 0.024
2004 06 15 0.361
2004 06 16 0.748
2004 06 17 2.040
2004 06 18 1.657
2004 06 19 0.566
2004 06 20 0.073
2004 06 21 2.856
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.150
2004 06 26 0.100
2004 06 27 0.000
2004 06 28 0.042
2004 06 29 0.134
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.659
2004 07 04 0.337
2004 07 05 0.185
2004 07 06 0.099
2004 07 07 0.810
2004 07 08 0.000
2004 07 09 0.326
2004 07 10 1.063
2004 07 11 0.337
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.032
2004 07 15 0.240
2004 07 16 0.257
2004 07 17 0.099
2004 07 18 0.133
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.066
2004 07 25 0.072
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.066
2004 07 30 0.252
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.136
2004 09 23 0.081
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.047
2004 09 27 0.039
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.053
2004 11 22 0.000
2004 11 23 0.125
2004 11 24 0.000
2004 11 25 0.175
2004 11 26 0.450
2004 11 27 0.456
2004 11 28 0.027
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 1.637
2004 12 09 0.065
2004 12 10 0.000
2004 12 11 0.155
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.037
2004 12 26 0.022
2004 12 27 1.998
2004 12 28 0.197
2004 12 29 16.317
2004 12 30 3.865
2004 12 31 0.207
2005 01 01 2.200
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.087
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.102
2005 01 11 0.058
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.651
2005 01 15 53.050
2005 01 16 8.473
2005 01 17 9.212
2005 01 18 0.033
2005 01 19 1.064
2005 01 20 34.444
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 13.058
2005 01 24 2.577
2005 01 25 11.840
2005 01 26 22.617
2005 01 27 8.884
2005 01 28 3.827
2005 01 29 9.741
2005 01 30 0.192
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.092
2005 02 04 1.139
2005 02 05 0.039
2005 02 06 0.000
2005 02 07 3.405
2005 02 08 1.537
2005 02 09 20.067
2005 02 10 3.868
2005 02 11 1.605
2005 02 12 8.268
2005 02 13 0.065
2005 02 14 1.153
2005 02 15 26.384
2005 02 16 6.238
2005 02 17 18.781
2005 02 18 1.922
2005 02 19 3.829
2005 02 20 0.000
2005 02 21 0.134
2005 02 22 3.255
2005 02 23 0.495
2005 02 24 2.941
2005 02 25 3.296
2005 02 26 0.082
2005 02 27 0.221
2005 02 28 0.157
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.210
2005 03 04 5.009
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 1.296
2005 03 08 0.000
2005 03 09 0.033
2005 03 10 3.964
2005 03 11 5.389
2005 03 12 28.968
2005 03 13 6.421
2005 03 14 2.063
2005 03 15 0.028
2005 03 16 0.000
2005 03 17 0.288
2005 03 18 26.108
2005 03 19 8.262
2005 03 20 23.277
2005 03 21 11.641
2005 03 22 4.215
2005 03 23 1.082
2005 03 24 7.876
2005 03 25 19.492
2005 03 26 33.289
2005 03 27 13.493
2005 03 28 14.863
2005 03 29 17.539
2005 03 30 8.729
2005 03 31 2.961
2005 04 01 0.319
2005 04 02 0.338
2005 04 03 0.110
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.112
2005 04 07 0.066
2005 04 08 0.000
2005 04 09 0.083
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 1.603
2005 04 15 0.408
2005 04 16 0.681
2005 04 17 0.022
2005 04 18 0.207
2005 04 19 0.517
2005 04 20 0.390
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.021
2005 04 27 0.000
2005 04 28 28.789
2005 04 29 0.796
2005 04 30 10.513
2005 05 01 7.355
2005 05 02 5.037
2005 05 03 2.728
2005 05 04 0.057
2005 05 05 0.687
2005 05 06 1.335
2005 05 07 0.000
2005 05 08 0.357
2005 05 09 0.138
2005 05 10 0.071
2005 05 11 0.865
2005 05 12 0.438
2005 05 13 3.557
2005 05 14 4.149
2005 05 15 0.187
2005 05 16 0.000
2005 05 17 5.206
2005 05 18 0.000
2005 05 19 0.046
2005 05 20 0.468
2005 05 21 0.745
2005 05 22 2.161
2005 05 23 3.235
2005 05 24 6.977
2005 05 25 0.000
2005 05 26 1.027
2005 05 27 3.046
2005 05 28 0.176
2005 05 29 0.227
2005 05 30 0.024
2005 05 31 0.225
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.185
2005 06 04 0.000
2005 06 05 0.030
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.178
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.134
2005 06 19 0.000
2005 06 20 3.329
2005 06 21 0.319
2005 06 22 0.000
2005 06 23 0.106
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.654
2005 06 27 2.210
2005 06 28 0.466
2005 06 29 0.099
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.042
2005 07 09 0.025
2005 07 10 0.034
2005 07 11 0.441
2005 07 12 0.025
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.049
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 1.623
2005 07 22 0.000
2005 07 23 1.244
2005 07 24 0.251
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.035
2005 08 01 0.000
2005 08 02 0.025
2005 08 03 0.330
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.028
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.044
2005 08 15 0.000
2005 08 16 0.061
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.084
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.297
2005 08 23 1.443
2005 08 24 0.790
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.046
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.630
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.118
2005 10 31 0.103
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.686
2005 11 15 0.934
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 14.347
2005 11 26 0.059
2005 11 27 0.233
2005 11 28 20.322
2005 11 29 1.541
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.416
2005 12 05 41.731
2005 12 06 16.691
2005 12 07 40.615
2005 12 08 12.169
2005 12 09 5.735
2005 12 10 3.080
2005 12 11 0.470
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.710
2005 12 26 0.279
2005 12 27 0.699
2005 12 28 2.681
2005 12 29 5.694
2005 12 30 0.999
2005 12 31 0.087
2006 01 01 9.776
2006 01 02 7.160
2006 01 03 1.495
2006 01 04 6.393
2006 01 05 0.029
2006 01 06 0.120
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 3.440
2006 01 11 6.322
2006 01 12 1.196
2006 01 13 0.000
2006 01 14 0.028
2006 01 15 0.105
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.204
2006 01 19 5.982
2006 01 20 0.000
2006 01 21 0.039
2006 01 22 0.000
2006 01 23 0.041
2006 01 24 0.000
2006 01 25 0.460
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 14.498
2006 01 30 2.321
2006 01 31 0.085
2006 02 01 15.973
2006 02 02 21.038
2006 02 03 4.550
2006 02 04 3.204
2006 02 05 22.134
2006 02 06 13.329
2006 02 07 5.256
2006 02 08 4.234
2006 02 09 0.024
2006 02 10 0.846
2006 02 11 0.065
2006 02 12 0.000
2006 02 13 9.717
2006 02 14 23.664
2006 02 15 5.534
2006 02 16 27.744
2006 02 17 30.392
2006 02 18 11.218
2006 02 19 21.768
2006 02 20 8.009
2006 02 21 0.451
2006 02 22 0.000
2006 02 23 12.934
2006 02 24 13.120
2006 02 25 13.499
2006 02 26 0.177
2006 02 27 31.594
2006 02 28 5.352
2006 03 01 2.292
2006 03 02 8.308
2006 03 03 3.865
2006 03 04 11.050
2006 03 05 2.600
2006 03 06 0.000
2006 03 07 6.525
2006 03 08 0.000
2006 03 09 0.110
2006 03 10 1.600
2006 03 11 20.829
2006 03 12 8.409
2006 03 13 1.964
2006 03 14 10.120
2006 03 15 17.615
2006 03 16 15.567
2006 03 17 7.779
2006 03 18 22.853
2006 03 19 0.376
2006 03 20 10.995
2006 03 21 13.421
2006 03 22 14.907
2006 03 23 10.628
2006 03 24 37.439
2006 03 25 15.882
2006 03 26 5.995
2006 03 27 6.631
2006 03 28 5.070
2006 03 29 4.774
2006 03 30 0.317
2006 03 31 6.171
2006 04 01 6.163
2006 04 02 11.113
2006 04 03 3.832
2006 04 04 11.930
2006 04 05 3.655
2006 04 06 4.419
2006 04 07 9.422
2006 04 08 28.462
2006 04 09 12.707
2006 04 10 1.567
2006 04 11 8.372
2006 04 12 1.636
2006 04 13 0.264
2006 04 14 3.668
2006 04 15 6.493
2006 04 16 24.753
2006 04 17 1.174
2006 04 18 19.441
2006 04 19 25.712
2006 04 20 1.440
2006 04 21 7.517
2006 04 22 28.189
2006 04 23 9.234
2006 04 24 6.581
2006 04 25 4.354
2006 04 26 2.268
2006 04 27 1.142
2006 04 28 7.463
2006 04 29 10.465
2006 04 30 8.353
2006 05 01 63.971
2006 05 02 2.165
2006 05 03 0.000
2006 05 04 3.589
