year month day precipitation_cpc
2001 06 06 0.031
2001 06 07 14.888
2001 06 08 0.718
2001 06 09 1.152
2001 06 10 0.061
2001 06 11 1.637
2001 06 12 3.293
2001 06 13 0.095
2001 06 14 0.043
2001 06 15 0.000
2001 06 16 0.894
2001 06 17 13.946
2001 06 18 5.710
2001 06 19 18.488
2001 06 20 16.573
2001 06 21 0.073
2001 06 22 0.000
2001 06 23 12.513
2001 06 24 0.106
2001 06 25 3.484
2001 06 26 69.232
2001 06 27 3.893
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.079
2001 07 03 1.290
2001 07 04 0.027
2001 07 05 0.285
2001 07 06 2.769
2001 07 07 1.780
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.214
2001 07 12 13.759
2001 07 13 0.031
2001 07 14 0.119
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.652
2001 07 19 34.480
2001 07 20 0.307
2001 07 21 0.684
2001 07 22 13.107
2001 07 23 1.240
2001 07 24 5.636
2001 07 25 17.101
2001 07 26 27.525
2001 07 27 42.898
2001 07 28 10.813
2001 07 29 0.023
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.057
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.036
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.078
2001 08 15 0.000
2001 08 16 0.077
2001 08 17 0.116
2001 08 18 0.000
2001 08 19 0.057
2001 08 20 0.074
2001 08 21 0.569
2001 08 22 8.098
2001 08 23 0.221
2001 08 24 0.040
2001 08 25 1.242
2001 08 26 5.100
2001 08 27 1.198
2001 08 28 17.949
2001 08 29 17.714
2001 08 30 8.844
2001 08 31 4.217
2001 09 01 0.000
2001 09 02 0.098
2001 09 03 0.180
2001 09 04 1.067
2001 09 05 4.380
2001 09 06 12.654
2001 09 07 8.320
2001 09 08 1.339
2001 09 09 1.087
2001 09 10 2.262
2001 09 11 21.622
2001 09 12 0.608
2001 09 13 0.104
2001 09 14 6.529
2001 09 15 9.192
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.195
2001 09 19 0.460
2001 09 20 0.240
2001 09 21 0.104
2001 09 22 4.866
2001 09 23 46.214
2001 09 24 2.137
2001 09 25 1.426
2001 09 26 0.169
2001 09 27 2.776
2001 09 28 7.965
2001 09 29 25.044
2001 09 30 10.416
2001 10 01 47.150
2001 10 02 31.854
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.081
2001 10 07 2.198
2001 10 08 20.963
2001 10 09 22.111
2001 10 10 1.343
2001 10 11 0.488
2001 10 12 0.085
2001 10 13 1.284
2001 10 14 0.285
2001 10 15 0.140
2001 10 16 0.000
2001 10 17 1.361
2001 10 18 1.712
2001 10 19 2.908
2001 10 20 26.872
2001 10 21 2.459
2001 10 22 7.730
2001 10 23 0.024
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.029
2001 10 27 0.000
2001 10 28 0.634
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 5.732
2001 11 01 0.699
2001 11 02 0.082
2001 11 03 0.223
2001 11 04 0.080
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 1.795
2001 11 08 12.131
2001 11 09 1.570
2001 11 10 6.182
2001 11 11 39.225
2001 11 12 10.711
2001 11 13 0.071
2001 11 14 0.067
2001 11 15 4.922
2001 11 16 4.775
2001 11 17 12.434
2001 11 18 3.290
2001 11 19 0.536
2001 11 20 2.383
2001 11 21 2.140
2001 11 22 0.989
2001 11 23 9.874
2001 11 24 0.052
2001 11 25 0.051
2001 11 26 6.024
2001 11 27 1.136
2001 11 28 2.899
2001 11 29 17.776
2001 11 30 16.565
2001 12 01 7.509
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 7.918
2001 12 06 15.092
2001 12 07 0.303
2001 12 08 0.151
2001 12 09 13.989
2001 12 10 7.353
2001 12 11 2.173
2001 12 12 0.716
2001 12 13 6.737
2001 12 14 12.826
2001 12 15 1.085
2001 12 16 4.520
2001 12 17 0.263
2001 12 18 0.246
2001 12 19 0.123
2001 12 20 0.076
2001 12 21 7.228
2001 12 22 9.237
2001 12 23 26.168
2001 12 24 4.491
2001 12 25 1.835
2001 12 26 4.423
2001 12 27 0.469
2001 12 28 0.141
2001 12 29 0.558
2001 12 30 0.039
2001 12 31 0.308
2002 01 01 5.145
2002 01 02 17.920
2002 01 03 1.533
2002 01 04 0.646
2002 01 05 3.393
2002 01 06 8.237
2002 01 07 4.945
2002 01 08 0.538
2002 01 09 4.205
2002 01 10 36.101
2002 01 11 2.890
2002 01 12 23.533
2002 01 13 36.582
2002 01 14 8.920
2002 01 15 8.485
2002 01 16 5.341
2002 01 17 0.050
2002 01 18 0.000
2002 01 19 0.745
2002 01 20 0.919
2002 01 21 0.082
2002 01 22 13.118
2002 01 23 38.094
2002 01 24 10.084
2002 01 25 18.882
2002 01 26 1.399
2002 01 27 0.288
2002 01 28 1.764
2002 01 29 0.201
2002 01 30 2.030
2002 01 31 3.359
2002 02 01 7.646
2002 02 02 0.057
2002 02 03 0.038
2002 02 04 1.830
2002 02 05 0.250
2002 02 06 2.562
2002 02 07 18.255
2002 02 08 1.200
2002 02 09 1.326
2002 02 10 9.006
2002 02 11 0.402
2002 02 12 0.275
2002 02 13 12.173
2002 02 14 7.153
2002 02 15 5.861
2002 02 16 9.044
2002 02 17 3.355
2002 02 18 5.159
2002 02 19 3.513
2002 02 20 1.847
2002 02 21 11.728
2002 02 22 7.862
2002 02 23 10.096
2002 02 24 0.519
2002 02 25 1.932
2002 02 26 0.000
2002 02 27 0.155
2002 02 28 11.979
2002 03 01 0.906
2002 03 02 17.047
2002 03 03 3.334
2002 03 04 2.401
2002 03 05 0.167
2002 03 06 4.200
2002 03 07 21.857
2002 03 08 3.168
2002 03 09 6.222
2002 03 10 0.218
2002 03 11 0.023
2002 03 12 0.713
2002 03 13 25.010
2002 03 14 16.151
2002 03 15 5.474
2002 03 16 0.283
2002 03 17 0.049
2002 03 18 1.095
2002 03 19 0.050
2002 03 20 0.072
2002 03 21 0.135
2002 03 22 6.401
2002 03 23 5.371
2002 03 24 3.085
2002 03 25 2.300
2002 03 26 0.085
2002 03 27 0.000
2002 03 28 0.259
2002 03 29 0.776
2002 03 30 0.619
2002 03 31 0.031
2002 04 01 0.664
2002 04 02 27.102
2002 04 03 8.979
2002 04 04 17.506
2002 04 05 4.862
2002 04 06 2.893
2002 04 07 12.665
2002 04 08 1.996
2002 04 09 1.088
2002 04 10 0.000
2002 04 11 0.324
2002 04 12 0.000
2002 04 13 1.154
2002 04 14 1.543
2002 04 15 0.363
2002 04 16 0.028
2002 04 17 0.000
2002 04 18 1.247
2002 04 19 11.920
2002 04 20 4.215
2002 04 21 4.502
2002 04 22 3.567
2002 04 23 0.348
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.271
2002 04 28 0.138
2002 04 29 0.114
2002 04 30 5.683
2002 05 01 1.099
2002 05 02 0.343
2002 05 03 1.827
2002 05 04 0.075
2002 05 05 0.196
2002 05 06 7.011
2002 05 07 3.824
2002 05 08 3.694
2002 05 09 0.795
2002 05 10 1.338
2002 05 11 0.045
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.939
2002 05 16 15.526
2002 05 17 3.318
2002 05 18 7.122
2002 05 19 10.385
2002 05 20 1.058
2002 05 21 3.884
2002 05 22 2.231
2002 05 23 3.285
2002 05 24 3.486
2002 05 25 2.633
2002 05 26 0.074
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.133
2002 05 31 0.707
2002 06 01 0.199
2002 06 02 0.200
2002 06 03 0.020
2002 06 04 0.058
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.511
2002 06 08 0.043
2002 06 09 0.506
2002 06 10 0.149
2002 06 11 2.274
2002 06 12 0.782
2002 06 13 2.060
2002 06 14 2.098
2002 06 15 24.062
2002 06 16 5.052
2002 06 17 1.453
2002 06 18 0.411
2002 06 19 1.645
2002 06 20 4.680
2002 06 21 1.058
2002 06 22 6.059
2002 06 23 0.579
2002 06 24 0.024
2002 06 25 0.562
2002 06 26 0.218
2002 06 27 0.599
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.373
2002 07 03 0.462
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.158
2002 07 07 7.381
2002 07 08 1.923
2002 07 09 0.000
2002 07 10 0.082
2002 07 11 0.035
2002 07 12 5.954
2002 07 13 0.502
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.035
2002 07 18 0.826
2002 07 19 3.136
2002 07 20 0.208
2002 07 21 3.095
2002 07 22 1.494
2002 07 23 1.563
2002 07 24 0.221
2002 07 25 0.210
2002 07 26 0.768
2002 07 27 0.334
2002 07 28 0.465
2002 07 29 0.078
2002 07 30 0.781
2002 07 31 13.267
2002 08 01 47.128
2002 08 02 10.772
2002 08 03 15.179
2002 08 04 0.649
2002 08 05 0.858
2002 08 06 20.789
2002 08 07 0.715
2002 08 08 0.336
2002 08 09 1.888
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.040
2002 08 13 0.040
2002 08 14 1.624
2002 08 15 8.054
2002 08 16 0.539
2002 08 17 0.169
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.032
2002 08 21 0.494
2002 08 22 0.193
2002 08 23 6.314
2002 08 24 1.108
2002 08 25 0.092
2002 08 26 0.068
2002 08 27 1.143
2002 08 28 0.190
2002 08 29 0.532
2002 08 30 2.560
2002 08 31 3.550
2002 09 01 2.776
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.027
2002 09 05 0.868
2002 09 06 10.041
2002 09 07 36.563
2002 09 08 0.519
2002 09 09 1.692
2002 09 10 0.722
2002 09 11 0.448
2002 09 12 0.661
2002 09 13 4.583
2002 09 14 40.772
2002 09 15 2.037
2002 09 16 0.738
2002 09 17 0.824
2002 09 18 1.411
2002 09 19 1.743
2002 09 20 46.556
2002 09 21 34.015
2002 09 22 0.028
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.625
2002 09 28 0.030
2002 09 29 0.000
2002 09 30 0.772
2002 10 01 17.645
2002 10 02 0.205
2002 10 03 0.058
2002 10 04 0.026
2002 10 05 0.165
2002 10 06 3.173
2002 10 07 0.000
2002 10 08 5.137
2002 10 09 16.055
2002 10 10 4.970
2002 10 11 3.196
2002 10 12 7.220
2002 10 13 0.232
2002 10 14 0.000
2002 10 15 1.436
2002 10 16 1.629
2002 10 17 11.511
2002 10 18 1.440
2002 10 19 1.102
2002 10 20 1.237
2002 10 21 1.920
2002 10 22 4.384
2002 10 23 2.255
2002 10 24 1.203
2002 10 25 8.162
2002 10 26 9.469
2002 10 27 0.098
2002 10 28 0.194
2002 10 29 2.666
2002 10 30 42.393
2002 10 31 16.030
2002 11 01 6.441
2002 11 02 2.552
2002 11 03 1.294
2002 11 04 3.744
2002 11 05 13.138
2002 11 06 3.397
2002 11 07 4.654
2002 11 08 1.625
2002 11 09 1.461
2002 11 10 7.785
2002 11 11 28.525
2002 11 12 0.000
2002 11 13 0.750
2002 11 14 0.408
2002 11 15 0.448
2002 11 16 8.177
2002 11 17 3.894
2002 11 18 0.813
2002 11 19 7.282
2002 11 20 1.163
2002 11 21 3.674
2002 11 22 34.495
2002 11 23 2.471
2002 11 24 0.169
2002 11 25 0.956
2002 11 26 8.481
2002 11 27 1.289
2002 11 28 33.642
2002 11 29 5.654
2002 11 30 7.454
2002 12 01 0.070
2002 12 02 17.147
2002 12 03 6.142
2002 12 04 2.041
2002 12 05 9.224
2002 12 06 13.588
2002 12 07 3.083
2002 12 08 22.996
2002 12 09 3.210
2002 12 10 4.042
2002 12 11 3.336
2002 12 12 1.112
2002 12 13 2.147
2002 12 14 4.334
2002 12 15 9.818
2002 12 16 8.790
2002 12 17 2.681
2002 12 18 0.092
2002 12 19 0.237
2002 12 20 2.397
2002 12 21 31.079
2002 12 22 5.539
2002 12 23 1.737
2002 12 24 2.413
2002 12 25 23.358
2002 12 26 1.335
2002 12 27 0.194
2002 12 28 0.242
2002 12 29 0.080
2002 12 30 0.093
2002 12 31 2.229
2003 01 01 112.951
2003 01 02 4.713
2003 01 03 4.784
2003 01 04 10.954
2003 01 05 6.099
2003 01 06 3.875
2003 01 07 0.044
2003 01 08 0.086
2003 01 09 0.337
2003 01 10 0.482
2003 01 11 11.788
2003 01 12 5.138
2003 01 13 3.662
2003 01 14 4.932
2003 01 15 3.400
2003 01 16 0.577
2003 01 17 0.943
2003 01 18 4.107
2003 01 19 3.861
2003 01 20 0.346
2003 01 21 0.873
2003 01 22 2.313
2003 01 23 5.342
2003 01 24 7.191
2003 01 25 2.409
2003 01 26 13.485
2003 01 27 65.267
2003 01 28 16.707
2003 01 29 1.686
2003 01 30 2.515
2003 01 31 2.142
2003 02 01 0.630
2003 02 02 4.996
2003 02 03 0.132
2003 02 04 0.036
2003 02 05 1.185
2003 02 06 15.043
2003 02 07 3.711
2003 02 08 9.924
2003 02 09 6.519
2003 02 10 0.546
2003 02 11 1.785
2003 02 12 2.621
2003 02 13 7.136
2003 02 14 10.217
2003 02 15 3.863
2003 02 16 1.817
2003 02 17 29.994
2003 02 18 10.623
2003 02 19 2.678
2003 02 20 0.527
2003 02 21 2.830
2003 02 22 1.363
2003 02 23 2.630
2003 02 24 0.962
2003 02 25 1.159
2003 02 26 5.489
2003 02 27 1.588
2003 02 28 0.501
2003 03 01 1.397
2003 03 02 4.345
2003 03 03 7.057
2003 03 04 7.205
2003 03 05 17.086
2003 03 06 5.014
2003 03 07 3.656
2003 03 08 14.576
2003 03 09 24.998
2003 03 10 7.034
2003 03 11 5.599
2003 03 12 3.085
2003 03 13 2.222
2003 03 14 0.540
2003 03 15 0.080
2003 03 16 1.533
2003 03 17 2.225
2003 03 18 0.417
2003 03 19 0.000
2003 03 20 0.191
2003 03 21 16.337
2003 03 22 0.886
2003 03 23 0.129
2003 03 24 2.154
2003 03 25 0.973
2003 03 26 2.345
2003 03 27 4.253
2003 03 28 2.070
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.404
2003 04 01 1.014
2003 04 02 3.327
2003 04 03 1.783
2003 04 04 8.624
2003 04 05 3.716
2003 04 06 0.609
2003 04 07 0.103
2003 04 08 0.000
2003 04 09 0.150
2003 04 10 6.266
2003 04 11 2.250
2003 04 12 0.183
2003 04 13 0.000
2003 04 14 0.891
2003 04 15 0.323
2003 04 16 0.022
2003 04 17 0.331
2003 04 18 0.300
2003 04 19 18.788
2003 04 20 4.091
2003 04 21 0.779
2003 04 22 0.895
2003 04 23 0.065
2003 04 24 0.025
2003 04 25 0.047
2003 04 26 0.062
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.558
2003 04 30 8.209
2003 05 01 10.537
2003 05 02 2.631
2003 05 03 8.160
2003 05 04 0.808
2003 05 05 0.442
2003 05 06 0.335
2003 05 07 0.087
2003 05 08 0.038
2003 05 09 0.089
2003 05 10 0.000
2003 05 11 0.138
2003 05 12 0.139
2003 05 13 0.084
2003 05 14 1.145
2003 05 15 9.907
2003 05 16 0.205
2003 05 17 0.030
2003 05 18 0.000
2003 05 19 0.030
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.552
2003 05 23 8.320
2003 05 24 7.408
2003 05 25 0.224
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.035
2003 05 30 0.078
2003 05 31 0.128
2003 06 01 0.199
2003 06 02 0.104
2003 06 03 1.563
2003 06 04 23.768
2003 06 05 5.814
2003 06 06 18.153
2003 06 07 7.256
2003 06 08 22.543
2003 06 09 7.282
2003 06 10 8.292
2003 06 11 0.067
2003 06 12 0.130
2003 06 13 0.687
2003 06 14 0.073
2003 06 15 0.424
2003 06 16 0.043
2003 06 17 0.058
2003 06 18 3.647
2003 06 19 8.174
2003 06 20 1.251
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.084
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.026
2003 06 27 0.000
2003 06 28 0.272
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.433
2003 07 06 0.445
2003 07 07 29.133
2003 07 08 1.330
2003 07 09 0.936
2003 07 10 5.128
2003 07 11 0.968
2003 07 12 0.039
2003 07 13 0.000
2003 07 14 2.504
2003 07 15 11.118
2003 07 16 18.514
2003 07 17 3.311
2003 07 18 0.076
2003 07 19 0.319
2003 07 20 0.297
2003 07 21 0.000
2003 07 22 0.113
2003 07 23 0.229
2003 07 24 0.020
2003 07 25 0.086
2003 07 26 0.574
2003 07 27 3.320
2003 07 28 3.772
2003 07 29 1.268
2003 07 30 0.220
2003 07 31 0.419
2003 08 01 0.420
2003 08 02 0.136
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.072
2003 08 06 4.222
2003 08 07 2.625
2003 08 08 0.024
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.024
2003 08 14 0.000
2003 08 15 0.020
2003 08 16 2.541
2003 08 17 0.000
2003 08 18 0.199
2003 08 19 0.048
2003 08 20 0.000
2003 08 21 0.020
2003 08 22 0.000
2003 08 23 0.027
2003 08 24 0.059
2003 08 25 3.930
2003 08 26 0.059
2003 08 27 0.108
2003 08 28 0.452
2003 08 29 0.229
2003 08 30 2.907
2003 08 31 4.808
2003 09 01 0.555
2003 09 02 0.424
2003 09 03 0.051
2003 09 04 0.130
2003 09 05 0.068
2003 09 06 0.047
2003 09 07 0.000
2003 09 08 0.375
2003 09 09 0.968
2003 09 10 36.266
2003 09 11 11.798
2003 09 12 0.125
2003 09 13 0.023
2003 09 14 0.249
2003 09 15 0.451
2003 09 16 10.380
2003 09 17 0.232
2003 09 18 0.540
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.038
2003 09 22 0.305
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 3.572
2003 09 26 23.089
2003 09 27 3.665
2003 09 28 0.547
2003 09 29 13.657
2003 09 30 1.079
2003 10 01 1.232
2003 10 02 0.077
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.528
2003 10 06 5.705
2003 10 07 3.282
2003 10 08 1.685
2003 10 09 7.100
2003 10 10 18.152
2003 10 11 11.506
2003 10 12 1.773
2003 10 13 0.432
2003 10 14 0.107
2003 10 15 0.000
2003 10 16 0.368
2003 10 17 0.099
2003 10 18 0.054
2003 10 19 0.118
2003 10 20 2.150
2003 10 21 0.655
2003 10 22 0.323
2003 10 23 4.205
2003 10 24 0.000
2003 10 25 0.323
2003 10 26 6.136
2003 10 27 6.313
2003 10 28 3.880
2003 10 29 3.398
2003 10 30 4.928
2003 10 31 0.401
2003 11 01 0.413
2003 11 02 6.408
2003 11 03 0.779
2003 11 04 0.064
2003 11 05 0.206
2003 11 06 0.616
2003 11 07 4.914
2003 11 08 0.868
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.098
2003 11 12 0.086
2003 11 13 16.517
2003 11 14 0.172
2003 11 15 0.214
2003 11 16 2.804
2003 11 17 29.792
2003 11 18 0.394
2003 11 19 1.515
2003 11 20 0.381
2003 11 21 0.780
2003 11 22 0.718
2003 11 23 0.034
2003 11 24 0.300
2003 11 25 14.643
2003 11 26 15.765
2003 11 27 0.377
2003 11 28 7.939
2003 11 29 1.415
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.049
2003 12 03 0.699
2003 12 04 2.570
2003 12 05 7.256
2003 12 06 0.624
2003 12 07 0.681
2003 12 08 0.699
2003 12 09 15.011
2003 12 10 0.060
2003 12 11 0.199
2003 12 12 34.104
2003 12 13 1.066
2003 12 14 24.311
2003 12 15 25.862
2003 12 16 6.362
2003 12 17 5.422
2003 12 18 2.162
2003 12 19 10.522
2003 12 20 3.997
2003 12 21 19.965
2003 12 22 14.740
2003 12 23 15.482
2003 12 24 3.383
2003 12 25 0.470
2003 12 26 0.346
2003 12 27 1.460
2003 12 28 1.117
2003 12 29 1.949
2003 12 30 3.824
2003 12 31 28.350
2004 01 01 22.288
2004 01 02 0.106
2004 01 03 0.493
2004 01 04 0.566
2004 01 05 2.260
2004 01 06 1.152
2004 01 07 1.265
2004 01 08 3.292
2004 01 09 5.620
2004 01 10 1.611
2004 01 11 0.660
2004 01 12 15.317
2004 01 13 2.657
2004 01 14 2.682
2004 01 15 20.394
2004 01 16 13.820
2004 01 17 1.773
2004 01 18 3.058
2004 01 19 1.629
2004 01 20 1.853
2004 01 21 5.216
2004 01 22 3.820
2004 01 23 7.745
2004 01 24 9.343
2004 01 25 9.213
2004 01 26 2.518
2004 01 27 3.621
2004 01 28 2.905
2004 01 29 2.017
2004 01 30 11.210
2004 01 31 1.793
2004 02 01 7.903
2004 02 02 9.140
2004 02 03 7.118
2004 02 04 3.185
2004 02 05 0.906
2004 02 06 38.632
2004 02 07 1.745
2004 02 08 5.661
2004 02 09 13.055
2004 02 10 5.070
2004 02 11 4.827
2004 02 12 1.631
2004 02 13 1.904
2004 02 14 1.042
2004 02 15 9.139
2004 02 16 5.905
2004 02 17 0.038
2004 02 18 0.270
2004 02 19 8.741
2004 02 20 9.176
2004 02 21 1.236
2004 02 22 0.781
2004 02 23 0.242
2004 02 24 0.224
2004 02 25 0.320
2004 02 26 0.245
2004 02 27 6.287
2004 02 28 6.442
2004 02 29 0.467
2004 03 01 1.401
2004 03 02 1.568
2004 03 03 0.201
2004 03 04 0.636
2004 03 05 0.366
2004 03 06 0.215
2004 03 07 0.000
2004 03 08 0.042
2004 03 09 18.926
2004 03 10 10.022
2004 03 11 2.532
2004 03 12 4.141
2004 03 13 4.654
2004 03 14 17.719
2004 03 15 7.635
2004 03 16 1.642
2004 03 17 0.698
2004 03 18 0.237
2004 03 19 2.045
2004 03 20 20.763
2004 03 21 2.077
2004 03 22 0.448
2004 03 23 0.027
2004 03 24 0.168
2004 03 25 0.137
2004 03 26 0.000
2004 03 27 0.191
2004 03 28 0.571
2004 03 29 4.255
2004 03 30 2.030
2004 03 31 0.321
2004 04 01 0.000
2004 04 02 0.184
2004 04 03 0.443
2004 04 04 4.507
2004 04 05 4.129
2004 04 06 7.181
2004 04 07 6.131
2004 04 08 1.394
2004 04 09 0.902
2004 04 10 6.971
2004 04 11 9.597
2004 04 12 13.269
2004 04 13 0.698
2004 04 14 0.261
2004 04 15 23.173
2004 04 16 6.334
2004 04 17 0.226
2004 04 18 12.835
2004 04 19 4.245
2004 04 20 16.130
2004 04 21 2.412
2004 04 22 8.359
2004 04 23 1.167
2004 04 24 4.002
2004 04 25 1.227
2004 04 26 0.988
2004 04 27 0.041
2004 04 28 0.405
2004 04 29 2.161
2004 04 30 0.065
2004 05 01 0.167
2004 05 02 12.322
2004 05 03 0.630
2004 05 04 24.962
2004 05 05 5.858
2004 05 06 6.047
2004 05 07 13.629
2004 05 08 11.371
2004 05 09 1.110
2004 05 10 0.064
2004 05 11 0.024
2004 05 12 2.545
2004 05 13 10.875
2004 05 14 1.312
2004 05 15 0.086
2004 05 16 0.000
2004 05 17 0.517
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.418
2004 05 21 1.686
2004 05 22 5.146
2004 05 23 8.326
2004 05 24 1.901
2004 05 25 3.233
2004 05 26 21.320
2004 05 27 0.136
2004 05 28 0.059
2004 05 29 0.022
2004 05 30 7.695
2004 05 31 5.511
2004 06 01 4.166
2004 06 02 0.908
2004 06 03 0.557
2004 06 04 2.081
2004 06 05 0.000
2004 06 06 0.431
2004 06 07 0.339
2004 06 08 0.137
2004 06 09 0.308
2004 06 10 0.890
2004 06 11 31.513
2004 06 12 24.089
2004 06 13 0.091
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.627
2004 06 19 0.729
2004 06 20 0.540
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.099
2004 06 24 0.084
2004 06 25 0.056
2004 06 26 1.361
2004 06 27 2.380
2004 06 28 0.507
2004 06 29 0.823
2004 06 30 0.066
2004 07 01 0.000
2004 07 02 13.973
2004 07 03 0.038
2004 07 04 13.512
2004 07 05 15.993
2004 07 06 0.673
2004 07 07 0.157
2004 07 08 1.474
2004 07 09 14.085
2004 07 10 2.149
2004 07 11 3.034
2004 07 12 0.868
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 2.644
2004 07 16 24.873
2004 07 17 11.950
2004 07 18 2.341
2004 07 19 11.777
2004 07 20 21.371
2004 07 21 4.973
2004 07 22 5.237
2004 07 23 1.666
2004 07 24 1.273
2004 07 25 0.529
2004 07 26 0.047
2004 07 27 0.000
2004 07 28 0.058
2004 07 29 0.757
2004 07 30 0.165
2004 07 31 0.736
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.559
2004 08 05 0.043
2004 08 06 0.083
2004 08 07 0.095
2004 08 08 1.096
2004 08 09 0.000
2004 08 10 0.325
2004 08 11 0.155
2004 08 12 0.105
2004 08 13 0.146
2004 08 14 0.000
2004 08 15 0.083
2004 08 16 0.049
2004 08 17 0.044
2004 08 18 0.042
2004 08 19 0.089
2004 08 20 0.000
2004 08 21 0.132
2004 08 22 0.777
2004 08 23 2.717
2004 08 24 0.764
2004 08 25 0.482
2004 08 26 1.498
2004 08 27 10.281
2004 08 28 25.210
2004 08 29 0.661
2004 08 30 0.020
2004 08 31 0.197
2004 09 01 0.150
2004 09 02 0.364
2004 09 03 2.260
2004 09 04 6.112
2004 09 05 0.919
2004 09 06 0.145
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.040
2004 09 10 0.049
2004 09 11 1.952
2004 09 12 7.121
2004 09 13 19.520
2004 09 14 64.254
2004 09 15 20.516
2004 09 16 0.275
2004 09 17 0.970
2004 09 18 0.556
2004 09 19 0.166
2004 09 20 0.021
2004 09 21 0.059
2004 09 22 0.048
2004 09 23 2.908
2004 09 24 3.412
2004 09 25 2.282
2004 09 26 0.547
2004 09 27 2.450
2004 09 28 2.880
2004 09 29 1.411
2004 09 30 0.751
2004 10 01 0.339
2004 10 02 0.029
2004 10 03 1.007
2004 10 04 1.049
2004 10 05 0.630
2004 10 06 0.316
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.099
2004 10 10 3.716
2004 10 11 17.660
2004 10 12 0.922
2004 10 13 4.662
2004 10 14 23.822
2004 10 15 2.095
2004 10 16 0.572
2004 10 17 17.505
2004 10 18 1.989
2004 10 19 17.610
2004 10 20 0.753
2004 10 21 0.540
2004 10 22 2.596
2004 10 23 1.132
2004 10 24 32.121
2004 10 25 52.934
2004 10 26 2.544
2004 10 27 0.465
2004 10 28 0.000
2004 10 29 0.023
2004 10 30 0.140
2004 10 31 0.366
2004 11 01 7.074
2004 11 02 0.156
2004 11 03 0.256
2004 11 04 10.208
2004 11 05 0.237
2004 11 06 0.256
2004 11 07 2.007
2004 11 08 2.817
2004 11 09 4.245
2004 11 10 1.826
2004 11 11 20.864
2004 11 12 4.303
2004 11 13 0.379
2004 11 14 1.449
2004 11 15 3.132
2004 11 16 13.496
2004 11 17 1.256
2004 11 18 3.098
2004 11 19 0.317
2004 11 20 0.284
2004 11 21 0.277
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.618
2004 11 25 0.215
2004 11 26 3.395
2004 11 27 1.169
