year month day precipitation_cpc
2002 11 25 0.000
2002 11 26 4.733
2002 11 27 0.358
2002 11 28 12.083
2002 11 29 1.200
2002 11 30 4.140
2002 12 01 1.099
2002 12 02 5.872
2002 12 03 8.871
2002 12 04 4.848
2002 12 05 0.000
2002 12 06 0.035
2002 12 07 0.000
2002 12 08 22.815
2002 12 09 14.292
2002 12 10 14.974
2002 12 11 7.565
2002 12 12 29.252
2002 12 13 7.789
2002 12 14 2.138
2002 12 15 7.897
2002 12 16 9.026
2002 12 17 1.287
2002 12 18 0.775
2002 12 19 2.043
2002 12 20 0.332
2002 12 21 8.340
2002 12 22 6.291
2002 12 23 3.646
2002 12 24 5.338
2002 12 25 8.936
2002 12 26 9.152
2002 12 27 1.219
2002 12 28 12.806
2002 12 29 17.066
2002 12 30 4.555
2002 12 31 4.179
2003 01 01 2.096
2003 01 02 8.445
2003 01 03 25.643
2003 01 04 18.671
2003 01 05 15.508
2003 01 06 5.990
2003 01 07 24.014
2003 01 08 1.009
2003 01 09 56.249
2003 01 10 1.980
2003 01 11 0.225
2003 01 12 1.477
2003 01 13 8.664
2003 01 14 28.143
2003 01 15 27.415
2003 01 16 20.498
2003 01 17 5.371
2003 01 18 27.722
2003 01 19 38.424
2003 01 20 8.765
2003 01 21 35.218
2003 01 22 30.947
2003 01 23 19.885
2003 01 24 28.959
2003 01 25 7.751
2003 01 26 16.280
2003 01 27 17.353
2003 01 28 30.204
2003 01 29 46.020
2003 01 30 17.542
2003 01 31 12.222
2003 02 01 3.413
2003 02 02 3.537
2003 02 03 5.279
2003 02 04 0.633
2003 02 05 0.800
2003 02 06 45.645
2003 02 07 16.946
2003 02 08 8.616
2003 02 09 1.309
2003 02 10 8.119
2003 02 11 2.793
2003 02 12 0.021
2003 02 13 11.067
2003 02 14 26.953
2003 02 15 22.084
2003 02 16 21.825
2003 02 17 22.158
2003 02 18 5.764
2003 02 19 5.582
2003 02 20 4.045
2003 02 21 2.615
2003 02 22 30.888
2003 02 23 9.143
2003 02 24 1.720
2003 02 25 0.063
2003 02 26 1.604
2003 02 27 0.180
2003 02 28 0.072
2003 03 01 1.100
2003 03 02 0.904
2003 03 03 7.011
2003 03 04 0.929
2003 03 05 5.478
2003 03 06 0.000
2003 03 07 0.363
2003 03 08 4.261
2003 03 09 19.456
2003 03 10 16.422
2003 03 11 11.037
2003 03 12 16.002
2003 03 13 21.342
2003 03 14 14.672
2003 03 15 2.655
2003 03 16 4.563
2003 03 17 20.451
2003 03 18 15.362
2003 03 19 35.386
2003 03 20 0.263
2003 03 21 0.178
2003 03 22 38.317
2003 03 23 8.106
2003 03 24 11.380
2003 03 25 18.745
2003 03 26 17.682
2003 03 27 38.772
2003 03 28 5.024
2003 03 29 0.925
2003 03 30 33.163
2003 03 31 0.059
2003 04 01 13.752
2003 04 02 12.576
2003 04 03 25.337
2003 04 04 6.883
2003 04 05 21.203
2003 04 06 5.936
2003 04 07 11.123
2003 04 08 12.563
2003 04 09 8.436
2003 04 10 13.591
2003 04 11 30.829
2003 04 12 0.459
2003 04 13 0.000
2003 04 14 0.086
2003 04 15 3.720
2003 04 16 8.458
2003 04 17 0.267
2003 04 18 0.127
2003 04 19 1.975
2003 04 20 2.829
2003 04 21 1.030
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.204
2003 05 06 4.340
2003 05 07 0.431
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 23.564
2003 05 25 0.132
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.824
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.106
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 4.907
2003 08 16 6.618
2003 08 17 0.000
2003 08 18 0.059
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.527
2003 08 26 0.489
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 1.905
2003 09 03 0.121
2003 09 04 1.004
2003 09 05 0.798
2003 09 06 0.000
2003 09 07 0.625
2003 09 08 0.040
2003 09 09 0.000
2003 09 10 0.102
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.502
2003 09 14 0.023
2003 09 15 0.153
2003 09 16 4.415
2003 09 17 5.762
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 1.027
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.023
2003 09 28 0.702
2003 09 29 13.031
2003 09 30 0.159
2003 10 01 0.333
2003 10 02 0.603
2003 10 03 0.000
2003 10 04 2.154
2003 10 05 0.000
2003 10 06 5.100
2003 10 07 1.799
2003 10 08 0.069
2003 10 09 1.043
2003 10 10 9.983
2003 10 11 13.551
2003 10 12 0.308
2003 10 13 0.046
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 5.220
2003 10 23 3.129
2003 10 24 6.575
2003 10 25 0.218
2003 10 26 1.707
2003 10 27 2.331
2003 10 28 19.514
2003 10 29 0.793
2003 10 30 32.607
2003 10 31 0.000
2003 11 01 0.613
2003 11 02 45.538
2003 11 03 19.689
2003 11 04 1.683
2003 11 05 0.285
2003 11 06 2.133
2003 11 07 3.018
2003 11 08 0.456
2003 11 09 0.036
2003 11 10 0.000
2003 11 11 11.480
2003 11 12 0.078
2003 11 13 5.403
2003 11 14 1.317
2003 11 15 12.694
2003 11 16 7.488
2003 11 17 0.738
2003 11 18 0.686
2003 11 19 12.382
2003 11 20 25.072
2003 11 21 1.798
2003 11 22 1.293
2003 11 23 1.688
2003 11 24 12.093
2003 11 25 9.200
2003 11 26 0.000
2003 11 27 0.490
2003 11 28 4.685
2003 11 29 21.057
2003 11 30 8.426
2003 12 01 5.063
2003 12 02 18.367
2003 12 03 18.636
2003 12 04 4.067
2003 12 05 10.515
2003 12 06 11.095
2003 12 07 4.546
2003 12 08 10.293
2003 12 09 21.624
2003 12 10 4.195
2003 12 11 0.043
2003 12 12 0.404
2003 12 13 0.753
2003 12 14 0.258
2003 12 15 1.020
2003 12 16 0.986
2003 12 17 2.781
2003 12 18 1.041
2003 12 19 16.411
2003 12 20 1.372
2003 12 21 0.086
2003 12 22 0.000
2003 12 23 24.026
2003 12 24 0.000
2003 12 25 18.021
2003 12 26 6.726
2003 12 27 2.007
2003 12 28 0.491
2003 12 29 1.877
2003 12 30 1.623
2003 12 31 0.659
2004 01 01 1.861
2004 01 02 3.941
2004 01 03 2.444
2004 01 04 2.617
2004 01 05 9.082
2004 01 06 2.939
2004 01 07 0.631
2004 01 08 42.476
2004 01 09 11.636
2004 01 10 1.937
2004 01 11 38.307
2004 01 12 7.812
2004 01 13 12.221
2004 01 14 6.593
2004 01 15 11.719
2004 01 16 12.693
2004 01 17 4.699
2004 01 18 2.315
2004 01 19 9.531
2004 01 20 11.212
2004 01 21 24.156
2004 01 22 40.962
2004 01 23 6.818
2004 01 24 13.584
2004 01 25 11.807
2004 01 26 21.152
2004 01 27 18.068
2004 01 28 4.177
2004 01 29 8.939
2004 01 30 44.970
2004 01 31 30.216
2004 02 01 25.826
2004 02 02 37.023
2004 02 03 5.036
2004 02 04 9.750
2004 02 05 5.227
2004 02 06 23.607
2004 02 07 19.722
2004 02 08 25.887
2004 02 09 24.902
2004 02 10 21.517
2004 02 11 20.683
2004 02 12 11.488
2004 02 13 12.694
2004 02 14 11.042
2004 02 15 14.110
2004 02 16 9.959
2004 02 17 0.866
2004 02 18 3.802
2004 02 19 12.941
2004 02 20 19.470
2004 02 21 26.497
2004 02 22 41.108
2004 02 23 17.831
2004 02 24 62.332
2004 02 25 28.869
2004 02 26 3.274
2004 02 27 7.755
2004 02 28 1.105
2004 02 29 6.718
2004 03 01 3.068
2004 03 02 5.279
2004 03 03 0.000
2004 03 04 1.223
2004 03 05 21.900
2004 03 06 9.960
2004 03 07 3.444
2004 03 08 4.112
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.000
2004 03 13 7.347
2004 03 14 2.853
2004 03 15 34.652
2004 03 16 17.432
2004 03 17 3.776
2004 03 18 3.790
2004 03 19 0.265
2004 03 20 61.398
2004 03 21 9.332
2004 03 22 3.791
2004 03 23 0.426
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.613
2004 03 27 0.533
2004 03 28 1.476
2004 03 29 2.253
2004 03 30 0.094
2004 03 31 0.453
2004 04 01 0.441
2004 04 02 3.725
2004 04 03 0.689
2004 04 04 1.399
2004 04 05 1.465
2004 04 06 5.954
2004 04 07 1.871
2004 04 08 3.688
2004 04 09 4.436
2004 04 10 3.334
2004 04 11 5.987
2004 04 12 9.629
2004 04 13 10.619
2004 04 14 5.778
2004 04 15 12.184
2004 04 16 2.456
2004 04 17 0.435
2004 04 18 0.000
2004 04 19 1.313
2004 04 20 1.726
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.350
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 5.322
2004 04 29 0.386
2004 04 30 0.450
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 3.503
2004 05 06 0.048
2004 05 07 1.933
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.144
2004 05 13 5.712
2004 05 14 7.494
2004 05 15 3.102
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.046
2004 05 21 1.066
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.033
2004 06 04 0.424
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 4.598
2004 07 09 1.830
2004 07 10 1.340
2004 07 11 0.604
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.794
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.401
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.209
2004 09 17 1.128
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.029
2004 09 25 0.042
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.352
2004 10 01 0.000
2004 10 02 0.339
2004 10 03 4.602
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.400
2004 10 10 0.000
2004 10 11 0.478
2004 10 12 4.847
2004 10 13 10.586
2004 10 14 23.959
2004 10 15 3.204
2004 10 16 9.433
2004 10 17 0.168
2004 10 18 1.746
2004 10 19 0.372
2004 10 20 0.430
2004 10 21 6.888
2004 10 22 4.690
2004 10 23 15.957
2004 10 24 5.368
2004 10 25 10.857
2004 10 26 3.267
2004 10 27 3.229
2004 10 28 1.482
2004 10 29 0.414
2004 10 30 1.423
2004 10 31 7.589
2004 11 01 0.694
2004 11 02 2.965
2004 11 03 0.343
2004 11 04 16.353
2004 11 05 22.699
2004 11 06 20.111
2004 11 07 5.255
2004 11 08 0.758
2004 11 09 5.233
2004 11 10 0.058
2004 11 11 2.035
2004 11 12 0.089
2004 11 13 0.061
2004 11 14 0.629
2004 11 15 4.108
2004 11 16 3.769
2004 11 17 2.090
2004 11 18 4.512
2004 11 19 1.374
2004 11 20 0.271
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 5.324
2004 11 27 11.038
2004 11 28 22.977
2004 11 29 20.902
2004 11 30 4.591
2004 12 01 3.635
2004 12 02 5.265
2004 12 03 23.529
2004 12 04 6.334
2004 12 05 1.437
2004 12 06 0.052
2004 12 07 0.182
2004 12 08 0.677
2004 12 09 30.208
2004 12 10 12.979
2004 12 11 1.001
2004 12 12 20.223
2004 12 13 9.529
2004 12 14 0.292
2004 12 15 3.558
2004 12 16 10.768
2004 12 17 2.585
2004 12 18 20.698
2004 12 19 19.871
2004 12 20 18.076
2004 12 21 18.458
2004 12 22 8.188
2004 12 23 4.706
2004 12 24 0.163
2004 12 25 2.475
2004 12 26 0.284
2004 12 27 1.438
2004 12 28 2.295
2004 12 29 2.991
2004 12 30 6.477
2004 12 31 18.601
2005 01 01 16.885
2005 01 02 3.321
2005 01 03 47.007
2005 01 04 0.330
2005 01 05 17.169
2005 01 06 7.113
2005 01 07 0.310
2005 01 08 1.365
2005 01 09 3.324
2005 01 10 0.612
2005 01 11 15.797
2005 01 12 23.325
2005 01 13 1.184
2005 01 14 2.091
2005 01 15 20.808
2005 01 16 7.382
2005 01 17 26.799
2005 01 18 3.938
2005 01 19 4.058
2005 01 20 12.433
2005 01 21 7.617
2005 01 22 5.318
2005 01 23 3.800
2005 01 24 15.827
2005 01 25 11.863
2005 01 26 1.502
2005 01 27 10.644
2005 01 28 6.091
2005 01 29 7.077
2005 01 30 4.275
2005 01 31 2.554
2005 02 01 3.390
2005 02 02 16.262
2005 02 03 1.503
2005 02 04 3.386
2005 02 05 0.242
2005 02 06 0.029
2005 02 07 0.122
2005 02 08 0.133
2005 02 09 3.185
2005 02 10 1.258
2005 02 11 9.171
2005 02 12 5.816
2005 02 13 0.460
2005 02 14 0.032
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.350
2005 02 18 2.483
2005 02 19 4.827
2005 02 20 21.043
2005 02 21 2.382
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.085
2005 02 25 0.447
2005 02 26 1.524
2005 02 27 5.044
2005 02 28 21.039
2005 03 01 23.741
2005 03 02 6.806
2005 03 03 60.536
2005 03 04 6.474
2005 03 05 7.300
2005 03 06 0.040
2005 03 07 1.751
2005 03 08 39.373
2005 03 09 0.366
2005 03 10 1.041
2005 03 11 0.105
2005 03 12 0.079
2005 03 13 0.913
2005 03 14 32.240
2005 03 15 0.385
2005 03 16 12.062
2005 03 17 11.527
2005 03 18 7.015
2005 03 19 8.974
2005 03 20 10.378
2005 03 21 7.299
2005 03 22 10.915
2005 03 23 2.752
2005 03 24 18.233
2005 03 25 4.004
2005 03 26 2.514
2005 03 27 7.749
2005 03 28 5.917
2005 03 29 2.075
2005 03 30 0.453
2005 03 31 0.331
2005 04 01 3.469
2005 04 02 5.958
2005 04 03 0.023
2005 04 04 1.081
2005 04 05 0.189
2005 04 06 0.000
2005 04 07 0.277
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.021
2005 04 20 0.000
2005 04 21 12.001
2005 04 22 0.775
2005 04 23 0.000
2005 04 24 0.203
2005 04 25 2.116
2005 04 26 10.349
2005 04 27 0.021
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 3.247
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.344
2005 05 24 0.657
2005 05 25 0.163
2005 05 26 11.690
2005 05 27 0.150
2005 05 28 0.000
2005 05 29 0.345
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.337
2005 06 19 1.018
2005 06 20 0.000
2005 06 21 0.477
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.022
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.021
2005 08 19 9.163
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 1.511
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.122
2005 09 02 0.263
2005 09 03 0.000
2005 09 04 0.090
2005 09 05 0.000
2005 09 06 0.096
2005 09 07 0.000
2005 09 08 8.332
2005 09 09 3.501
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.033
2005 09 16 0.000
2005 09 17 1.437
2005 09 18 1.170
2005 09 19 0.456
2005 09 20 0.819
2005 09 21 0.000
2005 09 22 2.284
2005 09 23 0.613
2005 09 24 0.046
2005 09 25 0.000
2005 09 26 4.150
2005 09 27 0.120
2005 09 28 1.258
2005 09 29 16.040
2005 09 30 0.027
2005 10 01 31.971
2005 10 02 0.163
2005 10 03 0.000
2005 10 04 1.214
2005 10 05 0.163
2005 10 06 12.438
2005 10 07 2.271
2005 10 08 0.134
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.736
2005 10 14 0.205
2005 10 15 4.797
2005 10 16 0.000
2005 10 17 0.284
2005 10 18 1.667
2005 10 19 0.261
2005 10 20 0.000
2005 10 21 0.831
2005 10 22 0.000
2005 10 23 36.472
2005 10 24 0.058
2005 10 25 5.700
2005 10 26 12.513
2005 10 27 0.023
2005 10 28 0.028
2005 10 29 0.000
2005 10 30 31.059
2005 10 31 0.568
2005 11 01 3.437
2005 11 02 0.170
2005 11 03 1.149
2005 11 04 3.106
2005 11 05 1.649
2005 11 06 0.724
2005 11 07 0.398
2005 11 08 0.665
2005 11 09 0.674
2005 11 10 0.743
2005 11 11 2.225
2005 11 12 2.134
2005 11 13 1.283
2005 11 14 2.709
2005 11 15 0.000
2005 11 16 0.293
2005 11 17 0.035
2005 11 18 5.869
2005 11 19 15.987
2005 11 20 1.111
2005 11 21 0.000
2005 11 22 4.712
2005 11 23 3.099
2005 11 24 2.948
2005 11 25 1.196
2005 11 26 8.758
2005 11 27 7.360
2005 11 28 6.168
2005 11 29 10.923
2005 11 30 6.792
2005 12 01 8.194
2005 12 02 0.387
2005 12 03 11.543
2005 12 04 9.704
2005 12 05 5.006
2005 12 06 1.008
2005 12 07 3.997
2005 12 08 5.028
2005 12 09 31.706
2005 12 10 2.646
2005 12 11 3.136
2005 12 12 19.844
2005 12 13 7.534
2005 12 14 1.120
2005 12 15 4.126
2005 12 16 2.575
2005 12 17 0.437
2005 12 18 0.225
2005 12 19 1.597
2005 12 20 5.020
2005 12 21 0.162
2005 12 22 0.209
2005 12 23 7.217
2005 12 24 1.369
2005 12 25 6.295
2005 12 26 2.399
2005 12 27 1.637
2005 12 28 0.708
2005 12 29 8.414
2005 12 30 10.447
2005 12 31 16.339
2006 01 01 2.819
2006 01 02 0.222
2006 01 03 1.343
2006 01 04 5.257
2006 01 05 1.174
2006 01 06 4.452
2006 01 07 1.712
2006 01 08 11.029
2006 01 09 3.489
2006 01 10 0.024
2006 01 11 2.869
2006 01 12 0.084
2006 01 13 0.038
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.389
2006 01 19 0.274
2006 01 20 0.478
2006 01 21 0.578
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.707
2006 01 27 0.454
2006 01 28 0.745
2006 01 29 0.810
2006 01 30 5.230
2006 01 31 13.951
2006 02 01 0.330
2006 02 02 6.813
2006 02 03 0.340
2006 02 04 2.679
2006 02 05 4.558
2006 02 06 0.117
2006 02 07 0.168
2006 02 08 0.297
2006 02 09 0.925
2006 02 10 1.670
2006 02 11 6.414
2006 02 12 9.564
2006 02 13 5.469
2006 02 14 1.791
2006 02 15 3.840
2006 02 16 5.842
2006 02 17 5.751
2006 02 18 0.768
2006 02 19 0.732
2006 02 20 0.223
2006 02 21 0.496
2006 02 22 6.528
2006 02 23 0.861
2006 02 24 1.979
2006 02 25 7.941
2006 02 26 6.938
2006 02 27 17.779
2006 02 28 16.413
2006 03 01 1.394
2006 03 02 3.921
2006 03 03 8.523
2006 03 04 1.562
2006 03 05 3.275
2006 03 06 5.084
2006 03 07 6.622
2006 03 08 12.652
2006 03 09 5.218
2006 03 10 1.491
2006 03 11 0.276
2006 03 12 10.868
2006 03 13 8.195
2006 03 14 13.573
2006 03 15 18.328
2006 03 16 15.725
2006 03 17 22.231
2006 03 18 1.275
2006 03 19 0.075
2006 03 20 2.404
2006 03 21 0.539
2006 03 22 4.551
2006 03 23 1.030
2006 03 24 3.217
2006 03 25 5.951
2006 03 26 0.317
2006 03 27 1.146
2006 03 28 1.041
2006 03 29 0.094
2006 03 30 7.671
2006 03 31 7.020
2006 04 01 2.136
2006 04 02 1.568
2006 04 03 7.682
2006 04 04 4.189
2006 04 05 4.454
2006 04 06 6.563
2006 04 07 2.045
2006 04 08 5.104
2006 04 09 4.423
2006 04 10 3.842
2006 04 11 0.464
2006 04 12 5.263
2006 04 13 0.211
2006 04 14 2.034
2006 04 15 1.951
2006 04 16 0.523
2006 04 17 1.312
2006 04 18 1.909
2006 04 19 0.021
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.023
2006 04 23 0.328
2006 04 24 0.610
2006 04 25 0.123
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.023
2006 05 02 0.062
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
