year month day precipitation_cpc
2002 10 29 0.139
2002 10 30 6.429
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.085
2002 11 03 8.463
2002 11 04 19.345
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 1.131
2002 11 08 1.967
2002 11 09 6.317
2002 11 10 3.174
2002 11 11 7.977
2002 11 12 0.000
2002 11 13 0.513
2002 11 14 3.298
2002 11 15 10.683
2002 11 16 0.000
2002 11 17 0.264
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.080
2002 11 21 0.905
2002 11 22 1.481
2002 11 23 0.437
2002 11 24 2.302
2002 11 25 1.299
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 1.927
2002 11 29 1.433
2002 11 30 0.128
2002 12 01 0.735
2002 12 02 3.312
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 2.641
2002 12 06 1.644
2002 12 07 0.050
2002 12 08 1.058
2002 12 09 12.936
2002 12 10 0.792
2002 12 11 0.136
2002 12 12 0.000
2002 12 13 0.067
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.456
2002 12 20 0.372
2002 12 21 0.149
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 1.085
2002 12 27 12.478
2002 12 28 21.282
2002 12 29 10.911
2002 12 30 4.058
2002 12 31 0.061
2003 01 01 8.316
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.095
2003 01 07 0.189
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.032
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.553
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.000
2003 01 21 0.034
2003 01 22 0.044
2003 01 23 0.092
2003 01 24 4.359
2003 01 25 0.000
2003 01 26 0.343
2003 01 27 0.546
2003 01 28 1.366
2003 01 29 2.029
2003 01 30 18.767
2003 01 31 6.681
2003 02 01 4.162
2003 02 02 7.448
2003 02 03 8.995
2003 02 04 5.940
2003 02 05 4.359
2003 02 06 9.308
2003 02 07 1.088
2003 02 08 3.591
2003 02 09 6.510
2003 02 10 0.445
2003 02 11 0.102
2003 02 12 0.091
2003 02 13 4.630
2003 02 14 5.315
2003 02 15 0.152
2003 02 16 0.536
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 2.115
2003 02 21 0.564
2003 02 22 0.477
2003 02 23 2.690
2003 02 24 12.725
2003 02 25 7.331
2003 02 26 0.274
2003 02 27 1.220
2003 02 28 0.356
2003 03 01 5.882
2003 03 02 0.932
2003 03 03 5.563
2003 03 04 1.943
2003 03 05 3.037
2003 03 06 4.387
2003 03 07 0.946
2003 03 08 2.936
2003 03 09 2.063
2003 03 10 1.178
2003 03 11 8.326
2003 03 12 25.326
2003 03 13 0.505
2003 03 14 1.046
2003 03 15 1.740
2003 03 16 2.785
2003 03 17 14.753
2003 03 18 1.404
2003 03 19 14.313
2003 03 20 4.543
2003 03 21 11.508
2003 03 22 8.130
2003 03 23 8.095
2003 03 24 11.396
2003 03 25 1.738
2003 03 26 1.991
2003 03 27 2.725
2003 03 28 13.687
2003 03 29 4.590
2003 03 30 1.283
2003 03 31 0.170
2003 04 01 0.135
2003 04 02 3.477
2003 04 03 1.711
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 3.224
2003 04 10 5.060
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.282
2003 04 14 3.039
2003 04 15 6.015
2003 04 16 15.734
2003 04 17 12.544
2003 04 18 11.580
2003 04 19 17.382
2003 04 20 1.285
2003 04 21 8.674
2003 04 22 8.302
2003 04 23 3.865
2003 04 24 3.749
2003 04 25 11.796
2003 04 26 0.776
2003 04 27 9.825
2003 04 28 6.234
2003 04 29 1.971
2003 04 30 0.619
2003 05 01 0.053
2003 05 02 0.000
2003 05 03 0.494
2003 05 04 12.423
2003 05 05 10.559
2003 05 06 4.242
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.038
2003 05 10 0.455
2003 05 11 1.480
2003 05 12 2.874
2003 05 13 3.940
2003 05 14 10.930
2003 05 15 17.436
2003 05 16 20.249
2003 05 17 3.429
2003 05 18 8.802
2003 05 19 10.204
2003 05 20 9.906
2003 05 21 0.748
2003 05 22 0.624
2003 05 23 3.879
2003 05 24 0.213
2003 05 25 0.451
2003 05 26 0.275
2003 05 27 25.565
2003 05 28 7.755
2003 05 29 16.036
2003 05 30 1.111
2003 05 31 22.799
2003 06 01 27.351
2003 06 02 16.408
2003 06 03 12.283
2003 06 04 5.801
2003 06 05 8.597
2003 06 06 4.397
2003 06 07 10.066
2003 06 08 5.007
2003 06 09 20.439
2003 06 10 5.825
2003 06 11 22.353
2003 06 12 3.169
2003 06 13 0.324
2003 06 14 0.024
2003 06 15 0.092
2003 06 16 0.000
2003 06 17 0.479
2003 06 18 0.341
2003 06 19 6.426
2003 06 20 13.150
2003 06 21 4.090
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.095
2003 06 25 9.325
2003 06 26 11.557
2003 06 27 1.368
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.166
2003 07 02 2.089
2003 07 03 0.000
2003 07 04 0.258
2003 07 05 0.821
2003 07 06 0.655
2003 07 07 0.390
2003 07 08 4.169
2003 07 09 0.116
2003 07 10 0.068
2003 07 11 1.889
2003 07 12 4.775
2003 07 13 6.497
2003 07 14 11.233
2003 07 15 12.492
2003 07 16 36.914
2003 07 17 14.401
2003 07 18 8.597
2003 07 19 7.570
2003 07 20 1.758
2003 07 21 2.842
2003 07 22 10.712
2003 07 23 1.773
2003 07 24 8.826
2003 07 25 14.399
2003 07 26 8.864
2003 07 27 3.688
2003 07 28 4.683
2003 07 29 6.434
2003 07 30 5.221
2003 07 31 5.481
2003 08 01 4.438
2003 08 02 2.939
2003 08 03 5.689
2003 08 04 2.453
2003 08 05 6.856
2003 08 06 2.390
2003 08 07 1.927
2003 08 08 1.411
2003 08 09 5.325
2003 08 10 0.313
2003 08 11 0.303
2003 08 12 0.518
2003 08 13 0.505
2003 08 14 11.113
2003 08 15 1.295
2003 08 16 0.769
2003 08 17 0.269
2003 08 18 0.373
2003 08 19 22.061
2003 08 20 4.337
2003 08 21 2.509
2003 08 22 17.806
2003 08 23 36.358
2003 08 24 3.028
2003 08 25 3.525
2003 08 26 5.157
2003 08 27 1.566
2003 08 28 1.684
2003 08 29 3.182
2003 08 30 2.187
2003 08 31 13.794
2003 09 01 2.966
2003 09 02 0.209
2003 09 03 0.118
2003 09 04 9.505
2003 09 05 27.723
2003 09 06 4.043
2003 09 07 5.608
2003 09 08 5.482
2003 09 09 7.752
2003 09 10 14.634
2003 09 11 7.185
2003 09 12 1.387
2003 09 13 0.349
2003 09 14 0.000
2003 09 15 0.471
2003 09 16 4.287
2003 09 17 1.531
2003 09 18 0.414
2003 09 19 1.710
2003 09 20 10.722
2003 09 21 15.230
2003 09 22 11.660
2003 09 23 2.709
2003 09 24 0.000
2003 09 25 0.922
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.138
2003 10 02 0.905
2003 10 03 2.046
2003 10 04 0.907
2003 10 05 14.417
2003 10 06 11.302
2003 10 07 2.829
2003 10 08 0.285
2003 10 09 1.671
2003 10 10 0.000
2003 10 11 0.119
2003 10 12 0.029
2003 10 13 0.000
2003 10 14 1.854
2003 10 15 0.387
2003 10 16 0.515
2003 10 17 0.118
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.153
2003 10 25 0.784
2003 10 26 16.813
2003 10 27 2.010
2003 10 28 4.139
2003 10 29 4.434
2003 10 30 1.021
2003 10 31 0.434
2003 11 01 0.053
2003 11 02 0.000
2003 11 03 0.157
2003 11 04 34.299
2003 11 05 1.995
2003 11 06 0.600
2003 11 07 0.169
2003 11 08 2.602
2003 11 09 2.281
2003 11 10 0.802
2003 11 11 0.908
2003 11 12 1.208
2003 11 13 0.300
2003 11 14 0.000
2003 11 15 0.094
2003 11 16 1.848
2003 11 17 5.210
2003 11 18 0.531
2003 11 19 1.199
2003 11 20 0.000
2003 11 21 0.089
2003 11 22 1.528
2003 11 23 2.030
2003 11 24 2.137
2003 11 25 0.625
2003 11 26 0.927
2003 11 27 0.308
2003 11 28 3.631
2003 11 29 17.754
2003 11 30 0.402
2003 12 01 0.065
2003 12 02 0.121
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.091
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.212
2003 12 09 0.045
2003 12 10 0.000
2003 12 11 0.180
2003 12 12 0.321
2003 12 13 0.000
2003 12 14 2.046
2003 12 15 4.564
2003 12 16 5.166
2003 12 17 0.736
2003 12 18 1.551
2003 12 19 11.779
2003 12 20 5.382
2003 12 21 1.819
2003 12 22 0.122
2003 12 23 0.363
2003 12 24 0.121
2003 12 25 1.552
2003 12 26 4.469
2003 12 27 4.443
2003 12 28 3.366
2003 12 29 2.659
2003 12 30 9.016
2003 12 31 0.577
2004 01 01 0.440
2004 01 02 0.029
2004 01 03 0.063
2004 01 04 0.852
2004 01 05 0.092
2004 01 06 0.137
2004 01 07 0.241
2004 01 08 2.858
2004 01 09 3.634
2004 01 10 1.413
2004 01 11 1.373
2004 01 12 18.396
2004 01 13 17.862
2004 01 14 29.733
2004 01 15 28.614
2004 01 16 28.126
2004 01 17 22.405
2004 01 18 44.474
2004 01 19 3.707
2004 01 20 0.275
2004 01 21 8.699
2004 01 22 11.039
2004 01 23 4.731
2004 01 24 4.753
2004 01 25 3.601
2004 01 26 3.577
2004 01 27 1.329
2004 01 28 5.485
2004 01 29 10.688
2004 01 30 14.068
2004 01 31 35.275
2004 02 01 3.167
2004 02 02 1.116
2004 02 03 1.482
2004 02 04 1.944
2004 02 05 7.787
2004 02 06 11.866
2004 02 07 2.627
2004 02 08 2.146
2004 02 09 15.717
2004 02 10 1.057
2004 02 11 0.023
2004 02 12 7.428
2004 02 13 1.681
2004 02 14 0.825
2004 02 15 0.108
2004 02 16 0.086
2004 02 17 0.024
2004 02 18 2.270
2004 02 19 1.843
2004 02 20 6.394
2004 02 21 4.589
2004 02 22 6.247
2004 02 23 4.848
2004 02 24 0.032
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.161
2004 02 28 0.589
2004 02 29 20.375
2004 03 01 0.175
2004 03 02 5.010
2004 03 03 1.415
2004 03 04 3.410
2004 03 05 4.158
2004 03 06 2.975
2004 03 07 13.474
2004 03 08 22.042
2004 03 09 18.211
2004 03 10 13.225
2004 03 11 1.563
2004 03 12 22.508
2004 03 13 0.880
2004 03 14 10.279
2004 03 15 12.132
2004 03 16 6.810
2004 03 17 0.601
2004 03 18 0.892
2004 03 19 2.666
2004 03 20 3.945
2004 03 21 0.399
2004 03 22 1.355
2004 03 23 52.093
2004 03 24 26.293
2004 03 25 24.560
2004 03 26 4.217
2004 03 27 3.109
2004 03 28 10.678
2004 03 29 1.101
2004 03 30 0.038
2004 03 31 0.662
2004 04 01 0.204
2004 04 02 0.000
2004 04 03 0.139
2004 04 04 2.203
2004 04 05 0.053
2004 04 06 3.280
2004 04 07 1.605
2004 04 08 0.350
2004 04 09 5.539
2004 04 10 5.261
2004 04 11 3.702
2004 04 12 2.627
2004 04 13 19.575
2004 04 14 5.963
2004 04 15 5.825
2004 04 16 2.888
2004 04 17 13.634
2004 04 18 4.516
2004 04 19 2.740
2004 04 20 4.004
2004 04 21 3.266
2004 04 22 5.307
2004 04 23 9.330
2004 04 24 1.177
2004 04 25 2.187
2004 04 26 1.037
2004 04 27 6.063
2004 04 28 2.955
2004 04 29 7.712
2004 04 30 6.061
2004 05 01 16.989
2004 05 02 3.132
2004 05 03 5.593
2004 05 04 10.412
2004 05 05 13.354
2004 05 06 7.426
2004 05 07 6.409
2004 05 08 0.095
2004 05 09 0.000
2004 05 10 1.170
2004 05 11 0.507
2004 05 12 10.809
2004 05 13 2.698
2004 05 14 1.215
2004 05 15 0.024
2004 05 16 2.752
2004 05 17 0.492
2004 05 18 4.940
2004 05 19 7.574
2004 05 20 3.732
2004 05 21 1.526
2004 05 22 7.565
2004 05 23 28.530
2004 05 24 24.395
2004 05 25 4.179
2004 05 26 2.879
2004 05 27 0.000
2004 05 28 0.412
2004 05 29 1.568
2004 05 30 9.270
2004 05 31 13.882
2004 06 01 0.648
2004 06 02 3.578
2004 06 03 1.982
2004 06 04 0.606
2004 06 05 0.096
2004 06 06 5.669
2004 06 07 10.984
2004 06 08 8.110
2004 06 09 10.729
2004 06 10 3.519
2004 06 11 4.884
2004 06 12 9.580
2004 06 13 1.492
2004 06 14 1.803
2004 06 15 3.699
2004 06 16 5.579
2004 06 17 2.894
2004 06 18 1.166
2004 06 19 9.331
2004 06 20 4.791
2004 06 21 10.171
2004 06 22 2.837
2004 06 23 3.907
2004 06 24 2.734
2004 06 25 1.150
2004 06 26 1.987
2004 06 27 5.069
2004 06 28 6.077
2004 06 29 5.102
2004 06 30 3.307
2004 07 01 7.349
2004 07 02 20.452
2004 07 03 1.280
2004 07 04 1.824
2004 07 05 8.704
2004 07 06 2.985
2004 07 07 0.807
2004 07 08 0.055
2004 07 09 1.608
2004 07 10 0.186
2004 07 11 0.000
2004 07 12 0.412
2004 07 13 8.512
2004 07 14 7.789
2004 07 15 6.602
2004 07 16 3.062
2004 07 17 4.253
2004 07 18 2.887
2004 07 19 1.105
2004 07 20 1.153
2004 07 21 1.579
2004 07 22 0.090
2004 07 23 0.304
2004 07 24 0.275
2004 07 25 0.488
2004 07 26 0.591
2004 07 27 1.563
2004 07 28 3.084
2004 07 29 2.054
2004 07 30 1.743
2004 07 31 0.586
2004 08 01 1.947
2004 08 02 0.158
2004 08 03 0.000
2004 08 04 2.984
2004 08 05 4.833
2004 08 06 8.109
2004 08 07 0.986
2004 08 08 0.000
2004 08 09 0.248
2004 08 10 3.527
2004 08 11 7.333
2004 08 12 0.221
2004 08 13 0.000
2004 08 14 0.255
2004 08 15 0.550
2004 08 16 0.142
2004 08 17 0.155
2004 08 18 0.637
2004 08 19 0.112
2004 08 20 0.817
2004 08 21 2.779
2004 08 22 0.657
2004 08 23 0.738
2004 08 24 0.036
2004 08 25 1.206
2004 08 26 0.949
2004 08 27 2.186
2004 08 28 0.000
2004 08 29 0.128
2004 08 30 0.031
2004 08 31 0.000
2004 09 01 0.116
2004 09 02 0.116
2004 09 03 0.023
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.943
2004 09 07 0.029
2004 09 08 0.000
2004 09 09 0.136
2004 09 10 1.109
2004 09 11 0.747
2004 09 12 1.008
2004 09 13 4.118
2004 09 14 11.273
2004 09 15 8.905
2004 09 16 2.176
2004 09 17 0.000
2004 09 18 0.642
2004 09 19 1.125
2004 09 20 3.658
2004 09 21 1.756
2004 09 22 1.825
2004 09 23 0.216
2004 09 24 0.347
2004 09 25 1.037
2004 09 26 1.150
2004 09 27 4.071
2004 09 28 2.381
2004 09 29 0.045
2004 09 30 0.000
2004 10 01 1.219
2004 10 02 1.355
2004 10 03 0.078
2004 10 04 0.000
2004 10 05 0.050
2004 10 06 0.386
2004 10 07 0.258
2004 10 08 12.693
2004 10 09 1.895
2004 10 10 1.067
2004 10 11 0.083
2004 10 12 0.035
2004 10 13 1.175
2004 10 14 0.000
2004 10 15 2.403
2004 10 16 3.132
2004 10 17 3.115
2004 10 18 0.119
2004 10 19 0.071
2004 10 20 0.060
2004 10 21 2.053
2004 10 22 9.984
2004 10 23 17.206
2004 10 24 3.645
2004 10 25 0.314
2004 10 26 1.729
2004 10 27 2.699
2004 10 28 1.240
2004 10 29 0.550
2004 10 30 8.025
2004 10 31 1.172
2004 11 01 3.773
2004 11 02 0.194
2004 11 03 1.410
2004 11 04 3.094
2004 11 05 2.808
2004 11 06 0.169
2004 11 07 3.772
2004 11 08 1.181
2004 11 09 0.269
2004 11 10 0.322
2004 11 11 0.388
2004 11 12 0.155
2004 11 13 0.373
2004 11 14 0.000
2004 11 15 6.375
2004 11 16 12.057
2004 11 17 14.836
2004 11 18 3.105
2004 11 19 1.063
2004 11 20 3.107
2004 11 21 37.106
2004 11 22 7.965
2004 11 23 43.747
2004 11 24 22.275
2004 11 25 13.550
2004 11 26 8.594
2004 11 27 2.366
2004 11 28 1.070
2004 11 29 0.066
2004 11 30 0.121
2004 12 01 0.205
2004 12 02 0.356
2004 12 03 5.434
2004 12 04 4.125
2004 12 05 0.037
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 1.203
2004 12 09 0.480
2004 12 10 0.792
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.507
2004 12 14 1.063
2004 12 15 1.398
2004 12 16 0.000
2004 12 17 0.120
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.390
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.115
2004 12 26 1.309
2004 12 27 3.763
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.209
2004 12 31 0.064
2005 01 01 2.759
2005 01 02 0.117
2005 01 03 0.315
2005 01 04 1.531
2005 01 05 0.128
2005 01 06 0.137
2005 01 07 2.589
2005 01 08 1.125
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.668
2005 01 13 0.305
2005 01 14 24.241
2005 01 15 36.099
2005 01 16 3.064
2005 01 17 0.340
2005 01 18 0.184
2005 01 19 1.255
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.376
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.933
2005 01 29 4.148
2005 01 30 9.248
2005 01 31 8.408
2005 02 01 3.896
2005 02 02 1.429
2005 02 03 0.085
2005 02 04 6.893
2005 02 05 6.895
2005 02 06 1.492
2005 02 07 0.434
2005 02 08 1.843
2005 02 09 8.322
2005 02 10 0.110
2005 02 11 2.403
2005 02 12 2.837
2005 02 13 14.324
2005 02 14 66.909
2005 02 15 21.380
2005 02 16 18.336
2005 02 17 37.728
2005 02 18 0.312
2005 02 19 0.631
2005 02 20 0.000
2005 02 21 34.907
2005 02 22 4.146
2005 02 23 3.592
2005 02 24 1.131
2005 02 25 3.664
2005 02 26 0.000
2005 02 27 0.000
2005 02 28 0.058
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 1.516
2005 03 05 0.120
2005 03 06 0.084
2005 03 07 0.084
2005 03 08 0.000
2005 03 09 0.053
2005 03 10 0.000
2005 03 11 0.063
2005 03 12 0.067
2005 03 13 0.766
2005 03 14 1.525
2005 03 15 0.347
2005 03 16 7.830
2005 03 17 0.879
2005 03 18 0.000
2005 03 19 0.038
2005 03 20 0.164
2005 03 21 1.681
2005 03 22 2.626
2005 03 23 8.763
2005 03 24 10.627
2005 03 25 0.671
2005 03 26 0.069
2005 03 27 14.952
2005 03 28 9.077
2005 03 29 3.656
2005 03 30 11.188
2005 03 31 1.765
2005 04 01 6.761
2005 04 02 14.765
2005 04 03 7.096
2005 04 04 3.703
2005 04 05 0.943
2005 04 06 3.023
2005 04 07 19.124
2005 04 08 0.090
2005 04 09 10.899
2005 04 10 0.341
2005 04 11 3.404
2005 04 12 2.427
2005 04 13 3.998
2005 04 14 10.030
2005 04 15 6.392
2005 04 16 7.178
2005 04 17 1.883
2005 04 18 9.664
2005 04 19 0.693
2005 04 20 0.323
2005 04 21 0.117
2005 04 22 38.561
2005 04 23 0.026
2005 04 24 1.280
2005 04 25 0.520
2005 04 26 2.264
2005 04 27 2.556
2005 04 28 14.228
2005 04 29 1.739
2005 04 30 2.652
2005 05 01 31.816
2005 05 02 1.300
2005 05 03 1.835
2005 05 04 0.084
2005 05 05 4.416
2005 05 06 0.819
2005 05 07 0.058
2005 05 08 0.022
2005 05 09 2.987
2005 05 10 1.509
2005 05 11 2.053
2005 05 12 2.824
2005 05 13 5.179
2005 05 14 13.545
2005 05 15 8.648
2005 05 16 7.171
2005 05 17 3.353
2005 05 18 7.456
2005 05 19 1.964
2005 05 20 0.136
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 10.639
2005 05 25 0.000
2005 05 26 0.122
2005 05 27 13.487
2005 05 28 18.170
2005 05 29 2.257
2005 05 30 6.284
2005 05 31 5.684
2005 06 01 15.082
2005 06 02 2.855
2005 06 03 6.545
2005 06 04 2.930
2005 06 05 7.641
2005 06 06 8.339
2005 06 07 5.541
2005 06 08 9.431
2005 06 09 4.248
2005 06 10 4.054
2005 06 11 6.368
2005 06 12 5.204
2005 06 13 6.075
2005 06 14 9.709
2005 06 15 2.897
2005 06 16 6.183
2005 06 17 0.056
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 8.056
2005 06 23 1.275
2005 06 24 0.500
2005 06 25 1.922
2005 06 26 1.795
2005 06 27 1.391
2005 06 28 1.401
2005 06 29 4.277
2005 06 30 8.000
2005 07 01 0.324
2005 07 02 1.493
2005 07 03 0.761
2005 07 04 2.080
2005 07 05 0.843
2005 07 06 0.428
2005 07 07 0.536
2005 07 08 3.029
2005 07 09 2.832
2005 07 10 1.825
2005 07 11 4.655
2005 07 12 14.803
2005 07 13 2.490
2005 07 14 1.709
2005 07 15 2.025
2005 07 16 0.683
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 4.873
2005 07 21 14.857
2005 07 22 3.792
2005 07 23 3.295
2005 07 24 6.927
2005 07 25 4.801
2005 07 26 0.708
2005 07 27 0.000
2005 07 28 1.027
2005 07 29 6.491
2005 07 30 1.555
2005 07 31 0.122
2005 08 01 4.559
2005 08 02 7.240
2005 08 03 7.951
2005 08 04 7.183
2005 08 05 1.452
2005 08 06 4.792
2005 08 07 0.415
2005 08 08 0.471
2005 08 09 7.772
2005 08 10 9.607
2005 08 11 0.877
2005 08 12 3.123
2005 08 13 2.129
2005 08 14 1.136
2005 08 15 0.295
2005 08 16 8.136
2005 08 17 3.891
2005 08 18 6.817
2005 08 19 1.465
2005 08 20 0.221
2005 08 21 1.576
2005 08 22 7.515
2005 08 23 4.432
2005 08 24 6.551
2005 08 25 0.117
2005 08 26 0.061
2005 08 27 0.206
2005 08 28 3.002
2005 08 29 0.200
2005 08 30 1.051
2005 08 31 0.000
2005 09 01 0.022
2005 09 02 1.714
2005 09 03 0.000
2005 09 04 3.225
2005 09 05 3.685
2005 09 06 0.908
2005 09 07 0.000
2005 09 08 0.140
2005 09 09 0.000
2005 09 10 5.161
2005 09 11 7.970
2005 09 12 25.056
2005 09 13 0.878
2005 09 14 0.046
2005 09 15 0.274
2005 09 16 0.391
2005 09 17 0.263
2005 09 18 0.073
2005 09 19 1.797
2005 09 20 0.602
2005 09 21 0.000
2005 09 22 0.339
2005 09 23 0.301
2005 09 24 0.089
2005 09 25 1.207
2005 09 26 0.038
2005 09 27 0.000
2005 09 28 0.951
2005 09 29 0.558
2005 09 30 5.253
2005 10 01 1.192
2005 10 02 0.045
2005 10 03 1.615
2005 10 04 0.997
2005 10 05 4.162
2005 10 06 0.000
2005 10 07 0.222
2005 10 08 0.575
2005 10 09 4.434
2005 10 10 0.118
2005 10 11 0.454
2005 10 12 4.659
2005 10 13 5.269
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.359
2005 10 18 0.048
2005 10 19 0.040
2005 10 20 0.390
2005 10 21 5.332
2005 10 22 0.876
2005 10 23 7.060
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.285
2005 10 27 0.029
2005 10 28 0.183
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.110
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.498
2005 11 06 1.720
2005 11 07 1.159
2005 11 08 0.147
2005 11 09 1.668
2005 11 10 0.069
2005 11 11 1.630
2005 11 12 1.501
2005 11 13 2.769
2005 11 14 5.508
2005 11 15 14.975
2005 11 16 31.883
2005 11 17 0.042
2005 11 18 0.000
2005 11 19 0.134
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.686
2005 11 23 0.041
2005 11 24 3.964
2005 11 25 13.791
2005 11 26 2.505
2005 11 27 4.845
2005 11 28 40.444
2005 11 29 8.057
2005 11 30 1.608
2005 12 01 3.801
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 17.373
2005 12 05 0.155
2005 12 06 0.063
2005 12 07 0.233
2005 12 08 3.042
2005 12 09 17.963
2005 12 10 1.187
2005 12 11 7.039
2005 12 12 0.212
2005 12 13 3.146
2005 12 14 4.482
2005 12 15 0.031
2005 12 16 2.488
2005 12 17 0.000
2005 12 18 0.050
2005 12 19 0.050
2005 12 20 0.000
2005 12 21 0.104
2005 12 22 0.161
2005 12 23 2.609
2005 12 24 1.806
2005 12 25 0.502
2005 12 26 0.503
2005 12 27 2.799
2005 12 28 2.465
2005 12 29 8.766
2005 12 30 0.454
2005 12 31 0.000
2006 01 01 0.717
2006 01 02 1.210
2006 01 03 0.310
2006 01 04 1.373
2006 01 05 0.847
2006 01 06 0.521
2006 01 07 0.000
2006 01 08 5.446
2006 01 09 5.992
2006 01 10 11.232
2006 01 11 5.460
2006 01 12 8.203
2006 01 13 3.233
2006 01 14 2.136
2006 01 15 2.245
2006 01 16 0.502
2006 01 17 4.308
2006 01 18 2.087
2006 01 19 3.242
2006 01 20 0.734
2006 01 21 2.941
2006 01 22 1.977
2006 01 23 1.409
2006 01 24 0.083
2006 01 25 0.145
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.035
2006 01 30 0.967
2006 01 31 0.000
2006 02 01 2.590
2006 02 02 0.205
2006 02 03 2.146
2006 02 04 0.612
2006 02 05 0.314
2006 02 06 2.230
2006 02 07 0.000
2006 02 08 0.126
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.212
2006 02 13 0.000
2006 02 14 1.330
2006 02 15 3.101
2006 02 16 0.034
2006 02 17 3.494
2006 02 18 0.630
2006 02 19 1.964
2006 02 20 0.049
2006 02 21 0.000
2006 02 22 0.083
2006 02 23 0.097
2006 02 24 0.734
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.181
2006 03 08 10.662
2006 03 09 0.680
2006 03 10 4.730
2006 03 11 7.841
2006 03 12 5.203
2006 03 13 13.025
2006 03 14 13.716
2006 03 15 0.550
2006 03 16 3.496
2006 03 17 4.744
2006 03 18 20.515
2006 03 19 9.624
2006 03 20 4.887
2006 03 21 2.373
2006 03 22 1.350
2006 03 23 2.584
2006 03 24 6.801
2006 03 25 2.009
2006 03 26 0.706
2006 03 27 0.000
2006 03 28 3.579
2006 03 29 9.162
2006 03 30 19.803
2006 03 31 4.612
2006 04 01 11.556
2006 04 02 8.160
2006 04 03 2.110
2006 04 04 0.630
2006 04 05 5.764
2006 04 06 0.124
2006 04 07 2.415
2006 04 08 5.567
2006 04 09 0.966
2006 04 10 21.000
2006 04 11 4.689
2006 04 12 21.629
2006 04 13 2.641
2006 04 14 5.953
2006 04 15 4.966
2006 04 16 4.200
2006 04 17 0.243
2006 04 18 0.590
2006 04 19 13.886
2006 04 20 0.842
2006 04 21 7.959
