year month day precipitation_cpc
2004 06 01 0.464
2004 06 02 1.256
2004 06 03 2.931
2004 06 04 1.827
2004 06 05 10.603
2004 06 06 0.026
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.964
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.160
2004 06 14 0.481
2004 06 15 0.000
2004 06 16 0.088
2004 06 17 1.049
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 7.764
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.257
2004 06 28 0.030
2004 06 29 0.197
2004 06 30 0.000
2004 07 01 2.075
2004 07 02 0.068
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 1.368
2004 07 11 8.779
2004 07 12 0.988
2004 07 13 0.026
2004 07 14 0.045
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 2.377
2004 07 18 10.956
2004 07 19 2.553
2004 07 20 12.519
2004 07 21 5.838
2004 07 22 4.856
2004 07 23 3.238
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.093
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.028
2004 07 31 0.078
2004 08 01 1.339
2004 08 02 0.000
2004 08 03 5.239
2004 08 04 0.125
2004 08 05 0.495
2004 08 06 1.321
2004 08 07 0.078
2004 08 08 0.075
2004 08 09 0.169
2004 08 10 0.183
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.637
2004 08 14 0.381
2004 08 15 2.459
2004 08 16 1.576
2004 08 17 1.829
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.024
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.114
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.057
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.329
2004 10 02 0.053
2004 10 03 2.865
2004 10 04 15.018
2004 10 05 12.513
2004 10 06 6.996
2004 10 07 1.474
2004 10 08 0.089
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 1.546
2004 10 13 1.678
2004 10 14 0.035
2004 10 15 9.180
2004 10 16 7.944
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.334
2004 10 20 4.476
2004 10 21 3.519
2004 10 22 0.425
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 1.098
2004 10 26 11.135
2004 10 27 20.584
2004 10 28 19.971
2004 10 29 2.690
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.116
2004 11 02 27.450
2004 11 03 0.881
2004 11 04 0.000
2004 11 05 0.165
2004 11 06 0.000
2004 11 07 7.492
2004 11 08 14.794
2004 11 09 0.176
2004 11 10 0.033
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 4.734
2004 11 14 1.161
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 2.771
2004 11 18 15.884
2004 11 19 12.196
2004 11 20 26.635
2004 11 21 1.524
2004 11 22 0.081
2004 11 23 0.027
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.553
2004 11 28 0.773
2004 11 29 10.891
2004 11 30 38.481
2004 12 01 7.902
2004 12 02 5.125
2004 12 03 4.821
2004 12 04 0.928
2004 12 05 2.187
2004 12 06 25.887
2004 12 07 14.271
2004 12 08 11.910
2004 12 09 11.543
2004 12 10 14.638
2004 12 11 30.490
2004 12 12 16.107
2004 12 13 20.131
2004 12 14 10.389
2004 12 15 1.150
2004 12 16 1.189
2004 12 17 1.605
2004 12 18 8.281
2004 12 19 16.902
2004 12 20 4.471
2004 12 21 22.580
2004 12 22 29.787
2004 12 23 22.404
2004 12 24 16.138
2004 12 25 8.399
2004 12 26 1.351
2004 12 27 2.592
2004 12 28 10.955
2004 12 29 38.207
2004 12 30 2.349
2004 12 31 2.457
2005 01 01 0.406
2005 01 02 5.448
2005 01 03 0.090
2005 01 04 3.790
2005 01 05 0.154
2005 01 06 0.000
2005 01 07 0.137
2005 01 08 1.277
2005 01 09 0.882
2005 01 10 0.024
2005 01 11 0.242
2005 01 12 26.501
2005 01 13 18.028
2005 01 14 0.164
2005 01 15 0.302
2005 01 16 9.827
2005 01 17 11.544
2005 01 18 7.134
2005 01 19 14.077
2005 01 20 3.092
2005 01 21 0.024
2005 01 22 0.000
2005 01 23 0.805
2005 01 24 0.838
2005 01 25 4.163
2005 01 26 0.051
2005 01 27 15.576
2005 01 28 2.550
2005 01 29 0.305
2005 01 30 0.133
2005 01 31 11.695
2005 02 01 18.527
2005 02 02 3.397
2005 02 03 3.843
2005 02 04 0.178
2005 02 05 6.753
2005 02 06 19.455
2005 02 07 5.834
2005 02 08 0.051
2005 02 09 0.140
2005 02 10 0.804
2005 02 11 0.000
2005 02 12 13.139
2005 02 13 24.355
2005 02 14 9.347
2005 02 15 17.418
2005 02 16 4.030
2005 02 17 2.867
2005 02 18 3.972
2005 02 19 53.120
2005 02 20 5.860
2005 02 21 5.608
2005 02 22 0.855
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.092
2005 02 26 19.746
2005 02 27 13.002
2005 02 28 4.539
2005 03 01 27.499
2005 03 02 0.252
2005 03 03 16.295
2005 03 04 85.119
2005 03 05 30.454
2005 03 06 12.160
2005 03 07 1.510
2005 03 08 1.584
2005 03 09 0.183
2005 03 10 0.333
2005 03 11 8.820
2005 03 12 0.707
2005 03 13 0.290
2005 03 14 0.000
2005 03 15 0.034
2005 03 16 0.954
2005 03 17 0.041
2005 03 18 2.189
2005 03 19 2.305
2005 03 20 14.436
2005 03 21 0.553
2005 03 22 1.889
2005 03 23 0.000
2005 03 24 0.000
2005 03 25 0.685
2005 03 26 55.477
2005 03 27 8.682
2005 03 28 2.661
2005 03 29 2.916
2005 03 30 0.247
2005 03 31 0.843
2005 04 01 0.672
2005 04 02 0.359
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 5.549
2005 04 07 0.186
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 5.195
2005 04 11 0.064
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.021
2005 04 15 0.158
2005 04 16 5.438
2005 04 17 0.000
2005 04 18 0.271
2005 04 19 0.862
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 4.251
2005 04 23 0.239
2005 04 24 12.687
2005 04 25 0.000
2005 04 26 1.028
2005 04 27 17.666
2005 04 28 1.075
2005 04 29 0.451
2005 04 30 0.794
2005 05 01 3.116
2005 05 02 0.064
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.255
2005 05 09 0.000
2005 05 10 0.477
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.036
2005 05 14 0.030
2005 05 15 0.027
2005 05 16 0.100
2005 05 17 0.423
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 26.238
2005 05 24 6.060
2005 05 25 0.189
2005 05 26 11.012
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.057
2005 05 30 3.169
2005 05 31 3.864
2005 06 01 3.375
2005 06 02 8.137
2005 06 03 0.035
2005 06 04 0.093
2005 06 05 4.680
2005 06 06 0.170
2005 06 07 0.905
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.020
2005 06 12 1.690
2005 06 13 0.151
2005 06 14 0.311
2005 06 15 0.000
2005 06 16 0.094
2005 06 17 0.056
2005 06 18 0.000
2005 06 19 2.149
2005 06 20 0.000
2005 06 21 17.161
2005 06 22 2.469
2005 06 23 0.000
2005 06 24 0.048
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.243
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.608
2005 07 08 11.376
2005 07 09 0.064
2005 07 10 2.512
2005 07 11 2.119
2005 07 12 0.186
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.524
2005 07 20 0.770
2005 07 21 1.644
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.753
2005 07 27 1.539
2005 07 28 0.497
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.024
2005 08 04 0.038
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.181
2005 08 12 0.045
2005 08 13 0.000
2005 08 14 2.463
2005 08 15 0.000
2005 08 16 0.056
2005 08 17 0.791
2005 08 18 1.526
2005 08 19 0.049
2005 08 20 0.067
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.035
2005 08 25 0.031
2005 08 26 0.351
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.169
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.058
2005 09 08 1.938
2005 09 09 0.210
2005 09 10 0.059
2005 09 11 0.098
2005 09 12 0.000
2005 09 13 0.047
2005 09 14 3.402
2005 09 15 0.267
2005 09 16 0.042
2005 09 17 0.000
2005 09 18 3.595
2005 09 19 0.147
2005 09 20 0.000
2005 09 21 0.363
2005 09 22 0.055
2005 09 23 0.045
2005 09 24 0.339
2005 09 25 0.229
2005 09 26 40.388
2005 09 27 27.359
2005 09 28 6.252
2005 09 29 0.321
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.394
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 1.425
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.034
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 3.566
2005 10 20 1.007
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.840
2005 10 25 0.556
2005 10 26 0.000
2005 10 27 0.530
2005 10 28 0.155
2005 10 29 6.947
2005 10 30 1.724
2005 10 31 19.318
2005 11 01 1.038
2005 11 02 34.096
2005 11 03 29.954
2005 11 04 3.212
2005 11 05 12.271
2005 11 06 0.335
2005 11 07 0.229
2005 11 08 4.233
2005 11 09 8.690
2005 11 10 0.104
2005 11 11 4.669
2005 11 12 2.523
2005 11 13 3.257
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.359
2005 11 17 16.279
2005 11 18 18.946
2005 11 19 0.818
2005 11 20 14.524
2005 11 21 12.934
2005 11 22 2.503
2005 11 23 1.269
2005 11 24 0.921
2005 11 25 0.504
2005 11 26 28.095
2005 11 27 22.977
2005 11 28 0.221
2005 11 29 0.158
2005 11 30 0.172
2005 12 01 0.874
2005 12 02 2.324
2005 12 03 54.837
2005 12 04 1.635
2005 12 05 0.692
2005 12 06 0.000
2005 12 07 13.604
2005 12 08 6.537
2005 12 09 10.397
2005 12 10 0.367
2005 12 11 13.953
2005 12 12 26.723
2005 12 13 15.666
2005 12 14 6.229
2005 12 15 16.746
2005 12 16 0.531
2005 12 17 0.611
2005 12 18 0.264
2005 12 19 1.287
2005 12 20 2.289
2005 12 21 2.233
2005 12 22 1.364
2005 12 23 0.000
2005 12 24 0.027
2005 12 25 1.838
2005 12 26 39.911
2005 12 27 1.706
2005 12 28 5.035
2005 12 29 8.896
2005 12 30 0.650
2005 12 31 1.563
2006 01 01 0.038
2006 01 02 0.308
2006 01 03 0.339
2006 01 04 0.386
2006 01 05 4.231
2006 01 06 1.429
2006 01 07 12.704
2006 01 08 1.602
2006 01 09 0.359
2006 01 10 0.037
2006 01 11 0.099
2006 01 12 0.200
2006 01 13 1.909
2006 01 14 0.214
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.028
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 1.401
2006 01 28 42.353
2006 01 29 27.203
2006 01 30 0.602
2006 01 31 0.194
2006 02 01 18.880
2006 02 02 3.552
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 1.092
2006 02 10 2.419
2006 02 11 36.313
2006 02 12 24.259
2006 02 13 3.921
2006 02 14 0.040
2006 02 15 0.217
2006 02 16 1.408
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.117
2006 02 23 15.096
2006 02 24 0.123
2006 02 25 0.116
2006 02 26 14.535
2006 02 27 14.593
2006 02 28 12.951
2006 03 01 20.085
2006 03 02 5.603
2006 03 03 4.364
2006 03 04 0.000
2006 03 05 0.505
2006 03 06 16.938
2006 03 07 28.823
2006 03 08 11.551
2006 03 09 4.457
2006 03 10 1.102
2006 03 11 5.331
2006 03 12 0.298
2006 03 13 0.000
2006 03 14 0.384
2006 03 15 0.945
2006 03 16 15.996
2006 03 17 0.209
2006 03 18 1.542
2006 03 19 6.098
2006 03 20 0.615
2006 03 21 0.443
2006 03 22 0.088
2006 03 23 0.000
2006 03 24 0.596
2006 03 25 0.000
2006 03 26 2.234
2006 03 27 4.799
2006 03 28 0.021
2006 03 29 0.000
2006 03 30 0.387
2006 03 31 28.740
2006 04 01 0.487
2006 04 02 6.291
2006 04 03 0.599
2006 04 04 3.814
2006 04 05 0.892
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 23.211
2006 04 10 1.815
2006 04 11 2.435
2006 04 12 2.789
2006 04 13 17.012
2006 04 14 0.113
2006 04 15 0.267
2006 04 16 0.485
2006 04 17 5.512
2006 04 18 5.756
2006 04 19 6.359
2006 04 20 1.621
2006 04 21 0.272
2006 04 22 11.109
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 6.483
2006 04 26 0.000
2006 04 27 0.641
2006 04 28 2.292
2006 04 29 1.039
2006 04 30 0.000
2006 05 01 0.178
2006 05 02 0.423
2006 05 03 0.028
2006 05 04 6.954
2006 05 05 0.101
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.028
2006 05 10 1.728
2006 05 11 41.646
2006 05 12 22.188
2006 05 13 0.041
2006 05 14 0.036
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.024
2006 05 18 0.072
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.116
2006 05 25 0.907
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.469
2006 06 10 0.029
2006 06 11 0.223
2006 06 12 0.067
2006 06 13 0.909
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 1.813
2006 06 20 0.826
2006 06 21 0.000
2006 06 22 0.101
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.020
2006 06 27 0.842
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.229
2006 07 01 0.175
2006 07 02 0.191
2006 07 03 0.001
2006 07 04 0.036
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.122
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.026
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 2.354
2006 07 31 3.854
2006 08 01 3.364
2006 08 02 1.727
2006 08 03 0.151
2006 08 04 0.069
2006 08 05 0.000
2006 08 06 0.128
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.022
2006 08 19 0.028
2006 08 20 1.097
2006 08 21 0.868
2006 08 22 0.000
2006 08 23 0.075
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.076
2006 08 28 0.000
2006 08 29 4.558
2006 08 30 0.398
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.177
2006 09 03 0.639
2006 09 04 1.940
2006 09 05 7.961
2006 09 06 0.587
2006 09 07 1.141
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.059
2006 09 11 0.472
2006 09 12 0.477
2006 09 13 0.849
2006 09 14 0.056
2006 09 15 0.687
2006 09 16 1.154
2006 09 17 0.000
2006 09 18 0.054
2006 09 19 8.488
2006 09 20 0.102
2006 09 21 3.826
2006 09 22 3.994
2006 09 23 4.052
2006 09 24 0.234
2006 09 25 16.923
2006 09 26 0.354
2006 09 27 0.335
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.415
2006 10 03 6.641
2006 10 04 0.499
2006 10 05 0.000
2006 10 06 1.673
2006 10 07 0.487
2006 10 08 2.656
2006 10 09 29.346
2006 10 10 12.893
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 12.996
2006 10 14 11.233
2006 10 15 0.150
2006 10 16 5.378
2006 10 17 0.106
2006 10 18 0.487
2006 10 19 27.497
2006 10 20 40.347
2006 10 21 0.453
2006 10 22 0.232
2006 10 23 20.941
2006 10 24 2.575
2006 10 25 0.023
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 8.134
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.157
2006 11 02 2.910
2006 11 03 19.112
2006 11 04 26.699
2006 11 05 2.485
2006 11 06 0.138
2006 11 07 1.470
2006 11 08 16.117
2006 11 09 0.583
2006 11 10 3.590
2006 11 11 25.385
2006 11 12 3.708
2006 11 13 1.940
2006 11 14 12.549
2006 11 15 29.117
2006 11 16 10.979
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 1.039
2006 11 20 11.869
2006 11 21 24.850
2006 11 22 16.785
2006 11 23 1.855
2006 11 24 10.444
2006 11 25 8.062
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 2.541
2006 11 29 0.268
2006 11 30 22.801
2006 12 01 12.519
2006 12 02 0.407
2006 12 03 0.249
2006 12 04 0.836
2006 12 05 0.000
2006 12 06 13.580
2006 12 07 1.187
2006 12 08 30.508
2006 12 09 0.089
2006 12 10 1.469
2006 12 11 0.692
2006 12 12 2.642
2006 12 13 1.131
2006 12 14 21.833
2006 12 15 16.121
2006 12 16 8.748
2006 12 17 9.613
2006 12 18 0.834
2006 12 19 0.000
2006 12 20 0.000
2006 12 21 6.391
2006 12 22 0.195
2006 12 23 0.226
2006 12 24 10.028
2006 12 25 35.536
2006 12 26 4.603
2006 12 27 2.856
2006 12 28 8.326
2006 12 29 13.482
2006 12 30 10.258
2006 12 31 2.311
2007 01 01 4.618
2007 01 02 6.206
2007 01 03 26.495
2007 01 04 28.723
2007 01 05 15.484
2007 01 06 11.467
2007 01 07 0.639
2007 01 08 0.162
2007 01 09 4.443
2007 01 10 32.551
2007 01 11 14.378
2007 01 12 12.567
2007 01 13 20.710
2007 01 14 26.218
2007 01 15 13.224
2007 01 16 9.782
2007 01 17 20.661
2007 01 18 0.000
2007 01 19 5.685
2007 01 20 0.805
2007 01 21 0.000
2007 01 22 24.981
2007 01 23 7.130
2007 01 24 31.237
2007 01 25 10.924
2007 01 26 6.671
2007 01 27 1.662
2007 01 28 19.243
2007 01 29 0.138
2007 01 30 10.774
2007 01 31 35.324
2007 02 01 10.538
2007 02 02 0.569
2007 02 03 2.996
2007 02 04 4.159
2007 02 05 7.699
2007 02 06 10.836
2007 02 07 8.687
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 16.895
2007 02 13 16.316
2007 02 14 0.100
2007 02 15 22.213
2007 02 16 3.750
2007 02 17 4.865
2007 02 18 0.000
2007 02 19 3.968
2007 02 20 0.786
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.583
2007 02 26 nan
2007 02 27 0.240
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.763
2007 03 04 0.000
2007 03 05 0.766
2007 03 06 3.455
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 3.626
2007 03 18 20.446
2007 03 19 7.736
2007 03 20 0.030
2007 03 21 14.182
2007 03 22 0.067
2007 03 23 1.877
2007 03 24 11.152
2007 03 25 0.049
2007 03 26 0.463
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.161
2007 03 31 0.000
2007 04 01 0.064
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.132
2007 04 07 1.263
2007 04 08 0.386
2007 04 09 4.945
2007 04 10 8.683
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.028
2007 04 15 1.107
2007 04 16 0.826
2007 04 17 9.615
2007 04 18 0.278
2007 04 19 0.000
2007 04 20 0.089
2007 04 21 0.236
2007 04 22 1.674
2007 04 23 9.293
2007 04 24 4.329
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 6.362
2007 04 29 0.947
2007 04 30 0.297
2007 05 01 0.425
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.877
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.090
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 2.846
2007 05 21 2.682
2007 05 22 0.092
2007 05 23 0.000
2007 05 24 7.277
2007 05 25 0.109
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 4.544
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 1.634
2007 06 04 1.003
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.094
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 3.385
2007 07 29 2.149
2007 07 30 0.275
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 4.368
2007 08 11 0.026
2007 08 12 0.028
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.061
2007 08 16 0.085
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.055
2007 08 31 2.049
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 2.331
2007 09 05 0.095
2007 09 06 3.896
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.416
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 8.969
2007 09 30 0.516
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.028
2007 10 19 32.983
2007 10 20 18.764
2007 10 21 0.000
2007 10 22 0.000
2007 10 23 5.432
2007 10 24 0.603
2007 10 25 0.000
2007 10 26 20.108
2007 10 27 4.104
2007 10 28 7.429
2007 10 29 0.170
2007 10 30 0.135
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.031
2007 11 03 1.301
2007 11 04 11.223
2007 11 05 9.690
2007 11 06 0.988
2007 11 07 0.000
2007 11 08 2.558
2007 11 09 1.076
2007 11 10 0.288
2007 11 11 0.000
2007 11 12 1.246
2007 11 13 3.598
2007 11 14 0.000
2007 11 15 0.000
2007 11 16 0.965
2007 11 17 0.264
2007 11 18 0.396
2007 11 19 0.000
2007 11 20 3.221
2007 11 21 8.361
2007 11 22 0.151
2007 11 23 0.317
