year month day precipitation_cpc
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.471
2001 08 30 3.320
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.060
2001 09 12 0.000
2001 09 13 0.103
2001 09 14 2.436
2001 09 15 1.732
2001 09 16 0.367
2001 09 17 0.149
2001 09 18 0.028
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.795
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.026
2001 09 28 0.145
2001 09 29 0.021
2001 09 30 0.042
2001 10 01 2.039
2001 10 02 0.000
2001 10 03 0.356
2001 10 04 0.100
2001 10 05 0.307
2001 10 06 6.214
2001 10 07 2.599
2001 10 08 0.123
2001 10 09 9.239
2001 10 10 17.043
2001 10 11 18.246
2001 10 12 3.904
2001 10 13 0.313
2001 10 14 0.056
2001 10 15 1.591
2001 10 16 3.733
2001 10 17 2.909
2001 10 18 10.897
2001 10 19 38.185
2001 10 20 6.972
2001 10 21 2.056
2001 10 22 0.291
2001 10 23 0.254
2001 10 24 0.113
2001 10 25 0.049
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.456
2001 10 31 0.172
2001 11 01 2.273
2001 11 02 15.823
2001 11 03 12.802
2001 11 04 8.887
2001 11 05 3.365
2001 11 06 0.930
2001 11 07 10.839
2001 11 08 1.226
2001 11 09 4.175
2001 11 10 3.542
2001 11 11 0.461
2001 11 12 7.337
2001 11 13 3.282
2001 11 14 0.648
2001 11 15 9.699
2001 11 16 7.614
2001 11 17 9.576
2001 11 18 20.073
2001 11 19 13.134
2001 11 20 21.742
2001 11 21 37.707
2001 11 22 10.066
2001 11 23 3.643
2001 11 24 10.629
2001 11 25 24.056
2001 11 26 4.109
2001 11 27 0.778
2001 11 28 0.028
2001 11 29 6.460
2001 11 30 18.788
2001 12 01 3.588
2001 12 02 2.160
2001 12 03 13.852
2001 12 04 0.207
2001 12 05 1.439
2001 12 06 0.009
2001 12 07 5.379
2001 12 08 0.006
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.015
2001 12 13 0.000
2001 12 14 0.494
2001 12 15 3.818
2001 12 16 7.245
2001 12 17 16.137
2001 12 18 4.026
2001 12 19 16.373
2001 12 20 25.304
2001 12 21 6.391
2001 12 22 8.057
2001 12 23 5.423
2001 12 24 3.614
2001 12 25 3.211
2001 12 26 7.825
2001 12 27 2.329
2001 12 28 17.720
2001 12 29 39.745
2001 12 30 10.939
2001 12 31 4.247
2002 01 01 4.794
2002 01 02 3.739
2002 01 03 4.308
2002 01 04 21.895
2002 01 05 6.905
2002 01 06 16.807
2002 01 07 1.904
2002 01 08 6.951
2002 01 09 3.504
2002 01 10 0.161
2002 01 11 0.221
2002 01 12 1.629
2002 01 13 1.196
2002 01 14 17.561
2002 01 15 7.035
2002 01 16 11.896
2002 01 17 27.714
2002 01 18 13.669
2002 01 19 21.390
2002 01 20 2.381
2002 01 21 0.060
2002 01 22 1.074
2002 01 23 0.676
2002 01 24 0.455
2002 01 25 0.458
2002 01 26 0.000
2002 01 27 1.289
2002 01 28 7.217
2002 01 29 1.352
2002 01 30 0.751
2002 01 31 3.863
2002 02 01 4.556
2002 02 02 6.264
2002 02 03 1.728
2002 02 04 45.819
2002 02 05 13.744
2002 02 06 33.055
2002 02 07 17.599
2002 02 08 13.981
2002 02 09 32.768
2002 02 10 4.091
2002 02 11 1.232
2002 02 12 1.097
2002 02 13 0.313
2002 02 14 0.112
2002 02 15 4.873
2002 02 16 10.485
2002 02 17 0.961
2002 02 18 7.328
2002 02 19 2.887
2002 02 20 1.006
2002 02 21 0.081
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 3.923
2002 02 27 0.109
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 1.828
2002 03 05 0.660
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.154
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.060
2002 03 12 0.278
2002 03 13 0.027
2002 03 14 0.000
2002 03 15 6.061
2002 03 16 8.691
2002 03 17 2.641
2002 03 18 7.622
2002 03 19 13.752
2002 03 20 3.648
2002 03 21 1.020
2002 03 22 4.618
2002 03 23 25.745
2002 03 24 37.126
2002 03 25 4.024
2002 03 26 9.654
2002 03 27 7.644
2002 03 28 0.063
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.029
2002 04 09 2.071
2002 04 10 1.986
2002 04 11 10.332
2002 04 12 14.332
2002 04 13 7.890
2002 04 14 0.813
2002 04 15 0.000
2002 04 16 0.010
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.477
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.007
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 1.479
2002 04 27 1.415
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.104
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 7.313
2002 05 23 5.469
2002 05 24 9.652
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.101
2002 07 15 0.531
2002 07 16 1.116
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.056
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.179
2002 07 29 0.320
2002 07 30 0.027
2002 07 31 0.000
2002 08 01 1.266
2002 08 02 0.011
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.094
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.036
2002 09 05 0.803
2002 09 06 0.218
2002 09 07 0.641
2002 09 08 5.657
2002 09 09 0.008
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.074
2002 09 23 4.826
2002 09 24 1.809
2002 09 25 16.418
2002 09 26 0.144
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.077
2002 10 05 0.545
2002 10 06 5.240
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.025
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.544
2002 10 29 2.954
2002 10 30 16.273
2002 10 31 0.809
2002 11 01 16.858
2002 11 02 15.641
2002 11 03 1.693
2002 11 04 10.535
2002 11 05 2.773
2002 11 06 14.331
2002 11 07 23.986
2002 11 08 14.688
2002 11 09 1.320
2002 11 10 0.836
2002 11 11 0.229
2002 11 12 1.456
2002 11 13 0.370
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.064
2002 11 20 0.237
2002 11 21 1.956
2002 11 22 23.165
2002 11 23 30.513
2002 11 24 3.634
2002 11 25 0.200
2002 11 26 0.114
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.086
2002 12 01 0.041
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.337
2002 12 08 13.545
2002 12 09 14.490
2002 12 10 11.988
2002 12 11 6.003
2002 12 12 8.601
2002 12 13 3.776
2002 12 14 22.438
2002 12 15 20.512
2002 12 16 13.562
2002 12 17 10.518
2002 12 18 14.226
2002 12 19 7.860
2002 12 20 3.913
2002 12 21 0.225
2002 12 22 0.013
2002 12 23 0.962
2002 12 24 10.304
2002 12 25 0.855
2002 12 26 20.244
2002 12 27 20.080
2002 12 28 28.774
2002 12 29 8.809
2002 12 30 4.699
2002 12 31 4.332
2003 01 01 7.664
2003 01 02 12.347
2003 01 03 4.754
2003 01 04 2.925
2003 01 05 3.006
2003 01 06 10.845
2003 01 07 1.846
2003 01 08 1.718
2003 01 09 2.506
2003 01 10 1.638
2003 01 11 0.978
2003 01 12 2.583
2003 01 13 0.824
2003 01 14 0.768
2003 01 15 12.931
2003 01 16 6.915
2003 01 17 9.980
2003 01 18 5.222
2003 01 19 2.818
2003 01 20 1.802
2003 01 21 6.245
2003 01 22 4.691
2003 01 23 17.139
2003 01 24 1.270
2003 01 25 0.167
2003 01 26 1.467
2003 01 27 0.310
2003 01 28 6.398
2003 01 29 3.901
2003 01 30 14.462
2003 01 31 9.354
2003 02 01 0.926
2003 02 02 9.378
2003 02 03 1.372
2003 02 04 0.055
2003 02 05 0.000
2003 02 06 0.421
2003 02 07 0.090
2003 02 08 1.950
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.072
2003 02 12 4.729
2003 02 13 4.176
2003 02 14 2.809
2003 02 15 18.020
2003 02 16 9.639
2003 02 17 6.745
2003 02 18 1.619
2003 02 19 11.612
2003 02 20 1.735
2003 02 21 7.212
2003 02 22 13.229
2003 02 23 0.762
2003 02 24 0.216
2003 02 25 0.247
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 1.408
2003 03 04 0.559
2003 03 05 4.565
2003 03 06 1.142
2003 03 07 0.039
2003 03 08 0.838
2003 03 09 1.982
2003 03 10 19.526
2003 03 11 6.164
2003 03 12 7.857
2003 03 13 1.295
2003 03 14 22.353
2003 03 15 0.602
2003 03 16 0.280
2003 03 17 5.136
2003 03 18 0.114
2003 03 19 7.679
2003 03 20 5.659
2003 03 21 1.413
2003 03 22 0.384
2003 03 23 28.634
2003 03 24 21.916
2003 03 25 1.747
2003 03 26 6.223
2003 03 27 8.528
2003 03 28 6.211
2003 03 29 0.872
2003 03 30 22.097
2003 03 31 2.621
2003 04 01 1.385
2003 04 02 1.230
2003 04 03 5.459
2003 04 04 0.295
2003 04 05 5.114
2003 04 06 0.219
2003 04 07 6.464
2003 04 08 13.766
2003 04 09 0.147
2003 04 10 1.465
2003 04 11 0.055
2003 04 12 7.501
2003 04 13 10.028
2003 04 14 2.156
2003 04 15 1.061
2003 04 16 0.081
2003 04 17 0.102
2003 04 18 0.029
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.031
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.014
2003 05 06 1.173
2003 05 07 15.529
2003 05 08 0.874
2003 05 09 0.095
2003 05 10 0.012
2003 05 11 0.046
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.048
2003 05 27 0.000
2003 05 28 2.223
2003 05 29 5.522
2003 05 30 0.020
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.953
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.048
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.011
2003 08 15 1.154
2003 08 16 1.791
2003 08 17 3.472
2003 08 18 0.000
2003 08 19 0.045
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.022
2003 08 27 0.522
2003 08 28 0.331
2003 08 29 0.020
2003 08 30 1.653
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.976
2003 09 27 0.000
2003 09 28 0.052
2003 09 29 2.856
2003 09 30 1.038
2003 10 01 0.402
2003 10 02 1.396
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.029
2003 10 10 0.020
2003 10 11 0.016
2003 10 12 0.000
2003 10 13 4.303
2003 10 14 12.679
2003 10 15 0.902
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.032
2003 10 23 0.000
2003 10 24 0.404
2003 10 25 4.585
2003 10 26 0.248
2003 10 27 3.574
2003 10 28 0.042
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.057
2003 11 01 0.355
2003 11 02 6.797
2003 11 03 14.196
2003 11 04 0.458
2003 11 05 1.379
2003 11 06 4.688
2003 11 07 47.519
2003 11 08 21.342
2003 11 09 0.878
2003 11 10 3.009
2003 11 11 7.019
2003 11 12 1.329
2003 11 13 0.000
2003 11 14 0.783
2003 11 15 1.366
2003 11 16 5.048
2003 11 17 0.064
2003 11 18 0.128
2003 11 19 1.082
2003 11 20 5.374
2003 11 21 1.916
2003 11 22 8.640
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.158
2003 11 26 0.023
2003 11 27 0.507
2003 11 28 7.797
2003 11 29 0.564
2003 11 30 2.198
2003 12 01 1.545
2003 12 02 11.439
2003 12 03 12.534
2003 12 04 8.896
2003 12 05 8.937
2003 12 06 6.417
2003 12 07 9.402
2003 12 08 7.124
2003 12 09 9.433
2003 12 10 0.428
2003 12 11 1.297
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.188
2003 12 18 0.076
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.742
2003 12 23 7.007
2003 12 24 2.818
2003 12 25 11.997
2003 12 26 12.880
2003 12 27 22.074
2003 12 28 6.490
2003 12 29 24.180
2003 12 30 0.555
2003 12 31 0.000
2004 01 01 0.577
2004 01 02 12.869
2004 01 03 13.068
2004 01 04 8.969
2004 01 05 3.445
2004 01 06 0.217
2004 01 07 0.535
2004 01 08 5.503
2004 01 09 3.793
2004 01 10 2.232
2004 01 11 31.453
2004 01 12 6.339
2004 01 13 8.488
2004 01 14 15.911
2004 01 15 17.739
2004 01 16 4.514
2004 01 17 7.556
2004 01 18 22.898
2004 01 19 16.856
2004 01 20 28.518
2004 01 21 20.310
2004 01 22 4.485
2004 01 23 13.257
2004 01 24 25.833
2004 01 25 17.525
2004 01 26 9.685
2004 01 27 11.391
2004 01 28 5.921
2004 01 29 0.673
2004 01 30 2.267
2004 01 31 2.936
2004 02 01 0.055
2004 02 02 8.157
2004 02 03 25.537
2004 02 04 12.452
2004 02 05 2.925
2004 02 06 0.130
2004 02 07 5.353
2004 02 08 10.263
2004 02 09 14.998
2004 02 10 50.092
2004 02 11 11.341
2004 02 12 12.120
2004 02 13 1.480
2004 02 14 4.999
2004 02 15 4.745
2004 02 16 8.997
2004 02 17 5.737
2004 02 18 15.003
2004 02 19 33.191
2004 02 20 28.527
2004 02 21 5.017
2004 02 22 3.392
2004 02 23 22.664
2004 02 24 4.565
2004 02 25 4.767
2004 02 26 3.681
2004 02 27 4.164
2004 02 28 0.439
2004 02 29 12.950
2004 03 01 12.150
2004 03 02 4.257
2004 03 03 16.774
2004 03 04 3.877
2004 03 05 1.372
2004 03 06 12.445
2004 03 07 0.012
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.385
2004 03 11 1.079
2004 03 12 0.059
2004 03 13 0.000
2004 03 14 0.272
2004 03 15 3.139
2004 03 16 17.210
2004 03 17 50.136
2004 03 18 12.838
2004 03 19 7.133
2004 03 20 35.703
2004 03 21 22.968
2004 03 22 25.897
2004 03 23 10.148
2004 03 24 19.690
2004 03 25 3.902
2004 03 26 7.726
2004 03 27 10.146
2004 03 28 24.641
2004 03 29 17.420
2004 03 30 10.060
2004 03 31 0.348
2004 04 01 16.588
2004 04 02 0.136
2004 04 03 0.531
2004 04 04 0.458
2004 04 05 1.628
2004 04 06 22.114
2004 04 07 16.208
2004 04 08 6.633
2004 04 09 3.558
2004 04 10 6.108
2004 04 11 11.408
2004 04 12 12.834
2004 04 13 14.988
2004 04 14 11.660
2004 04 15 2.928
2004 04 16 1.960
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 1.347
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.014
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.044
2004 04 28 0.478
2004 04 29 0.244
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.014
2004 05 03 0.008
2004 05 04 0.000
2004 05 05 0.053
2004 05 06 0.054
2004 05 07 0.055
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.065
2004 05 28 0.000
2004 05 29 0.592
2004 05 30 0.060
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.173
2004 06 05 0.481
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.083
2004 06 10 0.082
2004 06 11 0.082
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.175
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.053
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.353
2004 07 10 0.006
2004 07 11 0.505
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.462
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.789
2004 08 30 0.000
2004 08 31 3.731
2004 09 01 0.044
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.070
2004 10 04 0.013
2004 10 05 0.105
2004 10 06 1.288
2004 10 07 1.837
2004 10 08 0.956
2004 10 09 3.621
2004 10 10 0.355
2004 10 11 1.934
2004 10 12 1.877
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.029
2004 10 21 3.423
2004 10 22 0.000
2004 10 23 0.077
2004 10 24 0.387
2004 10 25 0.538
2004 10 26 7.637
2004 10 27 18.520
2004 10 28 10.477
2004 10 29 8.722
2004 10 30 2.699
2004 10 31 0.734
2004 11 01 0.000
2004 11 02 0.083
2004 11 03 0.048
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.681
2004 11 07 0.033
2004 11 08 0.000
2004 11 09 1.774
2004 11 10 0.011
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.577
2004 11 14 4.069
2004 11 15 1.547
2004 11 16 0.675
2004 11 17 0.253
2004 11 18 0.642
2004 11 19 2.008
2004 11 20 10.829
2004 11 21 14.683
2004 11 22 28.896
2004 11 23 0.984
2004 11 24 0.010
2004 11 25 1.619
2004 11 26 1.572
2004 11 27 1.982
2004 11 28 5.840
2004 11 29 9.165
2004 11 30 6.271
2004 12 01 2.272
2004 12 02 18.109
2004 12 03 1.194
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.008
2004 12 09 0.101
2004 12 10 7.219
2004 12 11 9.043
2004 12 12 11.174
2004 12 13 3.723
2004 12 14 12.184
2004 12 15 3.140
2004 12 16 10.957
2004 12 17 15.554
2004 12 18 1.460
2004 12 19 5.405
2004 12 20 9.627
2004 12 21 1.535
2004 12 22 5.081
2004 12 23 4.014
2004 12 24 2.497
2004 12 25 4.258
2004 12 26 0.337
2004 12 27 0.615
2004 12 28 0.065
2004 12 29 2.235
2004 12 30 4.532
2004 12 31 1.179
2005 01 01 2.792
2005 01 02 1.020
2005 01 03 14.456
2005 01 04 8.869
2005 01 05 2.059
2005 01 06 3.513
2005 01 07 0.000
2005 01 08 0.016
2005 01 09 1.795
2005 01 10 5.248
2005 01 11 1.947
2005 01 12 0.015
2005 01 13 22.631
2005 01 14 13.622
2005 01 15 14.678
2005 01 16 0.852
2005 01 17 2.652
2005 01 18 7.186
2005 01 19 15.647
2005 01 20 1.246
2005 01 21 6.403
2005 01 22 0.496
2005 01 23 7.627
2005 01 24 0.515
2005 01 25 0.546
2005 01 26 0.907
2005 01 27 3.022
2005 01 28 7.436
2005 01 29 0.387
2005 01 30 4.558
2005 01 31 5.548
2005 02 01 16.522
2005 02 02 8.832
2005 02 03 16.469
2005 02 04 0.106
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.137
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.883
2005 02 12 19.065
2005 02 13 6.308
2005 02 14 3.825
