year month day precipitation_cpc
2004 07 26 0.000
2004 07 27 0.219
2004 07 28 0.039
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.113
2004 08 06 0.034
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.354
2004 08 10 0.694
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.208
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.049
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.264
2004 10 05 1.358
2004 10 06 0.553
2004 10 07 0.235
2004 10 08 0.517
2004 10 09 0.023
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 1.935
2004 10 13 0.068
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.502
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.123
2004 10 26 3.407
2004 10 27 20.465
2004 10 28 0.640
2004 10 29 9.208
2004 10 30 0.227
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 5.795
2004 11 09 0.567
2004 11 10 0.148
2004 11 11 0.000
2004 11 12 0.744
2004 11 13 0.000
2004 11 14 2.985
2004 11 15 0.758
2004 11 16 0.053
2004 11 17 0.095
2004 11 18 5.686
2004 11 19 13.952
2004 11 20 10.083
2004 11 21 7.539
2004 11 22 0.044
2004 11 23 0.024
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 4.970
2004 11 30 35.057
2004 12 01 17.105
2004 12 02 18.062
2004 12 03 4.647
2004 12 04 0.554
2004 12 05 0.042
2004 12 06 8.077
2004 12 07 1.332
2004 12 08 4.925
2004 12 09 39.810
2004 12 10 8.522
2004 12 11 16.792
2004 12 12 3.560
2004 12 13 18.905
2004 12 14 3.675
2004 12 15 2.287
2004 12 16 8.655
2004 12 17 1.453
2004 12 18 3.835
2004 12 19 6.851
2004 12 20 15.237
2004 12 21 5.225
2004 12 22 49.483
2004 12 23 31.888
2004 12 24 20.762
2004 12 25 9.986
2004 12 26 1.799
2004 12 27 3.016
2004 12 28 6.850
2004 12 29 12.729
2004 12 30 0.086
2004 12 31 0.000
2005 01 01 0.066
2005 01 02 14.144
2005 01 03 5.601
2005 01 04 3.431
2005 01 05 0.539
2005 01 06 2.787
2005 01 07 0.123
2005 01 08 0.056
2005 01 09 0.330
2005 01 10 6.801
2005 01 11 13.668
2005 01 12 7.396
2005 01 13 4.484
2005 01 14 6.995
2005 01 15 8.784
2005 01 16 37.988
2005 01 17 17.277
2005 01 18 6.977
2005 01 19 9.282
2005 01 20 2.973
2005 01 21 0.350
2005 01 22 0.981
2005 01 23 1.541
2005 01 24 0.000
2005 01 25 8.964
2005 01 26 3.410
2005 01 27 5.182
2005 01 28 4.391
2005 01 29 3.817
2005 01 30 7.242
2005 01 31 1.174
2005 02 01 15.946
2005 02 02 25.470
2005 02 03 4.196
2005 02 04 0.000
2005 02 05 0.075
2005 02 06 6.450
2005 02 07 9.898
2005 02 08 0.085
2005 02 09 0.186
2005 02 10 0.045
2005 02 11 0.000
2005 02 12 0.704
2005 02 13 10.192
2005 02 14 8.582
2005 02 15 0.308
2005 02 16 0.319
2005 02 17 6.739
2005 02 18 28.601
2005 02 19 0.869
2005 02 20 14.110
2005 02 21 0.404
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 1.773
2005 02 27 1.734
2005 02 28 15.942
2005 03 01 1.189
2005 03 02 25.318
2005 03 03 32.936
2005 03 04 11.360
2005 03 05 6.513
2005 03 06 25.506
2005 03 07 20.219
2005 03 08 6.795
2005 03 09 1.239
2005 03 10 1.614
2005 03 11 2.746
2005 03 12 10.537
2005 03 13 2.507
2005 03 14 0.074
2005 03 15 1.393
2005 03 16 0.762
2005 03 17 0.182
2005 03 18 0.000
2005 03 19 0.958
2005 03 20 13.705
2005 03 21 1.827
2005 03 22 0.000
2005 03 23 0.116
2005 03 24 0.000
2005 03 25 2.524
2005 03 26 2.438
2005 03 27 0.810
2005 03 28 8.093
2005 03 29 9.874
2005 03 30 0.058
2005 03 31 0.232
2005 04 01 0.556
2005 04 02 10.193
2005 04 03 0.620
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.154
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.049
2005 04 14 0.271
2005 04 15 4.022
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.047
2005 04 20 0.178
2005 04 21 0.000
2005 04 22 2.904
2005 04 23 0.025
2005 04 24 0.139
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 15.114
2005 04 28 2.421
2005 04 29 0.308
2005 04 30 12.089
2005 05 01 0.044
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.142
2005 05 07 0.021
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.612
2005 05 13 0.349
2005 05 14 0.533
2005 05 15 0.000
2005 05 16 1.208
2005 05 17 1.758
2005 05 18 0.000
2005 05 19 0.040
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 7.307
2005 05 25 0.000
2005 05 26 21.626
2005 05 27 0.000
2005 05 28 0.271
2005 05 29 0.266
2005 05 30 2.230
2005 05 31 0.529
2005 06 01 0.628
2005 06 02 2.053
2005 06 03 0.230
2005 06 04 2.208
2005 06 05 0.392
2005 06 06 0.251
2005 06 07 0.886
2005 06 08 0.048
2005 06 09 0.092
2005 06 10 0.224
2005 06 11 0.076
2005 06 12 2.865
2005 06 13 0.434
2005 06 14 1.077
2005 06 15 0.208
2005 06 16 4.741
2005 06 17 0.116
2005 06 18 0.000
2005 06 19 0.199
2005 06 20 0.000
2005 06 21 0.022
2005 06 22 0.000
2005 06 23 0.120
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.024
2005 06 28 2.309
2005 06 29 2.732
2005 06 30 0.021
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 3.669
2005 07 08 0.111
2005 07 09 0.000
2005 07 10 0.024
2005 07 11 2.375
2005 07 12 0.977
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.038
2005 07 20 0.021
2005 07 21 0.032
2005 07 22 0.055
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.590
2005 07 28 0.021
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.056
2005 08 04 0.056
2005 08 05 0.071
2005 08 06 0.542
2005 08 07 0.000
2005 08 08 0.068
2005 08 09 0.167
2005 08 10 0.000
2005 08 11 0.098
2005 08 12 0.048
2005 08 13 0.000
2005 08 14 4.684
2005 08 15 0.000
2005 08 16 0.201
2005 08 17 1.923
2005 08 18 0.323
2005 08 19 0.000
2005 08 20 1.644
2005 08 21 0.023
2005 08 22 0.000
2005 08 23 0.022
2005 08 24 0.085
2005 08 25 0.000
2005 08 26 0.065
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.109
2005 08 30 0.000
2005 08 31 1.030
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.113
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 11.984
2005 09 08 0.000
2005 09 09 0.175
2005 09 10 0.836
2005 09 11 0.026
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.144
2005 09 15 3.534
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.534
2005 09 19 0.028
2005 09 20 0.000
2005 09 21 3.581
2005 09 22 0.000
2005 09 23 1.526
2005 09 24 0.332
2005 09 25 2.409
2005 09 26 1.669
2005 09 27 0.484
2005 09 28 5.900
2005 09 29 0.095
2005 09 30 0.736
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.397
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.185
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 2.811
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.062
2005 10 28 0.000
2005 10 29 0.109
2005 10 30 11.440
2005 10 31 8.742
2005 11 01 36.963
2005 11 02 2.298
2005 11 03 2.109
2005 11 04 0.321
2005 11 05 11.394
2005 11 06 0.719
2005 11 07 0.000
2005 11 08 10.203
2005 11 09 0.379
2005 11 10 6.076
2005 11 11 17.430
2005 11 12 14.621
2005 11 13 5.015
2005 11 14 0.278
2005 11 15 0.098
2005 11 16 0.125
2005 11 17 28.631
2005 11 18 15.749
2005 11 19 13.228
2005 11 20 34.998
2005 11 21 21.885
2005 11 22 5.682
2005 11 23 0.717
2005 11 24 0.604
2005 11 25 7.239
2005 11 26 14.282
2005 11 27 49.081
2005 11 28 7.404
2005 11 29 1.852
2005 11 30 2.158
2005 12 01 9.404
2005 12 02 1.882
2005 12 03 16.945
2005 12 04 4.174
2005 12 05 0.225
2005 12 06 0.077
2005 12 07 10.457
2005 12 08 25.390
2005 12 09 2.512
2005 12 10 2.303
2005 12 11 0.064
2005 12 12 12.173
2005 12 13 12.882
2005 12 14 14.628
2005 12 15 17.139
2005 12 16 10.465
2005 12 17 22.713
2005 12 18 7.907
2005 12 19 0.035
2005 12 20 0.148
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 1.610
2005 12 25 0.025
2005 12 26 17.477
2005 12 27 2.157
2005 12 28 4.787
2005 12 29 0.366
2005 12 30 1.472
2005 12 31 3.237
2006 01 01 3.322
2006 01 02 0.000
2006 01 03 0.026
2006 01 04 0.000
2006 01 05 0.122
2006 01 06 8.548
2006 01 07 6.801
2006 01 08 1.234
2006 01 09 0.666
2006 01 10 0.743
2006 01 11 0.718
2006 01 12 0.401
2006 01 13 2.020
2006 01 14 0.676
2006 01 15 0.572
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.941
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.051
2006 01 28 1.279
2006 01 29 2.654
2006 01 30 0.269
2006 01 31 0.766
2006 02 01 2.376
2006 02 02 0.023
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 1.744
2006 02 10 0.248
2006 02 11 3.964
2006 02 12 34.705
2006 02 13 3.831
2006 02 14 0.000
2006 02 15 0.097
2006 02 16 0.000
2006 02 17 1.105
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 20.068
2006 02 24 7.055
2006 02 25 0.031
2006 02 26 5.451
2006 02 27 13.407
2006 02 28 12.822
2006 03 01 0.334
2006 03 02 10.537
2006 03 03 12.422
2006 03 04 1.310
2006 03 05 0.000
2006 03 06 14.037
2006 03 07 34.866
2006 03 08 29.719
2006 03 09 18.140
2006 03 10 4.735
2006 03 11 12.012
2006 03 12 19.806
2006 03 13 16.526
2006 03 14 1.224
2006 03 15 9.819
2006 03 16 0.508
2006 03 17 8.539
2006 03 18 0.451
2006 03 19 15.424
2006 03 20 1.741
2006 03 21 1.453
2006 03 22 1.102
2006 03 23 0.315
2006 03 24 2.007
2006 03 25 0.447
2006 03 26 0.152
2006 03 27 47.151
2006 03 28 0.350
2006 03 29 0.000
2006 03 30 0.315
2006 03 31 8.680
2006 04 01 0.515
2006 04 02 33.311
2006 04 03 9.767
2006 04 04 4.041
2006 04 05 0.347
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.058
2006 04 09 5.168
2006 04 10 6.791
2006 04 11 4.063
2006 04 12 1.890
2006 04 13 2.181
2006 04 14 2.821
2006 04 15 3.684
2006 04 16 0.000
2006 04 17 0.270
2006 04 18 5.049
2006 04 19 4.145
2006 04 20 2.512
2006 04 21 0.439
2006 04 22 0.052
2006 04 23 0.021
2006 04 24 0.000
2006 04 25 0.129
2006 04 26 0.000
2006 04 27 0.506
2006 04 28 1.114
2006 04 29 0.429
2006 04 30 0.090
2006 05 01 0.059
2006 05 02 0.300
2006 05 03 0.038
2006 05 04 1.251
2006 05 05 0.148
2006 05 06 0.087
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.059
2006 05 10 0.052
2006 05 11 1.115
2006 05 12 5.200
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.368
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.508
2006 06 10 0.391
2006 06 11 0.205
2006 06 12 0.000
2006 06 13 0.178
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.511
2006 06 20 0.435
2006 06 21 0.140
2006 06 22 1.184
2006 06 23 0.810
2006 06 24 0.025
2006 06 25 0.051
2006 06 26 0.220
2006 06 27 0.113
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.127
2006 07 03 0.026
2006 07 04 0.025
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.033
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.439
2006 07 16 0.000
2006 07 17 0.732
2006 07 18 0.076
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.293
2006 07 27 0.025
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 6.103
2006 08 01 0.870
2006 08 02 0.045
2006 08 03 1.371
2006 08 04 0.142
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.281
2006 08 14 0.146
2006 08 15 0.026
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.049
2006 08 22 0.225
2006 08 23 0.175
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.310
2006 08 30 2.620
2006 08 31 0.084
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.034
2006 09 04 0.357
2006 09 05 0.276
2006 09 06 1.770
2006 09 07 0.706
2006 09 08 0.035
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 1.397
2006 09 12 0.041
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.179
2006 09 18 0.035
2006 09 19 16.656
2006 09 20 0.031
2006 09 21 11.669
2006 09 22 10.894
2006 09 23 7.822
2006 09 24 1.731
2006 09 25 6.467
2006 09 26 0.220
2006 09 27 0.064
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.544
2006 10 02 0.631
2006 10 03 1.311
2006 10 04 0.129
2006 10 05 1.078
2006 10 06 0.618
2006 10 07 0.535
2006 10 08 2.063
2006 10 09 0.825
2006 10 10 0.316
2006 10 11 0.097
2006 10 12 0.000
2006 10 13 26.026
2006 10 14 5.492
2006 10 15 4.349
2006 10 16 2.246
2006 10 17 4.759
2006 10 18 3.742
2006 10 19 8.801
2006 10 20 33.838
2006 10 21 2.813
2006 10 22 0.082
2006 10 23 0.639
2006 10 24 2.607
2006 10 25 0.166
2006 10 26 0.161
2006 10 27 0.000
2006 10 28 1.245
2006 10 29 12.856
2006 10 30 0.026
2006 10 31 0.718
2006 11 01 1.675
2006 11 02 6.287
2006 11 03 33.271
2006 11 04 1.174
2006 11 05 24.868
2006 11 06 0.377
2006 11 07 0.096
2006 11 08 25.900
2006 11 09 6.135
2006 11 10 7.064
2006 11 11 9.150
2006 11 12 1.688
2006 11 13 0.344
2006 11 14 5.623
2006 11 15 17.427
2006 11 16 6.866
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.490
2006 11 20 0.560
2006 11 21 6.130
2006 11 22 27.907
2006 11 23 1.261
2006 11 24 4.853
2006 11 25 1.580
2006 11 26 0.000
2006 11 27 0.037
2006 11 28 0.352
2006 11 29 2.845
2006 11 30 16.572
2006 12 01 74.830
2006 12 02 23.581
2006 12 03 0.050
2006 12 04 0.194
2006 12 05 0.892
2006 12 06 9.118
2006 12 07 0.247
2006 12 08 0.433
2006 12 09 15.058
2006 12 10 16.637
2006 12 11 46.359
2006 12 12 40.757
2006 12 13 43.696
2006 12 14 11.904
2006 12 15 10.726
2006 12 16 12.408
2006 12 17 30.948
2006 12 18 8.310
2006 12 19 0.967
2006 12 20 13.690
2006 12 21 12.008
2006 12 22 0.787
2006 12 23 0.027
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 9.640
2006 12 27 10.088
2006 12 28 13.517
2006 12 29 10.390
2006 12 30 6.138
2006 12 31 4.589
2007 01 01 2.693
2007 01 02 2.476
2007 01 03 15.602
2007 01 04 0.796
2007 01 05 5.333
2007 01 06 2.192
2007 01 07 0.273
2007 01 08 0.031
2007 01 09 0.000
2007 01 10 13.724
2007 01 11 4.701
2007 01 12 4.346
2007 01 13 3.680
2007 01 14 0.085
2007 01 15 2.693
2007 01 16 10.965
2007 01 17 5.751
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 9.490
2007 01 21 0.000
2007 01 22 0.461
2007 01 23 2.289
2007 01 24 8.891
2007 01 25 8.329
2007 01 26 8.812
2007 01 27 0.321
2007 01 28 9.739
2007 01 29 0.000
2007 01 30 12.549
2007 01 31 0.901
2007 02 01 9.921
2007 02 02 7.465
2007 02 03 8.444
2007 02 04 23.511
2007 02 05 4.386
2007 02 06 6.456
2007 02 07 13.017
2007 02 08 1.766
2007 02 09 0.417
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 21.230
2007 02 13 10.165
2007 02 14 4.086
2007 02 15 2.423
2007 02 16 0.350
2007 02 17 0.146
2007 02 18 1.329
2007 02 19 12.791
2007 02 20 1.074
2007 02 21 0.065
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.442
2007 02 25 0.284
2007 02 26 nan
2007 02 27 5.586
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.063
2007 03 04 0.491
2007 03 05 0.073
2007 03 06 2.101
2007 03 07 0.291
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.104
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 0.229
2007 03 18 26.337
2007 03 19 0.497
2007 03 20 0.948
2007 03 21 3.360
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 2.106
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.397
2007 04 07 1.786
2007 04 08 0.000
2007 04 09 10.388
2007 04 10 1.639
2007 04 11 1.357
2007 04 12 0.589
2007 04 13 0.027
2007 04 14 0.107
2007 04 15 0.198
2007 04 16 0.055
2007 04 17 2.916
2007 04 18 0.942
2007 04 19 1.187
2007 04 20 0.274
2007 04 21 3.192
2007 04 22 0.355
2007 04 23 9.793
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 7.155
2007 04 29 0.167
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.058
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.067
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 3.153
2007 05 29 0.000
2007 05 30 0.419
2007 05 31 0.036
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 1.950
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.316
2007 06 09 0.000
2007 06 10 2.420
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.092
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.619
2007 07 29 0.366
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.214
2007 08 02 0.174
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.899
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.413
2007 09 05 0.052
2007 09 06 1.918
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 1.183
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.225
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.570
2007 10 19 0.759
2007 10 20 11.974
2007 10 21 0.000
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.000
2007 10 26 0.061
2007 10 27 0.116
2007 10 28 1.021
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 2.816
2007 11 04 0.000
2007 11 05 19.241
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.124
2007 11 10 0.000
2007 11 11 0.000
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.000
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.070
2007 11 20 1.539
2007 11 21 18.636
2007 11 22 0.034
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 0.230
2007 11 26 13.333
2007 11 27 8.899
2007 11 28 12.281
2007 11 29 0.000
2007 11 30 0.457
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 0.742
2007 12 06 0.083
2007 12 07 0.118
2007 12 08 29.568
2007 12 09 3.612
2007 12 10 12.879
2007 12 11 3.890
2007 12 12 0.000
2007 12 13 0.000
2007 12 14 1.832
2007 12 15 34.611
2007 12 16 0.886
2007 12 17 0.000
2007 12 18 0.190
2007 12 19 0.337
2007 12 20 6.646
2007 12 21 13.921
2007 12 22 22.855
2007 12 23 11.795
2007 12 24 0.000
2007 12 25 0.000
2007 12 26 0.000
2007 12 27 0.000
2007 12 28 0.000
2007 12 29 0.000
2007 12 30 0.000
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.000
2008 01 03 0.000
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 0.309
2008 01 08 0.281
2008 01 09 11.383
2008 01 10 2.373
2008 01 11 7.126
2008 01 12 7.341
2008 01 13 0.000
2008 01 14 0.000
2008 01 15 0.000
2008 01 16 0.000
2008 01 17 0.000
