year month day precipitation_cpc
2001 05 11 8.999
2001 05 12 0.603
2001 05 13 0.326
2001 05 14 0.000
2001 05 15 0.242
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.418
2001 05 20 0.172
2001 05 21 2.876
2001 05 22 0.073
2001 05 23 0.000
2001 05 24 4.244
2001 05 25 2.299
2001 05 26 1.115
2001 05 27 0.407
2001 05 28 0.379
2001 05 29 0.703
2001 05 30 0.323
2001 05 31 1.925
2001 06 01 3.158
2001 06 02 9.886
2001 06 03 1.489
2001 06 04 11.225
2001 06 05 12.665
2001 06 06 0.853
2001 06 07 3.089
2001 06 08 13.117
2001 06 09 1.901
2001 06 10 0.246
2001 06 11 0.492
2001 06 12 1.866
2001 06 13 0.595
2001 06 14 3.964
2001 06 15 3.717
2001 06 16 1.509
2001 06 17 0.541
2001 06 18 0.593
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 5.109
2001 06 24 0.033
2001 06 25 0.068
2001 06 26 0.507
2001 06 27 2.480
2001 06 28 2.901
2001 06 29 0.915
2001 06 30 0.000
2001 07 01 1.049
2001 07 02 0.968
2001 07 03 0.288
2001 07 04 1.149
2001 07 05 0.103
2001 07 06 1.579
2001 07 07 4.007
2001 07 08 0.000
2001 07 09 0.052
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.215
2001 07 14 4.273
2001 07 15 0.442
2001 07 16 0.000
2001 07 17 0.104
2001 07 18 0.151
2001 07 19 0.033
2001 07 20 2.622
2001 07 21 1.391
2001 07 22 0.384
2001 07 23 0.133
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.064
2001 08 02 0.421
2001 08 03 0.037
2001 08 04 1.038
2001 08 05 0.000
2001 08 06 0.135
2001 08 07 0.136
2001 08 08 0.190
2001 08 09 0.097
2001 08 10 0.000
2001 08 11 0.203
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.078
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.047
2001 08 30 0.097
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.123
2001 09 11 0.377
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.324
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.535
2001 09 27 0.114
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.237
2001 10 12 0.054
2001 10 13 0.000
2001 10 14 0.071
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.504
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.194
2001 10 30 0.292
2001 10 31 1.001
2001 11 01 0.000
2001 11 02 0.238
2001 11 03 0.366
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.224
2001 11 08 0.148
2001 11 09 0.110
2001 11 10 0.000
2001 11 11 0.380
2001 11 12 0.000
2001 11 13 0.146
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.058
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.030
2001 11 20 0.899
2001 11 21 0.118
2001 11 22 0.087
2001 11 23 0.032
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.304
2001 11 27 2.728
2001 11 28 1.267
2001 11 29 0.133
2001 11 30 0.023
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.145
2001 12 04 0.690
2001 12 05 0.449
2001 12 06 0.370
2001 12 07 0.420
2001 12 08 0.000
2001 12 09 0.206
2001 12 10 1.281
2001 12 11 1.897
2001 12 12 0.933
2001 12 13 0.000
2001 12 14 0.180
2001 12 15 0.000
2001 12 16 0.148
2001 12 17 3.109
2001 12 18 2.218
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.063
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 1.330
2001 12 27 0.000
2001 12 28 0.190
2001 12 29 0.169
2001 12 30 1.026
2001 12 31 0.083
2002 01 01 2.257
2002 01 02 6.705
2002 01 03 0.661
2002 01 04 0.146
2002 01 05 1.901
2002 01 06 8.135
2002 01 07 11.910
2002 01 08 38.017
2002 01 09 18.474
2002 01 10 5.703
2002 01 11 9.338
2002 01 12 6.750
2002 01 13 8.958
2002 01 14 2.926
2002 01 15 1.627
2002 01 16 5.027
2002 01 17 5.757
2002 01 18 37.847
2002 01 19 5.082
2002 01 20 1.594
2002 01 21 3.775
2002 01 22 32.431
2002 01 23 0.742
2002 01 24 0.703
2002 01 25 2.722
2002 01 26 21.897
2002 01 27 21.264
2002 01 28 15.104
2002 01 29 9.946
2002 01 30 5.296
2002 01 31 3.753
2002 02 01 3.061
2002 02 02 0.086
2002 02 03 0.392
2002 02 04 2.671
2002 02 05 0.298
2002 02 06 0.113
2002 02 07 2.607
2002 02 08 0.000
2002 02 09 4.637
2002 02 10 14.098
2002 02 11 3.777
2002 02 12 4.150
2002 02 13 3.744
2002 02 14 1.675
2002 02 15 3.680
2002 02 16 0.443
2002 02 17 0.383
2002 02 18 0.325
2002 02 19 6.855
2002 02 20 4.118
2002 02 21 1.181
2002 02 22 0.059
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.249
2002 02 26 3.126
2002 02 27 1.024
2002 02 28 0.000
2002 03 01 0.666
2002 03 02 4.114
2002 03 03 6.184
2002 03 04 12.917
2002 03 05 8.955
2002 03 06 4.112
2002 03 07 11.727
2002 03 08 15.461
2002 03 09 8.676
2002 03 10 6.494
2002 03 11 2.573
2002 03 12 4.396
2002 03 13 4.317
2002 03 14 0.855
2002 03 15 1.388
2002 03 16 11.545
2002 03 17 11.173
2002 03 18 13.667
2002 03 19 7.267
2002 03 20 13.047
2002 03 21 2.015
2002 03 22 1.343
2002 03 23 8.063
2002 03 24 19.176
2002 03 25 4.768
2002 03 26 6.322
2002 03 27 23.059
2002 03 28 35.710
2002 03 29 26.248
2002 03 30 5.070
2002 03 31 3.203
2002 04 01 5.765
2002 04 02 6.274
2002 04 03 4.639
2002 04 04 46.736
2002 04 05 9.951
2002 04 06 13.905
2002 04 07 16.042
2002 04 08 11.268
2002 04 09 3.265
2002 04 10 29.350
2002 04 11 32.678
2002 04 12 11.713
2002 04 13 7.620
2002 04 14 2.408
2002 04 15 9.648
2002 04 16 1.446
2002 04 17 0.752
2002 04 18 4.902
2002 04 19 0.800
2002 04 20 0.909
2002 04 21 6.281
2002 04 22 8.008
2002 04 23 4.046
2002 04 24 0.311
2002 04 25 3.601
2002 04 26 21.732
2002 04 27 33.664
2002 04 28 19.019
2002 04 29 19.132
2002 04 30 1.669
2002 05 01 18.461
2002 05 02 42.652
2002 05 03 7.620
2002 05 04 0.147
2002 05 05 0.255
2002 05 06 10.742
2002 05 07 13.717
2002 05 08 4.450
2002 05 09 0.513
2002 05 10 3.190
2002 05 11 19.007
2002 05 12 9.526
2002 05 13 2.637
2002 05 14 0.678
2002 05 15 0.345
2002 05 16 1.249
2002 05 17 1.093
2002 05 18 0.520
2002 05 19 0.061
2002 05 20 0.988
2002 05 21 1.558
2002 05 22 3.744
2002 05 23 6.235
2002 05 24 13.119
2002 05 25 12.102
2002 05 26 6.634
2002 05 27 8.051
2002 05 28 0.863
2002 05 29 2.144
2002 05 30 1.454
2002 05 31 6.356
2002 06 01 20.375
2002 06 02 1.671
2002 06 03 0.000
2002 06 04 0.111
2002 06 05 0.206
2002 06 06 2.077
2002 06 07 0.327
2002 06 08 8.500
2002 06 09 9.355
2002 06 10 1.558
2002 06 11 0.181
2002 06 12 2.140
2002 06 13 7.935
2002 06 14 10.054
2002 06 15 1.504
2002 06 16 6.658
2002 06 17 3.752
2002 06 18 1.877
2002 06 19 16.464
2002 06 20 3.153
2002 06 21 2.733
2002 06 22 1.965
2002 06 23 0.411
2002 06 24 0.119
2002 06 25 0.079
2002 06 26 0.461
2002 06 27 0.487
2002 06 28 0.193
2002 06 29 0.241
2002 06 30 0.089
2002 07 01 3.254
2002 07 02 9.058
2002 07 03 0.033
2002 07 04 4.511
2002 07 05 1.157
2002 07 06 0.192
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.310
2002 07 10 7.255
2002 07 11 7.614
2002 07 12 2.974
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.335
2002 07 16 0.060
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.052
2002 07 24 0.000
2002 07 25 2.654
2002 07 26 0.000
2002 07 27 2.001
2002 07 28 0.934
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.242
2002 08 01 0.000
2002 08 02 1.079
2002 08 03 0.401
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.059
2002 08 15 0.000
2002 08 16 0.063
2002 08 17 0.000
2002 08 18 0.122
2002 08 19 2.238
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.561
2002 08 24 0.140
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.156
2002 09 01 0.172
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.967
2002 09 05 0.129
2002 09 06 0.196
2002 09 07 0.000
2002 09 08 0.140
2002 09 09 0.405
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.388
2002 09 16 0.117
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.055
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.039
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.485
2002 10 03 0.039
2002 10 04 0.153
2002 10 05 0.496
2002 10 06 0.341
2002 10 07 0.000
2002 10 08 0.158
2002 10 09 0.085
2002 10 10 0.000
2002 10 11 0.041
2002 10 12 0.000
2002 10 13 0.576
2002 10 14 0.000
2002 10 15 0.612
2002 10 16 0.132
2002 10 17 0.000
2002 10 18 0.050
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.058
2002 11 09 0.083
2002 11 10 0.325
2002 11 11 0.550
2002 11 12 1.723
2002 11 13 1.552
2002 11 14 0.721
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.088
2002 11 18 0.434
2002 11 19 0.119
2002 11 20 0.000
2002 11 21 0.362
2002 11 22 0.422
2002 11 23 0.000
2002 11 24 0.056
2002 11 25 1.348
2002 11 26 0.048
2002 11 27 0.252
2002 11 28 0.000
2002 11 29 0.089
2002 11 30 0.569
2002 12 01 0.589
2002 12 02 0.367
2002 12 03 3.683
2002 12 04 0.088
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.000
2002 12 09 0.276
2002 12 10 2.416
2002 12 11 0.051
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.172
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.058
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.158
2002 12 27 0.178
2002 12 28 0.000
2002 12 29 0.032
2002 12 30 0.000
2002 12 31 0.052
2003 01 01 0.113
2003 01 02 0.677
2003 01 03 0.000
2003 01 04 0.821
2003 01 05 0.303
2003 01 06 0.625
2003 01 07 0.311
2003 01 08 0.389
2003 01 09 1.308
2003 01 10 0.272
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.022
2003 01 18 0.273
2003 01 19 8.652
2003 01 20 13.236
2003 01 21 24.750
2003 01 22 2.657
2003 01 23 5.291
2003 01 24 6.451
2003 01 25 3.743
2003 01 26 4.412
2003 01 27 6.853
2003 01 28 8.307
2003 01 29 1.080
2003 01 30 17.536
2003 01 31 14.380
2003 02 01 3.493
2003 02 02 5.000
2003 02 03 9.859
2003 02 04 1.099
2003 02 05 3.130
2003 02 06 13.842
2003 02 07 1.019
2003 02 08 0.265
2003 02 09 0.000
2003 02 10 1.193
2003 02 11 0.456
2003 02 12 9.850
2003 02 13 4.639
2003 02 14 1.369
2003 02 15 0.463
2003 02 16 2.246
2003 02 17 10.228
2003 02 18 2.849
2003 02 19 12.184
2003 02 20 9.615
2003 02 21 25.896
2003 02 22 2.423
2003 02 23 9.891
2003 02 24 22.685
2003 02 25 11.299
2003 02 26 11.235
2003 02 27 11.314
2003 02 28 27.886
2003 03 01 19.503
2003 03 02 1.845
2003 03 03 9.197
2003 03 04 22.266
2003 03 05 8.344
2003 03 06 0.805
2003 03 07 1.644
2003 03 08 7.787
2003 03 09 0.858
2003 03 10 2.534
2003 03 11 10.512
2003 03 12 19.679
2003 03 13 3.681
2003 03 14 11.201
2003 03 15 11.672
2003 03 16 16.307
2003 03 17 5.028
2003 03 18 8.422
2003 03 19 31.087
2003 03 20 5.017
2003 03 21 17.477
2003 03 22 7.968
2003 03 23 4.949
2003 03 24 14.420
2003 03 25 5.322
2003 03 26 7.765
2003 03 27 6.619
2003 03 28 5.692
2003 03 29 24.314
2003 03 30 7.376
2003 03 31 2.404
2003 04 01 25.464
2003 04 02 9.794
2003 04 03 12.238
2003 04 04 1.544
2003 04 05 2.653
2003 04 06 0.398
2003 04 07 10.751
2003 04 08 12.594
2003 04 09 11.206
2003 04 10 26.824
2003 04 11 20.828
2003 04 12 0.153
2003 04 13 0.701
2003 04 14 0.652
2003 04 15 0.101
2003 04 16 0.429
2003 04 17 0.149
2003 04 18 2.471
2003 04 19 16.475
2003 04 20 7.282
2003 04 21 6.743
2003 04 22 21.689
2003 04 23 18.204
2003 04 24 1.957
2003 04 25 2.894
2003 04 26 24.562
2003 04 27 8.585
2003 04 28 27.546
2003 04 29 9.620
2003 04 30 13.089
2003 05 01 42.341
2003 05 02 9.014
2003 05 03 2.041
2003 05 04 3.317
2003 05 05 23.183
2003 05 06 1.437
2003 05 07 0.000
2003 05 08 0.036
2003 05 09 2.537
2003 05 10 2.325
2003 05 11 4.572
2003 05 12 1.103
2003 05 13 1.042
2003 05 14 2.532
2003 05 15 4.726
2003 05 16 11.138
2003 05 17 0.150
2003 05 18 0.799
2003 05 19 11.187
2003 05 20 3.687
2003 05 21 2.184
2003 05 22 1.502
2003 05 23 0.146
2003 05 24 0.329
2003 05 25 0.000
2003 05 26 1.387
2003 05 27 0.274
2003 05 28 2.321
2003 05 29 2.415
2003 05 30 12.336
2003 05 31 10.380
2003 06 01 4.077
2003 06 02 3.998
2003 06 03 0.669
2003 06 04 7.937
2003 06 05 19.431
2003 06 06 5.757
2003 06 07 0.000
2003 06 08 0.986
2003 06 09 1.622
2003 06 10 2.399
2003 06 11 1.848
2003 06 12 3.148
2003 06 13 0.302
2003 06 14 0.325
2003 06 15 4.519
2003 06 16 22.393
2003 06 17 8.721
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.206
2003 06 21 6.452
2003 06 22 8.631
2003 06 23 0.420
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.037
2003 07 01 0.108
2003 07 02 0.091
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.330
2003 07 06 0.078
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 3.773
2003 07 13 1.058
2003 07 14 0.653
2003 07 15 0.052
2003 07 16 0.186
2003 07 17 0.154
2003 07 18 0.085
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.054
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.190
2003 07 26 0.173
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.319
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.033
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.422
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.230
2003 08 14 0.136
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.790
2003 08 18 5.148
2003 08 19 0.190
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.028
2003 08 26 0.000
2003 08 27 0.518
2003 08 28 2.280
2003 08 29 0.774
2003 08 30 0.418
2003 08 31 0.150
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.245
2003 09 15 0.186
2003 09 16 0.000
2003 09 17 0.063
2003 09 18 0.047
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.027
2003 10 01 0.000
2003 10 02 0.021
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.288
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.111
2003 11 02 0.234
2003 11 03 0.402
2003 11 04 0.000
2003 11 05 0.021
2003 11 06 0.077
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.529
2003 11 13 0.443
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.208
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.410
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.646
2003 11 27 0.716
2003 11 28 0.000
2003 11 29 0.336
2003 11 30 0.000
2003 12 01 1.319
2003 12 02 0.149
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.126
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.420
2003 12 11 0.571
2003 12 12 0.115
2003 12 13 0.826
2003 12 14 0.920
2003 12 15 1.460
2003 12 16 0.874
2003 12 17 0.080
2003 12 18 0.191
2003 12 19 0.223
2003 12 20 0.000
2003 12 21 2.207
2003 12 22 2.066
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.123
2003 12 26 0.488
2003 12 27 0.000
2003 12 28 0.079
2003 12 29 3.243
2003 12 30 2.006
2003 12 31 0.036
2004 01 01 0.042
2004 01 02 0.000
2004 01 03 1.246
2004 01 04 0.464
2004 01 05 0.258
2004 01 06 0.855
2004 01 07 0.095
2004 01 08 0.000
2004 01 09 2.068
2004 01 10 0.127
2004 01 11 0.186
2004 01 12 10.935
2004 01 13 10.365
2004 01 14 19.918
2004 01 15 26.612
2004 01 16 1.117
2004 01 17 2.104
2004 01 18 6.512
2004 01 19 3.824
2004 01 20 10.896
2004 01 21 19.189
2004 01 22 16.699
2004 01 23 20.914
2004 01 24 43.134
2004 01 25 17.066
2004 01 26 23.004
2004 01 27 27.130
2004 01 28 52.974
2004 01 29 36.889
2004 01 30 21.652
2004 01 31 9.027
2004 02 01 4.794
2004 02 02 2.966
2004 02 03 12.689
2004 02 04 17.947
2004 02 05 13.776
2004 02 06 19.372
2004 02 07 9.272
2004 02 08 8.463
2004 02 09 22.550
2004 02 10 3.634
2004 02 11 0.566
2004 02 12 5.353
2004 02 13 14.212
2004 02 14 38.441
2004 02 15 8.690
2004 02 16 24.547
2004 02 17 12.687
2004 02 18 0.420
2004 02 19 1.895
2004 02 20 1.149
2004 02 21 6.604
2004 02 22 3.838
2004 02 23 0.556
2004 02 24 17.519
2004 02 25 12.583
2004 02 26 4.174
2004 02 27 5.222
2004 02 28 5.866
2004 02 29 19.344
2004 03 01 13.343
2004 03 02 0.428
2004 03 03 0.192
2004 03 04 1.626
2004 03 05 2.385
2004 03 06 2.906
2004 03 07 27.204
2004 03 08 21.497
2004 03 09 10.933
2004 03 10 6.940
2004 03 11 11.801
2004 03 12 8.042
2004 03 13 5.519
2004 03 14 1.045
2004 03 15 1.594
2004 03 16 11.972
2004 03 17 13.235
2004 03 18 1.184
2004 03 19 0.866
2004 03 20 0.110
2004 03 21 0.149
2004 03 22 2.223
2004 03 23 8.556
2004 03 24 2.952
2004 03 25 2.136
2004 03 26 9.772
2004 03 27 8.108
2004 03 28 4.082
2004 03 29 0.839
2004 03 30 0.000
2004 03 31 0.358
2004 04 01 3.346
2004 04 02 3.739
2004 04 03 0.758
2004 04 04 2.770
2004 04 05 6.201
2004 04 06 1.753
2004 04 07 0.486
2004 04 08 3.299
2004 04 09 2.306
2004 04 10 0.052
2004 04 11 0.836
2004 04 12 0.173
2004 04 13 1.610
2004 04 14 0.329
2004 04 15 0.109
2004 04 16 1.202
2004 04 17 1.126
2004 04 18 6.465
2004 04 19 3.712
2004 04 20 5.115
2004 04 21 0.473
2004 04 22 4.192
2004 04 23 15.430
2004 04 24 2.319
2004 04 25 3.738
2004 04 26 10.812
2004 04 27 5.051
2004 04 28 0.783
2004 04 29 0.051
2004 04 30 0.040
2004 05 01 2.257
2004 05 02 0.000
2004 05 03 0.413
2004 05 04 0.833
2004 05 05 6.992
2004 05 06 1.617
2004 05 07 3.363
2004 05 08 1.063
2004 05 09 0.386
2004 05 10 0.660
2004 05 11 1.214
2004 05 12 4.099
2004 05 13 0.083
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 1.823
2004 05 19 0.158
2004 05 20 1.268
2004 05 21 4.329
2004 05 22 1.961
2004 05 23 1.368
2004 05 24 0.532
2004 05 25 1.274
2004 05 26 0.167
2004 05 27 0.979
2004 05 28 0.391
2004 05 29 1.031
2004 05 30 0.095
2004 05 31 1.155
2004 06 01 7.278
2004 06 02 9.425
2004 06 03 0.000
2004 06 04 0.296
2004 06 05 0.810
2004 06 06 4.467
2004 06 07 3.851
2004 06 08 9.668
2004 06 09 0.284
2004 06 10 6.498
2004 06 11 1.546
2004 06 12 0.602
2004 06 13 0.175
2004 06 14 1.238
2004 06 15 2.287
2004 06 16 1.644
2004 06 17 0.726
2004 06 18 14.535
2004 06 19 12.499
2004 06 20 5.728
2004 06 21 14.623
2004 06 22 17.419
2004 06 23 1.995
2004 06 24 0.804
2004 06 25 0.378
2004 06 26 1.964
2004 06 27 8.122
2004 06 28 19.048
2004 06 29 9.593
2004 06 30 3.051
2004 07 01 3.825
2004 07 02 0.514
2004 07 03 2.386
2004 07 04 6.684
2004 07 05 1.148
2004 07 06 0.973
2004 07 07 0.383
2004 07 08 0.531
2004 07 09 0.135
2004 07 10 1.800
2004 07 11 0.984
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.020
2004 07 15 0.368
2004 07 16 0.718
2004 07 17 20.135
2004 07 18 2.544
2004 07 19 0.121
2004 07 20 0.301
2004 07 21 0.000
2004 07 22 0.356
2004 07 23 0.926
2004 07 24 0.000
2004 07 25 0.144
2004 07 26 0.283
2004 07 27 0.063
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.028
2004 08 05 0.279
2004 08 06 0.000
2004 08 07 0.235
2004 08 08 0.000
2004 08 09 1.634
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.109
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 1.555
2004 08 17 0.329
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.029
2004 09 12 0.113
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 1.486
2004 09 23 0.190
2004 09 24 0.097
2004 09 25 0.606
2004 09 26 0.703
2004 09 27 0.103
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.074
2004 10 04 0.029
2004 10 05 0.750
2004 10 06 0.091
2004 10 07 0.000
2004 10 08 0.037
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.044
2004 10 15 0.058
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.222
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.034
2004 10 25 0.167
2004 10 26 0.037
2004 10 27 0.000
2004 10 28 0.040
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.111
2004 11 01 0.083
