year month day precipitation_cpc
2004 01 04 0.148
2004 01 05 0.150
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.110
2004 01 10 0.000
2004 01 11 0.000
2004 01 12 2.006
2004 01 13 1.340
2004 01 14 9.427
2004 01 15 19.919
2004 01 16 0.458
2004 01 17 1.051
2004 01 18 3.371
2004 01 19 4.502
2004 01 20 10.169
2004 01 21 21.079
2004 01 22 23.661
2004 01 23 24.613
2004 01 24 46.940
2004 01 25 24.332
2004 01 26 33.126
2004 01 27 35.251
2004 01 28 57.144
2004 01 29 14.445
2004 01 30 9.798
2004 01 31 4.268
2004 02 01 2.799
2004 02 02 4.362
2004 02 03 7.796
2004 02 04 9.989
2004 02 05 14.731
2004 02 06 11.401
2004 02 07 7.822
2004 02 08 8.410
2004 02 09 5.884
2004 02 10 3.264
2004 02 11 4.313
2004 02 12 0.825
2004 02 13 2.512
2004 02 14 6.061
2004 02 15 10.981
2004 02 16 23.195
2004 02 17 8.281
2004 02 18 3.448
2004 02 19 0.562
2004 02 20 2.239
2004 02 21 0.800
2004 02 22 0.475
2004 02 23 0.447
2004 02 24 2.182
2004 02 25 2.313
2004 02 26 0.180
2004 02 27 5.710
2004 02 28 10.532
2004 02 29 9.002
2004 03 01 4.862
2004 03 02 0.000
2004 03 03 0.402
2004 03 04 0.996
2004 03 05 4.580
2004 03 06 7.075
2004 03 07 24.254
2004 03 08 25.690
2004 03 09 12.002
2004 03 10 1.239
2004 03 11 9.820
2004 03 12 1.765
2004 03 13 3.062
2004 03 14 1.797
2004 03 15 3.939
2004 03 16 10.318
2004 03 17 8.419
2004 03 18 2.658
2004 03 19 0.811
2004 03 20 0.217
2004 03 21 1.443
2004 03 22 4.862
2004 03 23 10.102
2004 03 24 3.144
2004 03 25 0.877
2004 03 26 6.436
2004 03 27 5.411
2004 03 28 2.982
2004 03 29 0.026
2004 03 30 0.662
2004 03 31 1.232
2004 04 01 0.047
2004 04 02 5.441
2004 04 03 1.218
2004 04 04 2.678
2004 04 05 4.797
2004 04 06 1.096
2004 04 07 0.700
2004 04 08 0.718
2004 04 09 0.150
2004 04 10 3.432
2004 04 11 0.331
2004 04 12 3.302
2004 04 13 0.044
2004 04 14 0.669
2004 04 15 0.000
2004 04 16 2.767
2004 04 17 3.681
2004 04 18 4.929
2004 04 19 18.992
2004 04 20 4.705
2004 04 21 2.216
2004 04 22 2.251
2004 04 23 9.488
2004 04 24 0.349
2004 04 25 1.440
2004 04 26 1.853
2004 04 27 5.725
2004 04 28 2.468
2004 04 29 0.320
2004 04 30 0.000
2004 05 01 2.226
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 4.401
2004 05 05 16.759
2004 05 06 0.771
2004 05 07 0.626
2004 05 08 0.086
2004 05 09 0.383
2004 05 10 3.178
2004 05 11 2.092
2004 05 12 0.118
2004 05 13 1.555
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.400
2004 05 18 0.350
2004 05 19 0.026
2004 05 20 2.109
2004 05 21 10.168
2004 05 22 4.241
2004 05 23 1.176
2004 05 24 2.829
2004 05 25 2.126
2004 05 26 0.021
2004 05 27 0.434
2004 05 28 0.718
2004 05 29 3.304
2004 05 30 0.652
2004 05 31 0.662
2004 06 01 4.163
2004 06 02 6.207
2004 06 03 2.481
2004 06 04 0.330
2004 06 05 0.000
2004 06 06 0.390
2004 06 07 1.589
2004 06 08 2.083
2004 06 09 2.136
2004 06 10 2.301
2004 06 11 0.944
2004 06 12 0.435
2004 06 13 0.802
2004 06 14 1.592
2004 06 15 2.967
2004 06 16 4.549
2004 06 17 7.784
2004 06 18 25.646
2004 06 19 10.544
2004 06 20 6.142
2004 06 21 6.697
2004 06 22 4.736
2004 06 23 1.842
2004 06 24 0.000
2004 06 25 0.114
2004 06 26 3.118
2004 06 27 5.285
2004 06 28 4.252
2004 06 29 1.093
2004 06 30 3.144
2004 07 01 0.395
2004 07 02 2.201
2004 07 03 1.751
2004 07 04 9.522
2004 07 05 0.000
2004 07 06 0.035
2004 07 07 1.202
2004 07 08 0.000
2004 07 09 0.338
2004 07 10 2.842
2004 07 11 0.309
2004 07 12 0.114
2004 07 13 1.067
2004 07 14 0.241
2004 07 15 0.165
2004 07 16 3.087
2004 07 17 12.436
2004 07 18 0.589
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.710
2004 07 24 0.000
2004 07 25 0.272
2004 07 26 1.015
2004 07 27 0.000
2004 07 28 0.031
2004 07 29 0.000
2004 07 30 0.161
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.713
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.120
2004 08 06 0.805
2004 08 07 0.852
2004 08 08 0.000
2004 08 09 0.411
2004 08 10 0.000
2004 08 11 1.542
2004 08 12 0.000
2004 08 13 0.107
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 1.617
2004 08 17 0.837
2004 08 18 0.671
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.477
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.331
2004 09 23 0.039
2004 09 24 0.000
2004 09 25 0.027
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.142
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.192
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.099
2004 12 26 0.121
2004 12 27 0.062
2004 12 28 0.000
2004 12 29 0.533
2004 12 30 0.522
2004 12 31 0.030
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.113
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 1.672
2005 01 15 10.984
2005 01 16 1.304
2005 01 17 3.993
2005 01 18 0.648
2005 01 19 0.000
2005 01 20 3.087
2005 01 21 0.000
2005 01 22 0.300
2005 01 23 0.654
2005 01 24 5.284
2005 01 25 20.466
2005 01 26 55.594
2005 01 27 0.924
2005 01 28 0.045
2005 01 29 0.122
2005 01 30 3.174
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.942
2005 02 03 0.321
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.255
2005 02 07 7.103
2005 02 08 0.351
2005 02 09 0.038
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 3.560
2005 02 14 0.030
2005 02 15 1.149
2005 02 16 21.961
2005 02 17 8.146
2005 02 18 2.716
2005 02 19 0.029
2005 02 20 0.489
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.936
2005 02 24 0.195
2005 02 25 8.813
2005 02 26 4.358
2005 02 27 6.677
2005 02 28 0.299
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.054
2005 03 04 1.271
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.171
2005 03 10 0.000
2005 03 11 0.027
2005 03 12 0.768
2005 03 13 1.184
2005 03 14 0.677
2005 03 15 0.129
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.906
2005 03 19 12.056
2005 03 20 5.576
2005 03 21 1.656
2005 03 22 3.668
2005 03 23 2.871
2005 03 24 1.568
2005 03 25 2.897
2005 03 26 14.633
2005 03 27 1.877
2005 03 28 8.116
2005 03 29 1.604
2005 03 30 0.658
2005 03 31 24.351
2005 04 01 4.893
2005 04 02 2.823
2005 04 03 0.912
2005 04 04 0.547
2005 04 05 0.980
2005 04 06 0.000
2005 04 07 0.061
2005 04 08 9.628
2005 04 09 0.097
2005 04 10 0.783
2005 04 11 4.434
2005 04 12 0.963
2005 04 13 0.224
2005 04 14 22.823
2005 04 15 5.038
2005 04 16 7.230
2005 04 17 0.111
2005 04 18 0.023
2005 04 19 0.890
2005 04 20 0.022
2005 04 21 0.107
2005 04 22 0.000
2005 04 23 1.381
2005 04 24 0.392
2005 04 25 0.021
2005 04 26 0.414
2005 04 27 3.487
2005 04 28 0.000
2005 04 29 1.156
2005 04 30 9.984
2005 05 01 5.062
2005 05 02 0.412
2005 05 03 8.659
2005 05 04 0.932
2005 05 05 8.423
2005 05 06 0.103
2005 05 07 2.086
2005 05 08 1.211
2005 05 09 6.029
2005 05 10 0.000
2005 05 11 0.059
2005 05 12 19.722
2005 05 13 11.008
2005 05 14 21.731
2005 05 15 16.660
2005 05 16 6.371
2005 05 17 7.567
2005 05 18 26.023
2005 05 19 1.782
2005 05 20 9.708
2005 05 21 7.519
2005 05 22 12.841
2005 05 23 8.100
2005 05 24 20.086
2005 05 25 7.488
2005 05 26 0.875
2005 05 27 4.591
2005 05 28 7.271
2005 05 29 5.168
2005 05 30 11.248
2005 05 31 5.362
2005 06 01 5.821
2005 06 02 18.872
2005 06 03 22.193
2005 06 04 2.547
2005 06 05 5.580
2005 06 06 8.467
2005 06 07 2.025
2005 06 08 1.670
2005 06 09 8.118
2005 06 10 1.165
2005 06 11 0.177
2005 06 12 0.318
2005 06 13 0.882
2005 06 14 6.412
2005 06 15 2.557
2005 06 16 1.438
2005 06 17 0.000
2005 06 18 13.362
2005 06 19 7.075
2005 06 20 0.579
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 1.154
2005 06 25 0.021
2005 06 26 5.807
2005 06 27 2.519
2005 06 28 5.755
2005 06 29 0.636
2005 06 30 0.000
2005 07 01 0.097
2005 07 02 1.149
2005 07 03 0.356
2005 07 04 1.509
2005 07 05 1.985
2005 07 06 0.000
2005 07 07 0.216
2005 07 08 17.836
2005 07 09 3.542
2005 07 10 0.055
2005 07 11 0.000
2005 07 12 0.030
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.315
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.587
2005 07 21 0.469
2005 07 22 0.000
2005 07 23 0.227
2005 07 24 0.191
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.038
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 1.570
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.953
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.022
2005 08 14 0.076
2005 08 15 0.335
2005 08 16 0.214
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.586
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.244
2005 08 24 3.332
2005 08 25 2.723
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.301
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.184
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.049
2005 10 31 0.100
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.000
2005 11 26 0.000
2005 11 27 1.944
2005 11 28 3.437
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.591
2005 12 03 0.000
2005 12 04 0.089
2005 12 05 0.034
2005 12 06 0.022
2005 12 07 17.337
2005 12 08 19.026
2005 12 09 6.222
2005 12 10 0.000
2005 12 11 0.388
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.029
2005 12 16 0.028
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.551
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 4.538
2005 12 26 0.000
2005 12 27 2.348
2005 12 28 2.838
2005 12 29 1.263
2005 12 30 0.000
2005 12 31 0.000
2006 01 01 42.107
2006 01 02 1.692
2006 01 03 0.053
2006 01 04 0.000
2006 01 05 0.395
2006 01 06 0.244
2006 01 07 0.330
2006 01 08 0.079
2006 01 09 0.946
2006 01 10 0.571
2006 01 11 0.158
2006 01 12 1.381
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.919
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.352
2006 01 19 2.291
2006 01 20 1.786
2006 01 21 0.600
2006 01 22 0.000
2006 01 23 0.032
2006 01 24 0.335
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 1.150
2006 01 30 0.100
2006 01 31 0.023
2006 02 01 7.769
2006 02 02 5.389
2006 02 03 0.471
2006 02 04 4.664
2006 02 05 1.374
2006 02 06 0.279
2006 02 07 0.187
2006 02 08 0.239
2006 02 09 0.355
2006 02 10 0.045
2006 02 11 6.607
2006 02 12 1.660
2006 02 13 0.318
2006 02 14 6.346
2006 02 15 0.132
2006 02 16 0.188
2006 02 17 1.688
2006 02 18 3.912
2006 02 19 15.234
2006 02 20 1.492
2006 02 21 0.981
2006 02 22 0.031
2006 02 23 14.214
2006 02 24 9.455
2006 02 25 24.201
2006 02 26 6.744
2006 02 27 14.245
2006 02 28 0.489
2006 03 01 8.495
2006 03 02 2.347
2006 03 03 42.563
2006 03 04 10.753
2006 03 05 4.120
2006 03 06 3.323
2006 03 07 0.291
2006 03 08 1.767
2006 03 09 3.860
2006 03 10 1.613
2006 03 11 0.000
2006 03 12 11.731
2006 03 13 12.657
2006 03 14 14.380
2006 03 15 13.672
2006 03 16 6.371
2006 03 17 0.564
2006 03 18 2.309
2006 03 19 1.068
2006 03 20 17.327
2006 03 21 1.316
2006 03 22 10.336
2006 03 23 7.164
2006 03 24 20.761
2006 03 25 7.621
2006 03 26 11.604
2006 03 27 14.816
2006 03 28 7.972
2006 03 29 5.840
2006 03 30 11.741
2006 03 31 9.877
2006 04 01 4.942
2006 04 02 3.235
2006 04 03 1.596
2006 04 04 0.046
2006 04 05 5.088
2006 04 06 4.330
2006 04 07 4.293
2006 04 08 12.864
2006 04 09 5.144
2006 04 10 1.872
2006 04 11 4.202
2006 04 12 3.291
2006 04 13 18.847
2006 04 14 13.690
2006 04 15 21.022
2006 04 16 21.820
2006 04 17 10.320
2006 04 18 6.096
2006 04 19 6.723
2006 04 20 9.563
2006 04 21 7.701
2006 04 22 26.698
2006 04 23 7.024
2006 04 24 4.250
2006 04 25 15.591
2006 04 26 14.280
2006 04 27 1.535
2006 04 28 11.941
2006 04 29 17.896
2006 04 30 31.893
2006 05 01 18.369
2006 05 02 1.203
2006 05 03 0.167
2006 05 04 9.397
2006 05 05 3.764
2006 05 06 27.365
2006 05 07 24.208
2006 05 08 24.593
2006 05 09 20.668
2006 05 10 2.726
2006 05 11 26.648
2006 05 12 9.336
2006 05 13 5.920
2006 05 14 11.801
2006 05 15 16.244
2006 05 16 13.514
2006 05 17 7.322
2006 05 18 1.007
2006 05 19 1.351
2006 05 20 1.287
2006 05 21 23.860
2006 05 22 0.624
2006 05 23 0.000
2006 05 24 12.047
2006 05 25 6.621
2006 05 26 6.063
2006 05 27 1.292
2006 05 28 0.278
2006 05 29 0.089
2006 05 30 0.000
2006 05 31 8.888
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.645
2006 06 06 11.899
2006 06 07 0.000
2006 06 08 0.514
2006 06 09 3.945
2006 06 10 0.000
2006 06 11 8.583
2006 06 12 3.726
2006 06 13 34.355
2006 06 14 5.030
2006 06 15 0.514
2006 06 16 1.639
2006 06 17 8.959
2006 06 18 1.024
2006 06 19 1.117
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 24.404
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 3.387
2006 06 26 7.846
2006 06 27 3.094
2006 06 28 4.187
2006 06 29 12.694
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.430
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.959
2006 07 07 10.945
2006 07 08 2.362
2006 07 09 0.000
2006 07 10 0.584
2006 07 11 0.143
2006 07 12 2.071
2006 07 13 3.913
2006 07 14 0.056
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 1.251
2006 07 18 6.883
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 2.964
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.994
2006 07 28 0.825
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.098
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.523
2006 08 10 0.058
2006 08 11 0.744
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 8.982
2006 08 18 3.348
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.040
2006 08 22 0.336
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.027
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.047
2006 08 30 0.000
2006 08 31 0.251
2006 09 01 0.721
2006 09 02 0.528
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 1.751
2006 09 10 1.736
2006 09 11 0.000
2006 09 12 0.611
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.148
2006 09 18 1.747
2006 09 19 0.000
2006 09 20 0.852
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.020
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.101
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.024
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.060
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.190
2006 10 24 0.307
2006 10 25 0.026
2006 10 26 0.000
2006 10 27 0.288
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.177
2006 11 02 0.000
2006 11 03 1.395
2006 11 04 0.290
2006 11 05 0.264
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.090
2006 11 15 0.000
2006 11 16 13.646
2006 11 17 0.139
2006 11 18 0.166
2006 11 19 0.862
2006 11 20 0.309
2006 11 21 0.180
2006 11 22 0.000
2006 11 23 1.711
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 2.462
2006 11 30 0.358
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.634
2006 12 09 0.000
2006 12 10 0.000
2006 12 11 0.061
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 1.931
2006 12 15 0.741
2006 12 16 0.992
2006 12 17 0.000
2006 12 18 0.477
2006 12 19 0.060
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.422
2006 12 25 0.185
2006 12 26 1.382
2006 12 27 1.213
2006 12 28 0.000
2006 12 29 0.361
2006 12 30 2.003
2006 12 31 7.933
2007 01 01 3.326
2007 01 02 6.856
2007 01 03 3.581
2007 01 04 6.431
2007 01 05 2.986
2007 01 06 19.154
2007 01 07 8.136
2007 01 08 0.000
2007 01 09 0.394
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 0.000
2007 01 13 0.000
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 1.447
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 4.291
2007 02 01 0.286
2007 02 02 1.172
2007 02 03 9.127
2007 02 04 5.373
2007 02 05 0.252
2007 02 06 4.522
2007 02 07 3.203
2007 02 08 2.311
2007 02 09 4.127
2007 02 10 0.575
2007 02 11 0.000
2007 02 12 5.014
2007 02 13 48.308
2007 02 14 11.241
2007 02 15 7.494
2007 02 16 9.475
2007 02 17 24.309
2007 02 18 13.246
2007 02 19 1.788
2007 02 20 32.497
2007 02 21 3.087
2007 02 22 6.621
2007 02 23 8.043
2007 02 24 10.214
2007 02 25 0.000
2007 02 26 nan
2007 02 27 0.937
2007 02 28 1.258
2007 03 01 13.201
2007 03 02 10.668
2007 03 03 6.707
2007 03 04 14.993
2007 03 05 4.774
2007 03 06 11.623
2007 03 07 1.014
2007 03 08 8.071
2007 03 09 1.375
2007 03 10 21.966
2007 03 11 2.529
2007 03 12 25.723
2007 03 13 2.695
2007 03 14 3.731
2007 03 15 9.665
2007 03 16 12.657
2007 03 17 0.253
2007 03 18 0.075
2007 03 19 11.715
2007 03 20 10.606
2007 03 21 0.000
2007 03 22 0.518
2007 03 23 6.017
2007 03 24 2.595
2007 03 25 1.134
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 1.151
2007 03 29 4.621
2007 03 30 0.000
2007 03 31 2.875
2007 04 01 10.964
2007 04 02 4.662
2007 04 03 0.000
2007 04 04 0.049
2007 04 05 0.180
2007 04 06 7.678
2007 04 07 2.520
2007 04 08 0.192
2007 04 09 0.000
2007 04 10 8.671
2007 04 11 9.735
2007 04 12 0.223
2007 04 13 0.064
2007 04 14 2.501
2007 04 15 0.329
2007 04 16 14.722
2007 04 17 3.547
2007 04 18 53.300
2007 04 19 6.098
2007 04 20 4.739
2007 04 21 18.203
2007 04 22 14.128
2007 04 23 3.790
2007 04 24 12.544
2007 04 25 14.925
2007 04 26 6.963
2007 04 27 21.510
2007 04 28 11.066
2007 04 29 11.159
2007 04 30 4.285
2007 05 01 4.538
2007 05 02 7.778
2007 05 03 5.194
2007 05 04 0.000
2007 05 05 6.372
2007 05 06 6.634
2007 05 07 0.520
2007 05 08 10.376
2007 05 09 0.152
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 13.486
2007 05 13 5.596
2007 05 14 1.284
2007 05 15 1.112
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 3.578
2007 05 21 0.223
2007 05 22 0.999
2007 05 23 3.328
2007 05 24 2.246
2007 05 25 1.317
2007 05 26 0.994
2007 05 27 0.524
2007 05 28 0.000
2007 05 29 0.981
2007 05 30 0.000
2007 05 31 0.052
2007 06 01 21.009
2007 06 02 0.000
2007 06 03 9.241
2007 06 04 5.631
2007 06 05 1.663
2007 06 06 10.839
2007 06 07 0.030
2007 06 08 0.000
2007 06 09 2.522
2007 06 10 5.576
2007 06 11 0.622
2007 06 12 0.457
2007 06 13 1.057
2007 06 14 3.713
2007 06 15 1.023
2007 06 16 0.000
2007 06 17 0.113
2007 06 18 2.660
2007 06 19 1.631
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.988
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
