year month day precipitation_cpc
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.015
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 4.253
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.003
2003 08 17 0.172
2003 08 18 0.656
2003 08 19 1.945
2003 08 20 0.138
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.036
2003 08 28 0.496
2003 08 29 0.269
2003 08 30 8.659
2003 08 31 3.565
2003 09 01 0.637
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.495
2003 09 29 6.881
2003 09 30 0.719
2003 10 01 6.903
2003 10 02 0.201
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 1.632
2003 10 14 2.325
2003 10 15 4.698
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 1.074
2003 10 24 0.383
2003 10 25 2.694
2003 10 26 1.090
2003 10 27 0.082
2003 10 28 0.255
2003 10 29 0.035
2003 10 30 0.000
2003 10 31 0.041
2003 11 01 10.169
2003 11 02 0.361
2003 11 03 0.181
2003 11 04 6.936
2003 11 05 21.320
2003 11 06 19.616
2003 11 07 3.735
2003 11 08 12.585
2003 11 09 0.312
2003 11 10 7.688
2003 11 11 1.002
2003 11 12 0.004
2003 11 13 0.000
2003 11 14 0.009
2003 11 15 1.335
2003 11 16 0.376
2003 11 17 1.463
2003 11 18 1.708
2003 11 19 0.014
2003 11 20 0.027
2003 11 21 0.353
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.166
2003 11 27 0.000
2003 11 28 1.699
2003 11 29 15.026
2003 11 30 8.337
2003 12 01 0.150
2003 12 02 0.724
2003 12 03 7.825
2003 12 04 7.113
2003 12 05 0.131
2003 12 06 20.861
2003 12 07 0.336
2003 12 08 4.331
2003 12 09 6.405
2003 12 10 1.089
2003 12 11 0.179
2003 12 12 0.711
2003 12 13 0.156
2003 12 14 6.116
2003 12 15 0.241
2003 12 16 0.223
2003 12 17 8.178
2003 12 18 1.885
2003 12 19 0.969
2003 12 20 0.022
2003 12 21 0.550
2003 12 22 3.365
2003 12 23 5.291
2003 12 24 9.365
2003 12 25 6.550
2003 12 26 0.100
2003 12 27 20.731
2003 12 28 3.789
2003 12 29 5.374
2003 12 30 6.557
2003 12 31 0.150
2004 01 01 1.265
2004 01 02 3.868
2004 01 03 18.996
2004 01 04 6.581
2004 01 05 1.417
2004 01 06 0.085
2004 01 07 0.000
2004 01 08 0.015
2004 01 09 0.569
2004 01 10 28.318
2004 01 11 30.059
2004 01 12 17.842
2004 01 13 16.179
2004 01 14 9.445
2004 01 15 14.074
2004 01 16 14.220
2004 01 17 14.844
2004 01 18 15.892
2004 01 19 7.453
2004 01 20 6.468
2004 01 21 11.250
2004 01 22 9.429
2004 01 23 48.757
2004 01 24 12.431
2004 01 25 13.238
2004 01 26 18.899
2004 01 27 42.384
2004 01 28 6.233
2004 01 29 13.494
2004 01 30 10.331
2004 01 31 12.882
2004 02 01 16.494
2004 02 02 11.190
2004 02 03 9.586
2004 02 04 11.305
2004 02 05 2.890
2004 02 06 2.515
2004 02 07 11.000
2004 02 08 25.856
2004 02 09 18.709
2004 02 10 13.005
2004 02 11 9.145
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 0.000
2004 02 15 0.940
2004 02 16 10.141
2004 02 17 17.820
2004 02 18 8.231
2004 02 19 1.944
2004 02 20 1.081
2004 02 21 2.955
2004 02 22 8.092
2004 02 23 4.954
2004 02 24 2.158
2004 02 25 8.334
2004 02 26 5.558
2004 02 27 15.974
2004 02 28 0.677
2004 02 29 5.124
2004 03 01 3.733
2004 03 02 10.350
2004 03 03 23.957
2004 03 04 3.203
2004 03 05 0.202
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 1.392
2004 03 09 0.064
2004 03 10 0.026
2004 03 11 0.168
2004 03 12 0.698
2004 03 13 7.036
2004 03 14 0.309
2004 03 15 5.720
2004 03 16 10.451
2004 03 17 16.229
2004 03 18 1.244
2004 03 19 32.095
2004 03 20 2.949
2004 03 21 7.086
2004 03 22 0.197
2004 03 23 4.901
2004 03 24 29.264
2004 03 25 5.671
2004 03 26 31.405
2004 03 27 2.365
2004 03 28 0.036
2004 03 29 0.000
2004 03 30 0.076
2004 03 31 1.551
2004 04 01 0.000
2004 04 02 0.051
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.015
2004 04 06 0.052
2004 04 07 0.026
2004 04 08 0.433
2004 04 09 1.384
2004 04 10 0.306
2004 04 11 0.155
2004 04 12 0.165
2004 04 13 5.782
2004 04 14 0.917
2004 04 15 1.800
2004 04 16 6.725
2004 04 17 0.478
2004 04 18 0.640
2004 04 19 0.000
2004 04 20 0.363
2004 04 21 0.023
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.097
2004 04 26 0.211
2004 04 27 7.959
2004 04 28 1.552
2004 04 29 0.695
2004 04 30 0.288
2004 05 01 0.005
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.029
2004 05 14 0.744
2004 05 15 0.903
2004 05 16 0.726
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.007
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.008
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.560
2004 06 06 0.008
2004 06 07 0.013
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.004
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.003
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.003
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.007
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.073
2004 07 12 0.518
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.124
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.006
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 4.408
2004 09 01 0.751
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.047
2004 09 30 0.053
2004 10 01 0.000
2004 10 02 0.003
2004 10 03 0.000
2004 10 04 0.569
2004 10 05 0.198
2004 10 06 11.374
2004 10 07 0.183
2004 10 08 0.080
2004 10 09 5.012
2004 10 10 1.094
2004 10 11 0.460
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.062
2004 10 19 0.405
2004 10 20 0.214
2004 10 21 2.951
2004 10 22 0.039
2004 10 23 0.000
2004 10 24 0.052
2004 10 25 0.449
2004 10 26 5.840
2004 10 27 15.783
2004 10 28 2.688
2004 10 29 6.296
2004 10 30 0.170
2004 10 31 0.016
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.200
2004 11 08 0.032
2004 11 09 0.980
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.007
2004 11 13 1.803
2004 11 14 0.386
2004 11 15 0.712
2004 11 16 0.083
2004 11 17 0.088
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.521
2004 11 21 8.822
2004 11 22 32.423
2004 11 23 41.528
2004 11 24 6.468
2004 11 25 2.849
2004 11 26 2.472
2004 11 27 32.228
2004 11 28 11.089
2004 11 29 11.357
2004 11 30 8.073
2004 12 01 4.728
2004 12 02 25.594
2004 12 03 3.080
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.054
2004 12 09 0.478
2004 12 10 1.531
2004 12 11 2.953
2004 12 12 14.150
2004 12 13 1.120
2004 12 14 11.807
2004 12 15 15.865
2004 12 16 1.785
2004 12 17 0.000
2004 12 18 9.671
2004 12 19 3.893
2004 12 20 1.590
2004 12 21 0.733
2004 12 22 5.998
2004 12 23 3.688
2004 12 24 8.010
2004 12 25 1.192
2004 12 26 2.025
2004 12 27 0.271
2004 12 28 1.995
2004 12 29 15.385
2004 12 30 0.258
2004 12 31 3.768
2005 01 01 0.008
2005 01 02 1.971
2005 01 03 2.993
2005 01 04 0.255
2005 01 05 0.038
2005 01 06 0.056
2005 01 07 0.006
2005 01 08 0.006
2005 01 09 0.000
2005 01 10 0.148
2005 01 11 0.241
2005 01 12 8.484
2005 01 13 11.023
2005 01 14 0.548
2005 01 15 0.920
2005 01 16 4.575
2005 01 17 2.296
2005 01 18 14.596
2005 01 19 1.857
2005 01 20 0.622
2005 01 21 0.389
2005 01 22 2.189
2005 01 23 1.139
2005 01 24 0.704
2005 01 25 3.269
2005 01 26 3.069
2005 01 27 6.586
2005 01 28 2.153
2005 01 29 0.404
2005 01 30 36.117
2005 01 31 7.198
2005 02 01 2.743
2005 02 02 0.540
2005 02 03 0.267
2005 02 04 3.367
2005 02 05 0.029
2005 02 06 0.000
2005 02 07 0.006
2005 02 08 4.995
2005 02 09 0.074
2005 02 10 2.801
2005 02 11 0.025
2005 02 12 3.941
2005 02 13 18.767
2005 02 14 12.452
2005 02 15 50.163
2005 02 16 21.245
2005 02 17 39.812
2005 02 18 7.234
2005 02 19 1.138
2005 02 20 0.248
2005 02 21 1.199
2005 02 22 18.450
2005 02 23 0.972
2005 02 24 2.345
2005 02 25 0.353
2005 02 26 0.159
2005 02 27 0.015
2005 02 28 1.156
2005 03 01 9.012
2005 03 02 0.847
2005 03 03 0.339
2005 03 04 0.305
2005 03 05 7.467
2005 03 06 7.872
2005 03 07 3.964
2005 03 08 18.833
2005 03 09 10.650
2005 03 10 4.502
2005 03 11 0.706
2005 03 12 7.101
2005 03 13 20.992
2005 03 14 7.466
2005 03 15 0.225
2005 03 16 4.573
2005 03 17 0.423
2005 03 18 4.095
2005 03 19 0.021
2005 03 20 8.005
2005 03 21 12.085
2005 03 22 3.527
2005 03 23 9.856
2005 03 24 1.142
2005 03 25 8.497
2005 03 26 0.677
2005 03 27 15.761
2005 03 28 1.358
2005 03 29 4.600
2005 03 30 3.226
2005 03 31 5.881
2005 04 01 4.874
2005 04 02 3.678
2005 04 03 0.769
2005 04 04 1.356
2005 04 05 1.843
2005 04 06 0.019
2005 04 07 0.601
2005 04 08 0.155
2005 04 09 0.000
2005 04 10 0.024
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.062
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.077
2005 04 19 0.025
2005 04 20 2.035
2005 04 21 0.020
2005 04 22 5.084
2005 04 23 0.000
2005 04 24 0.025
2005 04 25 5.655
2005 04 26 0.059
2005 04 27 0.154
2005 04 28 18.390
2005 04 29 0.408
2005 04 30 10.977
2005 05 01 6.457
2005 05 02 7.334
2005 05 03 29.597
2005 05 04 5.626
2005 05 05 1.201
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.137
2005 05 10 0.092
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.022
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.010
2005 05 22 0.215
2005 05 23 0.106
2005 05 24 0.435
2005 05 25 0.022
2005 05 26 3.478
2005 05 27 5.752
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.022
2005 06 01 0.140
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.002
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.122
2005 06 16 0.010
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.177
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.012
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.002
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 3.414
2005 09 24 7.375
2005 09 25 0.054
2005 09 26 0.064
2005 09 27 0.560
2005 09 28 0.425
2005 09 29 0.000
2005 09 30 0.042
2005 10 01 0.008
2005 10 02 0.473
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.412
2005 10 06 0.034
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.233
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 6.165
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.009
2005 10 24 0.004
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.039
2005 10 28 0.513
2005 10 29 3.619
2005 10 30 0.284
2005 10 31 0.280
2005 11 01 0.011
2005 11 02 4.964
2005 11 03 0.055
2005 11 04 0.017
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.047
2005 11 11 10.470
2005 11 12 4.485
2005 11 13 5.073
2005 11 14 15.657
2005 11 15 27.330
2005 11 16 7.853
2005 11 17 6.214
2005 11 18 0.058
2005 11 19 0.477
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.926
2005 11 23 0.035
2005 11 24 6.705
2005 11 25 4.918
2005 11 26 4.969
2005 11 27 8.832
2005 11 28 3.726
2005 11 29 5.769
2005 11 30 0.195
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.113
2005 12 04 2.226
2005 12 05 6.174
2005 12 06 6.622
2005 12 07 11.212
2005 12 08 19.767
2005 12 09 26.614
2005 12 10 2.364
2005 12 11 4.917
2005 12 12 0.160
2005 12 13 13.863
2005 12 14 11.295
2005 12 15 1.167
2005 12 16 0.102
2005 12 17 2.125
2005 12 18 0.068
2005 12 19 0.049
2005 12 20 0.000
2005 12 21 8.285
2005 12 22 0.003
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.006
2005 12 26 2.743
2005 12 27 7.227
2005 12 28 3.462
2005 12 29 3.836
2005 12 30 20.349
2005 12 31 5.630
2006 01 01 0.047
2006 01 02 2.924
2006 01 03 0.018
2006 01 04 0.000
2006 01 05 0.105
2006 01 06 0.103
2006 01 07 1.080
2006 01 08 3.254
2006 01 09 1.188
2006 01 10 10.702
2006 01 11 4.451
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.008
2006 01 20 2.870
2006 01 21 0.021
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.998
2006 01 26 0.479
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 1.358
2006 01 30 0.549
2006 01 31 11.387
2006 02 01 2.004
2006 02 02 15.750
2006 02 03 16.299
2006 02 04 1.709
2006 02 05 12.299
2006 02 06 14.256
2006 02 07 0.273
2006 02 08 0.366
2006 02 09 4.517
2006 02 10 3.003
2006 02 11 5.984
2006 02 12 11.597
2006 02 13 9.237
2006 02 14 2.310
2006 02 15 4.636
2006 02 16 1.551
2006 02 17 7.763
2006 02 18 0.090
2006 02 19 0.469
2006 02 20 0.154
2006 02 21 1.131
2006 02 22 5.192
2006 02 23 0.006
2006 02 24 25.657
2006 02 25 6.640
2006 02 26 0.999
2006 02 27 0.795
2006 02 28 8.824
2006 03 01 0.170
2006 03 02 0.551
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.554
2006 03 06 1.534
2006 03 07 23.034
2006 03 08 16.086
2006 03 09 7.415
2006 03 10 1.761
2006 03 11 21.075
2006 03 12 29.688
2006 03 13 0.206
2006 03 14 27.363
2006 03 15 21.396
2006 03 16 3.330
2006 03 17 1.169
2006 03 18 5.151
2006 03 19 1.368
2006 03 20 1.959
2006 03 21 0.217
2006 03 22 0.060
2006 03 23 0.000
2006 03 24 0.323
2006 03 25 0.083
2006 03 26 0.709
2006 03 27 1.505
2006 03 28 0.722
2006 03 29 33.244
2006 03 30 30.437
2006 03 31 23.544
2006 04 01 3.411
2006 04 02 3.807
2006 04 03 1.603
2006 04 04 19.592
2006 04 05 9.742
2006 04 06 0.096
2006 04 07 0.389
2006 04 08 26.313
2006 04 09 12.327
2006 04 10 0.151
2006 04 11 16.001
2006 04 12 15.743
2006 04 13 10.688
2006 04 14 4.512
2006 04 15 3.476
2006 04 16 2.242
2006 04 17 1.515
2006 04 18 8.800
2006 04 19 12.368
2006 04 20 1.488
2006 04 21 0.444
2006 04 22 0.745
2006 04 23 0.912
2006 04 24 1.461
2006 04 25 0.840
2006 04 26 0.051
2006 04 27 0.006
2006 04 28 0.016
2006 04 29 1.166
2006 04 30 0.577
2006 05 01 0.354
2006 05 02 0.422
2006 05 03 2.193
2006 05 04 0.472
2006 05 05 0.148
2006 05 06 0.217
2006 05 07 0.434
2006 05 08 0.028
2006 05 09 0.221
2006 05 10 0.000
2006 05 11 0.051
2006 05 12 0.080
2006 05 13 0.430
2006 05 14 0.039
2006 05 15 0.077
2006 05 16 0.502
2006 05 17 0.493
2006 05 18 0.171
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.013
2006 05 22 0.002
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.081
2006 05 26 0.025
2006 05 27 0.020
2006 05 28 0.000
2006 05 29 0.028
2006 05 30 0.031
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.147
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.004
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.045
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.868
2006 06 24 0.000
2006 06 25 0.083
2006 06 26 0.082
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.051
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.012
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.591
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.025
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.047
2006 09 06 0.000
2006 09 07 0.541
2006 09 08 0.141
2006 09 09 0.003
2006 09 10 0.219
2006 09 11 0.340
2006 09 12 0.548
2006 09 13 1.711
2006 09 14 0.532
2006 09 15 0.523
2006 09 16 0.535
2006 09 17 0.561
2006 09 18 0.572
2006 09 19 0.391
2006 09 20 16.358
2006 09 21 0.202
2006 09 22 1.861
2006 09 23 10.190
2006 09 24 11.211
2006 09 25 0.214
2006 09 26 0.063
2006 09 27 0.138
2006 09 28 11.475
2006 09 29 0.410
2006 09 30 0.000
2006 10 01 0.098
2006 10 02 11.032
2006 10 03 0.129
2006 10 04 2.811
2006 10 05 0.464
2006 10 06 0.370
2006 10 07 2.734
2006 10 08 2.951
2006 10 09 0.566
2006 10 10 0.535
2006 10 11 0.815
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.314
2006 10 15 0.890
2006 10 16 16.103
2006 10 17 0.787
2006 10 18 2.422
2006 10 19 8.093
2006 10 20 8.827
2006 10 21 0.247
2006 10 22 33.010
2006 10 23 10.532
2006 10 24 2.989
2006 10 25 0.000
2006 10 26 0.016
2006 10 27 0.335
2006 10 28 0.000
2006 10 29 10.058
2006 10 30 19.483
2006 10 31 13.714
2006 11 01 2.837
2006 11 02 0.071
2006 11 03 0.007
2006 11 04 0.000
2006 11 05 0.013
2006 11 06 0.011
2006 11 07 0.016
2006 11 08 4.888
2006 11 09 7.351
2006 11 10 15.666
2006 11 11 17.702
2006 11 12 1.808
2006 11 13 14.844
2006 11 14 1.171
2006 11 15 0.108
2006 11 16 0.040
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 1.012
2006 11 22 14.618
2006 11 23 0.351
2006 11 24 0.215
2006 11 25 0.442
2006 11 26 0.245
2006 11 27 0.000
2006 11 28 0.220
2006 11 29 0.009
2006 11 30 0.043
2006 12 01 10.204
2006 12 02 8.932
2006 12 03 0.317
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.004
2006 12 08 0.044
2006 12 09 2.501
2006 12 10 2.188
2006 12 11 25.626
2006 12 12 3.324
2006 12 13 2.479
2006 12 14 7.269
2006 12 15 0.286
2006 12 16 0.461
2006 12 17 0.025
2006 12 18 0.191
2006 12 19 3.635
