year month day precipitation_cpc
2004 08 27 7.089
2004 08 28 1.419
2004 08 29 10.077
2004 08 30 25.586
2004 08 31 1.443
2004 09 01 6.114
2004 09 02 6.471
2004 09 03 23.325
2004 09 04 13.993
2004 09 05 9.342
2004 09 06 17.924
2004 09 07 6.102
2004 09 08 6.081
2004 09 09 27.570
2004 09 10 4.518
2004 09 11 0.648
2004 09 12 4.237
2004 09 13 1.371
2004 09 14 0.005
2004 09 15 0.000
2004 09 16 0.708
2004 09 17 8.499
2004 09 18 5.852
2004 09 19 2.870
2004 09 20 13.073
2004 09 21 2.534
2004 09 22 1.420
2004 09 23 0.965
2004 09 24 10.753
2004 09 25 1.995
2004 09 26 22.326
2004 09 27 0.033
2004 09 28 23.918
2004 09 29 6.486
2004 09 30 10.790
2004 10 01 1.083
2004 10 02 1.248
2004 10 03 5.695
2004 10 04 14.061
2004 10 05 3.729
2004 10 06 11.607
2004 10 07 19.236
2004 10 08 11.181
2004 10 09 8.519
2004 10 10 12.091
2004 10 11 3.746
2004 10 12 2.707
2004 10 13 13.751
2004 10 14 3.222
2004 10 15 19.613
2004 10 16 0.037
2004 10 17 7.598
2004 10 18 3.361
2004 10 19 10.425
2004 10 20 30.161
2004 10 21 0.368
2004 10 22 10.632
2004 10 23 6.688
2004 10 24 14.181
2004 10 25 0.319
2004 10 26 5.104
2004 10 27 0.425
2004 10 28 31.757
2004 10 29 4.553
2004 10 30 4.733
2004 10 31 0.512
2004 11 01 33.415
2004 11 02 21.020
2004 11 03 18.644
2004 11 04 0.853
2004 11 05 6.250
2004 11 06 31.988
2004 11 07 6.187
2004 11 08 26.570
2004 11 09 1.759
2004 11 10 12.055
2004 11 11 2.041
2004 11 12 15.978
2004 11 13 19.509
2004 11 14 1.015
2004 11 15 10.347
2004 11 16 5.544
2004 11 17 11.187
2004 11 18 9.806
2004 11 19 10.467
2004 11 20 1.213
2004 11 21 5.917
2004 11 22 0.104
2004 11 23 1.820
2004 11 24 7.627
2004 11 25 12.818
2004 11 26 15.656
2004 11 27 10.361
2004 11 28 0.909
2004 11 29 2.038
2004 11 30 6.582
2004 12 01 25.223
2004 12 02 0.003
2004 12 03 7.835
2004 12 04 7.999
2004 12 05 21.965
2004 12 06 25.355
2004 12 07 0.202
2004 12 08 5.602
2004 12 09 21.389
2004 12 10 18.301
2004 12 11 7.289
2004 12 12 15.410
2004 12 13 3.557
2004 12 14 8.628
2004 12 15 0.060
2004 12 16 14.965
2004 12 17 2.323
2004 12 18 6.815
2004 12 19 12.750
2004 12 20 1.894
2004 12 21 13.650
2004 12 22 2.056
2004 12 23 0.003
2004 12 24 4.007
2004 12 25 14.237
2004 12 26 4.966
2004 12 27 8.911
2004 12 28 16.573
2004 12 29 11.874
2004 12 30 27.387
2004 12 31 26.217
2005 01 01 21.489
2005 01 02 1.970
2005 01 03 5.333
2005 01 04 5.386
2005 01 05 31.205
2005 01 06 40.001
2005 01 07 21.233
2005 01 08 22.424
2005 01 09 0.079
2005 01 10 13.744
2005 01 11 0.391
2005 01 12 0.787
2005 01 13 9.767
2005 01 14 0.013
2005 01 15 0.071
2005 01 16 0.002
2005 01 17 0.036
2005 01 18 0.216
2005 01 19 0.967
2005 01 20 0.497
2005 01 21 0.243
2005 01 22 1.063
2005 01 23 0.205
2005 01 24 0.628
2005 01 25 3.597
2005 01 26 0.916
2005 01 27 0.017
2005 01 28 13.987
2005 01 29 2.225
2005 01 30 14.868
2005 01 31 0.194
2005 02 01 24.049
2005 02 02 15.527
2005 02 03 8.092
2005 02 04 0.857
2005 02 05 0.120
2005 02 06 0.063
2005 02 07 8.224
2005 02 08 5.793
2005 02 09 7.418
2005 02 10 8.763
2005 02 11 39.165
2005 02 12 38.114
2005 02 13 17.757
2005 02 14 4.830
2005 02 15 0.177
2005 02 16 0.634
2005 02 17 0.016
2005 02 18 4.328
2005 02 19 4.080
2005 02 20 7.968
2005 02 21 27.072
2005 02 22 3.934
2005 02 23 3.262
2005 02 24 6.058
2005 02 25 3.032
2005 02 26 1.919
2005 02 27 5.713
2005 02 28 0.092
2005 03 01 2.203
2005 03 02 13.093
2005 03 03 41.001
2005 03 04 8.694
2005 03 05 54.751
2005 03 06 17.305
2005 03 07 1.083
2005 03 08 0.058
2005 03 09 5.166
2005 03 10 32.526
2005 03 11 16.509
2005 03 12 3.890
2005 03 13 5.323
2005 03 14 17.020
2005 03 15 21.143
2005 03 16 2.868
2005 03 17 0.165
2005 03 18 0.251
2005 03 19 1.704
2005 03 20 15.157
2005 03 21 14.009
2005 03 22 0.836
2005 03 23 0.280
2005 03 24 5.564
2005 03 25 24.324
2005 03 26 1.801
2005 03 27 0.205
2005 03 28 13.755
2005 03 29 3.150
2005 03 30 0.662
2005 03 31 9.716
2005 04 01 3.421
2005 04 02 0.917
2005 04 03 10.520
2005 04 04 23.312
2005 04 05 8.328
2005 04 06 1.192
2005 04 07 3.952
2005 04 08 10.798
2005 04 09 3.791
2005 04 10 1.144
2005 04 11 2.274
2005 04 12 1.048
2005 04 13 9.044
2005 04 14 23.830
2005 04 15 0.684
2005 04 16 11.395
2005 04 17 5.124
2005 04 18 2.907
2005 04 19 1.139
2005 04 20 2.439
2005 04 21 0.300
2005 04 22 28.750
2005 04 23 0.318
2005 04 24 0.263
2005 04 25 6.389
2005 04 26 10.622
2005 04 27 22.346
2005 04 28 0.028
2005 04 29 0.000
2005 04 30 0.018
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 1.444
2005 05 06 1.674
2005 05 07 0.752
2005 05 08 0.161
2005 05 09 18.824
2005 05 10 8.601
2005 05 11 20.183
2005 05 12 3.944
2005 05 13 8.051
2005 05 14 2.901
2005 05 15 1.522
2005 05 16 0.836
2005 05 17 5.544
2005 05 18 3.015
2005 05 19 0.000
2005 05 20 0.049
2005 05 21 0.000
2005 05 22 8.168
2005 05 23 3.932
2005 05 24 0.000
2005 05 25 16.030
2005 05 26 1.191
2005 05 27 2.070
2005 05 28 20.048
2005 05 29 4.894
2005 05 30 0.000
2005 05 31 3.786
2005 06 01 0.343
2005 06 02 0.820
2005 06 03 0.045
2005 06 04 5.343
2005 06 05 0.029
2005 06 06 0.765
2005 06 07 1.919
2005 06 08 0.000
2005 06 09 19.259
2005 06 10 7.705
2005 06 11 0.000
2005 06 12 0.528
2005 06 13 3.064
2005 06 14 29.296
2005 06 15 0.593
2005 06 16 0.000
2005 06 17 1.489
2005 06 18 0.000
2005 06 19 3.526
2005 06 20 0.045
2005 06 21 6.146
2005 06 22 7.792
2005 06 23 6.406
2005 06 24 0.000
2005 06 25 0.672
2005 06 26 0.000
2005 06 27 0.028
2005 06 28 0.066
2005 06 29 6.740
2005 06 30 0.331
2005 07 01 0.070
2005 07 02 0.117
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 1.034
2005 07 07 0.642
2005 07 08 0.031
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 6.565
2005 07 18 0.000
2005 07 19 4.081
2005 07 20 7.196
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.015
2005 07 24 0.009
2005 07 25 1.077
2005 07 26 1.691
2005 07 27 0.074
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.135
2005 08 03 4.588
2005 08 04 0.036
2005 08 05 0.191
2005 08 06 0.339
2005 08 07 8.427
2005 08 08 3.640
2005 08 09 2.827
2005 08 10 0.051
2005 08 11 0.000
2005 08 12 0.014
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.052
2005 08 16 10.034
2005 08 17 3.443
2005 08 18 5.528
2005 08 19 16.179
2005 08 20 14.648
2005 08 21 0.226
2005 08 22 12.777
2005 08 23 0.000
2005 08 24 0.091
2005 08 25 13.729
2005 08 26 9.248
2005 08 27 0.733
2005 08 28 0.028
2005 08 29 0.028
2005 08 30 1.099
2005 08 31 0.081
2005 09 01 0.000
2005 09 02 6.741
2005 09 03 2.229
2005 09 04 0.011
2005 09 05 0.204
2005 09 06 0.000
2005 09 07 0.344
2005 09 08 0.913
2005 09 09 16.480
2005 09 10 0.584
2005 09 11 0.123
2005 09 12 4.450
2005 09 13 20.240
2005 09 14 1.516
2005 09 15 0.347
2005 09 16 0.128
2005 09 17 0.327
2005 09 18 0.021
2005 09 19 0.001
2005 09 20 0.159
2005 09 21 0.045
2005 09 22 0.314
2005 09 23 0.855
2005 09 24 1.827
2005 09 25 0.814
2005 09 26 0.755
2005 09 27 5.737
2005 09 28 5.003
2005 09 29 0.000
2005 09 30 0.334
2005 10 01 1.986
2005 10 02 0.575
2005 10 03 3.349
2005 10 04 2.259
2005 10 05 0.790
2005 10 06 1.301
2005 10 07 11.450
2005 10 08 4.408
2005 10 09 22.969
2005 10 10 1.519
2005 10 11 0.789
2005 10 12 3.556
2005 10 13 0.090
2005 10 14 1.133
2005 10 15 2.188
2005 10 16 24.025
2005 10 17 0.029
2005 10 18 7.653
2005 10 19 22.048
2005 10 20 14.353
2005 10 21 2.516
2005 10 22 0.727
2005 10 23 3.003
2005 10 24 2.259
2005 10 25 7.822
2005 10 26 1.705
2005 10 27 6.530
2005 10 28 19.697
2005 10 29 2.572
2005 10 30 0.391
2005 10 31 7.151
2005 11 01 9.686
2005 11 02 1.226
2005 11 03 0.463
2005 11 04 6.859
2005 11 05 0.031
2005 11 06 2.437
2005 11 07 4.543
2005 11 08 5.499
2005 11 09 8.836
2005 11 10 1.591
2005 11 11 0.134
2005 11 12 4.846
2005 11 13 18.823
2005 11 14 22.805
2005 11 15 0.720
2005 11 16 1.788
2005 11 17 0.624
2005 11 18 9.586
2005 11 19 31.051
2005 11 20 2.949
2005 11 21 4.405
2005 11 22 9.614
2005 11 23 0.147
2005 11 24 2.213
2005 11 25 3.326
2005 11 26 5.692
2005 11 27 2.588
2005 11 28 0.912
2005 11 29 0.113
2005 11 30 0.504
2005 12 01 0.716
2005 12 02 0.855
2005 12 03 32.152
2005 12 04 1.806
2005 12 05 0.207
2005 12 06 7.647
2005 12 07 20.956
2005 12 08 1.621
2005 12 09 18.063
2005 12 10 3.550
2005 12 11 4.663
2005 12 12 4.291
2005 12 13 4.530
2005 12 14 4.716
2005 12 15 22.938
2005 12 16 17.336
2005 12 17 19.373
2005 12 18 3.063
2005 12 19 10.588
2005 12 20 2.278
2005 12 21 0.543
2005 12 22 10.298
2005 12 23 7.580
2005 12 24 7.920
2005 12 25 25.140
2005 12 26 10.627
2005 12 27 22.466
2005 12 28 1.623
2005 12 29 1.917
2005 12 30 10.051
2005 12 31 2.970
2006 01 01 1.709
2006 01 02 0.814
2006 01 03 1.101
2006 01 04 0.389
2006 01 05 9.862
2006 01 06 9.103
2006 01 07 3.576
2006 01 08 11.411
2006 01 09 0.268
2006 01 10 8.265
2006 01 11 1.479
2006 01 12 2.166
2006 01 13 5.571
2006 01 14 17.937
2006 01 15 2.158
2006 01 16 14.032
2006 01 17 49.065
2006 01 18 26.929
2006 01 19 13.943
2006 01 20 16.339
2006 01 21 3.035
2006 01 22 9.990
2006 01 23 5.883
2006 01 24 20.257
2006 01 25 0.321
2006 01 26 38.234
2006 01 27 8.869
2006 01 28 11.975
2006 01 29 3.574
2006 01 30 8.881
2006 01 31 1.828
2006 02 01 7.573
2006 02 02 0.476
2006 02 03 35.130
2006 02 04 1.668
2006 02 05 4.458
2006 02 06 9.099
2006 02 07 23.914
2006 02 08 0.797
2006 02 09 2.863
2006 02 10 3.957
2006 02 11 7.856
2006 02 12 2.820
2006 02 13 2.187
2006 02 14 11.964
2006 02 15 3.448
2006 02 16 1.102
2006 02 17 4.563
2006 02 18 2.002
2006 02 19 15.705
2006 02 20 11.730
2006 02 21 7.189
2006 02 22 14.654
2006 02 23 9.472
2006 02 24 11.234
2006 02 25 7.660
2006 02 26 8.274
2006 02 27 1.885
2006 02 28 5.689
2006 03 01 2.533
2006 03 02 11.069
2006 03 03 3.772
2006 03 04 3.789
2006 03 05 3.583
2006 03 06 5.058
2006 03 07 2.475
2006 03 08 1.949
2006 03 09 11.831
2006 03 10 2.085
2006 03 11 21.892
2006 03 12 2.815
2006 03 13 6.433
2006 03 14 4.893
2006 03 15 20.177
2006 03 16 14.147
2006 03 17 22.032
2006 03 18 30.069
2006 03 19 25.228
2006 03 20 4.717
2006 03 21 2.848
2006 03 22 2.949
2006 03 23 19.170
2006 03 24 4.670
2006 03 25 2.696
2006 03 26 10.192
2006 03 27 21.164
2006 03 28 24.435
2006 03 29 1.430
2006 03 30 4.934
2006 03 31 2.962
2006 04 01 4.086
2006 04 02 16.113
2006 04 03 0.000
2006 04 04 1.631
2006 04 05 1.953
2006 04 06 15.249
2006 04 07 5.590
2006 04 08 1.843
2006 04 09 0.550
2006 04 10 36.993
2006 04 11 3.386
2006 04 12 2.495
2006 04 13 1.180
2006 04 14 5.345
2006 04 15 4.464
2006 04 16 8.461
2006 04 17 2.300
2006 04 18 0.667
2006 04 19 1.122
2006 04 20 0.098
2006 04 21 0.000
2006 04 22 2.602
2006 04 23 12.692
2006 04 24 21.710
2006 04 25 12.649
2006 04 26 7.832
2006 04 27 3.974
2006 04 28 7.573
2006 04 29 2.726
2006 04 30 1.527
2006 05 01 6.027
2006 05 02 7.491
2006 05 03 43.180
2006 05 04 38.019
2006 05 05 0.000
2006 05 06 0.140
2006 05 07 6.153
2006 05 08 8.494
2006 05 09 0.458
2006 05 10 0.173
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 1.633
2006 05 19 1.579
2006 05 20 6.286
2006 05 21 3.199
2006 05 22 14.712
2006 05 23 24.827
2006 05 24 0.921
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.073
2006 05 28 0.814
2006 05 29 11.064
2006 05 30 0.309
2006 05 31 6.779
2006 06 01 7.939
2006 06 02 17.214
2006 06 03 7.732
2006 06 04 9.131
2006 06 05 0.645
2006 06 06 4.462
2006 06 07 3.642
2006 06 08 1.229
2006 06 09 0.592
2006 06 10 0.506
2006 06 11 12.571
2006 06 12 3.354
2006 06 13 12.220
2006 06 14 0.042
2006 06 15 0.039
2006 06 16 0.000
2006 06 17 0.259
2006 06 18 0.524
2006 06 19 6.784
2006 06 20 3.165
2006 06 21 2.140
2006 06 22 1.194
2006 06 23 0.111
2006 06 24 0.985
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 8.266
2006 06 28 7.347
2006 06 29 1.213
2006 06 30 0.142
2006 07 01 1.787
2006 07 02 0.932
2006 07 03 2.634
2006 07 04 0.433
2006 07 05 0.359
2006 07 06 0.026
2006 07 07 0.411
2006 07 08 0.433
2006 07 09 0.411
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.570
2006 07 13 5.415
2006 07 14 1.095
2006 07 15 9.208
2006 07 16 4.142
2006 07 17 0.369
2006 07 18 0.340
2006 07 19 0.334
2006 07 20 0.000
2006 07 21 0.631
2006 07 22 2.248
2006 07 23 0.449
2006 07 24 0.842
2006 07 25 1.439
2006 07 26 0.246
2006 07 27 2.660
2006 07 28 0.539
2006 07 29 3.446
2006 07 30 2.793
2006 07 31 7.447
2006 08 01 1.150
2006 08 02 0.151
2006 08 03 0.000
2006 08 04 0.344
2006 08 05 0.000
2006 08 06 1.110
2006 08 07 8.792
2006 08 08 2.641
2006 08 09 2.768
2006 08 10 25.453
2006 08 11 10.148
2006 08 12 4.658
2006 08 13 0.142
2006 08 14 0.135
2006 08 15 0.910
2006 08 16 6.689
2006 08 17 3.245
2006 08 18 3.851
2006 08 19 2.134
2006 08 20 0.027
2006 08 21 28.600
2006 08 22 21.332
2006 08 23 4.500
2006 08 24 0.000
2006 08 25 0.370
2006 08 26 10.163
2006 08 27 47.132
2006 08 28 4.169
2006 08 29 0.454
2006 08 30 0.794
2006 08 31 0.028
2006 09 01 0.298
2006 09 02 0.479
2006 09 03 0.039
2006 09 04 0.000
2006 09 05 2.598
2006 09 06 0.000
2006 09 07 1.170
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.927
2006 09 11 51.196
2006 09 12 2.159
2006 09 13 30.191
2006 09 14 1.135
2006 09 15 3.143
2006 09 16 5.416
2006 09 17 5.384
2006 09 18 9.653
2006 09 19 22.520
2006 09 20 5.373
2006 09 21 5.389
2006 09 22 7.195
2006 09 23 9.440
2006 09 24 4.062
2006 09 25 13.859
2006 09 26 9.586
2006 09 27 0.719
2006 09 28 1.901
2006 09 29 1.077
2006 09 30 21.293
2006 10 01 3.804
2006 10 02 23.973
2006 10 03 23.809
2006 10 04 1.872
2006 10 05 9.483
2006 10 06 22.764
2006 10 07 16.445
2006 10 08 1.089
2006 10 09 3.465
2006 10 10 6.001
2006 10 11 13.122
2006 10 12 2.410
2006 10 13 2.651
2006 10 14 5.398
2006 10 15 0.276
2006 10 16 5.253
2006 10 17 4.077
2006 10 18 7.865
2006 10 19 4.356
2006 10 20 0.482
2006 10 21 16.795
2006 10 22 0.843
2006 10 23 16.375
2006 10 24 0.000
2006 10 25 1.784
2006 10 26 0.602
2006 10 27 7.393
2006 10 28 9.146
2006 10 29 8.269
2006 10 30 10.339
2006 10 31 5.813
2006 11 01 12.164
2006 11 02 1.146
2006 11 03 2.160
2006 11 04 1.365
2006 11 05 13.619
2006 11 06 5.131
2006 11 07 2.021
2006 11 08 20.508
2006 11 09 0.652
2006 11 10 1.494
2006 11 11 3.239
2006 11 12 10.307
2006 11 13 12.204
2006 11 14 0.145
2006 11 15 7.253
2006 11 16 2.160
2006 11 17 8.189
2006 11 18 0.321
2006 11 19 18.139
2006 11 20 1.780
2006 11 21 1.633
2006 11 22 1.055
2006 11 23 2.052
2006 11 24 27.828
2006 11 25 5.823
2006 11 26 9.488
2006 11 27 3.603
2006 11 28 3.766
2006 11 29 2.729
2006 11 30 6.365
2006 12 01 3.307
2006 12 02 1.583
2006 12 03 4.640
2006 12 04 3.546
2006 12 05 2.703
2006 12 06 7.827
2006 12 07 21.950
2006 12 08 2.400
2006 12 09 0.981
2006 12 10 5.256
2006 12 11 1.177
2006 12 12 1.215
2006 12 13 1.608
2006 12 14 3.621
2006 12 15 0.385
2006 12 16 1.705
2006 12 17 2.326
2006 12 18 1.358
2006 12 19 2.931
2006 12 20 3.805
2006 12 21 6.735
2006 12 22 6.288
2006 12 23 2.644
2006 12 24 0.128
2006 12 25 10.875
2006 12 26 5.372
2006 12 27 9.452
2006 12 28 8.178
2006 12 29 5.920
2006 12 30 10.879
2006 12 31 18.269
2007 01 01 4.748
2007 01 02 23.139
2007 01 03 7.023
2007 01 04 5.674
2007 01 05 2.646
2007 01 06 2.809
2007 01 07 9.077
2007 01 08 1.576
2007 01 09 4.615
2007 01 10 2.157
2007 01 11 0.374
2007 01 12 8.021
2007 01 13 10.952
2007 01 14 1.338
2007 01 15 2.498
2007 01 16 8.709
2007 01 17 19.828
2007 01 18 2.653
2007 01 19 2.122
2007 01 20 1.573
2007 01 21 3.452
2007 01 22 10.836
2007 01 23 4.054
2007 01 24 1.543
2007 01 25 5.815
2007 01 26 7.483
2007 01 27 0.911
2007 01 28 0.416
2007 01 29 0.085
2007 01 30 1.380
2007 01 31 1.002
2007 02 01 2.583
2007 02 02 0.648
2007 02 03 5.454
2007 02 04 2.037
2007 02 05 0.306
2007 02 06 0.782
2007 02 07 0.000
2007 02 08 0.000
2007 02 09 3.241
2007 02 10 1.826
2007 02 11 2.542
2007 02 12 6.023
2007 02 13 1.474
2007 02 14 0.000
2007 02 15 2.568
2007 02 16 0.000
2007 02 17 1.474
2007 02 18 1.160
2007 02 19 0.660
2007 02 20 1.520
2007 02 21 3.329
2007 02 22 0.000
2007 02 23 3.485
2007 02 24 1.468
2007 02 25 7.593
2007 02 26 nan
2007 02 27 0.088
2007 02 28 2.522
2007 03 01 1.360
2007 03 02 9.801
2007 03 03 5.065
2007 03 04 4.738
2007 03 05 8.112
2007 03 06 5.177
2007 03 07 5.664
2007 03 08 3.836
2007 03 09 4.605
2007 03 10 3.102
2007 03 11 14.381
2007 03 12 3.907
2007 03 13 2.970
2007 03 14 4.849
2007 03 15 1.868
2007 03 16 7.427
2007 03 17 1.171
2007 03 18 0.945
2007 03 19 10.326
2007 03 20 3.555
2007 03 21 1.382
2007 03 22 2.140
2007 03 23 3.396
2007 03 24 5.884
2007 03 25 4.767
2007 03 26 0.115
2007 03 27 2.162
2007 03 28 2.993
2007 03 29 3.439
2007 03 30 1.943
2007 03 31 4.336
2007 04 01 3.372
2007 04 02 5.771
2007 04 03 1.902
2007 04 04 0.218
2007 04 05 2.898
2007 04 06 3.675
2007 04 07 6.506
2007 04 08 3.128
2007 04 09 6.324
2007 04 10 9.760
2007 04 11 0.123
2007 04 12 1.470
2007 04 13 3.056
2007 04 14 1.211
2007 04 15 7.873
2007 04 16 0.146
2007 04 17 4.762
2007 04 18 1.888
2007 04 19 5.004
2007 04 20 6.547
2007 04 21 4.036
2007 04 22 0.000
2007 04 23 0.022
2007 04 24 3.507
2007 04 25 2.328
2007 04 26 5.884
2007 04 27 5.800
2007 04 28 15.972
2007 04 29 14.034
2007 04 30 0.323
2007 05 01 0.593
2007 05 02 0.000
2007 05 03 1.884
2007 05 04 4.861
2007 05 05 1.771
2007 05 06 1.035
2007 05 07 2.603
2007 05 08 2.471
2007 05 09 15.203
2007 05 10 10.307
2007 05 11 0.036
2007 05 12 0.000
2007 05 13 3.072
2007 05 14 0.578
2007 05 15 3.222
2007 05 16 0.883
2007 05 17 3.040
2007 05 18 0.707
2007 05 19 3.219
2007 05 20 4.759
2007 05 21 0.003
2007 05 22 0.768
2007 05 23 0.911
2007 05 24 6.467
2007 05 25 5.833
2007 05 26 0.708
2007 05 27 0.000
2007 05 28 1.183
2007 05 29 0.024
2007 05 30 2.480
2007 05 31 3.569
2007 06 01 0.642
2007 06 02 0.555
2007 06 03 1.145
2007 06 04 4.136
2007 06 05 3.279
2007 06 06 0.775
2007 06 07 1.725
2007 06 08 3.106
2007 06 09 5.682
2007 06 10 1.720
2007 06 11 1.467
2007 06 12 5.864
2007 06 13 5.646
2007 06 14 5.601
2007 06 15 10.050
2007 06 16 2.268
2007 06 17 8.276
2007 06 18 0.744
2007 06 19 4.551
2007 06 20 1.874
2007 06 21 2.938
2007 06 22 6.465
2007 06 23 3.608
2007 06 24 0.810
2007 06 25 0.006
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.009
2007 06 29 0.058
2007 06 30 0.540
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 1.132
2007 07 04 1.891
2007 07 05 2.635
2007 07 06 0.006
2007 07 07 8.882
2007 07 08 5.620
2007 07 09 13.128
2007 07 10 0.250
2007 07 11 0.906
2007 07 12 0.027
2007 07 13 0.004
2007 07 14 3.432
2007 07 15 7.194
2007 07 16 1.233
2007 07 17 6.038
2007 07 18 0.000
2007 07 19 0.628
2007 07 20 23.195
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.134
2007 07 24 0.753
2007 07 25 0.000
2007 07 26 17.581
2007 07 27 13.546
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.332
2007 08 04 7.853
2007 08 05 4.520
2007 08 06 0.002
2007 08 07 0.000
2007 08 08 19.289
2007 08 09 0.151
2007 08 10 0.000
2007 08 11 1.502
2007 08 12 16.593
2007 08 13 0.381
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.949
2007 08 17 9.902
2007 08 18 8.013
2007 08 19 0.336
2007 08 20 1.375
2007 08 21 0.151
2007 08 22 0.000
2007 08 23 0.006
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 2.053
2007 08 27 7.256
2007 08 28 4.040
2007 08 29 0.218
2007 08 30 0.017
2007 08 31 0.301
2007 09 01 0.000
2007 09 02 16.485
2007 09 03 0.061
2007 09 04 0.788
2007 09 05 1.943
2007 09 06 9.791
2007 09 07 42.093
2007 09 08 10.717
2007 09 09 0.021
2007 09 10 7.386
2007 09 11 2.606
2007 09 12 0.000
2007 09 13 5.858
2007 09 14 0.084
2007 09 15 1.796
2007 09 16 0.276
2007 09 17 0.737
2007 09 18 3.320
2007 09 19 0.000
2007 09 20 9.276
2007 09 21 3.253
2007 09 22 6.430
2007 09 23 0.254
2007 09 24 0.000
2007 09 25 5.076
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.528
2007 09 29 19.080
2007 09 30 5.044
2007 10 01 13.644
2007 10 02 0.778
2007 10 03 0.334
2007 10 04 10.707
2007 10 05 0.037
2007 10 06 0.000
2007 10 07 1.527
2007 10 08 6.172
2007 10 09 3.639
2007 10 10 0.702
2007 10 11 0.824
2007 10 12 2.922
2007 10 13 8.210
2007 10 14 0.117
2007 10 15 4.020
2007 10 16 4.002
2007 10 17 19.812
2007 10 18 0.116
2007 10 19 56.569
2007 10 20 11.499
2007 10 21 16.941
2007 10 22 5.516
2007 10 23 0.416
2007 10 24 9.339
2007 10 25 14.980
2007 10 26 0.000
2007 10 27 11.899
2007 10 28 7.196
2007 10 29 25.700
2007 10 30 9.384
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.042
2007 11 03 1.264
2007 11 04 36.384
2007 11 05 0.147
2007 11 06 7.808
2007 11 07 27.339
2007 11 08 21.769
2007 11 09 0.819
2007 11 10 11.186
2007 11 11 1.410
2007 11 12 1.692
2007 11 13 2.116
2007 11 14 1.894
2007 11 15 6.241
2007 11 16 23.182
2007 11 17 5.169
2007 11 18 12.240
2007 11 19 0.041
2007 11 20 18.122
2007 11 21 6.153
2007 11 22 74.833
2007 11 23 19.822
2007 11 24 0.413
2007 11 25 22.553
2007 11 26 18.174
2007 11 27 31.578
2007 11 28 4.873
2007 11 29 10.706
2007 11 30 7.649
2007 12 01 46.901
2007 12 02 8.850
2007 12 03 6.323
2007 12 04 12.190
2007 12 05 2.860
2007 12 06 1.755
2007 12 07 4.403
2007 12 08 1.704
2007 12 09 20.363
2007 12 10 0.447
2007 12 11 1.817
2007 12 12 21.674
2007 12 13 4.518
2007 12 14 2.176
2007 12 15 0.500
2007 12 16 5.203
2007 12 17 22.469
2007 12 18 2.469
2007 12 19 0.293
2007 12 20 2.245
2007 12 21 17.161
2007 12 22 11.649
2007 12 23 4.079
2007 12 24 9.538
2007 12 25 2.808
2007 12 26 13.757
2007 12 27 1.308
2007 12 28 21.806
2007 12 29 17.400
2007 12 30 28.108
2007 12 31 27.331
2008 01 01 4.884
2008 01 02 8.527
2008 01 03 2.527
2008 01 04 9.916
2008 01 05 29.111
2008 01 06 3.288
2008 01 07 23.071
2008 01 08 41.448
2008 01 09 0.000
2008 01 10 1.794
2008 01 11 2.218
2008 01 12 4.596
2008 01 13 27.935
2008 01 14 0.072
2008 01 15 24.677
2008 01 16 15.466
2008 01 17 19.338
2008 01 18 16.002
2008 01 19 1.553
2008 01 20 47.656
2008 01 21 9.088
2008 01 22 11.507
2008 01 23 5.211
2008 01 24 29.174
2008 01 25 16.306
2008 01 26 7.634
2008 01 27 0.006
2008 01 28 0.422
2008 01 29 8.421
2008 01 30 11.248
2008 01 31 6.538
2008 02 01 5.191
2008 02 02 0.000
2008 02 03 0.002
2008 02 04 1.790
2008 02 05 0.177
2008 02 06 0.542
2008 02 07 19.652
2008 02 08 0.548
2008 02 09 2.546
2008 02 10 5.064
2008 02 11 4.305
2008 02 12 29.163
2008 02 13 11.005
2008 02 14 3.473
2008 02 15 15.848
2008 02 16 0.112
2008 02 17 2.432
2008 02 18 22.624
