year month day precipitation_cpc
2003 10 02 0.102
2003 10 03 2.553
2003 10 04 0.068
2003 10 05 0.023
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.088
2003 10 14 0.246
2003 10 15 0.103
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.028
2003 10 24 0.022
2003 10 25 0.252
2003 10 26 1.533
2003 10 27 0.017
2003 10 28 0.014
2003 10 29 0.008
2003 10 30 0.000
2003 10 31 0.112
2003 11 01 0.004
2003 11 02 2.936
2003 11 03 8.326
2003 11 04 8.850
2003 11 05 3.796
2003 11 06 4.768
2003 11 07 14.222
2003 11 08 17.666
2003 11 09 2.645
2003 11 10 3.025
2003 11 11 8.708
2003 11 12 0.049
2003 11 13 0.063
2003 11 14 0.607
2003 11 15 6.574
2003 11 16 0.024
2003 11 17 0.019
2003 11 18 0.232
2003 11 19 0.000
2003 11 20 0.003
2003 11 21 0.077
2003 11 22 0.000
2003 11 23 0.049
2003 11 24 0.008
2003 11 25 0.008
2003 11 26 0.000
2003 11 27 0.006
2003 11 28 0.000
2003 11 29 0.027
2003 11 30 0.099
2003 12 01 0.693
2003 12 02 0.713
2003 12 03 11.843
2003 12 04 1.234
2003 12 05 2.563
2003 12 06 15.954
2003 12 07 10.487
2003 12 08 0.473
2003 12 09 0.134
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.023
2003 12 19 0.116
2003 12 20 0.017
2003 12 21 0.000
2003 12 22 2.436
2003 12 23 11.329
2003 12 24 11.462
2003 12 25 8.737
2003 12 26 0.307
2003 12 27 6.663
2003 12 28 6.534
2003 12 29 1.399
2003 12 30 25.434
2003 12 31 10.568
2004 01 01 0.217
2004 01 02 2.895
2004 01 03 16.941
2004 01 04 9.907
2004 01 05 1.252
2004 01 06 0.104
2004 01 07 0.118
2004 01 08 0.003
2004 01 09 0.118
2004 01 10 25.373
2004 01 11 14.838
2004 01 12 9.784
2004 01 13 10.138
2004 01 14 20.934
2004 01 15 24.078
2004 01 16 12.906
2004 01 17 34.824
2004 01 18 9.473
2004 01 19 1.883
2004 01 20 0.107
2004 01 21 0.248
2004 01 22 2.827
2004 01 23 5.431
2004 01 24 0.432
2004 01 25 1.615
2004 01 26 2.131
2004 01 27 0.021
2004 01 28 0.003
2004 01 29 0.097
2004 01 30 1.563
2004 01 31 1.882
2004 02 01 0.223
2004 02 02 3.523
2004 02 03 12.278
2004 02 04 0.975
2004 02 05 0.040
2004 02 06 0.016
2004 02 07 0.182
2004 02 08 22.551
2004 02 09 28.476
2004 02 10 21.501
2004 02 11 25.875
2004 02 12 1.145
2004 02 13 0.760
2004 02 14 0.429
2004 02 15 0.028
2004 02 16 0.104
2004 02 17 25.631
2004 02 18 0.532
2004 02 19 7.170
2004 02 20 10.846
2004 02 21 7.234
2004 02 22 0.760
2004 02 23 2.167
2004 02 24 0.278
2004 02 25 0.043
2004 02 26 1.908
2004 02 27 0.892
2004 02 28 14.801
2004 02 29 11.466
2004 03 01 2.409
2004 03 02 15.860
2004 03 03 0.655
2004 03 04 13.860
2004 03 05 17.048
2004 03 06 0.593
2004 03 07 0.952
2004 03 08 3.172
2004 03 09 0.617
2004 03 10 5.148
2004 03 11 0.565
2004 03 12 0.004
2004 03 13 0.511
2004 03 14 1.735
2004 03 15 5.469
2004 03 16 7.832
2004 03 17 12.410
2004 03 18 7.936
2004 03 19 37.368
2004 03 20 25.086
2004 03 21 7.538
2004 03 22 4.599
2004 03 23 46.123
2004 03 24 23.882
2004 03 25 20.965
2004 03 26 1.154
2004 03 27 0.514
2004 03 28 4.480
2004 03 29 1.535
2004 03 30 0.157
2004 03 31 10.387
2004 04 01 9.022
2004 04 02 6.271
2004 04 03 0.090
2004 04 04 0.076
2004 04 05 0.095
2004 04 06 1.128
2004 04 07 10.434
2004 04 08 4.360
2004 04 09 11.857
2004 04 10 2.316
2004 04 11 2.353
2004 04 12 1.458
2004 04 13 3.632
2004 04 14 2.741
2004 04 15 2.808
2004 04 16 0.458
2004 04 17 1.154
2004 04 18 0.046
2004 04 19 0.000
2004 04 20 0.208
2004 04 21 0.172
2004 04 22 0.156
2004 04 23 0.712
2004 04 24 1.021
2004 04 25 0.030
2004 04 26 0.000
2004 04 27 0.100
2004 04 28 0.146
2004 04 29 0.495
2004 04 30 0.011
2004 05 01 0.000
2004 05 02 0.213
2004 05 03 0.189
2004 05 04 0.168
2004 05 05 0.608
2004 05 06 0.006
2004 05 07 0.276
2004 05 08 0.003
2004 05 09 0.000
2004 05 10 0.006
2004 05 11 0.073
2004 05 12 0.084
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.049
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.601
2004 05 19 0.341
2004 05 20 1.771
2004 05 21 0.538
2004 05 22 1.026
2004 05 23 0.386
2004 05 24 0.427
2004 05 25 0.085
2004 05 26 0.031
2004 05 27 0.172
2004 05 28 0.054
2004 05 29 0.465
2004 05 30 0.494
2004 05 31 0.053
2004 06 01 0.178
2004 06 02 0.005
2004 06 03 0.000
2004 06 04 0.007
2004 06 05 2.681
2004 06 06 0.100
2004 06 07 0.005
2004 06 08 0.025
2004 06 09 0.341
2004 06 10 0.023
2004 06 11 0.160
2004 06 12 0.032
2004 06 13 0.011
2004 06 14 0.391
2004 06 15 0.464
2004 06 16 0.653
2004 06 17 0.830
2004 06 18 0.528
2004 06 19 1.214
2004 06 20 0.227
2004 06 21 0.087
2004 06 22 0.892
2004 06 23 2.822
2004 06 24 0.630
2004 06 25 0.306
2004 06 26 0.025
2004 06 27 0.143
2004 06 28 0.470
2004 06 29 0.205
2004 06 30 0.527
2004 07 01 0.320
2004 07 02 0.733
2004 07 03 0.373
2004 07 04 0.024
2004 07 05 0.003
2004 07 06 0.012
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.211
2004 07 10 0.048
2004 07 11 0.113
2004 07 12 0.929
2004 07 13 0.501
2004 07 14 0.413
2004 07 15 0.281
2004 07 16 0.495
2004 07 17 0.576
2004 07 18 0.410
2004 07 19 0.798
2004 07 20 1.076
2004 07 21 0.254
2004 07 22 0.081
2004 07 23 0.034
2004 07 24 0.000
2004 07 25 0.038
2004 07 26 0.233
2004 07 27 0.099
2004 07 28 0.192
2004 07 29 0.337
2004 07 30 0.016
2004 07 31 0.104
2004 08 01 0.032
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.011
2004 08 06 0.143
2004 08 07 0.026
2004 08 08 0.050
2004 08 09 0.000
2004 08 10 0.006
2004 08 11 0.000
2004 08 12 0.074
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.004
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.085
2004 08 22 0.049
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.011
2004 08 28 0.102
2004 08 29 0.003
2004 08 30 0.008
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.033
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.003
2004 09 09 0.000
2004 09 10 0.006
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.099
2004 09 14 0.228
2004 09 15 0.126
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.053
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.174
2004 09 23 0.016
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.003
2004 09 27 0.054
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.026
2004 10 04 0.000
2004 10 05 0.277
2004 10 06 7.359
2004 10 07 15.888
2004 10 08 1.229
2004 10 09 0.159
2004 10 10 0.021
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.065
2004 10 17 0.004
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.294
2004 10 22 0.600
2004 10 23 0.053
2004 10 24 0.011
2004 10 25 0.037
2004 10 26 0.301
2004 10 27 15.789
2004 10 28 6.697
2004 10 29 52.431
2004 10 30 3.962
2004 10 31 0.115
2004 11 01 0.009
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.006
2004 11 05 0.035
2004 11 06 0.049
2004 11 07 0.113
2004 11 08 0.193
2004 11 09 0.014
2004 11 10 0.015
2004 11 11 0.003
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 4.827
2004 11 15 1.962
2004 11 16 0.139
2004 11 17 0.145
2004 11 18 0.485
2004 11 19 0.688
2004 11 20 8.550
2004 11 21 24.037
2004 11 22 14.292
2004 11 23 3.292
2004 11 24 3.028
2004 11 25 2.250
2004 11 26 1.142
2004 11 27 0.292
2004 11 28 0.211
2004 11 29 7.615
2004 11 30 13.908
2004 12 01 6.106
2004 12 02 22.284
2004 12 03 9.663
2004 12 04 0.012
2004 12 05 0.052
2004 12 06 0.013
2004 12 07 0.000
2004 12 08 0.196
2004 12 09 0.437
2004 12 10 2.386
2004 12 11 7.007
2004 12 12 21.063
2004 12 13 10.952
2004 12 14 4.344
2004 12 15 10.957
2004 12 16 0.358
2004 12 17 0.613
2004 12 18 0.062
2004 12 19 0.000
2004 12 20 0.659
2004 12 21 0.543
2004 12 22 6.836
2004 12 23 7.393
2004 12 24 0.007
2004 12 25 0.020
2004 12 26 0.122
2004 12 27 0.030
2004 12 28 0.006
2004 12 29 0.014
2004 12 30 0.005
2004 12 31 0.000
2005 01 01 0.005
2005 01 02 13.565
2005 01 03 6.080
2005 01 04 0.005
2005 01 05 0.000
2005 01 06 0.006
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.136
2005 01 11 2.565
2005 01 12 0.420
2005 01 13 6.861
2005 01 14 9.027
2005 01 15 15.670
2005 01 16 1.874
2005 01 17 2.965
2005 01 18 0.611
2005 01 19 0.033
2005 01 20 0.067
2005 01 21 0.125
2005 01 22 3.602
2005 01 23 3.296
2005 01 24 0.040
2005 01 25 0.000
2005 01 26 11.489
2005 01 27 2.376
2005 01 28 2.372
2005 01 29 0.939
2005 01 30 7.608
2005 01 31 8.057
2005 02 01 15.778
2005 02 02 1.515
2005 02 03 1.033
2005 02 04 0.036
2005 02 05 0.028
2005 02 06 0.004
2005 02 07 0.723
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.005
2005 02 11 0.000
2005 02 12 7.674
2005 02 13 16.820
2005 02 14 6.591
2005 02 15 6.855
2005 02 16 8.432
2005 02 17 2.613
2005 02 18 3.141
2005 02 19 0.467
2005 02 20 3.425
2005 02 21 5.699
2005 02 22 1.307
2005 02 23 1.169
2005 02 24 0.247
2005 02 25 1.677
2005 02 26 5.040
2005 02 27 14.729
2005 02 28 7.267
2005 03 01 3.627
2005 03 02 1.708
2005 03 03 0.878
2005 03 04 0.036
2005 03 05 0.016
2005 03 06 0.684
2005 03 07 41.575
2005 03 08 0.517
2005 03 09 6.080
2005 03 10 0.440
2005 03 11 0.601
2005 03 12 2.427
2005 03 13 14.131
2005 03 14 7.463
2005 03 15 3.672
2005 03 16 0.557
2005 03 17 0.012
2005 03 18 2.280
2005 03 19 0.217
2005 03 20 0.835
2005 03 21 0.013
2005 03 22 0.006
2005 03 23 0.525
2005 03 24 2.247
2005 03 25 1.400
2005 03 26 0.009
2005 03 27 0.808
2005 03 28 0.557
2005 03 29 2.176
2005 03 30 4.962
2005 03 31 0.022
2005 04 01 0.014
2005 04 02 1.837
2005 04 03 0.003
2005 04 04 0.060
2005 04 05 1.385
2005 04 06 0.000
2005 04 07 0.029
2005 04 08 1.112
2005 04 09 0.022
2005 04 10 2.904
2005 04 11 0.248
2005 04 12 0.799
2005 04 13 2.444
2005 04 14 0.140
2005 04 15 0.923
2005 04 16 0.098
2005 04 17 0.194
2005 04 18 0.351
2005 04 19 0.017
2005 04 20 0.429
2005 04 21 0.000
2005 04 22 0.006
2005 04 23 0.000
2005 04 24 0.003
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.319
2005 04 28 2.983
2005 04 29 0.032
2005 04 30 0.325
2005 05 01 9.430
2005 05 02 0.576
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.092
2005 05 10 0.200
2005 05 11 0.151
2005 05 12 0.077
2005 05 13 0.048
2005 05 14 0.160
2005 05 15 0.325
2005 05 16 0.214
2005 05 17 0.015
2005 05 18 0.075
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.040
2005 05 25 0.000
2005 05 26 0.459
2005 05 27 9.354
2005 05 28 0.195
2005 05 29 0.706
2005 05 30 2.477
2005 05 31 0.820
2005 06 01 1.152
2005 06 02 0.103
2005 06 03 0.318
2005 06 04 0.860
2005 06 05 0.061
2005 06 06 0.197
2005 06 07 0.858
2005 06 08 0.184
2005 06 09 0.772
2005 06 10 0.938
2005 06 11 1.248
2005 06 12 1.363
2005 06 13 0.272
2005 06 14 0.283
2005 06 15 0.373
2005 06 16 0.075
2005 06 17 0.000
2005 06 18 0.017
2005 06 19 0.019
2005 06 20 0.236
2005 06 21 0.000
2005 06 22 1.028
2005 06 23 0.052
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.036
2005 06 27 0.049
2005 06 28 0.498
2005 06 29 0.034
2005 06 30 0.043
2005 07 01 0.103
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.155
2005 07 10 0.000
2005 07 11 0.003
2005 07 12 0.471
2005 07 13 0.003
2005 07 14 0.000
2005 07 15 0.032
2005 07 16 0.054
2005 07 17 1.565
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.020
2005 07 22 0.186
2005 07 23 0.435
2005 07 24 0.524
2005 07 25 0.067
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.006
2005 07 29 0.023
2005 07 30 0.128
2005 07 31 0.000
2005 08 01 0.508
2005 08 02 0.388
2005 08 03 0.085
2005 08 04 0.366
2005 08 05 0.478
2005 08 06 0.322
2005 08 07 0.003
2005 08 08 0.000
2005 08 09 0.213
2005 08 10 0.180
2005 08 11 0.055
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.004
2005 08 15 0.003
2005 08 16 0.902
2005 08 17 0.416
2005 08 18 0.124
2005 08 19 0.088
2005 08 20 0.658
2005 08 21 0.133
2005 08 22 0.174
2005 08 23 0.106
2005 08 24 0.359
2005 08 25 0.010
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.008
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.007
2005 09 01 0.021
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.066
2005 09 05 0.326
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.849
2005 09 11 0.331
2005 09 12 0.365
2005 09 13 0.003
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 4.861
2005 09 22 0.342
2005 09 23 0.538
2005 09 24 3.636
2005 09 25 0.098
2005 09 26 0.446
2005 09 27 1.639
2005 09 28 0.096
2005 09 29 0.587
2005 09 30 0.346
2005 10 01 0.014
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.012
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.096
2005 10 10 0.003
2005 10 11 0.000
2005 10 12 0.014
2005 10 13 0.007
2005 10 14 0.086
2005 10 15 0.000
2005 10 16 0.007
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.010
2005 10 22 0.039
2005 10 23 0.041
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.451
2005 10 30 0.332
2005 10 31 12.418
2005 11 01 4.143
2005 11 02 0.164
2005 11 03 0.034
2005 11 04 0.034
2005 11 05 0.876
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 3.004
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.354
2005 11 12 4.833
2005 11 13 12.882
2005 11 14 1.537
2005 11 15 2.319
2005 11 16 23.209
2005 11 17 0.698
2005 11 18 0.775
2005 11 19 5.306
2005 11 20 0.293
2005 11 21 1.304
2005 11 22 2.397
2005 11 23 10.252
2005 11 24 4.054
2005 11 25 18.646
2005 11 26 9.747
2005 11 27 4.158
2005 11 28 11.895
2005 11 29 8.748
2005 11 30 2.694
2005 12 01 1.431
2005 12 02 0.000
2005 12 03 1.560
2005 12 04 5.382
2005 12 05 0.007
2005 12 06 0.165
2005 12 07 4.583
2005 12 08 15.224
2005 12 09 28.064
2005 12 10 7.960
2005 12 11 0.123
2005 12 12 0.676
2005 12 13 1.337
2005 12 14 12.113
2005 12 15 5.332
2005 12 16 3.525
2005 12 17 0.077
2005 12 18 0.044
2005 12 19 0.000
2005 12 20 0.210
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.208
2005 12 25 0.011
2005 12 26 0.033
2005 12 27 2.759
2005 12 28 4.245
2005 12 29 0.223
2005 12 30 7.563
2005 12 31 5.682
2006 01 01 0.160
2006 01 02 0.010
2006 01 03 0.016
2006 01 04 0.014
2006 01 05 0.016
2006 01 06 0.929
2006 01 07 1.594
2006 01 08 0.205
2006 01 09 0.228
2006 01 10 5.312
2006 01 11 2.210
2006 01 12 0.932
2006 01 13 3.062
2006 01 14 1.003
2006 01 15 0.102
2006 01 16 0.000
2006 01 17 0.063
2006 01 18 0.023
2006 01 19 0.175
2006 01 20 0.019
2006 01 21 0.198
2006 01 22 0.352
2006 01 23 0.004
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 4.054
2006 01 27 0.129
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.005
2006 01 31 0.003
2006 02 01 0.027
2006 02 02 0.270
2006 02 03 0.028
2006 02 04 0.118
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 3.350
2006 02 09 10.788
2006 02 10 0.147
2006 02 11 0.064
2006 02 12 0.735
2006 02 13 1.916
2006 02 14 0.008
2006 02 15 0.010
2006 02 16 0.565
2006 02 17 0.036
2006 02 18 0.041
2006 02 19 0.012
2006 02 20 0.352
2006 02 21 0.011
2006 02 22 0.041
2006 02 23 4.308
2006 02 24 9.746
2006 02 25 1.769
2006 02 26 0.042
2006 02 27 9.554
2006 02 28 3.762
2006 03 01 0.565
2006 03 02 1.014
2006 03 03 0.000
2006 03 04 0.073
2006 03 05 0.000
2006 03 06 3.699
2006 03 07 16.902
2006 03 08 16.485
2006 03 09 13.456
2006 03 10 8.055
2006 03 11 9.888
2006 03 12 13.169
2006 03 13 2.812
2006 03 14 13.971
2006 03 15 7.132
2006 03 16 4.334
2006 03 17 0.442
2006 03 18 4.923
2006 03 19 8.135
2006 03 20 4.677
2006 03 21 2.165
2006 03 22 0.295
2006 03 23 1.042
2006 03 24 2.607
2006 03 25 0.894
2006 03 26 0.414
2006 03 27 0.226
2006 03 28 4.235
2006 03 29 5.637
2006 03 30 14.779
2006 03 31 16.912
2006 04 01 18.451
2006 04 02 7.184
2006 04 03 6.634
2006 04 04 0.835
2006 04 05 0.413
2006 04 06 0.016
2006 04 07 0.000
2006 04 08 0.087
2006 04 09 4.756
2006 04 10 11.581
2006 04 11 10.208
2006 04 12 2.291
2006 04 13 0.139
2006 04 14 3.188
2006 04 15 3.202
2006 04 16 0.197
2006 04 17 0.151
2006 04 18 0.376
2006 04 19 11.171
2006 04 20 5.483
2006 04 21 0.111
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.255
2006 04 26 0.893
2006 04 27 0.043
2006 04 28 0.005
2006 04 29 0.073
2006 04 30 0.584
2006 05 01 0.004
2006 05 02 0.413
2006 05 03 0.004
2006 05 04 1.849
2006 05 05 1.094
2006 05 06 1.260
2006 05 07 0.095
2006 05 08 0.000
2006 05 09 0.258
2006 05 10 0.438
2006 05 11 0.189
2006 05 12 0.019
2006 05 13 3.428
2006 05 14 2.786
2006 05 15 0.160
2006 05 16 0.033
2006 05 17 0.034
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.016
2006 05 25 0.000
2006 05 26 0.043
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.004
2006 06 03 0.091
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.067
2006 06 10 1.882
2006 06 11 0.295
2006 06 12 0.146
2006 06 13 0.136
2006 06 14 0.355
2006 06 15 0.044
2006 06 16 0.003
2006 06 17 0.003
2006 06 18 0.000
2006 06 19 0.043
2006 06 20 0.181
2006 06 21 0.173
2006 06 22 1.076
2006 06 23 0.523
2006 06 24 0.316
2006 06 25 0.829
2006 06 26 1.803
2006 06 27 0.308
2006 06 28 0.012
2006 06 29 0.022
2006 06 30 0.129
2006 07 01 0.235
2006 07 02 0.275
2006 07 03 0.073
2006 07 04 0.137
2006 07 05 0.011
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.258
2006 07 13 0.822
2006 07 14 0.379
2006 07 15 0.056
2006 07 16 0.734
2006 07 17 0.558
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.128
2006 07 24 0.425
2006 07 25 0.116
2006 07 26 0.088
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.023
2006 08 04 0.068
2006 08 05 0.015
2006 08 06 0.008
2006 08 07 0.004
2006 08 08 0.000
2006 08 09 0.215
2006 08 10 0.746
2006 08 11 0.395
2006 08 12 0.086
2006 08 13 0.311
2006 08 14 0.109
2006 08 15 0.736
2006 08 16 0.154
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.004
2006 08 21 0.000
2006 08 22 0.130
2006 08 23 0.715
2006 08 24 3.832
2006 08 25 3.043
2006 08 26 0.083
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.006
2006 08 31 0.043
2006 09 01 0.064
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.902
2006 09 06 4.055
2006 09 07 7.290
2006 09 08 1.149
2006 09 09 0.827
2006 09 10 1.216
2006 09 11 0.731
2006 09 12 1.415
2006 09 13 1.168
2006 09 14 1.307
2006 09 15 1.442
2006 09 16 1.359
2006 09 17 1.345
2006 09 18 0.006
2006 09 19 0.000
2006 09 20 0.447
2006 09 21 3.362
2006 09 22 1.448
2006 09 23 5.921
2006 09 24 1.234
2006 09 25 0.324
2006 09 26 8.066
2006 09 27 1.064
2006 09 28 0.604
2006 09 29 0.037
2006 09 30 0.040
2006 10 01 0.313
2006 10 02 1.107
2006 10 03 0.174
2006 10 04 0.000
2006 10 05 0.079
2006 10 06 0.357
2006 10 07 1.249
2006 10 08 1.117
2006 10 09 0.287
2006 10 10 0.115
2006 10 11 0.479
2006 10 12 0.004
2006 10 13 0.316
2006 10 14 0.672
2006 10 15 21.267
2006 10 16 6.902
2006 10 17 22.077
2006 10 18 2.302
2006 10 19 1.086
2006 10 20 8.392
2006 10 21 23.604
2006 10 22 0.296
2006 10 23 0.723
2006 10 24 3.561
2006 10 25 0.369
2006 10 26 0.223
2006 10 27 0.000
2006 10 28 3.705
2006 10 29 17.182
2006 10 30 1.750
2006 10 31 2.455
2006 11 01 0.580
2006 11 02 0.151
2006 11 03 0.028
2006 11 04 0.036
2006 11 05 2.039
2006 11 06 0.949
2006 11 07 0.205
2006 11 08 10.658
2006 11 09 25.106
2006 11 10 28.446
2006 11 11 42.211
2006 11 12 31.402
2006 11 13 15.743
2006 11 14 6.558
2006 11 15 1.126
2006 11 16 5.057
2006 11 17 0.466
2006 11 18 0.119
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 7.742
2006 11 22 21.658
2006 11 23 3.839
2006 11 24 20.272
2006 11 25 6.581
2006 11 26 0.787
2006 11 27 0.242
2006 11 28 8.387
2006 11 29 0.518
2006 11 30 2.254
2006 12 01 9.556
2006 12 02 1.312
2006 12 03 0.300
2006 12 04 0.215
2006 12 05 0.003
2006 12 06 0.000
2006 12 07 0.766
2006 12 08 7.009
2006 12 09 9.653
2006 12 10 9.375
2006 12 11 21.606
2006 12 12 10.869
2006 12 13 24.661
2006 12 14 2.442
2006 12 15 0.099
2006 12 16 0.363
2006 12 17 0.435
2006 12 18 25.925
2006 12 19 0.883
2006 12 20 0.034
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 0.045
2006 12 28 0.019
2006 12 29 1.134
2006 12 30 1.365
2006 12 31 1.803
2007 01 01 0.480
2007 01 02 0.446
2007 01 03 2.405
2007 01 04 0.364
2007 01 05 0.000
2007 01 06 0.000
2007 01 07 5.681
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.057
2007 01 12 4.276
2007 01 13 1.349
2007 01 14 15.738
2007 01 15 3.890
2007 01 16 2.216
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 4.833
2007 01 24 5.877
2007 01 25 2.882
2007 01 26 1.480
2007 01 27 0.000
2007 01 28 1.320
2007 01 29 0.057
2007 01 30 9.054
2007 01 31 1.136
2007 02 01 14.732
2007 02 02 2.354
2007 02 03 5.931
2007 02 04 22.659
2007 02 05 22.087
2007 02 06 0.423
2007 02 07 0.154
2007 02 08 0.000
2007 02 09 0.272
2007 02 10 0.942
2007 02 11 0.746
2007 02 12 0.291
2007 02 13 18.029
2007 02 14 22.999
2007 02 15 48.931
2007 02 16 21.347
2007 02 17 13.591
2007 02 18 1.187
2007 02 19 18.156
2007 02 20 3.423
2007 02 21 0.922
2007 02 22 0.200
2007 02 23 1.102
2007 02 24 0.074
2007 02 25 0.253
2007 02 26 nan
2007 02 27 1.743
2007 02 28 0.217
2007 03 01 0.226
2007 03 02 0.233
2007 03 03 1.748
2007 03 04 0.606
2007 03 05 2.156
2007 03 06 0.918
2007 03 07 3.755
2007 03 08 0.564
2007 03 09 0.654
2007 03 10 0.041
2007 03 11 0.433
2007 03 12 0.243
2007 03 13 0.018
2007 03 14 0.105
2007 03 15 0.152
2007 03 16 2.084
2007 03 17 0.031
2007 03 18 0.541
2007 03 19 0.263
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.012
2007 03 24 0.003
2007 03 25 0.000
