year month day precipitation_cpc
2002 12 07 2.313
2002 12 08 6.631
2002 12 09 5.891
2002 12 10 7.890
2002 12 11 19.951
2002 12 12 7.745
2002 12 13 11.566
2002 12 14 18.215
2002 12 15 11.039
2002 12 16 5.597
2002 12 17 24.512
2002 12 18 4.542
2002 12 19 12.239
2002 12 20 12.223
2002 12 21 6.295
2002 12 22 3.568
2002 12 23 2.595
2002 12 24 3.073
2002 12 25 5.042
2002 12 26 13.086
2002 12 27 15.454
2002 12 28 2.542
2002 12 29 5.279
2002 12 30 12.913
2002 12 31 12.365
2003 01 01 9.297
2003 01 02 4.905
2003 01 03 5.093
2003 01 04 19.663
2003 01 05 9.873
2003 01 06 6.622
2003 01 07 4.048
2003 01 08 2.081
2003 01 09 7.129
2003 01 10 7.629
2003 01 11 3.137
2003 01 12 11.363
2003 01 13 4.788
2003 01 14 4.813
2003 01 15 16.677
2003 01 16 8.807
2003 01 17 4.104
2003 01 18 26.618
2003 01 19 1.719
2003 01 20 4.871
2003 01 21 26.455
2003 01 22 5.961
2003 01 23 7.931
2003 01 24 0.743
2003 01 25 1.843
2003 01 26 5.448
2003 01 27 1.193
2003 01 28 6.155
2003 01 29 4.452
2003 01 30 16.938
2003 01 31 5.616
2003 02 01 1.740
2003 02 02 0.157
2003 02 03 7.218
2003 02 04 1.370
2003 02 05 0.181
2003 02 06 4.065
2003 02 07 1.568
2003 02 08 7.212
2003 02 09 3.709
2003 02 10 0.080
2003 02 11 0.134
2003 02 12 0.968
2003 02 13 16.646
2003 02 14 9.994
2003 02 15 26.149
2003 02 16 17.073
2003 02 17 9.795
2003 02 18 9.708
2003 02 19 10.349
2003 02 20 0.943
2003 02 21 16.147
2003 02 22 5.907
2003 02 23 5.705
2003 02 24 1.958
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 1.351
2003 03 01 0.751
2003 03 02 13.129
2003 03 03 3.138
2003 03 04 14.510
2003 03 05 30.088
2003 03 06 2.775
2003 03 07 3.661
2003 03 08 0.984
2003 03 09 17.406
2003 03 10 6.431
2003 03 11 13.569
2003 03 12 5.211
2003 03 13 8.382
2003 03 14 8.106
2003 03 15 9.992
2003 03 16 10.776
2003 03 17 4.206
2003 03 18 10.289
2003 03 19 8.133
2003 03 20 9.733
2003 03 21 15.465
2003 03 22 30.695
2003 03 23 7.412
2003 03 24 2.176
2003 03 25 0.600
2003 03 26 8.144
2003 03 27 12.244
2003 03 28 5.180
2003 03 29 8.328
2003 03 30 10.262
2003 03 31 0.995
2003 04 01 4.942
2003 04 02 3.298
2003 04 03 1.174
2003 04 04 14.047
2003 04 05 4.753
2003 04 06 12.378
2003 04 07 9.199
2003 04 08 4.678
2003 04 09 15.072
2003 04 10 2.942
2003 04 11 2.672
2003 04 12 1.739
2003 04 13 20.326
2003 04 14 0.993
2003 04 15 1.799
2003 04 16 3.012
2003 04 17 2.633
2003 04 18 3.905
2003 04 19 0.000
2003 04 20 0.520
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.250
2003 05 04 0.000
2003 05 05 0.568
2003 05 06 0.634
2003 05 07 2.481
2003 05 08 0.000
2003 05 09 0.314
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.192
2003 05 26 1.439
2003 05 27 2.195
2003 05 28 2.537
2003 05 29 2.502
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.983
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.527
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.040
2003 08 15 3.724
2003 08 16 3.826
2003 08 17 0.685
2003 08 18 0.000
2003 08 19 0.881
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.779
2003 08 25 1.281
2003 08 26 2.078
2003 08 27 2.591
2003 08 28 4.214
2003 08 29 6.793
2003 08 30 0.000
2003 08 31 0.423
2003 09 01 0.589
2003 09 02 0.000
2003 09 03 0.071
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.187
2003 09 14 4.370
2003 09 15 4.216
2003 09 16 4.114
2003 09 17 0.940
2003 09 18 0.273
2003 09 19 0.000
2003 09 20 0.021
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 3.235
2003 09 28 2.168
2003 09 29 0.339
2003 09 30 0.099
2003 10 01 6.424
2003 10 02 1.439
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.197
2003 10 08 0.759
2003 10 09 4.441
2003 10 10 0.023
2003 10 11 6.042
2003 10 12 7.725
2003 10 13 0.768
2003 10 14 0.471
2003 10 15 0.963
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 7.016
2003 10 23 21.059
2003 10 24 5.940
2003 10 25 3.535
2003 10 26 0.698
2003 10 27 1.369
2003 10 28 9.091
2003 10 29 0.604
2003 10 30 6.009
2003 10 31 1.569
2003 11 01 4.525
2003 11 02 8.475
2003 11 03 4.941
2003 11 04 3.090
2003 11 05 0.638
2003 11 06 0.913
2003 11 07 21.831
2003 11 08 4.134
2003 11 09 3.232
2003 11 10 6.683
2003 11 11 1.075
2003 11 12 0.137
2003 11 13 0.121
2003 11 14 17.747
2003 11 15 5.156
2003 11 16 0.425
2003 11 17 2.166
2003 11 18 14.634
2003 11 19 20.161
2003 11 20 17.068
2003 11 21 4.879
2003 11 22 7.456
2003 11 23 0.104
2003 11 24 0.620
2003 11 25 0.075
2003 11 26 2.950
2003 11 27 1.064
2003 11 28 2.844
2003 11 29 16.702
2003 11 30 10.238
2003 12 01 2.864
2003 12 02 1.652
2003 12 03 6.385
2003 12 04 11.388
2003 12 05 0.654
2003 12 06 1.957
2003 12 07 7.292
2003 12 08 11.654
2003 12 09 0.991
2003 12 10 3.974
2003 12 11 1.327
2003 12 12 0.000
2003 12 13 0.062
2003 12 14 0.311
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.577
2003 12 18 2.254
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 4.753
2003 12 23 20.911
2003 12 24 19.517
2003 12 25 0.462
2003 12 26 20.746
2003 12 27 1.979
2003 12 28 44.057
2003 12 29 8.286
2003 12 30 5.541
2003 12 31 0.115
2004 01 01 4.998
2004 01 02 1.600
2004 01 03 4.674
2004 01 04 26.512
2004 01 05 8.295
2004 01 06 6.210
2004 01 07 13.544
2004 01 08 14.361
2004 01 09 9.348
2004 01 10 3.054
2004 01 11 12.512
2004 01 12 9.900
2004 01 13 11.949
2004 01 14 26.273
2004 01 15 12.471
2004 01 16 36.807
2004 01 17 31.692
2004 01 18 15.785
2004 01 19 11.844
2004 01 20 10.819
2004 01 21 14.896
2004 01 22 10.089
2004 01 23 9.922
2004 01 24 17.059
2004 01 25 14.530
2004 01 26 29.487
2004 01 27 42.022
2004 01 28 26.540
2004 01 29 6.860
2004 01 30 0.053
2004 01 31 4.688
2004 02 01 12.969
2004 02 02 16.777
2004 02 03 14.400
2004 02 04 16.177
2004 02 05 4.520
2004 02 06 7.428
2004 02 07 18.959
2004 02 08 13.603
2004 02 09 6.918
2004 02 10 57.994
2004 02 11 17.790
2004 02 12 18.315
2004 02 13 8.281
2004 02 14 9.055
2004 02 15 9.289
2004 02 16 15.587
2004 02 17 6.110
2004 02 18 27.989
2004 02 19 15.595
2004 02 20 27.135
2004 02 21 5.822
2004 02 22 18.815
2004 02 23 19.150
2004 02 24 10.589
2004 02 25 7.127
2004 02 26 8.023
2004 02 27 8.579
2004 02 28 0.528
2004 02 29 2.209
2004 03 01 4.339
2004 03 02 3.361
2004 03 03 5.893
2004 03 04 7.352
2004 03 05 11.962
2004 03 06 30.967
2004 03 07 4.185
2004 03 08 0.103
2004 03 09 0.037
2004 03 10 2.367
2004 03 11 2.290
2004 03 12 8.490
2004 03 13 9.259
2004 03 14 15.800
2004 03 15 10.823
2004 03 16 7.874
2004 03 17 26.565
2004 03 18 11.344
2004 03 19 2.560
2004 03 20 13.851
2004 03 21 5.872
2004 03 22 5.978
2004 03 23 2.202
2004 03 24 4.886
2004 03 25 4.975
2004 03 26 8.247
2004 03 27 5.203
2004 03 28 12.220
2004 03 29 2.189
2004 03 30 23.647
2004 03 31 5.030
2004 04 01 4.073
2004 04 02 10.957
2004 04 03 5.179
2004 04 04 4.544
2004 04 05 12.676
2004 04 06 5.250
2004 04 07 9.499
2004 04 08 3.848
2004 04 09 14.158
2004 04 10 11.822
2004 04 11 12.505
2004 04 12 11.364
2004 04 13 6.757
2004 04 14 4.384
2004 04 15 5.807
2004 04 16 7.946
2004 04 17 3.505
2004 04 18 0.000
2004 04 19 1.462
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.029
2004 04 27 6.908
2004 04 28 13.375
2004 04 29 1.721
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.069
2004 05 11 2.860
2004 05 12 0.000
2004 05 13 5.031
2004 05 14 2.118
2004 05 15 0.227
2004 05 16 2.184
2004 05 17 0.323
2004 05 18 0.907
2004 05 19 2.654
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.027
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.798
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.170
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.129
2004 07 10 0.731
2004 07 11 2.419
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.026
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.565
2004 08 30 0.063
2004 08 31 0.000
2004 09 01 0.027
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 1.114
2004 09 18 0.706
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.034
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 3.060
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.022
2004 10 08 1.990
2004 10 09 0.000
2004 10 10 4.537
2004 10 11 5.552
2004 10 12 6.333
2004 10 13 10.213
2004 10 14 1.912
2004 10 15 0.221
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 6.494
2004 10 19 0.990
2004 10 20 1.019
2004 10 21 3.441
2004 10 22 19.399
2004 10 23 2.826
2004 10 24 13.474
2004 10 25 8.146
2004 10 26 13.783
2004 10 27 8.148
2004 10 28 5.063
2004 10 29 7.420
2004 10 30 0.117
2004 10 31 0.079
2004 11 01 4.725
2004 11 02 4.060
2004 11 03 7.891
2004 11 04 4.760
2004 11 05 11.562
2004 11 06 8.393
2004 11 07 1.673
2004 11 08 4.610
2004 11 09 4.834
2004 11 10 0.823
2004 11 11 0.039
2004 11 12 1.116
2004 11 13 2.586
2004 11 14 17.473
2004 11 15 7.561
2004 11 16 20.049
2004 11 17 6.870
2004 11 18 9.231
2004 11 19 2.395
2004 11 20 7.425
2004 11 21 4.446
2004 11 22 5.850
2004 11 23 6.326
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.526
2004 11 27 0.748
2004 11 28 6.893
2004 11 29 5.265
2004 11 30 2.093
2004 12 01 2.437
2004 12 02 5.419
2004 12 03 18.579
2004 12 04 7.069
2004 12 05 1.058
2004 12 06 0.000
2004 12 07 0.134
2004 12 08 2.897
2004 12 09 7.769
2004 12 10 10.620
2004 12 11 4.587
2004 12 12 10.079
2004 12 13 4.459
2004 12 14 4.678
2004 12 15 6.876
2004 12 16 4.459
2004 12 17 14.894
2004 12 18 29.866
2004 12 19 9.493
2004 12 20 7.280
2004 12 21 39.544
2004 12 22 1.839
2004 12 23 10.464
2004 12 24 5.235
2004 12 25 5.853
2004 12 26 7.077
2004 12 27 6.795
2004 12 28 31.398
2004 12 29 9.814
2004 12 30 5.442
2004 12 31 6.953
2005 01 01 1.228
2005 01 02 11.643
2005 01 03 2.035
2005 01 04 3.074
2005 01 05 9.004
2005 01 06 2.837
2005 01 07 1.211
2005 01 08 1.086
2005 01 09 20.147
2005 01 10 25.310
2005 01 11 3.298
2005 01 12 2.786
2005 01 13 10.617
2005 01 14 2.575
2005 01 15 1.189
2005 01 16 20.572
2005 01 17 0.422
2005 01 18 0.672
2005 01 19 1.530
2005 01 20 0.104
2005 01 21 0.465
2005 01 22 0.000
2005 01 23 0.233
2005 01 24 1.034
2005 01 25 1.018
2005 01 26 0.467
2005 01 27 0.884
2005 01 28 4.617
2005 01 29 36.031
2005 01 30 35.261
2005 01 31 13.018
2005 02 01 12.008
2005 02 02 52.765
2005 02 03 14.679
2005 02 04 0.814
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.450
2005 02 09 0.211
2005 02 10 0.000
2005 02 11 14.130
2005 02 12 10.516
2005 02 13 2.314
2005 02 14 3.648
2005 02 15 7.845
2005 02 16 8.468
2005 02 17 4.962
2005 02 18 27.296
2005 02 19 0.797
2005 02 20 0.638
2005 02 21 0.000
2005 02 22 4.360
2005 02 23 0.000
2005 02 24 0.296
2005 02 25 3.947
2005 02 26 13.484
2005 02 27 1.803
2005 02 28 25.228
2005 03 01 26.469
2005 03 02 9.975
2005 03 03 14.559
2005 03 04 9.687
2005 03 05 11.282
2005 03 06 2.553
2005 03 07 17.972
2005 03 08 19.843
2005 03 09 6.119
2005 03 10 12.262
2005 03 11 0.000
2005 03 12 16.957
2005 03 13 4.903
2005 03 14 16.774
2005 03 15 9.205
2005 03 16 2.073
2005 03 17 5.767
2005 03 18 18.323
2005 03 19 24.287
2005 03 20 6.992
2005 03 21 17.893
2005 03 22 4.771
2005 03 23 10.956
2005 03 24 3.058
2005 03 25 5.233
2005 03 26 2.980
2005 03 27 21.927
2005 03 28 6.162
2005 03 29 17.109
2005 03 30 20.650
2005 03 31 3.660
2005 04 01 1.276
2005 04 02 10.793
2005 04 03 6.298
2005 04 04 0.000
2005 04 05 0.226
2005 04 06 0.976
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.041
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 1.768
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.183
2005 04 19 0.000
2005 04 20 0.392
2005 04 21 0.344
2005 04 22 0.912
2005 04 23 9.425
2005 04 24 0.198
2005 04 25 1.373
2005 04 26 8.957
2005 04 27 0.216
2005 04 28 3.093
2005 04 29 0.640
2005 04 30 13.685
2005 05 01 0.631
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 4.313
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 13.276
2005 05 27 0.000
2005 05 28 0.025
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.540
2005 06 20 0.170
2005 06 21 0.000
2005 06 22 0.365
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.139
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 1.724
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.079
2005 08 20 17.845
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.347
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.094
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.034
2005 09 02 0.000
2005 09 03 0.022
2005 09 04 0.257
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.363
2005 09 08 0.324
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.445
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.700
2005 09 22 0.000
2005 09 23 7.179
2005 09 24 6.303
2005 09 25 0.407
2005 09 26 21.095
2005 09 27 0.239
2005 09 28 1.496
2005 09 29 2.705
2005 09 30 0.201
2005 10 01 1.784
2005 10 02 0.213
2005 10 03 0.559
2005 10 04 0.000
2005 10 05 1.318
2005 10 06 0.343
2005 10 07 0.029
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.067
2005 10 14 2.742
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.367
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.200
2005 10 23 1.034
2005 10 24 0.000
2005 10 25 0.073
2005 10 26 1.341
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 12.701
2005 10 30 0.510
2005 10 31 5.406
2005 11 01 0.333
2005 11 02 4.947
2005 11 03 0.675
2005 11 04 0.281
2005 11 05 4.642
2005 11 06 5.941
2005 11 07 1.018
2005 11 08 0.297
2005 11 09 1.038
2005 11 10 2.531
2005 11 11 25.652
2005 11 12 11.812
2005 11 13 2.273
2005 11 14 7.774
2005 11 15 1.897
2005 11 16 1.950
2005 11 17 2.479
2005 11 18 0.993
2005 11 19 8.983
2005 11 20 4.710
2005 11 21 0.031
2005 11 22 0.804
2005 11 23 16.589
2005 11 24 5.488
2005 11 25 0.319
2005 11 26 8.311
2005 11 27 12.161
2005 11 28 1.761
2005 11 29 11.807
2005 11 30 10.364
2005 12 01 31.899
2005 12 02 2.339
2005 12 03 2.925
2005 12 04 11.125
2005 12 05 2.833
2005 12 06 28.817
2005 12 07 4.926
2005 12 08 2.850
2005 12 09 56.858
2005 12 10 3.431
2005 12 11 21.553
2005 12 12 21.327
2005 12 13 22.650
2005 12 14 0.381
2005 12 15 4.398
2005 12 16 23.569
2005 12 17 5.347
2005 12 18 2.075
2005 12 19 5.740
2005 12 20 1.744
2005 12 21 0.000
2005 12 22 0.801
2005 12 23 0.324
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 2.431
2005 12 27 8.508
2005 12 28 1.265
2005 12 29 1.902
2005 12 30 2.619
2005 12 31 1.387
2006 01 01 4.486
2006 01 02 0.239
2006 01 03 8.851
2006 01 04 11.609
2006 01 05 1.104
2006 01 06 12.358
2006 01 07 4.306
2006 01 08 8.036
2006 01 09 10.878
2006 01 10 6.035
2006 01 11 2.824
2006 01 12 0.025
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.036
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.827
2006 01 21 0.129
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.121
2006 01 26 0.170
2006 01 27 2.092
2006 01 28 8.800
2006 01 29 1.183
2006 01 30 10.249
2006 01 31 8.854
2006 02 01 4.533
2006 02 02 21.650
2006 02 03 8.135
2006 02 04 8.840
2006 02 05 0.762
2006 02 06 0.913
2006 02 07 15.652
2006 02 08 2.385
2006 02 09 39.630
2006 02 10 0.476
2006 02 11 12.972
2006 02 12 3.585
2006 02 13 0.286
2006 02 14 0.515
2006 02 15 13.195
2006 02 16 10.432
2006 02 17 0.345
2006 02 18 0.388
2006 02 19 7.516
2006 02 20 18.529
2006 02 21 2.995
2006 02 22 20.107
2006 02 23 0.026
2006 02 24 0.284
2006 02 25 7.341
2006 02 26 0.124
2006 02 27 5.527
2006 02 28 12.681
2006 03 01 2.612
2006 03 02 2.619
2006 03 03 1.834
2006 03 04 0.508
2006 03 05 12.710
2006 03 06 0.059
2006 03 07 1.170
2006 03 08 3.605
2006 03 09 1.722
2006 03 10 30.907
2006 03 11 4.017
2006 03 12 13.215
2006 03 13 9.832
2006 03 14 2.379
2006 03 15 1.814
2006 03 16 9.448
2006 03 17 11.626
2006 03 18 19.102
2006 03 19 4.634
2006 03 20 3.197
2006 03 21 6.636
2006 03 22 2.134
2006 03 23 0.000
2006 03 24 0.842
2006 03 25 5.280
2006 03 26 6.407
2006 03 27 8.022
2006 03 28 7.717
2006 03 29 3.781
2006 03 30 8.671
2006 03 31 3.687
2006 04 01 1.548
2006 04 02 5.737
2006 04 03 1.883
2006 04 04 2.092
2006 04 05 6.130
2006 04 06 24.114
2006 04 07 9.939
2006 04 08 34.314
2006 04 09 9.063
2006 04 10 6.121
2006 04 11 2.194
2006 04 12 1.918
2006 04 13 3.097
2006 04 14 0.912
2006 04 15 0.129
2006 04 16 0.299
2006 04 17 1.369
2006 04 18 7.081
2006 04 19 24.423
2006 04 20 0.231
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 1.368
2006 04 30 8.173
2006 05 01 0.605
2006 05 02 0.292
2006 05 03 0.667
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 21.813
2006 05 09 19.614
2006 05 10 5.263
2006 05 11 0.000
2006 05 12 0.127
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.769
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.358
2006 05 24 1.643
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
