year month day precipitation_cpc
2002 11 25 3.719
2002 11 26 0.051
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.005
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.020
2002 12 07 5.211
2002 12 08 17.362
2002 12 09 23.501
2002 12 10 17.549
2002 12 11 7.739
2002 12 12 16.045
2002 12 13 11.187
2002 12 14 14.693
2002 12 15 7.680
2002 12 16 15.676
2002 12 17 19.568
2002 12 18 1.740
2002 12 19 8.152
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.017
2002 12 23 0.162
2002 12 24 0.719
2002 12 25 1.833
2002 12 26 55.796
2002 12 27 21.548
2002 12 28 16.069
2002 12 29 29.764
2002 12 30 32.213
2002 12 31 14.532
2003 01 01 8.670
2003 01 02 9.458
2003 01 03 7.414
2003 01 04 16.964
2003 01 05 14.718
2003 01 06 5.711
2003 01 07 5.835
2003 01 08 4.435
2003 01 09 1.995
2003 01 10 0.904
2003 01 11 4.739
2003 01 12 14.855
2003 01 13 2.837
2003 01 14 18.143
2003 01 15 17.774
2003 01 16 14.134
2003 01 17 6.277
2003 01 18 0.742
2003 01 19 1.616
2003 01 20 18.851
2003 01 21 20.878
2003 01 22 20.896
2003 01 23 2.759
2003 01 24 0.024
2003 01 25 0.076
2003 01 26 0.000
2003 01 27 0.009
2003 01 28 0.165
2003 01 29 3.556
2003 01 30 10.143
2003 01 31 3.052
2003 02 01 0.203
2003 02 02 2.256
2003 02 03 0.013
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.145
2003 02 09 0.145
2003 02 10 0.226
2003 02 11 0.000
2003 02 12 0.476
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.336
2003 02 16 0.076
2003 02 17 1.757
2003 02 18 2.953
2003 02 19 1.781
2003 02 20 3.238
2003 02 21 0.167
2003 02 22 0.376
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.006
2003 02 26 0.078
2003 02 27 0.000
2003 02 28 0.053
2003 03 01 0.000
2003 03 02 0.762
2003 03 03 0.335
2003 03 04 3.759
2003 03 05 0.078
2003 03 06 0.059
2003 03 07 0.100
2003 03 08 0.009
2003 03 09 0.419
2003 03 10 0.535
2003 03 11 1.852
2003 03 12 3.634
2003 03 13 9.551
2003 03 14 9.287
2003 03 15 6.365
2003 03 16 0.027
2003 03 17 0.398
2003 03 18 0.559
2003 03 19 1.297
2003 03 20 0.514
2003 03 21 0.433
2003 03 22 0.013
2003 03 23 3.449
2003 03 24 3.685
2003 03 25 4.278
2003 03 26 2.304
2003 03 27 1.361
2003 03 28 2.443
2003 03 29 6.333
2003 03 30 1.672
2003 03 31 0.277
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.030
2003 04 08 2.887
2003 04 09 0.585
2003 04 10 0.027
2003 04 11 0.393
2003 04 12 5.253
2003 04 13 1.802
2003 04 14 0.972
2003 04 15 0.437
2003 04 16 0.107
2003 04 17 1.470
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.158
2003 04 23 0.045
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.012
2003 04 28 0.066
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.014
2003 05 04 0.083
2003 05 05 0.229
2003 05 06 0.217
2003 05 07 1.327
2003 05 08 0.833
2003 05 09 0.355
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.193
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.327
2003 05 26 0.749
2003 05 27 0.000
2003 05 28 0.515
2003 05 29 3.449
2003 05 30 0.016
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.158
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.320
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.205
2003 06 12 0.009
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.087
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.682
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.346
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.146
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.032
2003 07 14 0.287
2003 07 15 0.335
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.062
2003 08 16 0.534
2003 08 17 1.307
2003 08 18 0.000
2003 08 19 0.036
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.012
2003 08 26 0.088
2003 08 27 0.579
2003 08 28 1.907
2003 08 29 9.835
2003 08 30 0.016
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.016
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.019
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.050
2003 09 14 0.500
2003 09 15 1.749
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.220
2003 09 29 0.396
2003 09 30 6.707
2003 10 01 9.189
2003 10 02 0.000
2003 10 03 0.006
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.284
2003 10 13 0.742
2003 10 14 0.344
2003 10 15 0.022
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 1.276
2003 10 24 7.243
2003 10 25 6.000
2003 10 26 0.113
2003 10 27 0.000
2003 10 28 0.057
2003 10 29 0.021
2003 10 30 0.000
2003 10 31 0.566
2003 11 01 2.199
2003 11 02 5.454
2003 11 03 6.537
2003 11 04 7.607
2003 11 05 0.370
2003 11 06 8.290
2003 11 07 30.581
2003 11 08 7.966
2003 11 09 3.536
2003 11 10 5.875
2003 11 11 1.011
2003 11 12 0.016
2003 11 13 0.000
2003 11 14 1.712
2003 11 15 4.645
2003 11 16 0.033
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.005
2003 11 20 0.440
2003 11 21 1.466
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.374
2003 11 28 0.000
2003 11 29 0.072
2003 11 30 1.028
2003 12 01 1.673
2003 12 02 0.968
2003 12 03 9.525
2003 12 04 9.698
2003 12 05 4.097
2003 12 06 8.683
2003 12 07 10.346
2003 12 08 5.780
2003 12 09 13.701
2003 12 10 4.505
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.676
2003 12 23 3.528
2003 12 24 14.524
2003 12 25 17.458
2003 12 26 0.339
2003 12 27 1.307
2003 12 28 12.048
2003 12 29 20.936
2003 12 30 1.879
2003 12 31 1.370
2004 01 01 0.183
2004 01 02 1.646
2004 01 03 14.491
2004 01 04 4.552
2004 01 05 12.534
2004 01 06 2.718
2004 01 07 0.090
2004 01 08 0.077
2004 01 09 0.158
2004 01 10 5.816
2004 01 11 33.554
2004 01 12 4.982
2004 01 13 9.030
2004 01 14 28.911
2004 01 15 20.120
2004 01 16 6.337
2004 01 17 33.640
2004 01 18 3.536
2004 01 19 0.223
2004 01 20 0.000
2004 01 21 0.007
2004 01 22 4.226
2004 01 23 34.262
2004 01 24 7.616
2004 01 25 1.660
2004 01 26 0.263
2004 01 27 0.042
2004 01 28 0.053
2004 01 29 0.035
2004 01 30 0.011
2004 01 31 0.560
2004 02 01 0.000
2004 02 02 0.147
2004 02 03 7.860
2004 02 04 7.769
2004 02 05 0.806
2004 02 06 0.000
2004 02 07 0.012
2004 02 08 8.012
2004 02 09 33.830
2004 02 10 29.930
2004 02 11 28.277
2004 02 12 1.217
2004 02 13 0.414
2004 02 14 0.756
2004 02 15 0.044
2004 02 16 4.379
2004 02 17 3.562
2004 02 18 11.222
2004 02 19 17.987
2004 02 20 25.577
2004 02 21 8.592
2004 02 22 4.457
2004 02 23 0.736
2004 02 24 0.401
2004 02 25 0.527
2004 02 26 12.722
2004 02 27 5.627
2004 02 28 28.463
2004 02 29 15.209
2004 03 01 4.707
2004 03 02 3.081
2004 03 03 4.381
2004 03 04 14.419
2004 03 05 5.327
2004 03 06 1.844
2004 03 07 1.346
2004 03 08 0.058
2004 03 09 0.042
2004 03 10 2.609
2004 03 11 0.134
2004 03 12 0.000
2004 03 13 0.000
2004 03 14 0.000
2004 03 15 0.381
2004 03 16 8.793
2004 03 17 11.230
2004 03 18 2.342
2004 03 19 11.577
2004 03 20 15.161
2004 03 21 28.117
2004 03 22 8.702
2004 03 23 18.147
2004 03 24 5.557
2004 03 25 11.671
2004 03 26 0.341
2004 03 27 0.283
2004 03 28 5.885
2004 03 29 10.321
2004 03 30 0.325
2004 03 31 6.775
2004 04 01 5.477
2004 04 02 0.006
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.009
2004 04 06 8.024
2004 04 07 10.774
2004 04 08 2.066
2004 04 09 12.196
2004 04 10 0.893
2004 04 11 12.483
2004 04 12 17.106
2004 04 13 7.911
2004 04 14 5.611
2004 04 15 0.011
2004 04 16 0.022
2004 04 17 0.000
2004 04 18 0.016
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.077
2004 04 24 0.236
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.950
2004 04 28 1.329
2004 04 29 0.399
2004 04 30 0.033
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.072
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.019
2004 05 09 0.000
2004 05 10 1.752
2004 05 11 0.125
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.034
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.073
2004 05 28 0.000
2004 05 29 0.250
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.012
2004 06 04 0.235
2004 06 05 2.295
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.479
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.006
2004 06 18 0.010
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.566
2004 06 24 2.783
2004 06 25 0.019
2004 06 26 0.000
2004 06 27 0.007
2004 06 28 0.000
2004 06 29 0.013
2004 06 30 0.211
2004 07 01 0.006
2004 07 02 0.009
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 4.843
2004 07 12 0.287
2004 07 13 0.020
2004 07 14 0.034
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.006
2004 07 18 0.009
2004 07 19 0.007
2004 07 20 0.217
2004 07 21 1.270
2004 07 22 0.102
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 14.666
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.005
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.066
2004 10 06 1.240
2004 10 07 3.784
2004 10 08 0.272
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.661
2004 10 22 0.027
2004 10 23 0.000
2004 10 24 0.005
2004 10 25 1.106
2004 10 26 7.489
2004 10 27 29.560
2004 10 28 3.549
2004 10 29 31.960
2004 10 30 1.650
2004 10 31 0.000
2004 11 01 0.007
2004 11 02 0.011
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.005
2004 11 09 0.015
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.281
2004 11 14 0.228
2004 11 15 0.009
2004 11 16 0.080
2004 11 17 1.310
2004 11 18 3.342
2004 11 19 5.342
2004 11 20 12.381
2004 11 21 18.029
2004 11 22 2.500
2004 11 23 0.058
2004 11 24 0.050
2004 11 25 1.127
2004 11 26 0.088
2004 11 27 0.014
2004 11 28 0.150
2004 11 29 9.917
2004 11 30 16.242
2004 12 01 23.219
2004 12 02 18.833
2004 12 03 26.865
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.008
2004 12 09 0.353
2004 12 10 2.867
2004 12 11 15.367
2004 12 12 24.697
2004 12 13 28.205
2004 12 14 9.866
2004 12 15 4.329
2004 12 16 3.642
2004 12 17 11.182
2004 12 18 3.791
2004 12 19 0.925
2004 12 20 3.405
2004 12 21 7.473
2004 12 22 10.046
2004 12 23 32.037
2004 12 24 6.623
2004 12 25 2.248
2004 12 26 0.011
2004 12 27 0.008
2004 12 28 0.059
2004 12 29 7.817
2004 12 30 0.005
2004 12 31 1.267
2005 01 01 0.000
2005 01 02 2.657
2005 01 03 2.848
2005 01 04 0.510
2005 01 05 0.071
2005 01 06 0.797
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.011
2005 01 10 3.124
2005 01 11 1.415
2005 01 12 0.227
2005 01 13 13.901
2005 01 14 35.678
2005 01 15 54.161
2005 01 16 15.974
2005 01 17 2.042
2005 01 18 8.595
2005 01 19 1.000
2005 01 20 0.523
2005 01 21 8.500
2005 01 22 2.584
2005 01 23 0.468
2005 01 24 0.024
2005 01 25 0.073
2005 01 26 3.178
2005 01 27 18.715
2005 01 28 1.083
2005 01 29 0.056
2005 01 30 0.473
2005 01 31 2.135
2005 02 01 29.148
2005 02 02 28.595
2005 02 03 4.758
2005 02 04 0.706
2005 02 05 0.000
2005 02 06 0.025
2005 02 07 15.295
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 8.084
2005 02 13 16.428
2005 02 14 24.803
2005 02 15 2.226
2005 02 16 24.514
2005 02 17 1.381
2005 02 18 18.449
2005 02 19 15.001
2005 02 20 16.377
2005 02 21 1.312
2005 02 22 0.094
2005 02 23 0.010
2005 02 24 0.640
2005 02 25 0.898
2005 02 26 0.872
2005 02 27 1.553
2005 02 28 0.805
2005 03 01 6.202
2005 03 02 15.554
2005 03 03 17.019
2005 03 04 2.883
2005 03 05 5.759
2005 03 06 3.983
2005 03 07 27.584
2005 03 08 1.692
2005 03 09 0.950
2005 03 10 2.969
2005 03 11 0.858
2005 03 12 12.663
2005 03 13 9.240
2005 03 14 8.416
2005 03 15 0.584
2005 03 16 3.434
2005 03 17 0.041
2005 03 18 47.950
2005 03 19 2.503
2005 03 20 7.246
2005 03 21 0.056
2005 03 22 0.200
2005 03 23 0.013
2005 03 24 0.000
2005 03 25 0.021
2005 03 26 0.010
2005 03 27 0.281
2005 03 28 1.652
2005 03 29 0.742
2005 03 30 0.593
2005 03 31 0.028
2005 04 01 0.008
2005 04 02 0.524
2005 04 03 0.081
2005 04 04 0.048
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.529
2005 04 11 0.000
2005 04 12 0.009
2005 04 13 0.005
2005 04 14 0.000
2005 04 15 0.270
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.807
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 0.031
2005 04 23 0.081
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.740
2005 04 28 1.507
2005 04 29 0.000
2005 04 30 5.502
2005 05 01 2.007
2005 05 02 4.599
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.022
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.035
2005 05 11 0.054
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.010
2005 05 18 0.000
2005 05 19 0.034
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.014
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 7.005
2005 05 27 0.054
2005 05 28 0.000
2005 05 29 0.023
2005 05 30 0.015
2005 05 31 0.024
2005 06 01 0.011
2005 06 02 0.239
2005 06 03 1.027
2005 06 04 0.881
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.016
2005 06 10 0.000
2005 06 11 0.005
2005 06 12 0.083
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.341
2005 06 20 0.000
2005 06 21 0.024
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.018
2005 06 29 2.458
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.015
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.012
2005 07 12 0.087
2005 07 13 0.035
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.010
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.005
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.062
2005 08 13 0.000
2005 08 14 0.036
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.008
2005 08 20 0.161
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.039
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.025
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.016
2005 09 11 0.010
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 2.563
2005 09 22 0.000
2005 09 23 0.178
2005 09 24 7.117
2005 09 25 0.947
2005 09 26 1.867
2005 09 27 7.347
2005 09 28 0.059
2005 09 29 0.275
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.007
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.112
2005 10 30 0.160
2005 10 31 35.306
2005 11 01 38.214
2005 11 02 8.597
2005 11 03 2.928
2005 11 04 2.151
2005 11 05 18.196
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.317
2005 11 09 0.012
2005 11 10 0.460
2005 11 11 7.147
2005 11 12 6.380
2005 11 13 6.212
2005 11 14 0.493
2005 11 15 0.026
2005 11 16 9.583
2005 11 17 0.024
2005 11 18 1.946
2005 11 19 16.330
2005 11 20 5.387
2005 11 21 0.421
2005 11 22 2.608
2005 11 23 25.381
2005 11 24 1.753
2005 11 25 15.653
2005 11 26 17.748
2005 11 27 40.885
2005 11 28 27.582
2005 11 29 29.758
2005 11 30 8.137
2005 12 01 0.000
2005 12 02 0.133
2005 12 03 16.249
2005 12 04 15.739
2005 12 05 0.035
2005 12 06 4.239
2005 12 07 7.982
2005 12 08 60.752
2005 12 09 8.613
2005 12 10 4.936
2005 12 11 1.541
2005 12 12 0.871
2005 12 13 2.845
2005 12 14 8.500
2005 12 15 10.325
2005 12 16 23.514
2005 12 17 2.563
2005 12 18 2.507
2005 12 19 0.229
2005 12 20 3.872
2005 12 21 0.069
2005 12 22 0.000
2005 12 23 0.011
2005 12 24 0.000
2005 12 25 0.011
2005 12 26 0.300
2005 12 27 55.299
2005 12 28 13.706
2005 12 29 1.214
2005 12 30 6.061
2005 12 31 0.185
2006 01 01 4.474
2006 01 02 0.000
2006 01 03 0.009
2006 01 04 0.006
2006 01 05 0.000
2006 01 06 16.911
2006 01 07 1.840
2006 01 08 5.771
2006 01 09 0.000
2006 01 10 1.829
2006 01 11 0.022
2006 01 12 0.112
2006 01 13 0.168
2006 01 14 0.237
2006 01 15 0.024
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.036
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.406
2006 01 27 0.375
2006 01 28 0.000
2006 01 29 0.427
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.626
2006 02 02 0.220
2006 02 03 0.330
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 3.071
2006 02 09 1.925
2006 02 10 0.744
2006 02 11 1.369
2006 02 12 14.845
2006 02 13 1.519
2006 02 14 0.000
2006 02 15 0.076
2006 02 16 0.516
2006 02 17 0.113
2006 02 18 0.000
2006 02 19 0.013
2006 02 20 1.107
2006 02 21 0.348
2006 02 22 0.751
2006 02 23 0.380
2006 02 24 14.210
2006 02 25 8.325
2006 02 26 0.546
2006 02 27 1.438
2006 02 28 12.253
2006 03 01 8.348
2006 03 02 16.635
2006 03 03 0.500
2006 03 04 1.757
2006 03 05 0.045
2006 03 06 1.241
2006 03 07 10.214
2006 03 08 3.806
2006 03 09 17.413
2006 03 10 5.867
2006 03 11 25.194
2006 03 12 28.317
2006 03 13 47.731
2006 03 14 9.086
2006 03 15 17.702
2006 03 16 31.806
2006 03 17 0.761
2006 03 18 5.436
2006 03 19 0.832
2006 03 20 1.148
2006 03 21 0.023
2006 03 22 0.357
2006 03 23 0.015
2006 03 24 0.113
2006 03 25 0.175
2006 03 26 0.139
2006 03 27 5.500
2006 03 28 6.123
2006 03 29 7.025
2006 03 30 26.398
2006 03 31 12.844
2006 04 01 19.133
2006 04 02 3.602
2006 04 03 0.099
2006 04 04 2.886
2006 04 05 0.050
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 40.592
2006 04 10 37.674
2006 04 11 19.647
2006 04 12 4.270
2006 04 13 0.183
2006 04 14 14.446
2006 04 15 0.448
2006 04 16 0.000
2006 04 17 0.040
2006 04 18 5.811
2006 04 19 16.032
2006 04 20 4.979
2006 04 21 0.016
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.019
2006 04 27 0.015
2006 04 28 0.000
2006 04 29 0.014
2006 04 30 0.021
2006 05 01 0.000
2006 05 02 0.009
2006 05 03 0.000
2006 05 04 0.011
2006 05 05 0.079
2006 05 06 0.127
2006 05 07 0.032
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.039
2006 05 12 1.223
2006 05 13 0.005
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
