year month day precipitation_cpc
2004 03 11 1.673
2004 03 12 5.451
2004 03 13 5.950
2004 03 14 17.542
2004 03 15 13.968
2004 03 16 8.627
2004 03 17 31.345
2004 03 18 6.099
2004 03 19 1.813
2004 03 20 11.800
2004 03 21 3.488
2004 03 22 13.022
2004 03 23 4.465
2004 03 24 4.129
2004 03 25 4.430
2004 03 26 5.277
2004 03 27 5.422
2004 03 28 18.961
2004 03 29 3.903
2004 03 30 16.805
2004 03 31 4.392
2004 04 01 8.123
2004 04 02 8.727
2004 04 03 3.547
2004 04 04 5.304
2004 04 05 10.626
2004 04 06 4.351
2004 04 07 7.657
2004 04 08 2.870
2004 04 09 17.054
2004 04 10 12.069
2004 04 11 15.212
2004 04 12 13.722
2004 04 13 8.117
2004 04 14 3.837
2004 04 15 5.246
2004 04 16 4.526
2004 04 17 3.047
2004 04 18 0.000
2004 04 19 0.731
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.014
2004 04 27 5.911
2004 04 28 8.424
2004 04 29 1.096
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.263
2004 05 11 11.457
2004 05 12 0.000
2004 05 13 5.574
2004 05 14 3.042
2004 05 15 0.114
2004 05 16 1.127
2004 05 17 0.563
2004 05 18 0.471
2004 05 19 2.109
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.014
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.399
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.356
2004 06 05 0.035
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.065
2004 07 10 0.529
2004 07 11 1.342
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.560
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.281
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.387
2004 08 30 0.399
2004 08 31 0.000
2004 09 01 0.025
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 1.040
2004 09 18 0.712
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.017
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.600
2004 10 05 0.000
2004 10 06 0.155
2004 10 07 0.066
2004 10 08 1.362
2004 10 09 0.000
2004 10 10 8.062
2004 10 11 4.031
2004 10 12 6.975
2004 10 13 7.910
2004 10 14 1.262
2004 10 15 0.111
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 4.003
2004 10 19 0.519
2004 10 20 2.000
2004 10 21 4.194
2004 10 22 10.304
2004 10 23 1.945
2004 10 24 11.280
2004 10 25 5.434
2004 10 26 14.332
2004 10 27 11.121
2004 10 28 8.286
2004 10 29 7.654
2004 10 30 0.059
2004 10 31 0.039
2004 11 01 4.558
2004 11 02 3.451
2004 11 03 7.127
2004 11 04 6.166
2004 11 05 7.250
2004 11 06 6.740
2004 11 07 1.190
2004 11 08 3.426
2004 11 09 7.204
2004 11 10 1.088
2004 11 11 0.019
2004 11 12 0.681
2004 11 13 1.848
2004 11 14 11.847
2004 11 15 6.137
2004 11 16 25.239
2004 11 17 4.597
2004 11 18 12.456
2004 11 19 2.045
2004 11 20 8.321
2004 11 21 6.793
2004 11 22 6.240
2004 11 23 3.339
2004 11 24 0.000
2004 11 25 0.054
2004 11 26 1.189
2004 11 27 0.545
2004 11 28 5.950
2004 11 29 5.340
2004 11 30 3.669
2004 12 01 1.365
2004 12 02 9.467
2004 12 03 23.628
2004 12 04 3.712
2004 12 05 0.529
2004 12 06 0.000
2004 12 07 0.195
2004 12 08 2.577
2004 12 09 4.168
2004 12 10 9.109
2004 12 11 4.566
2004 12 12 8.452
2004 12 13 4.076
2004 12 14 4.163
2004 12 15 8.829
2004 12 16 5.340
2004 12 17 14.743
2004 12 18 25.172
2004 12 19 5.642
2004 12 20 4.762
2004 12 21 29.013
2004 12 22 1.110
2004 12 23 10.352
2004 12 24 3.492
2004 12 25 5.839
2004 12 26 4.894
2004 12 27 7.085
2004 12 28 28.340
2004 12 29 8.063
2004 12 30 6.369
2004 12 31 5.283
2005 01 01 0.654
2005 01 02 8.417
2005 01 03 2.203
2005 01 04 3.960
2005 01 05 6.990
2005 01 06 2.637
2005 01 07 0.724
2005 01 08 0.648
2005 01 09 16.378
2005 01 10 24.046
2005 01 11 2.321
2005 01 12 2.222
2005 01 13 10.174
2005 01 14 2.015
2005 01 15 1.954
2005 01 16 20.898
2005 01 17 0.559
2005 01 18 0.595
2005 01 19 2.782
2005 01 20 0.130
2005 01 21 1.578
2005 01 22 0.000
2005 01 23 0.196
2005 01 24 0.839
2005 01 25 2.662
2005 01 26 0.372
2005 01 27 0.823
2005 01 28 5.640
2005 01 29 36.732
2005 01 30 33.272
2005 01 31 14.979
2005 02 01 16.657
2005 02 02 52.441
2005 02 03 14.182
2005 02 04 0.478
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.255
2005 02 09 0.106
2005 02 10 0.000
2005 02 11 16.047
2005 02 12 13.700
2005 02 13 2.403
2005 02 14 2.318
2005 02 15 8.720
2005 02 16 17.191
2005 02 17 2.799
2005 02 18 19.265
2005 02 19 1.507
2005 02 20 0.659
2005 02 21 0.071
2005 02 22 2.679
2005 02 23 0.000
2005 02 24 0.187
2005 02 25 2.412
2005 02 26 14.358
2005 02 27 1.763
2005 02 28 29.511
2005 03 01 32.380
2005 03 02 8.432
2005 03 03 16.941
2005 03 04 12.255
2005 03 05 7.451
2005 03 06 2.248
2005 03 07 24.310
2005 03 08 13.863
2005 03 09 3.432
2005 03 10 7.380
2005 03 11 0.000
2005 03 12 15.604
2005 03 13 3.885
2005 03 14 10.367
2005 03 15 6.385
2005 03 16 3.631
2005 03 17 9.383
2005 03 18 13.258
2005 03 19 17.502
2005 03 20 6.323
2005 03 21 25.752
2005 03 22 4.066
2005 03 23 9.741
2005 03 24 1.768
2005 03 25 3.170
2005 03 26 3.456
2005 03 27 18.045
2005 03 28 10.429
2005 03 29 10.284
2005 03 30 18.729
2005 03 31 4.148
2005 04 01 0.706
2005 04 02 7.882
2005 04 03 6.200
2005 04 04 0.000
2005 04 05 0.113
2005 04 06 0.559
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.020
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.956
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.105
2005 04 19 0.000
2005 04 20 0.769
2005 04 21 0.647
2005 04 22 2.419
2005 04 23 9.781
2005 04 24 0.202
2005 04 25 0.795
2005 04 26 11.604
2005 04 27 0.561
2005 04 28 6.213
2005 04 29 0.574
2005 04 30 14.091
2005 05 01 2.336
2005 05 02 0.000
2005 05 03 0.010
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 2.407
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 14.243
2005 05 27 0.000
2005 05 28 0.013
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.818
2005 06 20 0.209
2005 06 21 0.014
2005 06 22 0.350
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.070
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 1.145
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.040
2005 08 20 23.491
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.209
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.047
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.017
2005 09 02 0.000
2005 09 03 0.071
2005 09 04 0.139
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.748
2005 09 08 0.162
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.267
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 1.565
2005 09 22 0.000
2005 09 23 6.744
2005 09 24 6.862
2005 09 25 0.350
2005 09 26 18.759
2005 09 27 1.009
2005 09 28 1.067
2005 09 29 1.413
2005 09 30 0.100
2005 10 01 1.487
2005 10 02 0.123
2005 10 03 0.307
2005 10 04 0.000
2005 10 05 1.134
2005 10 06 0.212
2005 10 07 0.014
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.034
2005 10 14 1.516
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.211
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.100
2005 10 23 0.576
2005 10 24 0.000
2005 10 25 0.036
2005 10 26 0.778
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 14.053
2005 10 30 0.502
2005 10 31 2.858
2005 11 01 0.460
2005 11 02 4.514
2005 11 03 0.494
2005 11 04 0.480
2005 11 05 5.889
2005 11 06 6.146
2005 11 07 0.697
2005 11 08 0.496
2005 11 09 1.205
2005 11 10 2.335
2005 11 11 25.883
2005 11 12 13.150
2005 11 13 4.928
2005 11 14 7.518
2005 11 15 1.453
2005 11 16 1.520
2005 11 17 4.147
2005 11 18 0.935
2005 11 19 11.006
2005 11 20 3.067
2005 11 21 0.038
2005 11 22 3.896
2005 11 23 16.436
2005 11 24 5.491
2005 11 25 0.205
2005 11 26 15.180
2005 11 27 10.278
2005 11 28 1.464
2005 11 29 12.074
2005 11 30 9.376
2005 12 01 33.563
2005 12 02 1.545
2005 12 03 2.279
2005 12 04 8.796
2005 12 05 2.969
2005 12 06 31.644
2005 12 07 2.940
2005 12 08 3.194
2005 12 09 44.398
2005 12 10 2.669
2005 12 11 23.870
2005 12 12 24.827
2005 12 13 25.429
2005 12 14 0.735
2005 12 15 6.620
2005 12 16 30.574
2005 12 17 5.381
2005 12 18 3.743
2005 12 19 7.949
2005 12 20 1.502
2005 12 21 0.000
2005 12 22 0.443
2005 12 23 0.162
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 1.694
2005 12 27 8.435
2005 12 28 1.843
2005 12 29 1.973
2005 12 30 2.842
2005 12 31 1.311
2006 01 01 5.229
2006 01 02 0.265
2006 01 03 8.894
2006 01 04 10.570
2006 01 05 2.963
2006 01 06 11.940
2006 01 07 4.759
2006 01 08 6.704
2006 01 09 13.283
2006 01 10 4.222
2006 01 11 1.703
2006 01 12 0.013
2006 01 13 0.000
2006 01 14 0.011
2006 01 15 0.018
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.460
2006 01 21 0.065
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.073
2006 01 26 0.144
2006 01 27 2.276
2006 01 28 7.280
2006 01 29 1.899
2006 01 30 10.387
2006 01 31 6.117
2006 02 01 6.941
2006 02 02 19.556
2006 02 03 13.813
2006 02 04 4.679
2006 02 05 0.440
2006 02 06 0.492
2006 02 07 11.580
2006 02 08 1.334
2006 02 09 45.315
2006 02 10 0.950
2006 02 11 17.672
2006 02 12 2.247
2006 02 13 0.364
2006 02 14 1.019
2006 02 15 7.629
2006 02 16 8.735
2006 02 17 0.470
2006 02 18 0.194
2006 02 19 6.301
2006 02 20 15.904
2006 02 21 5.024
2006 02 22 17.348
2006 02 23 0.104
2006 02 24 0.205
2006 02 25 7.254
2006 02 26 0.379
2006 02 27 4.665
2006 02 28 12.164
2006 03 01 4.905
2006 03 02 2.592
2006 03 03 1.356
2006 03 04 0.896
2006 03 05 13.320
2006 03 06 0.226
2006 03 07 1.117
2006 03 08 2.633
2006 03 09 1.507
2006 03 10 34.530
2006 03 11 3.677
2006 03 12 21.687
2006 03 13 11.634
2006 03 14 4.914
2006 03 15 1.983
2006 03 16 8.546
2006 03 17 15.534
2006 03 18 22.140
2006 03 19 4.306
2006 03 20 2.164
2006 03 21 5.518
2006 03 22 2.022
2006 03 23 0.000
2006 03 24 0.493
2006 03 25 5.140
2006 03 26 5.715
2006 03 27 6.991
2006 03 28 6.000
2006 03 29 3.093
2006 03 30 6.358
2006 03 31 3.374
2006 04 01 1.217
2006 04 02 7.309
2006 04 03 1.553
2006 04 04 1.282
2006 04 05 4.100
2006 04 06 16.655
2006 04 07 5.951
2006 04 08 23.946
2006 04 09 8.871
2006 04 10 6.598
2006 04 11 1.994
2006 04 12 1.820
2006 04 13 3.271
2006 04 14 0.549
2006 04 15 0.102
2006 04 16 0.150
2006 04 17 0.742
2006 04 18 6.642
2006 04 19 25.557
2006 04 20 2.605
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.013
2006 04 28 0.000
2006 04 29 1.006
2006 04 30 7.797
2006 05 01 0.331
2006 05 02 0.213
2006 05 03 0.359
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 29.971
2006 05 09 18.474
2006 05 10 4.023
2006 05 11 0.000
2006 05 12 0.325
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 1.865
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.203
2006 05 24 0.924
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.572
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.302
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.018
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.292
2006 08 01 0.328
2006 08 02 2.010
2006 08 03 0.038
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.013
2006 08 22 0.000
2006 08 23 3.129
2006 08 24 2.156
2006 08 25 0.473
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.326
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 1.711
2006 09 03 2.051
2006 09 04 4.173
2006 09 05 1.774
2006 09 06 1.447
2006 09 07 3.202
2006 09 08 0.462
2006 09 09 0.576
2006 09 10 1.351
2006 09 11 1.387
2006 09 12 1.356
2006 09 13 2.140
2006 09 14 1.620
2006 09 15 1.791
2006 09 16 1.697
2006 09 17 1.497
2006 09 18 0.804
2006 09 19 0.853
2006 09 20 2.395
2006 09 21 3.274
2006 09 22 5.826
2006 09 23 1.931
2006 09 24 14.345
2006 09 25 1.212
2006 09 26 1.154
2006 09 27 0.886
2006 09 28 0.829
2006 09 29 0.566
2006 09 30 0.907
2006 10 01 2.144
2006 10 02 8.924
2006 10 03 2.480
2006 10 04 1.698
2006 10 05 1.095
2006 10 06 8.756
2006 10 07 3.041
2006 10 08 61.942
2006 10 09 2.997
2006 10 10 29.995
2006 10 11 1.003
2006 10 12 13.081
2006 10 13 25.306
2006 10 14 38.337
2006 10 15 3.250
2006 10 16 3.521
2006 10 17 3.819
2006 10 18 5.280
2006 10 19 11.949
2006 10 20 5.532
2006 10 21 5.149
2006 10 22 1.995
2006 10 23 39.464
2006 10 24 9.899
2006 10 25 8.961
2006 10 26 12.078
2006 10 27 51.177
2006 10 28 1.246
2006 10 29 5.034
2006 10 30 0.000
2006 10 31 3.727
2006 11 01 10.067
2006 11 02 9.763
2006 11 03 5.831
2006 11 04 9.996
2006 11 05 1.893
2006 11 06 2.475
2006 11 07 17.268
2006 11 08 57.318
2006 11 09 5.193
2006 11 10 6.967
2006 11 11 22.280
2006 11 12 0.000
2006 11 13 0.039
2006 11 14 0.000
2006 11 15 0.212
2006 11 16 0.039
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.513
2006 11 20 0.835
2006 11 21 2.835
2006 11 22 13.064
2006 11 23 18.154
2006 11 24 2.336
2006 11 25 2.050
2006 11 26 19.876
2006 11 27 5.300
2006 11 28 7.601
2006 11 29 3.559
2006 11 30 2.264
2006 12 01 7.566
2006 12 02 5.963
2006 12 03 11.902
2006 12 04 0.801
2006 12 05 0.079
2006 12 06 1.168
2006 12 07 2.545
2006 12 08 6.959
2006 12 09 19.289
2006 12 10 15.867
2006 12 11 1.029
2006 12 12 59.133
2006 12 13 5.097
2006 12 14 4.160
2006 12 15 11.213
2006 12 16 10.285
2006 12 17 1.278
2006 12 18 17.023
2006 12 19 17.482
2006 12 20 2.471
2006 12 21 4.884
2006 12 22 1.581
2006 12 23 2.017
2006 12 24 0.109
2006 12 25 0.000
2006 12 26 0.123
2006 12 27 3.214
2006 12 28 2.365
2006 12 29 2.052
2006 12 30 9.683
2006 12 31 10.304
2007 01 01 46.775
2007 01 02 24.152
2007 01 03 3.364
2007 01 04 11.349
2007 01 05 0.045
2007 01 06 6.109
2007 01 07 28.740
2007 01 08 1.711
2007 01 09 0.736
2007 01 10 0.000
2007 01 11 3.509
2007 01 12 8.626
2007 01 13 10.237
2007 01 14 7.344
2007 01 15 15.334
2007 01 16 6.111
2007 01 17 7.862
2007 01 18 0.233
2007 01 19 13.689
2007 01 20 0.262
2007 01 21 0.445
2007 01 22 0.785
2007 01 23 21.992
2007 01 24 2.476
2007 01 25 12.314
2007 01 26 3.927
2007 01 27 2.192
2007 01 28 5.627
2007 01 29 5.768
2007 01 30 8.478
2007 01 31 8.443
2007 02 01 6.415
2007 02 02 12.006
2007 02 03 9.865
2007 02 04 29.151
2007 02 05 15.335
2007 02 06 2.564
2007 02 07 19.044
2007 02 08 19.394
2007 02 09 4.561
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 7.946
2007 02 13 15.542
2007 02 14 18.963
2007 02 15 6.195
2007 02 16 0.000
2007 02 17 0.968
2007 02 18 33.818
2007 02 19 5.172
2007 02 20 13.991
2007 02 21 10.139
2007 02 22 0.000
2007 02 23 1.133
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 13.755
2007 02 28 18.415
2007 03 01 5.833
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.091
2007 03 08 1.836
2007 03 09 0.000
2007 03 10 0.734
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 1.642
2007 03 14 0.370
2007 03 15 1.457
2007 03 16 1.077
2007 03 17 9.735
2007 03 18 3.380
2007 03 19 8.196
2007 03 20 1.146
2007 03 21 0.640
2007 03 22 3.521
2007 03 23 0.679
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.731
2007 04 09 12.981
2007 04 10 4.160
2007 04 11 9.201
2007 04 12 0.395
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 13.594
2007 04 19 0.707
2007 04 20 14.563
2007 04 21 3.412
2007 04 22 0.448
2007 04 23 0.000
2007 04 24 2.236
2007 04 25 0.000
2007 04 26 0.367
2007 04 27 1.827
2007 04 28 0.153
2007 04 29 0.227
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 4.192
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 1.047
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.014
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 6.548
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.027
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.031
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
