year month day precipitation_cpc
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 1.998
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 2.459
2012 08 11 2.124
2012 08 12 0.143
2012 08 13 0.000
2012 08 14 5.543
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.012
2012 08 20 0.199
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.404
2012 09 03 1.358
2012 09 04 0.000
2012 09 05 5.259
2012 09 06 0.043
2012 09 07 1.061
2012 09 08 0.594
2012 09 09 0.000
2012 09 10 0.451
2012 09 11 0.000
2012 09 12 0.023
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 21.344
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.131
2012 09 21 0.000
2012 09 22 1.658
2012 09 23 2.122
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 22.689
2012 09 27 1.072
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.109
2012 10 01 0.000
2012 10 02 1.060
2012 10 03 18.515
2012 10 04 0.000
2012 10 05 13.223
2012 10 06 0.015
2012 10 07 0.024
2012 10 08 10.111
2012 10 09 1.652
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 2.042
2012 10 13 4.607
2012 10 14 2.035
2012 10 15 0.012
2012 10 16 0.000
2012 10 17 7.499
2012 10 18 11.670
2012 10 19 4.854
2012 10 20 0.000
2012 10 21 1.118
2012 10 22 1.629
2012 10 23 0.000
2012 10 24 0.838
2012 10 25 0.392
2012 10 26 0.266
2012 10 27 0.000
2012 10 28 0.637
2012 10 29 0.921
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.038
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 2.541
2012 11 05 1.466
2012 11 06 1.098
2012 11 07 0.027
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 2.350
2012 11 12 3.074
2012 11 13 4.691
2012 11 14 9.201
2012 11 15 16.639
2012 11 16 2.574
2012 11 17 0.182
2012 11 18 2.057
2012 11 19 1.907
2012 11 20 26.151
2012 11 21 0.103
2012 11 22 0.129
2012 11 23 16.623
2012 11 24 0.064
2012 11 25 0.056
2012 11 26 1.068
2012 11 27 1.320
2012 11 28 0.902
2012 11 29 3.171
2012 11 30 0.388
2012 12 01 0.024
2012 12 02 1.242
2012 12 03 19.559
2012 12 04 6.583
2012 12 05 2.777
2012 12 06 20.347
2012 12 07 0.039
2012 12 08 0.545
2012 12 09 11.348
2012 12 10 22.615
2012 12 11 0.191
2012 12 12 0.318
2012 12 13 14.001
2012 12 14 2.660
2012 12 15 3.029
2012 12 16 0.000
2012 12 17 0.138
2012 12 18 0.014
2012 12 19 10.749
2012 12 20 0.023
2012 12 21 0.484
2012 12 22 1.192
2012 12 23 4.361
2012 12 24 0.046
2012 12 25 1.252
2012 12 26 1.045
2012 12 27 5.586
2012 12 28 8.582
2012 12 29 7.354
2012 12 30 2.155
2012 12 31 16.738
2013 01 01 10.964
2013 01 02 0.725
2013 01 03 3.511
2013 01 04 1.592
2013 01 05 2.347
2013 01 06 21.108
2013 01 07 8.309
2013 01 08 0.545
2013 01 09 28.959
2013 01 10 0.373
2013 01 11 23.571
2013 01 12 9.182
2013 01 13 23.926
2013 01 14 21.469
2013 01 15 1.121
2013 01 16 2.643
2013 01 17 0.018
2013 01 18 1.234
2013 01 19 18.811
2013 01 20 0.027
2013 01 21 30.035
2013 01 22 24.324
2013 01 23 0.080
2013 01 24 0.151
2013 01 25 8.007
2013 01 26 1.579
2013 01 27 8.614
2013 01 28 8.674
2013 01 29 0.185
2013 01 30 4.184
2013 01 31 1.562
2013 02 01 14.941
2013 02 02 29.792
2013 02 03 9.595
2013 02 04 4.228
2013 02 05 8.832
2013 02 06 14.263
2013 02 07 6.042
2013 02 08 0.754
2013 02 09 9.533
2013 02 10 7.035
2013 02 11 6.339
2013 02 12 15.159
2013 02 13 0.103
2013 02 14 23.476
2013 02 15 9.621
2013 02 16 5.869
2013 02 17 2.566
2013 02 18 18.243
2013 02 19 13.837
2013 02 20 0.497
2013 02 21 12.770
2013 02 22 7.756
2013 02 23 5.128
2013 02 24 17.194
2013 02 25 3.233
2013 02 26 0.000
2013 02 27 0.019
2013 02 28 11.955
2013 03 01 10.426
2013 03 02 1.971
2013 03 03 0.072
2013 03 04 11.417
2013 03 05 3.978
2013 03 06 6.260
2013 03 07 10.469
2013 03 08 0.070
2013 03 09 0.700
2013 03 10 1.812
2013 03 11 9.005
2013 03 12 3.250
2013 03 13 0.441
2013 03 14 0.694
2013 03 15 0.234
2013 03 16 10.617
2013 03 17 16.184
2013 03 18 8.242
2013 03 19 0.451
2013 03 20 1.018
2013 03 21 0.068
2013 03 22 1.304
2013 03 23 4.949
2013 03 24 0.007
2013 03 25 9.762
2013 03 26 19.941
2013 03 27 3.567
2013 03 28 0.000
2013 03 29 0.760
2013 03 30 1.967
2013 03 31 0.308
2013 04 01 0.000
2013 04 02 5.550
2013 04 03 0.249
2013 04 04 2.600
2013 04 05 0.502
2013 04 06 2.123
2013 04 07 0.069
2013 04 08 1.314
2013 04 09 12.457
2013 04 10 1.281
2013 04 11 0.013
2013 04 12 6.159
2013 04 13 0.513
2013 04 14 6.439
2013 04 15 0.000
2013 04 16 0.006
2013 04 17 14.666
2013 04 18 1.730
2013 04 19 2.710
2013 04 20 13.668
2013 04 21 1.157
2013 04 22 0.127
2013 04 23 0.100
2013 04 24 9.473
2013 04 25 1.316
2013 04 26 1.580
2013 04 27 10.947
2013 04 28 0.104
2013 04 29 0.559
2013 04 30 0.000
2013 05 01 3.785
2013 05 02 0.084
2013 05 03 0.000
2013 05 04 0.166
2013 05 05 5.643
2013 05 06 0.065
2013 05 07 3.003
2013 05 08 7.668
2013 05 09 0.049
2013 05 10 0.872
2013 05 11 0.197
2013 05 12 3.882
2013 05 13 0.233
2013 05 14 4.263
2013 05 15 11.872
2013 05 16 0.307
2013 05 17 0.050
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.623
2013 05 21 0.000
2013 05 22 0.400
2013 05 23 0.861
2013 05 24 0.568
2013 05 25 0.100
2013 05 26 1.240
2013 05 27 1.436
2013 05 28 0.635
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 3.257
2013 06 01 0.011
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.179
2013 06 05 0.101
2013 06 06 5.403
2013 06 07 2.762
2013 06 08 1.833
2013 06 09 13.085
2013 06 10 0.541
2013 06 11 0.000
2013 06 12 0.020
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.028
2013 06 17 0.000
2013 06 18 0.040
2013 06 19 1.143
2013 06 20 0.030
2013 06 21 0.422
2013 06 22 2.370
2013 06 23 10.470
2013 06 24 0.034
2013 06 25 0.017
2013 06 26 0.068
2013 06 27 0.145
2013 06 28 0.000
2013 06 29 0.953
2013 06 30 0.218
2013 07 01 0.000
2013 07 02 1.063
2013 07 03 0.000
2013 07 04 1.474
2013 07 05 3.051
2013 07 06 0.128
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.926
2013 07 10 0.049
2013 07 11 0.666
2013 07 12 0.832
2013 07 13 2.868
2013 07 14 0.000
2013 07 15 0.049
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 6.779
2013 07 23 17.334
2013 07 24 0.181
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.173
2013 08 02 0.000
2013 08 03 0.039
2013 08 04 0.364
2013 08 05 0.000
2013 08 06 0.045
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.266
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 2.962
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.008
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.104
2013 08 25 0.449
2013 08 26 0.562
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.475
2013 09 03 0.000
2013 09 04 24.720
2013 09 05 0.000
2013 09 06 0.060
2013 09 07 23.679
2013 09 08 0.000
2013 09 09 0.224
2013 09 10 0.000
2013 09 11 1.152
2013 09 12 17.212
2013 09 13 0.049
2013 09 14 0.012
2013 09 15 0.067
2013 09 16 3.286
2013 09 17 0.000
2013 09 18 8.351
2013 09 19 1.801
2013 09 20 0.061
2013 09 21 0.000
2013 09 22 11.965
2013 09 23 0.021
2013 09 24 0.158
2013 09 25 0.027
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.117
2013 09 29 1.755
2013 09 30 0.347
2013 10 01 1.214
2013 10 02 2.955
2013 10 03 0.000
2013 10 04 0.299
2013 10 05 0.005
2013 10 06 4.526
2013 10 07 24.292
2013 10 08 1.659
2013 10 09 0.459
2013 10 10 11.704
2013 10 11 2.346
2013 10 12 0.293
2013 10 13 39.752
2013 10 14 14.708
2013 10 15 4.356
2013 10 16 5.250
2013 10 17 0.214
2013 10 18 1.415
2013 10 19 5.725
2013 10 20 3.775
2013 10 21 24.141
2013 10 22 0.025
2013 10 23 3.047
2013 10 24 1.410
2013 10 25 0.489
2013 10 26 0.397
2013 10 27 0.088
2013 10 28 2.437
2013 10 29 0.000
2013 10 30 0.038
2013 10 31 2.255
2013 11 01 8.154
2013 11 02 7.954
2013 11 03 0.091
2013 11 04 2.424
2013 11 05 2.237
2013 11 06 0.226
2013 11 07 2.139
2013 11 08 18.223
2013 11 09 3.594
2013 11 10 0.228
2013 11 11 0.120
2013 11 12 0.294
2013 11 13 34.502
2013 11 14 4.301
2013 11 15 7.733
2013 11 16 17.860
2013 11 17 8.873
2013 11 18 24.490
2013 11 19 2.884
2013 11 20 0.835
2013 11 21 3.070
2013 11 22 16.914
2013 11 23 0.064
2013 11 24 1.755
2013 11 25 0.000
2013 11 26 0.795
2013 11 27 36.768
2013 11 28 4.708
2013 11 29 1.642
2013 11 30 5.163
2013 12 01 5.720
2013 12 02 1.303
2013 12 03 8.469
2013 12 04 0.000
2013 12 05 0.579
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 2.451
2013 12 09 19.953
2013 12 10 1.398
2013 12 11 0.446
2013 12 12 6.234
2013 12 13 5.577
2013 12 14 24.509
2013 12 15 2.771
2013 12 16 21.694
2013 12 17 6.667
2013 12 18 4.449
2013 12 19 13.600
2013 12 20 31.876
2013 12 21 20.342
2013 12 22 27.144
2013 12 23 20.898
2013 12 24 12.782
2013 12 25 10.986
2013 12 26 0.123
2013 12 27 3.461
2013 12 28 2.026
2013 12 29 2.982
2013 12 30 0.099
2013 12 31 22.845
2014 01 01 1.278
2014 01 02 0.000
2014 01 03 0.972
2014 01 04 2.933
2014 01 05 2.015
2014 01 06 7.129
2014 01 07 7.871
2014 01 08 11.334
2014 01 09 5.854
2014 01 10 6.630
2014 01 11 12.125
2014 01 12 0.188
2014 01 13 23.042
2014 01 14 8.403
2014 01 15 12.919
2014 01 16 3.032
2014 01 17 12.610
2014 01 18 3.393
2014 01 19 2.317
2014 01 20 4.664
2014 01 21 1.935
2014 01 22 7.558
2014 01 23 9.711
2014 01 24 2.254
2014 01 25 0.127
2014 01 26 2.166
2014 01 27 6.395
2014 01 28 0.489
2014 01 29 0.000
2014 01 30 14.465
2014 01 31 2.544
2014 02 01 1.877
2014 02 02 2.443
2014 02 03 11.500
2014 02 04 47.854
2014 02 05 3.068
2014 02 06 0.679
2014 02 07 1.304
2014 02 08 1.024
2014 02 09 3.150
2014 02 10 2.588
2014 02 11 15.333
2014 02 12 0.099
2014 02 13 0.265
2014 02 14 15.984
2014 02 15 4.204
2014 02 16 3.095
2014 02 17 14.971
2014 02 18 8.960
2014 02 19 0.808
2014 02 20 0.511
2014 02 21 18.941
2014 02 22 9.088
2014 02 23 5.721
2014 02 24 0.511
2014 02 25 3.379
2014 02 26 13.615
2014 02 27 3.013
2014 02 28 0.503
2014 03 01 11.000
2014 03 02 8.443
2014 03 03 0.353
2014 03 04 5.820
2014 03 05 25.810
2014 03 06 0.091
2014 03 07 0.991
2014 03 08 1.145
2014 03 09 0.439
2014 03 10 2.960
2014 03 11 0.640
2014 03 12 33.999
2014 03 13 0.262
2014 03 14 14.927
2014 03 15 4.534
2014 03 16 5.986
2014 03 17 0.079
2014 03 18 3.508
2014 03 19 3.751
2014 03 20 5.995
2014 03 21 0.241
2014 03 22 6.290
2014 03 23 28.291
2014 03 24 18.042
2014 03 25 2.696
2014 03 26 3.683
2014 03 27 1.276
2014 03 28 0.049
2014 03 29 5.061
2014 03 30 14.307
2014 03 31 4.973
2014 04 01 14.460
2014 04 02 2.191
2014 04 03 1.197
2014 04 04 2.942
2014 04 05 0.010
2014 04 06 1.030
2014 04 07 0.381
2014 04 08 0.575
2014 04 09 2.885
2014 04 10 4.878
2014 04 11 0.757
2014 04 12 0.176
2014 04 13 1.483
2014 04 14 14.232
2014 04 15 3.427
2014 04 16 3.476
2014 04 17 0.107
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.534
2014 04 21 9.143
2014 04 22 0.089
2014 04 23 4.915
2014 04 24 27.068
2014 04 25 6.494
2014 04 26 6.488
2014 04 27 8.434
2014 04 28 5.063
2014 04 29 2.340
2014 04 30 3.492
2014 05 01 0.000
2014 05 02 7.519
2014 05 03 0.049
2014 05 04 0.140
2014 05 05 11.386
2014 05 06 0.398
2014 05 07 1.728
2014 05 08 6.850
2014 05 09 13.653
2014 05 10 0.422
2014 05 11 0.930
2014 05 12 0.000
2014 05 13 6.558
2014 05 14 0.340
2014 05 15 0.055
2014 05 16 5.909
2014 05 17 7.600
2014 05 18 1.001
2014 05 19 0.338
2014 05 20 5.716
2014 05 21 0.165
2014 05 22 0.147
2014 05 23 7.247
2014 05 24 14.482
2014 05 25 0.128
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.102
2014 05 30 0.000
2014 05 31 1.034
2014 06 01 6.919
2014 06 02 0.165
2014 06 03 0.049
2014 06 04 0.403
2014 06 05 0.000
2014 06 06 0.101
2014 06 07 0.000
2014 06 08 0.100
2014 06 09 2.404
2014 06 10 5.922
2014 06 11 0.081
2014 06 12 0.106
2014 06 13 0.000
2014 06 14 0.100
2014 06 15 0.049
2014 06 16 0.101
2014 06 17 0.050
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.173
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.121
2014 06 25 0.000
2014 06 26 0.083
2014 06 27 1.125
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.047
2014 07 02 1.839
2014 07 03 0.000
2014 07 04 0.173
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 3.564
2014 07 08 0.197
2014 07 09 0.048
2014 07 10 0.084
2014 07 11 0.047
2014 07 12 0.000
2014 07 13 0.082
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.339
2014 07 18 2.641
2014 07 19 0.047
2014 07 20 0.000
2014 07 21 0.340
2014 07 22 0.000
2014 07 23 1.637
2014 07 24 0.146
2014 07 25 3.910
2014 07 26 0.282
2014 07 27 0.100
2014 07 28 0.008
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 6.774
2014 08 02 1.557
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 1.390
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.326
2014 08 09 1.823
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.112
2014 08 13 0.000
2014 08 14 0.297
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.008
2014 08 26 0.000
2014 08 27 1.712
2014 08 28 6.320
2014 08 29 3.865
2014 08 30 0.000
2014 08 31 3.145
2014 09 01 0.000
2014 09 02 3.481
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.635
2014 09 09 1.876
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 4.087
2014 09 13 8.529
2014 09 14 13.291
2014 09 15 0.000
2014 09 16 42.811
2014 09 17 2.120
2014 09 18 0.000
2014 09 19 0.046
2014 09 20 0.000
2014 09 21 4.706
2014 09 22 2.556
2014 09 23 2.557
2014 09 24 0.102
2014 09 25 8.602
2014 09 26 0.008
2014 09 27 0.168
2014 09 28 0.046
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.910
2014 10 02 0.000
2014 10 03 5.824
2014 10 04 15.942
2014 10 05 0.177
2014 10 06 1.987
2014 10 07 4.172
2014 10 08 1.227
2014 10 09 0.650
2014 10 10 0.226
2014 10 11 5.460
2014 10 12 4.406
2014 10 13 0.000
2014 10 14 0.086
2014 10 15 0.598
2014 10 16 7.298
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.826
2014 10 20 0.000
2014 10 21 3.750
2014 10 22 0.484
2014 10 23 3.593
2014 10 24 0.000
2014 10 25 17.663
2014 10 26 0.032
2014 10 27 5.885
2014 10 28 3.542
2014 10 29 1.633
2014 10 30 13.489
2014 10 31 0.000
2014 11 01 0.647
2014 11 02 0.117
2014 11 03 0.048
2014 11 04 0.000
2014 11 05 5.917
2014 11 06 4.818
2014 11 07 5.482
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 17.459
2014 11 11 1.539
2014 11 12 8.353
2014 11 13 29.921
2014 11 14 6.989
2014 11 15 0.550
2014 11 16 1.958
2014 11 17 0.059
2014 11 18 30.237
2014 11 19 0.400
2014 11 20 5.466
2014 11 21 1.304
2014 11 22 0.198
2014 11 23 1.748
2014 11 24 3.512
2014 11 25 0.231
2014 11 26 0.492
2014 11 27 5.705
2014 11 28 4.755
2014 11 29 0.000
2014 11 30 0.005
2014 12 01 0.068
2014 12 02 1.365
2014 12 03 8.526
2014 12 04 1.117
2014 12 05 7.238
2014 12 06 0.426
2014 12 07 1.398
2014 12 08 25.259
2014 12 09 0.162
2014 12 10 0.148
2014 12 11 6.275
2014 12 12 0.269
2014 12 13 1.160
2014 12 14 0.873
2014 12 15 0.233
2014 12 16 1.522
2014 12 17 1.892
2014 12 18 0.177
2014 12 19 24.349
2014 12 20 0.025
2014 12 21 1.129
2014 12 22 15.003
2014 12 23 3.247
2014 12 24 7.994
2014 12 25 0.962
2014 12 26 5.674
2014 12 27 0.491
2014 12 28 7.128
2014 12 29 2.650
2014 12 30 2.688
2014 12 31 0.658
2015 01 01 0.681
2015 01 02 3.608
2015 01 03 7.759
2015 01 04 1.807
2015 01 05 2.659
2015 01 06 3.958
2015 01 07 1.422
2015 01 08 0.000
2015 01 09 5.537
2015 01 10 3.414
2015 01 11 11.560
2015 01 12 0.845
2015 01 13 0.309
2015 01 14 4.168
2015 01 15 0.000
2015 01 16 29.747
2015 01 17 5.116
2015 01 18 0.245
2015 01 19 0.905
2015 01 20 0.138
2015 01 21 8.141
2015 01 22 3.760
2015 01 23 1.158
2015 01 24 14.560
2015 01 25 26.911
2015 01 26 0.771
2015 01 27 20.641
2015 01 28 24.532
2015 01 29 1.032
2015 01 30 0.110
2015 01 31 0.282
2015 02 01 8.689
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 1.773
2015 02 05 0.899
2015 02 06 18.810
2015 02 07 0.520
2015 02 08 3.248
2015 02 09 0.008
2015 02 10 4.633
2015 02 11 0.000
2015 02 12 1.618
2015 02 13 1.054
2015 02 14 0.915
2015 02 15 0.654
2015 02 16 0.000
2015 02 17 2.126
2015 02 18 2.453
2015 02 19 2.041
2015 02 20 5.510
2015 02 21 0.536
2015 02 22 3.164
2015 02 23 0.006
2015 02 24 2.098
2015 02 25 0.986
2015 02 26 0.359
2015 02 27 0.230
2015 02 28 2.575
2015 03 01 4.985
2015 03 02 0.030
2015 03 03 4.694
2015 03 04 2.466
2015 03 05 5.090
2015 03 06 5.886
2015 03 07 1.953
2015 03 08 0.000
2015 03 09 1.852
2015 03 10 0.529
2015 03 11 3.788
2015 03 12 0.011
2015 03 13 0.656
2015 03 14 2.686
2015 03 15 1.458
2015 03 16 0.320
2015 03 17 1.988
2015 03 18 14.736
2015 03 19 4.889
2015 03 20 4.892
2015 03 21 27.785
2015 03 22 2.289
2015 03 23 0.931
2015 03 24 3.257
2015 03 25 2.711
2015 03 26 0.134
2015 03 27 0.794
2015 03 28 3.120
2015 03 29 7.957
2015 03 30 1.714
2015 03 31 2.578
2015 04 01 0.010
2015 04 02 0.023
2015 04 03 0.299
2015 04 04 1.393
2015 04 05 3.141
2015 04 06 4.168
2015 04 07 17.137
2015 04 08 4.839
2015 04 09 0.090
2015 04 10 0.308
2015 04 11 0.241
2015 04 12 4.618
2015 04 13 7.580
2015 04 14 12.947
2015 04 15 0.000
2015 04 16 21.597
2015 04 17 5.624
2015 04 18 0.419
2015 04 19 2.439
2015 04 20 3.822
2015 04 21 0.402
2015 04 22 10.567
2015 04 23 3.614
2015 04 24 3.625
2015 04 25 0.221
2015 04 26 1.518
2015 04 27 1.925
2015 04 28 14.554
2015 04 29 0.005
2015 04 30 3.692
2015 05 01 0.425
2015 05 02 7.230
2015 05 03 0.670
2015 05 04 2.741
2015 05 05 2.860
2015 05 06 22.558
2015 05 07 0.000
2015 05 08 0.328
2015 05 09 3.636
2015 05 10 0.969
2015 05 11 0.319
2015 05 12 0.856
2015 05 13 0.061
2015 05 14 0.007
2015 05 15 6.919
2015 05 16 12.121
2015 05 17 0.061
2015 05 18 0.093
2015 05 19 0.000
2015 05 20 0.033
2015 05 21 0.017
2015 05 22 0.064
2015 05 23 9.471
2015 05 24 1.439
2015 05 25 1.427
2015 05 26 0.207
2015 05 27 0.137
2015 05 28 0.518
2015 05 29 7.100
2015 05 30 1.730
2015 05 31 15.961
2015 06 01 0.000
2015 06 02 0.149
2015 06 03 0.394
2015 06 04 0.515
2015 06 05 0.000
2015 06 06 0.042
2015 06 07 0.049
2015 06 08 0.762
2015 06 09 0.108
2015 06 10 0.000
2015 06 11 0.087
2015 06 12 0.000
2015 06 13 0.025
2015 06 14 0.027
2015 06 15 0.032
2015 06 16 0.125
2015 06 17 0.269
2015 06 18 0.029
2015 06 19 0.554
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.024
2015 06 23 0.024
2015 06 24 0.000
2015 06 25 0.019
2015 06 26 0.000
2015 06 27 0.028
2015 06 28 0.000
2015 06 29 0.019
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.016
2015 07 04 0.000
2015 07 05 5.848
2015 07 06 0.225
2015 07 07 0.000
2015 07 08 0.328
2015 07 09 0.000
2015 07 10 0.025
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.025
2015 07 14 0.007
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.025
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.025
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.552
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.858
2015 08 28 13.965
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.301
2015 09 02 0.612
2015 09 03 0.000
2015 09 04 0.507
2015 09 05 0.112
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.225
2015 09 09 0.133
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.671
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.196
2015 09 23 0.015
2015 09 24 0.000
2015 09 25 0.006
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 1.185
2015 09 29 0.221
2015 09 30 0.000
2015 10 01 0.948
2015 10 02 18.144
2015 10 03 0.013
2015 10 04 0.032
2015 10 05 0.016
2015 10 06 0.178
2015 10 07 3.450
2015 10 08 0.032
2015 10 09 0.012
2015 10 10 0.000
2015 10 11 0.483
2015 10 12 0.052
2015 10 13 0.831
2015 10 14 2.232
2015 10 15 3.039
2015 10 16 1.217
2015 10 17 7.236
2015 10 18 0.503
2015 10 19 0.000
2015 10 20 0.145
2015 10 21 0.000
2015 10 22 0.891
2015 10 23 0.000
2015 10 24 2.356
2015 10 25 20.033
2015 10 26 1.851
2015 10 27 0.153
2015 10 28 0.000
2015 10 29 13.407
2015 10 30 1.467
2015 10 31 0.000
2015 11 01 0.333
2015 11 02 1.244
2015 11 03 0.146
2015 11 04 0.928
2015 11 05 0.007
2015 11 06 9.588
2015 11 07 10.528
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.021
2015 11 11 4.848
2015 11 12 5.467
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.014
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 1.600
2015 11 22 0.854
2015 11 23 18.067
2015 11 24 0.393
2015 11 25 0.000
2015 11 26 0.459
2015 11 27 12.454
2015 11 28 0.395
2015 11 29 10.492
2015 11 30 10.578
2015 12 01 4.304
2015 12 02 10.022
2015 12 03 1.304
2015 12 04 9.949
2015 12 05 0.000
2015 12 06 3.188
2015 12 07 39.073
2015 12 08 0.680
2015 12 09 0.000
2015 12 10 3.557
2015 12 11 0.099
2015 12 12 7.723
2015 12 13 0.064
2015 12 14 0.015
2015 12 15 0.011
2015 12 16 24.836
2015 12 17 0.081
2015 12 18 4.977
2015 12 19 5.125
2015 12 20 3.374
2015 12 21 4.847
2015 12 22 0.005
2015 12 23 0.949
2015 12 24 0.444
2015 12 25 19.916
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.391
2015 12 29 3.709
2015 12 30 23.199
2015 12 31 9.063
2016 01 01 0.045
2016 01 02 14.607
2016 01 03 0.469
2016 01 04 0.007
2016 01 05 0.068
2016 01 06 31.307
2016 01 07 0.330
2016 01 08 10.041
2016 01 09 3.168
2016 01 10 53.388
2016 01 11 12.684
2016 01 12 3.083
2016 01 13 0.006
2016 01 14 4.810
2016 01 15 14.493
2016 01 16 0.885
2016 01 17 0.049
2016 01 18 3.443
2016 01 19 32.160
2016 01 20 20.894
2016 01 21 7.839
2016 01 22 0.097
