year month day precipitation_cpc
2003 12 08 11.146
2003 12 09 3.243
2003 12 10 6.115
2003 12 11 1.020
2003 12 12 0.018
2003 12 13 21.835
2003 12 14 0.099
2003 12 15 0.383
2003 12 16 0.000
2003 12 17 0.267
2003 12 18 1.842
2003 12 19 8.262
2003 12 20 17.944
2003 12 21 16.356
2003 12 22 7.164
2003 12 23 2.641
2003 12 24 20.076
2003 12 25 18.160
2003 12 26 23.412
2003 12 27 10.814
2003 12 28 6.040
2003 12 29 3.739
2003 12 30 4.282
2003 12 31 2.456
2004 01 01 5.677
2004 01 02 37.243
2004 01 03 23.417
2004 01 04 3.750
2004 01 05 1.661
2004 01 06 2.264
2004 01 07 11.015
2004 01 08 3.861
2004 01 09 21.017
2004 01 10 14.657
2004 01 11 8.856
2004 01 12 25.737
2004 01 13 23.541
2004 01 14 11.063
2004 01 15 10.679
2004 01 16 27.873
2004 01 17 16.257
2004 01 18 2.613
2004 01 19 0.621
2004 01 20 0.089
2004 01 21 0.707
2004 01 22 12.896
2004 01 23 4.749
2004 01 24 0.319
2004 01 25 0.745
2004 01 26 0.022
2004 01 27 0.000
2004 01 28 0.009
2004 01 29 0.424
2004 01 30 1.341
2004 01 31 1.056
2004 02 01 1.825
2004 02 02 1.071
2004 02 03 3.268
2004 02 04 3.882
2004 02 05 0.630
2004 02 06 1.493
2004 02 07 16.082
2004 02 08 13.893
2004 02 09 21.010
2004 02 10 9.726
2004 02 11 19.004
2004 02 12 10.254
2004 02 13 8.256
2004 02 14 9.793
2004 02 15 0.607
2004 02 16 3.053
2004 02 17 22.180
2004 02 18 10.001
2004 02 19 5.407
2004 02 20 3.096
2004 02 21 0.655
2004 02 22 1.969
2004 02 23 2.175
2004 02 24 0.799
2004 02 25 4.836
2004 02 26 7.141
2004 02 27 17.873
2004 02 28 3.028
2004 02 29 3.655
2004 03 01 1.572
2004 03 02 4.030
2004 03 03 8.546
2004 03 04 1.506
2004 03 05 18.793
2004 03 06 15.536
2004 03 07 4.297
2004 03 08 0.417
2004 03 09 0.728
2004 03 10 0.000
2004 03 11 0.638
2004 03 12 11.156
2004 03 13 2.174
2004 03 14 0.907
2004 03 15 1.091
2004 03 16 0.875
2004 03 17 9.431
2004 03 18 1.542
2004 03 19 0.993
2004 03 20 4.269
2004 03 21 37.389
2004 03 22 2.571
2004 03 23 0.274
2004 03 24 3.944
2004 03 25 0.318
2004 03 26 1.306
2004 03 27 0.395
2004 03 28 8.540
2004 03 29 5.476
2004 03 30 12.805
2004 03 31 10.498
2004 04 01 5.794
2004 04 02 6.670
2004 04 03 2.798
2004 04 04 0.436
2004 04 05 0.890
2004 04 06 0.061
2004 04 07 4.291
2004 04 08 8.589
2004 04 09 7.535
2004 04 10 15.080
2004 04 11 24.047
2004 04 12 2.292
2004 04 13 6.704
2004 04 14 1.417
2004 04 15 0.849
2004 04 16 1.293
2004 04 17 0.318
2004 04 18 0.213
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.174
2004 04 23 0.611
2004 04 24 1.317
2004 04 25 2.428
2004 04 26 19.201
2004 04 27 3.285
2004 04 28 4.032
2004 04 29 1.577
2004 04 30 0.164
2004 05 01 0.031
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.657
2004 05 05 0.000
2004 05 06 0.054
2004 05 07 0.000
2004 05 08 0.032
2004 05 09 0.469
2004 05 10 0.636
2004 05 11 0.029
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.116
2004 05 16 12.218
2004 05 17 3.056
2004 05 18 0.678
2004 05 19 1.640
2004 05 20 0.486
2004 05 21 7.343
2004 05 22 2.045
2004 05 23 1.493
2004 05 24 0.082
2004 05 25 0.005
2004 05 26 0.017
2004 05 27 0.228
2004 05 28 0.074
2004 05 29 3.985
2004 05 30 0.852
2004 05 31 2.111
2004 06 01 0.896
2004 06 02 1.216
2004 06 03 1.723
2004 06 04 3.941
2004 06 05 13.465
2004 06 06 0.000
2004 06 07 0.005
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.177
2004 06 11 0.695
2004 06 12 0.000
2004 06 13 0.538
2004 06 14 0.281
2004 06 15 0.018
2004 06 16 0.446
2004 06 17 0.784
2004 06 18 0.658
2004 06 19 0.037
2004 06 20 0.047
2004 06 21 0.018
2004 06 22 0.381
2004 06 23 5.747
2004 06 24 0.009
2004 06 25 0.000
2004 06 26 1.328
2004 06 27 1.187
2004 06 28 0.123
2004 06 29 0.040
2004 06 30 0.139
2004 07 01 1.049
2004 07 02 0.057
2004 07 03 0.000
2004 07 04 0.015
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 1.218
2004 07 08 0.632
2004 07 09 0.024
2004 07 10 0.963
2004 07 11 6.423
2004 07 12 2.319
2004 07 13 1.422
2004 07 14 0.028
2004 07 15 0.272
2004 07 16 0.311
2004 07 17 1.847
2004 07 18 8.295
2004 07 19 5.946
2004 07 20 7.282
2004 07 21 6.148
2004 07 22 4.382
2004 07 23 2.373
2004 07 24 0.636
2004 07 25 0.094
2004 07 26 0.253
2004 07 27 2.148
2004 07 28 0.711
2004 07 29 2.144
2004 07 30 0.935
2004 07 31 1.656
2004 08 01 0.885
2004 08 02 0.000
2004 08 03 1.088
2004 08 04 0.293
2004 08 05 2.622
2004 08 06 6.668
2004 08 07 0.439
2004 08 08 0.099
2004 08 09 0.321
2004 08 10 0.030
2004 08 11 0.000
2004 08 12 0.026
2004 08 13 0.642
2004 08 14 4.200
2004 08 15 6.548
2004 08 16 4.102
2004 08 17 2.738
2004 08 18 0.049
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.129
2004 08 25 0.192
2004 08 26 0.045
2004 08 27 0.000
2004 08 28 0.059
2004 08 29 0.007
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.034
2004 09 05 0.030
2004 09 06 0.007
2004 09 07 0.000
2004 09 08 0.182
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.056
2004 09 13 2.849
2004 09 14 2.352
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.073
2004 09 18 0.020
2004 09 19 0.000
2004 09 20 0.042
2004 09 21 0.005
2004 09 22 0.168
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.016
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.308
2004 09 29 0.000
2004 09 30 0.224
2004 10 01 5.353
2004 10 02 0.880
2004 10 03 1.651
2004 10 04 12.245
2004 10 05 4.783
2004 10 06 2.851
2004 10 07 0.786
2004 10 08 0.115
2004 10 09 0.031
2004 10 10 0.010
2004 10 11 0.055
2004 10 12 2.096
2004 10 13 0.580
2004 10 14 0.152
2004 10 15 0.536
2004 10 16 2.894
2004 10 17 0.078
2004 10 18 0.000
2004 10 19 0.412
2004 10 20 4.030
2004 10 21 3.417
2004 10 22 1.550
2004 10 23 0.250
2004 10 24 0.416
2004 10 25 0.830
2004 10 26 9.249
2004 10 27 31.777
2004 10 28 12.404
2004 10 29 1.561
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 1.450
2004 11 03 0.031
2004 11 04 0.000
2004 11 05 0.074
2004 11 06 0.000
2004 11 07 2.582
2004 11 08 16.663
2004 11 09 2.607
2004 11 10 4.537
2004 11 11 0.094
2004 11 12 0.000
2004 11 13 5.310
2004 11 14 1.554
2004 11 15 0.121
2004 11 16 0.007
2004 11 17 1.250
2004 11 18 6.001
2004 11 19 20.841
2004 11 20 25.591
2004 11 21 1.353
2004 11 22 0.537
2004 11 23 0.239
2004 11 24 0.038
2004 11 25 0.439
2004 11 26 0.295
2004 11 27 1.123
2004 11 28 0.897
2004 11 29 6.196
2004 11 30 36.768
2004 12 01 7.079
2004 12 02 8.830
2004 12 03 9.716
2004 12 04 1.964
2004 12 05 2.409
2004 12 06 22.129
2004 12 07 6.146
2004 12 08 3.954
2004 12 09 6.088
2004 12 10 8.305
2004 12 11 45.205
2004 12 12 21.831
2004 12 13 34.494
2004 12 14 3.882
2004 12 15 4.305
2004 12 16 2.771
2004 12 17 3.111
2004 12 18 4.967
2004 12 19 7.877
2004 12 20 15.556
2004 12 21 11.976
2004 12 22 31.671
2004 12 23 22.070
2004 12 24 28.443
2004 12 25 8.661
2004 12 26 1.775
2004 12 27 5.820
2004 12 28 12.756
2004 12 29 19.837
2004 12 30 1.415
2004 12 31 2.461
2005 01 01 4.846
2005 01 02 2.845
2005 01 03 0.093
2005 01 04 6.905
2005 01 05 0.060
2005 01 06 0.000
2005 01 07 0.012
2005 01 08 0.171
2005 01 09 0.026
2005 01 10 0.007
2005 01 11 2.623
2005 01 12 22.438
2005 01 13 13.772
2005 01 14 0.160
2005 01 15 0.369
2005 01 16 9.906
2005 01 17 5.891
2005 01 18 2.158
2005 01 19 19.725
2005 01 20 0.421
2005 01 21 0.000
2005 01 22 0.030
2005 01 23 0.423
2005 01 24 0.331
2005 01 25 5.004
2005 01 26 0.000
2005 01 27 12.439
2005 01 28 2.004
2005 01 29 1.207
2005 01 30 0.160
2005 01 31 10.084
2005 02 01 26.554
2005 02 02 1.530
2005 02 03 6.672
2005 02 04 0.147
2005 02 05 10.703
2005 02 06 17.513
2005 02 07 5.031
2005 02 08 0.000
2005 02 09 3.196
2005 02 10 1.686
2005 02 11 0.000
2005 02 12 1.037
2005 02 13 7.675
2005 02 14 5.537
2005 02 15 5.535
2005 02 16 0.869
2005 02 17 5.851
2005 02 18 3.181
2005 02 19 36.626
2005 02 20 1.050
2005 02 21 9.824
2005 02 22 1.377
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 6.141
2005 02 27 5.636
2005 02 28 0.545
2005 03 01 47.817
2005 03 02 6.743
2005 03 03 7.669
2005 03 04 78.113
2005 03 05 25.208
2005 03 06 18.851
2005 03 07 1.411
2005 03 08 1.306
2005 03 09 1.330
2005 03 10 0.008
2005 03 11 5.993
2005 03 12 0.921
2005 03 13 0.202
2005 03 14 0.000
2005 03 15 0.055
2005 03 16 0.083
2005 03 17 0.045
2005 03 18 5.437
2005 03 19 3.180
2005 03 20 13.936
2005 03 21 0.473
2005 03 22 0.352
2005 03 23 0.018
2005 03 24 0.000
2005 03 25 0.935
2005 03 26 18.546
2005 03 27 1.685
2005 03 28 4.636
2005 03 29 1.688
2005 03 30 1.775
2005 03 31 3.122
2005 04 01 2.335
2005 04 02 0.115
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 8.611
2005 04 07 0.022
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.938
2005 04 11 0.006
2005 04 12 0.044
2005 04 13 0.000
2005 04 14 0.934
2005 04 15 0.334
2005 04 16 0.602
2005 04 17 0.038
2005 04 18 0.474
2005 04 19 8.673
2005 04 20 0.074
2005 04 21 0.000
2005 04 22 5.941
2005 04 23 0.040
2005 04 24 1.435
2005 04 25 0.267
2005 04 26 6.800
2005 04 27 24.918
2005 04 28 0.660
2005 04 29 1.282
2005 04 30 1.821
2005 05 01 4.006
2005 05 02 0.206
2005 05 03 0.192
2005 05 04 0.000
2005 05 05 0.006
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.628
2005 05 09 0.000
2005 05 10 0.699
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.676
2005 05 14 0.861
2005 05 15 0.231
2005 05 16 0.813
2005 05 17 0.914
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 25.485
2005 05 24 8.278
2005 05 25 0.024
2005 05 26 13.308
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.467
2005 05 30 10.999
2005 05 31 14.923
2005 06 01 16.344
2005 06 02 17.344
2005 06 03 1.741
2005 06 04 2.294
2005 06 05 13.405
2005 06 06 0.507
2005 06 07 1.507
2005 06 08 0.020
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.278
2005 06 12 6.576
2005 06 13 0.295
2005 06 14 0.219
2005 06 15 0.000
2005 06 16 0.066
2005 06 17 0.067
2005 06 18 0.000
2005 06 19 1.344
2005 06 20 0.835
2005 06 21 27.560
2005 06 22 8.092
2005 06 23 0.150
2005 06 24 0.275
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.224
2005 06 29 0.043
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.023
2005 07 08 21.195
2005 07 09 0.210
2005 07 10 6.659
2005 07 11 3.090
2005 07 12 0.324
2005 07 13 0.000
2005 07 14 0.041
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 3.788
2005 07 20 5.392
2005 07 21 3.621
2005 07 22 0.115
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.390
2005 07 27 0.808
2005 07 28 0.186
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.130
2005 08 04 0.108
2005 08 05 0.113
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.027
2005 08 11 0.359
2005 08 12 0.968
2005 08 13 0.000
2005 08 14 1.367
2005 08 15 0.000
2005 08 16 0.344
2005 08 17 0.524
2005 08 18 2.429
2005 08 19 0.108
2005 08 20 0.092
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.059
2005 08 25 0.041
2005 08 26 0.221
2005 08 27 0.014
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.059
2005 09 06 0.000
2005 09 07 1.953
2005 09 08 2.721
2005 09 09 0.665
2005 09 10 0.960
2005 09 11 0.394
2005 09 12 0.000
2005 09 13 1.548
2005 09 14 7.099
2005 09 15 0.477
2005 09 16 0.075
2005 09 17 0.000
2005 09 18 0.157
2005 09 19 0.224
2005 09 20 0.000
2005 09 21 1.499
2005 09 22 1.508
2005 09 23 1.378
2005 09 24 20.414
2005 09 25 0.083
2005 09 26 35.426
2005 09 27 29.021
2005 09 28 6.118
2005 09 29 0.607
2005 09 30 0.754
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.139
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.066
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.018
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.096
2005 10 18 0.000
2005 10 19 1.423
2005 10 20 1.043
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.251
2005 10 25 0.036
2005 10 26 0.000
2005 10 27 0.112
2005 10 28 0.000
2005 10 29 8.161
2005 10 30 2.457
2005 10 31 7.919
2005 11 01 2.425
2005 11 02 39.338
2005 11 03 41.856
2005 11 04 2.541
2005 11 05 1.709
2005 11 06 0.903
2005 11 07 4.010
2005 11 08 6.358
2005 11 09 3.199
2005 11 10 0.215
2005 11 11 5.807
2005 11 12 5.448
2005 11 13 6.809
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.008
2005 11 17 1.547
2005 11 18 5.617
2005 11 19 1.101
2005 11 20 9.229
2005 11 21 14.462
2005 11 22 0.875
2005 11 23 1.456
2005 11 24 0.630
2005 11 25 0.165
2005 11 26 9.932
2005 11 27 11.206
2005 11 28 0.174
2005 11 29 0.868
2005 11 30 0.980
2005 12 01 1.716
2005 12 02 2.355
2005 12 03 79.682
2005 12 04 1.860
2005 12 05 0.308
2005 12 06 0.000
2005 12 07 15.822
2005 12 08 7.890
2005 12 09 11.264
2005 12 10 0.126
2005 12 11 7.384
2005 12 12 51.326
2005 12 13 24.627
2005 12 14 3.226
2005 12 15 17.773
2005 12 16 1.691
2005 12 17 0.166
2005 12 18 0.126
2005 12 19 1.533
2005 12 20 0.214
2005 12 21 3.915
2005 12 22 0.036
2005 12 23 0.000
2005 12 24 0.077
2005 12 25 2.664
2005 12 26 16.486
2005 12 27 0.418
2005 12 28 1.946
2005 12 29 3.919
2005 12 30 0.655
2005 12 31 0.107
2006 01 01 0.026
2006 01 02 0.029
2006 01 03 0.007
2006 01 04 0.033
2006 01 05 3.404
2006 01 06 4.405
2006 01 07 15.564
2006 01 08 0.308
2006 01 09 0.340
2006 01 10 0.035
2006 01 11 0.337
2006 01 12 1.102
2006 01 13 2.325
2006 01 14 1.808
2006 01 15 0.005
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.232
2006 01 19 0.149
2006 01 20 0.051
2006 01 21 0.088
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.802
2006 01 28 58.218
2006 01 29 28.365
2006 01 30 0.931
2006 01 31 0.019
2006 02 01 16.114
2006 02 02 0.326
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.035
2006 02 10 1.711
2006 02 11 36.584
2006 02 12 24.466
2006 02 13 0.347
2006 02 14 0.000
2006 02 15 0.088
2006 02 16 0.100
2006 02 17 0.000
2006 02 18 0.052
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 9.574
2006 02 24 0.518
2006 02 25 0.142
2006 02 26 16.953
2006 02 27 14.824
2006 02 28 12.209
2006 03 01 8.660
2006 03 02 5.753
2006 03 03 2.554
2006 03 04 0.000
2006 03 05 0.015
2006 03 06 17.907
2006 03 07 19.387
2006 03 08 13.547
2006 03 09 0.600
2006 03 10 0.685
2006 03 11 5.597
2006 03 12 1.435
2006 03 13 0.000
2006 03 14 0.313
2006 03 15 2.154
2006 03 16 13.250
2006 03 17 0.489
2006 03 18 0.787
2006 03 19 0.278
2006 03 20 0.726
2006 03 21 1.124
2006 03 22 0.061
2006 03 23 0.458
2006 03 24 1.410
2006 03 25 0.000
2006 03 26 0.127
2006 03 27 16.348
2006 03 28 0.188
2006 03 29 0.000
2006 03 30 0.022
2006 03 31 17.827
2006 04 01 4.642
2006 04 02 9.472
2006 04 03 1.868
2006 04 04 1.139
2006 04 05 0.348
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 3.072
2006 04 10 3.068
2006 04 11 3.741
2006 04 12 7.718
2006 04 13 9.593
2006 04 14 8.401
2006 04 15 8.432
2006 04 16 0.112
2006 04 17 2.069
2006 04 18 15.002
2006 04 19 4.655
2006 04 20 1.537
2006 04 21 0.125
2006 04 22 0.698
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 2.605
2006 04 26 0.000
2006 04 27 0.498
2006 04 28 1.388
2006 04 29 0.704
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.027
2006 05 03 0.219
2006 05 04 5.443
2006 05 05 0.201
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.646
2006 05 09 0.000
2006 05 10 0.090
2006 05 11 34.641
2006 05 12 32.549
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.018
2006 05 16 0.702
2006 05 17 1.277
2006 05 18 3.870
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.008
2006 05 25 0.436
2006 05 26 0.102
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.029
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.008
2006 06 09 1.037
2006 06 10 1.689
2006 06 11 1.451
2006 06 12 0.000
2006 06 13 0.531
2006 06 14 0.171
2006 06 15 0.100
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.485
2006 06 19 3.834
2006 06 20 1.367
2006 06 21 0.000
2006 06 22 0.176
2006 06 23 0.013
2006 06 24 0.205
2006 06 25 0.196
2006 06 26 0.043
2006 06 27 3.333
2006 06 28 0.013
2006 06 29 0.000
2006 06 30 0.061
2006 07 01 5.576
2006 07 02 5.521
2006 07 03 0.737
2006 07 04 0.020
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.102
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.018
2006 07 16 0.172
2006 07 17 0.285
2006 07 18 0.011
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.762
2006 07 31 2.657
2006 08 01 0.370
2006 08 02 0.175
2006 08 03 2.644
2006 08 04 2.980
2006 08 05 0.178
2006 08 06 3.333
2006 08 07 0.071
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.008
2006 08 15 0.054
2006 08 16 0.012
2006 08 17 0.000
2006 08 18 0.017
2006 08 19 0.017
2006 08 20 1.545
2006 08 21 1.170
2006 08 22 0.100
2006 08 23 0.114
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.040
2006 08 28 0.000
2006 08 29 4.005
2006 08 30 1.525
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.007
2006 09 03 0.082
2006 09 04 0.277
2006 09 05 12.237
2006 09 06 0.874
2006 09 07 0.497
2006 09 08 0.193
2006 09 09 0.463
2006 09 10 0.044
2006 09 11 0.079
2006 09 12 0.027
2006 09 13 0.103
2006 09 14 0.000
2006 09 15 0.124
2006 09 16 0.148
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 10.578
2006 09 20 0.011
2006 09 21 2.075
2006 09 22 3.939
2006 09 23 0.893
2006 09 24 0.080
2006 09 25 14.218
2006 09 26 1.250
2006 09 27 0.709
2006 09 28 0.007
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.218
2006 10 02 0.418
2006 10 03 0.822
2006 10 04 0.075
2006 10 05 0.199
2006 10 06 0.140
2006 10 07 0.229
2006 10 08 0.882
2006 10 09 31.637
2006 10 10 6.526
2006 10 11 0.023
2006 10 12 0.084
2006 10 13 11.838
2006 10 14 0.774
2006 10 15 1.390
2006 10 16 0.560
2006 10 17 0.343
2006 10 18 0.295
2006 10 19 3.854
2006 10 20 28.871
2006 10 21 1.132
2006 10 22 0.088
2006 10 23 17.516
2006 10 24 3.023
2006 10 25 2.618
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 4.384
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.187
2006 11 02 0.308
2006 11 03 22.086
2006 11 04 38.470
2006 11 05 0.505
2006 11 06 0.067
2006 11 07 0.659
2006 11 08 26.453
2006 11 09 0.791
2006 11 10 0.414
2006 11 11 21.886
2006 11 12 2.515
2006 11 13 2.302
2006 11 14 17.482
2006 11 15 26.799
2006 11 16 12.941
2006 11 17 0.383
2006 11 18 0.000
2006 11 19 1.704
2006 11 20 2.365
2006 11 21 22.997
2006 11 22 8.767
2006 11 23 1.518
2006 11 24 9.193
2006 11 25 3.754
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.891
2006 11 29 0.276
2006 11 30 35.123
2006 12 01 20.733
2006 12 02 1.140
2006 12 03 0.009
2006 12 04 0.715
2006 12 05 0.161
2006 12 06 20.866
2006 12 07 1.457
2006 12 08 25.535
2006 12 09 0.322
2006 12 10 0.340
2006 12 11 4.038
2006 12 12 6.426
2006 12 13 0.483
2006 12 14 7.113
2006 12 15 17.396
2006 12 16 6.751
2006 12 17 5.644
2006 12 18 0.199
2006 12 19 0.274
2006 12 20 0.005
2006 12 21 9.954
2006 12 22 0.349
2006 12 23 0.846
2006 12 24 3.444
2006 12 25 18.532
2006 12 26 2.064
2006 12 27 3.061
2006 12 28 19.010
2006 12 29 25.682
2006 12 30 12.979
2006 12 31 1.879
2007 01 01 4.571
2007 01 02 12.328
2007 01 03 37.173
2007 01 04 34.785
2007 01 05 13.284
2007 01 06 0.610
2007 01 07 0.060
2007 01 08 0.208
2007 01 09 1.326
2007 01 10 24.237
2007 01 11 8.547
2007 01 12 3.837
2007 01 13 12.929
2007 01 14 31.239
2007 01 15 22.986
2007 01 16 11.035
2007 01 17 20.976
2007 01 18 0.000
2007 01 19 0.287
2007 01 20 0.649
2007 01 21 0.000
2007 01 22 21.832
2007 01 23 5.643
2007 01 24 5.432
2007 01 25 6.236
2007 01 26 4.616
2007 01 27 0.301
2007 01 28 15.796
2007 01 29 0.000
2007 01 30 4.827
2007 01 31 54.871
2007 02 01 10.761
2007 02 02 1.407
2007 02 03 2.185
2007 02 04 4.523
2007 02 05 5.951
2007 02 06 6.962
2007 02 07 14.053
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.040
2007 02 11 0.000
2007 02 12 18.226
2007 02 13 18.649
2007 02 14 0.000
2007 02 15 17.713
2007 02 16 3.168
2007 02 17 3.459
2007 02 18 0.110
2007 02 19 2.623
2007 02 20 0.632
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.898
2007 02 25 0.762
2007 02 26 nan
2007 02 27 1.360
2007 02 28 0.092
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.024
2007 03 04 0.159
2007 03 05 1.519
2007 03 06 2.757
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.027
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.073
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 0.071
2007 03 18 11.825
2007 03 19 4.273
2007 03 20 0.000
2007 03 21 23.447
2007 03 22 0.103
2007 03 23 0.011
2007 03 24 8.305
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 6.410
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.267
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.915
2007 04 07 0.940
2007 04 08 0.218
2007 04 09 1.256
2007 04 10 16.864
2007 04 11 0.186
2007 04 12 0.057
2007 04 13 0.000
2007 04 14 0.022
2007 04 15 1.412
2007 04 16 0.727
2007 04 17 11.857
2007 04 18 0.251
2007 04 19 2.113
2007 04 20 0.425
2007 04 21 1.020
2007 04 22 1.267
2007 04 23 8.061
2007 04 24 3.367
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 11.633
2007 04 29 1.999
2007 04 30 1.402
2007 05 01 0.991
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 1.998
2007 05 05 0.283
2007 05 06 0.014
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.716
2007 05 11 0.340
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 10.872
2007 05 21 10.643
2007 05 22 2.763
2007 05 23 0.000
2007 05 24 7.414
2007 05 25 0.397
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 2.614
2007 05 29 0.000
2007 05 30 1.075
2007 05 31 0.000
