year month day precipitation_cpc
2002 10 27 0.563
2002 10 28 0.321
2002 10 29 17.029
2002 10 30 16.648
2002 10 31 6.516
2002 11 01 9.652
2002 11 02 5.507
2002 11 03 1.348
2002 11 04 1.364
2002 11 05 4.565
2002 11 06 7.316
2002 11 07 0.045
2002 11 08 0.000
2002 11 09 0.012
2002 11 10 0.093
2002 11 11 3.074
2002 11 12 5.236
2002 11 13 1.799
2002 11 14 33.437
2002 11 15 3.878
2002 11 16 7.091
2002 11 17 3.654
2002 11 18 8.610
2002 11 19 5.229
2002 11 20 2.125
2002 11 21 2.863
2002 11 22 13.838
2002 11 23 9.830
2002 11 24 3.463
2002 11 25 8.182
2002 11 26 2.551
2002 11 27 4.586
2002 11 28 0.294
2002 11 29 0.000
2002 11 30 0.362
2002 12 01 2.990
2002 12 02 0.997
2002 12 03 2.626
2002 12 04 5.687
2002 12 05 4.642
2002 12 06 1.766
2002 12 07 8.595
2002 12 08 6.802
2002 12 09 3.215
2002 12 10 2.414
2002 12 11 8.411
2002 12 12 36.519
2002 12 13 38.671
2002 12 14 13.487
2002 12 15 8.172
2002 12 16 16.612
2002 12 17 24.193
2002 12 18 1.204
2002 12 19 0.436
2002 12 20 6.982
2002 12 21 3.445
2002 12 22 9.950
2002 12 23 1.207
2002 12 24 2.794
2002 12 25 3.196
2002 12 26 13.413
2002 12 27 0.164
2002 12 28 0.214
2002 12 29 0.091
2002 12 30 0.941
2002 12 31 3.208
2003 01 01 3.147
2003 01 02 11.138
2003 01 03 13.201
2003 01 04 6.074
2003 01 05 13.346
2003 01 06 23.903
2003 01 07 16.755
2003 01 08 0.546
2003 01 09 0.994
2003 01 10 4.059
2003 01 11 21.000
2003 01 12 3.420
2003 01 13 7.968
2003 01 14 11.182
2003 01 15 4.696
2003 01 16 1.674
2003 01 17 15.681
2003 01 18 19.673
2003 01 19 13.263
2003 01 20 5.843
2003 01 21 4.442
2003 01 22 16.623
2003 01 23 13.076
2003 01 24 2.334
2003 01 25 2.281
2003 01 26 7.241
2003 01 27 21.842
2003 01 28 21.144
2003 01 29 30.266
2003 01 30 35.546
2003 01 31 25.734
2003 02 01 1.217
2003 02 02 0.229
2003 02 03 0.015
2003 02 04 0.410
2003 02 05 2.731
2003 02 06 9.404
2003 02 07 1.055
2003 02 08 0.320
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.371
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.891
2003 02 16 5.719
2003 02 17 1.844
2003 02 18 12.015
2003 02 19 8.301
2003 02 20 9.425
2003 02 21 5.059
2003 02 22 1.985
2003 02 23 0.273
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.017
2003 02 27 1.160
2003 02 28 0.000
2003 03 01 0.015
2003 03 02 0.182
2003 03 03 1.703
2003 03 04 4.527
2003 03 05 1.675
2003 03 06 0.699
2003 03 07 4.850
2003 03 08 11.073
2003 03 09 18.943
2003 03 10 15.320
2003 03 11 2.887
2003 03 12 12.984
2003 03 13 25.139
2003 03 14 9.411
2003 03 15 0.235
2003 03 16 6.042
2003 03 17 10.267
2003 03 18 2.796
2003 03 19 5.175
2003 03 20 0.467
2003 03 21 3.465
2003 03 22 8.023
2003 03 23 1.173
2003 03 24 0.025
2003 03 25 0.184
2003 03 26 0.546
2003 03 27 1.907
2003 03 28 0.547
2003 03 29 0.146
2003 03 30 0.012
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.029
2003 04 03 0.706
2003 04 04 0.681
2003 04 05 6.329
2003 04 06 0.911
2003 04 07 2.892
2003 04 08 0.800
2003 04 09 0.384
2003 04 10 18.140
2003 04 11 31.541
2003 04 12 2.070
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.100
2003 04 16 1.137
2003 04 17 0.043
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.097
2003 04 21 0.075
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.574
2003 05 01 0.000
2003 05 02 0.499
2003 05 03 8.782
2003 05 04 0.537
2003 05 05 3.243
2003 05 06 17.095
2003 05 07 14.162
2003 05 08 0.012
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.710
2003 05 24 6.066
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.016
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.103
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.021
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.096
2003 07 11 3.178
2003 07 12 7.854
2003 07 13 5.348
2003 07 14 0.608
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.277
2003 08 09 1.740
2003 08 10 1.210
2003 08 11 0.000
2003 08 12 0.245
2003 08 13 0.078
2003 08 14 0.000
2003 08 15 0.291
2003 08 16 1.126
2003 08 17 0.158
2003 08 18 0.252
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.050
2003 08 24 0.013
2003 08 25 0.139
2003 08 26 6.475
2003 08 27 0.141
2003 08 28 1.036
2003 08 29 2.348
2003 08 30 0.000
2003 08 31 0.789
2003 09 01 0.872
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.015
2003 09 11 0.024
2003 09 12 0.232
2003 09 13 3.883
2003 09 14 4.601
2003 09 15 0.000
2003 09 16 0.805
2003 09 17 4.771
2003 09 18 0.561
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.400
2003 09 26 0.098
2003 09 27 1.484
2003 09 28 0.359
2003 09 29 2.014
2003 09 30 4.497
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.541
2003 10 08 13.158
2003 10 09 11.933
2003 10 10 12.162
2003 10 11 4.386
2003 10 12 10.338
2003 10 13 0.179
2003 10 14 0.171
2003 10 15 0.013
2003 10 16 0.057
2003 10 17 0.909
2003 10 18 0.387
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.697
2003 10 23 9.583
2003 10 24 21.356
2003 10 25 0.863
2003 10 26 0.000
2003 10 27 0.264
2003 10 28 11.050
2003 10 29 0.252
2003 10 30 0.291
2003 10 31 0.950
2003 11 01 1.103
2003 11 02 1.440
2003 11 03 2.384
2003 11 04 0.706
2003 11 05 1.355
2003 11 06 3.695
2003 11 07 19.033
2003 11 08 9.833
2003 11 09 0.311
2003 11 10 0.164
2003 11 11 0.000
2003 11 12 0.882
2003 11 13 1.645
2003 11 14 5.767
2003 11 15 2.637
2003 11 16 2.361
2003 11 17 6.268
2003 11 18 10.962
2003 11 19 4.406
2003 11 20 14.675
2003 11 21 8.715
2003 11 22 0.000
2003 11 23 0.332
2003 11 24 0.602
2003 11 25 0.511
2003 11 26 2.466
2003 11 27 4.534
2003 11 28 5.152
2003 11 29 13.982
2003 11 30 12.361
2003 12 01 30.270
2003 12 02 12.469
2003 12 03 8.879
2003 12 04 27.395
2003 12 05 26.257
2003 12 06 12.714
2003 12 07 6.048
2003 12 08 2.467
2003 12 09 7.519
2003 12 10 3.466
2003 12 11 9.987
2003 12 12 4.087
2003 12 13 5.377
2003 12 14 1.714
2003 12 15 3.019
2003 12 16 0.122
2003 12 17 0.191
2003 12 18 10.938
2003 12 19 2.892
2003 12 20 0.299
2003 12 21 1.780
2003 12 22 14.403
2003 12 23 2.215
2003 12 24 4.247
2003 12 25 0.943
2003 12 26 1.263
2003 12 27 3.301
2003 12 28 2.052
2003 12 29 5.485
2003 12 30 3.798
2003 12 31 1.252
2004 01 01 2.569
2004 01 02 7.150
2004 01 03 5.292
2004 01 04 1.519
2004 01 05 0.201
2004 01 06 0.586
2004 01 07 4.716
2004 01 08 7.603
2004 01 09 39.108
2004 01 10 37.768
2004 01 11 1.698
2004 01 12 4.285
2004 01 13 5.720
2004 01 14 10.748
2004 01 15 7.693
2004 01 16 2.460
2004 01 17 1.710
2004 01 18 0.268
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.211
2004 01 23 3.500
2004 01 24 1.532
2004 01 25 1.255
2004 01 26 2.493
2004 01 27 2.210
2004 01 28 0.277
2004 01 29 0.030
2004 01 30 1.161
2004 01 31 0.576
2004 02 01 6.457
2004 02 02 7.482
2004 02 03 17.276
2004 02 04 4.011
2004 02 05 2.366
2004 02 06 4.781
2004 02 07 19.632
2004 02 08 1.689
2004 02 09 2.173
2004 02 10 0.462
2004 02 11 2.657
2004 02 12 1.096
2004 02 13 3.566
2004 02 14 3.704
2004 02 15 31.693
2004 02 16 19.083
2004 02 17 0.801
2004 02 18 3.120
2004 02 19 1.820
2004 02 20 12.388
2004 02 21 19.083
2004 02 22 15.604
2004 02 23 15.119
2004 02 24 21.586
2004 02 25 25.563
2004 02 26 21.241
2004 02 27 5.924
2004 02 28 5.860
2004 02 29 8.081
2004 03 01 3.023
2004 03 02 3.606
2004 03 03 0.194
2004 03 04 1.964
2004 03 05 4.174
2004 03 06 9.363
2004 03 07 10.621
2004 03 08 1.614
2004 03 09 0.461
2004 03 10 0.649
2004 03 11 8.399
2004 03 12 0.000
2004 03 13 0.301
2004 03 14 0.984
2004 03 15 16.238
2004 03 16 8.385
2004 03 17 1.654
2004 03 18 0.649
2004 03 19 2.100
2004 03 20 7.019
2004 03 21 7.787
2004 03 22 3.843
2004 03 23 0.413
2004 03 24 0.441
2004 03 25 0.000
2004 03 26 0.631
2004 03 27 10.506
2004 03 28 3.941
2004 03 29 0.265
2004 03 30 5.524
2004 03 31 2.658
2004 04 01 0.744
2004 04 02 0.000
2004 04 03 0.153
2004 04 04 2.707
2004 04 05 20.411
2004 04 06 5.313
2004 04 07 5.633
2004 04 08 5.712
2004 04 09 0.564
2004 04 10 5.934
2004 04 11 1.964
2004 04 12 4.768
2004 04 13 3.191
2004 04 14 3.103
2004 04 15 10.211
2004 04 16 11.148
2004 04 17 1.017
2004 04 18 4.261
2004 04 19 0.428
2004 04 20 2.356
2004 04 21 5.921
2004 04 22 1.115
2004 04 23 0.360
2004 04 24 0.106
2004 04 25 0.405
2004 04 26 7.918
2004 04 27 0.164
2004 04 28 0.447
2004 04 29 0.000
2004 04 30 0.185
2004 05 01 0.012
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.012
2004 05 06 1.637
2004 05 07 1.326
2004 05 08 6.894
2004 05 09 0.275
2004 05 10 0.057
2004 05 11 1.361
2004 05 12 0.031
2004 05 13 0.286
2004 05 14 5.393
2004 05 15 1.505
2004 05 16 29.422
2004 05 17 0.683
2004 05 18 0.315
2004 05 19 3.147
2004 05 20 0.610
2004 05 21 0.568
2004 05 22 0.721
2004 05 23 0.000
2004 05 24 0.035
2004 05 25 2.182
2004 05 26 8.445
2004 05 27 0.754
2004 05 28 0.505
2004 05 29 0.942
2004 05 30 0.574
2004 05 31 1.620
2004 06 01 13.973
2004 06 02 1.165
2004 06 03 7.701
2004 06 04 10.345
2004 06 05 1.977
2004 06 06 0.075
2004 06 07 0.038
2004 06 08 0.025
2004 06 09 0.000
2004 06 10 0.385
2004 06 11 0.000
2004 06 12 0.040
2004 06 13 0.183
2004 06 14 0.044
2004 06 15 0.998
2004 06 16 5.092
2004 06 17 0.251
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.510
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.141
2004 06 25 0.227
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.012
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.483
2004 07 10 2.675
2004 07 11 7.565
2004 07 12 0.010
2004 07 13 0.000
2004 07 14 0.023
2004 07 15 0.044
2004 07 16 0.000
2004 07 17 0.253
2004 07 18 2.096
2004 07 19 0.726
2004 07 20 11.574
2004 07 21 0.621
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.035
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.019
2004 08 28 0.842
2004 08 29 2.060
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.016
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.047
2004 09 17 0.486
2004 09 18 15.699
2004 09 19 4.135
2004 09 20 1.547
2004 09 21 0.045
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.046
2004 09 28 0.011
2004 09 29 0.000
2004 09 30 0.083
2004 10 01 1.538
2004 10 02 4.436
2004 10 03 8.738
2004 10 04 25.442
2004 10 05 0.558
2004 10 06 0.018
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.876
2004 10 11 30.299
2004 10 12 3.230
2004 10 13 5.465
2004 10 14 13.027
2004 10 15 1.178
2004 10 16 3.341
2004 10 17 0.153
2004 10 18 0.265
2004 10 19 16.699
2004 10 20 0.964
2004 10 21 0.000
2004 10 22 0.497
2004 10 23 0.237
2004 10 24 0.250
2004 10 25 4.401
2004 10 26 11.510
2004 10 27 1.650
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.061
2004 10 31 0.538
2004 11 01 0.055
2004 11 02 11.160
2004 11 03 5.955
2004 11 04 0.167
2004 11 05 1.924
2004 11 06 4.424
2004 11 07 8.690
2004 11 08 5.168
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.250
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 1.032
2004 11 16 17.084
2004 11 17 14.105
2004 11 18 25.932
2004 11 19 13.372
2004 11 20 3.547
2004 11 21 0.648
2004 11 22 1.126
2004 11 23 0.630
2004 11 24 0.050
2004 11 25 0.403
2004 11 26 0.492
2004 11 27 2.935
2004 11 28 10.679
2004 11 29 48.604
2004 11 30 19.198
2004 12 01 3.299
2004 12 02 1.018
2004 12 03 5.532
2004 12 04 19.702
2004 12 05 4.895
2004 12 06 4.570
2004 12 07 7.469
2004 12 08 9.669
2004 12 09 6.327
2004 12 10 21.433
2004 12 11 14.410
2004 12 12 11.996
2004 12 13 6.657
2004 12 14 0.751
2004 12 15 0.079
2004 12 16 0.152
2004 12 17 1.824
2004 12 18 4.341
2004 12 19 14.902
2004 12 20 31.670
2004 12 21 26.212
2004 12 22 13.603
2004 12 23 27.287
2004 12 24 17.601
2004 12 25 9.003
2004 12 26 3.726
2004 12 27 5.812
2004 12 28 1.121
2004 12 29 0.160
2004 12 30 2.673
2004 12 31 12.590
2005 01 01 0.512
2005 01 02 3.972
2005 01 03 2.896
2005 01 04 2.103
2005 01 05 7.625
2005 01 06 7.605
2005 01 07 5.689
2005 01 08 3.272
2005 01 09 1.965
2005 01 10 2.246
2005 01 11 2.200
2005 01 12 5.531
2005 01 13 7.771
2005 01 14 0.016
2005 01 15 0.026
2005 01 16 0.034
2005 01 17 6.415
2005 01 18 2.808
2005 01 19 23.468
2005 01 20 2.335
2005 01 21 17.639
2005 01 22 1.038
2005 01 23 1.699
2005 01 24 0.388
2005 01 25 20.196
2005 01 26 26.843
2005 01 27 22.550
2005 01 28 15.964
2005 01 29 23.174
2005 01 30 7.897
2005 01 31 2.406
2005 02 01 0.618
2005 02 02 3.833
2005 02 03 2.630
2005 02 04 20.879
2005 02 05 6.859
2005 02 06 3.748
2005 02 07 0.200
2005 02 08 0.000
2005 02 09 1.025
2005 02 10 2.629
2005 02 11 2.440
2005 02 12 0.590
2005 02 13 4.123
2005 02 14 0.967
2005 02 15 1.016
2005 02 16 0.054
2005 02 17 0.129
2005 02 18 0.996
2005 02 19 8.777
2005 02 20 1.523
2005 02 21 0.649
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.804
2005 02 25 10.849
2005 02 26 18.993
2005 02 27 4.054
2005 02 28 13.083
2005 03 01 3.814
2005 03 02 0.325
2005 03 03 12.486
2005 03 04 6.745
2005 03 05 0.304
2005 03 06 1.466
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.042
2005 03 10 4.320
2005 03 11 0.534
2005 03 12 0.199
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.309
2005 03 16 8.951
2005 03 17 10.793
2005 03 18 30.930
2005 03 19 6.202
2005 03 20 0.671
2005 03 21 5.011
2005 03 22 7.589
2005 03 23 3.763
2005 03 24 8.923
2005 03 25 3.758
2005 03 26 28.011
2005 03 27 0.368
2005 03 28 1.667
2005 03 29 0.228
2005 03 30 0.028
2005 03 31 0.023
2005 04 01 0.000
2005 04 02 0.038
2005 04 03 0.040
2005 04 04 0.000
2005 04 05 25.305
2005 04 06 0.725
2005 04 07 0.284
2005 04 08 0.000
2005 04 09 0.309
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.168
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 10.098
2005 04 19 0.000
2005 04 20 0.017
2005 04 21 2.558
2005 04 22 0.586
2005 04 23 3.021
2005 04 24 0.872
2005 04 25 0.000
2005 04 26 8.693
2005 04 27 0.637
2005 04 28 7.389
2005 04 29 4.246
2005 04 30 4.516
2005 05 01 0.014
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.024
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.887
2005 05 23 25.088
2005 05 24 0.335
2005 05 25 28.148
2005 05 26 25.088
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 4.222
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.011
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.794
2005 06 20 0.000
2005 06 21 1.987
2005 06 22 1.610
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.213
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 6.815
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 3.012
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.858
2005 07 20 1.057
2005 07 21 0.200
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.088
2005 07 26 0.558
2005 07 27 0.010
2005 07 28 1.918
2005 07 29 0.030
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.919
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.036
2005 08 16 0.015
2005 08 17 0.010
2005 08 18 0.519
2005 08 19 0.292
2005 08 20 0.191
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.685
2005 08 26 0.162
2005 08 27 1.298
2005 08 28 1.273
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.142
2005 09 02 8.831
2005 09 03 0.025
2005 09 04 0.153
2005 09 05 10.278
2005 09 06 1.761
2005 09 07 10.363
2005 09 08 2.533
2005 09 09 0.077
2005 09 10 0.000
2005 09 11 0.042
2005 09 12 0.000
2005 09 13 1.211
2005 09 14 0.319
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.070
2005 09 18 16.205
2005 09 19 2.060
2005 09 20 6.984
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.199
2005 09 25 0.127
2005 09 26 11.208
2005 09 27 1.395
2005 09 28 7.656
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.080
2005 10 03 0.843
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.985
2005 10 07 18.824
2005 10 08 0.033
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 1.457
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 2.656
2005 10 16 3.961
2005 10 17 0.122
2005 10 18 0.000
2005 10 19 21.821
2005 10 20 3.122
2005 10 21 13.316
2005 10 22 2.025
2005 10 23 8.792
2005 10 24 0.303
2005 10 25 1.525
2005 10 26 3.169
2005 10 27 6.696
2005 10 28 3.268
2005 10 29 7.604
2005 10 30 1.629
2005 10 31 11.735
2005 11 01 1.684
2005 11 02 0.935
2005 11 03 10.715
2005 11 04 4.851
2005 11 05 7.437
2005 11 06 3.104
2005 11 07 4.017
2005 11 08 1.015
2005 11 09 1.557
2005 11 10 2.132
2005 11 11 5.870
2005 11 12 0.132
2005 11 13 0.523
2005 11 14 0.915
2005 11 15 0.558
2005 11 16 2.051
2005 11 17 1.453
2005 11 18 18.933
2005 11 19 0.688
2005 11 20 10.645
2005 11 21 5.315
2005 11 22 0.000
2005 11 23 1.815
2005 11 24 1.176
2005 11 25 4.984
2005 11 26 32.839
2005 11 27 1.401
2005 11 28 0.000
2005 11 29 0.123
2005 11 30 2.832
2005 12 01 5.068
2005 12 02 13.226
2005 12 03 10.485
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 2.504
2005 12 07 33.659
2005 12 08 4.530
2005 12 09 1.567
2005 12 10 0.763
2005 12 11 29.298
2005 12 12 20.292
2005 12 13 7.777
2005 12 14 2.682
2005 12 15 4.321
2005 12 16 3.149
2005 12 17 6.003
2005 12 18 5.566
2005 12 19 23.474
2005 12 20 3.538
2005 12 21 6.429
2005 12 22 0.472
2005 12 23 12.553
2005 12 24 0.000
2005 12 25 1.105
2005 12 26 22.867
2005 12 27 0.318
2005 12 28 2.517
2005 12 29 0.065
2005 12 30 1.578
2005 12 31 3.232
2006 01 01 15.450
2006 01 02 11.701
2006 01 03 14.360
2006 01 04 9.886
2006 01 05 17.103
2006 01 06 11.138
2006 01 07 1.115
2006 01 08 0.407
2006 01 09 0.387
2006 01 10 0.086
2006 01 11 0.093
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.024
2006 01 19 1.836
2006 01 20 0.702
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.016
2006 01 25 3.076
2006 01 26 2.799
2006 01 27 1.296
2006 01 28 15.990
2006 01 29 1.647
2006 01 30 20.036
2006 01 31 0.285
2006 02 01 1.752
2006 02 02 10.940
2006 02 03 2.405
2006 02 04 6.448
2006 02 05 0.146
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.117
2006 02 09 7.720
2006 02 10 1.182
2006 02 11 12.919
2006 02 12 26.914
2006 02 13 26.012
2006 02 14 4.991
2006 02 15 3.009
2006 02 16 27.939
2006 02 17 1.570
2006 02 18 1.161
2006 02 19 0.797
2006 02 20 1.252
2006 02 21 0.181
2006 02 22 12.139
2006 02 23 4.507
2006 02 24 7.238
2006 02 25 4.230
2006 02 26 5.224
2006 02 27 5.716
2006 02 28 9.059
2006 03 01 3.942
2006 03 02 10.936
2006 03 03 0.244
2006 03 04 0.403
2006 03 05 61.972
2006 03 06 3.300
2006 03 07 54.804
2006 03 08 5.062
2006 03 09 0.240
2006 03 10 0.094
2006 03 11 20.185
2006 03 12 0.438
2006 03 13 0.028
2006 03 14 3.324
2006 03 15 16.850
2006 03 16 8.078
2006 03 17 4.786
2006 03 18 0.625
2006 03 19 14.853
2006 03 20 1.181
2006 03 21 10.146
2006 03 22 0.687
2006 03 23 5.388
2006 03 24 0.186
2006 03 25 11.867
2006 03 26 3.079
2006 03 27 0.667
2006 03 28 0.032
2006 03 29 0.150
2006 03 30 5.191
2006 03 31 3.527
2006 04 01 0.014
2006 04 02 0.059
2006 04 03 0.067
2006 04 04 0.488
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.421
2006 04 08 0.230
2006 04 09 1.201
2006 04 10 12.888
2006 04 11 0.159
2006 04 12 1.530
2006 04 13 0.172
2006 04 14 0.011
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.261
2006 04 18 1.281
2006 04 19 9.069
