year month day precipitation_cpc
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.060
2001 08 03 0.000
2001 08 04 0.120
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.160
2001 08 08 1.436
2001 08 09 0.564
2001 08 10 0.057
2001 08 11 0.226
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.038
2001 08 19 0.094
2001 08 20 19.381
2001 08 21 0.097
2001 08 22 1.097
2001 08 23 2.787
2001 08 24 0.702
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.145
2001 08 28 2.037
2001 08 29 0.932
2001 08 30 1.405
2001 08 31 0.219
2001 09 01 2.590
2001 09 02 0.000
2001 09 03 0.123
2001 09 04 4.634
2001 09 05 29.887
2001 09 06 2.806
2001 09 07 0.194
2001 09 08 11.323
2001 09 09 2.905
2001 09 10 9.571
2001 09 11 0.467
2001 09 12 0.000
2001 09 13 0.332
2001 09 14 30.587
2001 09 15 2.746
2001 09 16 1.826
2001 09 17 1.009
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.266
2001 09 21 0.000
2001 09 22 0.023
2001 09 23 3.473
2001 09 24 0.353
2001 09 25 2.595
2001 09 26 20.853
2001 09 27 10.420
2001 09 28 5.568
2001 09 29 3.376
2001 09 30 33.204
2001 10 01 61.312
2001 10 02 14.859
2001 10 03 3.700
2001 10 04 4.300
2001 10 05 1.826
2001 10 06 0.376
2001 10 07 0.000
2001 10 08 17.684
2001 10 09 0.816
2001 10 10 1.169
2001 10 11 1.460
2001 10 12 0.317
2001 10 13 0.628
2001 10 14 0.326
2001 10 15 3.380
2001 10 16 11.698
2001 10 17 1.505
2001 10 18 3.598
2001 10 19 0.159
2001 10 20 1.068
2001 10 21 0.000
2001 10 22 4.034
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.130
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.026
2001 10 29 2.254
2001 10 30 12.470
2001 10 31 10.147
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.624
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.482
2001 11 08 13.040
2001 11 09 0.783
2001 11 10 3.780
2001 11 11 48.453
2001 11 12 0.231
2001 11 13 0.114
2001 11 14 3.651
2001 11 15 0.904
2001 11 16 0.000
2001 11 17 0.027
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 3.965
2001 11 22 15.012
2001 11 23 0.049
2001 11 24 0.181
2001 11 25 2.311
2001 11 26 12.137
2001 11 27 53.106
2001 11 28 3.738
2001 11 29 1.454
2001 11 30 8.777
2001 12 01 16.211
2001 12 02 0.311
2001 12 03 0.305
2001 12 04 0.244
2001 12 05 19.841
2001 12 06 16.523
2001 12 07 5.510
2001 12 08 0.000
2001 12 09 0.036
2001 12 10 0.017
2001 12 11 0.045
2001 12 12 1.180
2001 12 13 0.436
2001 12 14 0.928
2001 12 15 0.365
2001 12 16 0.347
2001 12 17 1.787
2001 12 18 0.036
2001 12 19 0.487
2001 12 20 0.157
2001 12 21 8.651
2001 12 22 19.678
2001 12 23 12.923
2001 12 24 0.000
2001 12 25 0.031
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.123
2001 12 29 0.600
2001 12 30 0.377
2001 12 31 0.974
2002 01 01 7.969
2002 01 02 2.521
2002 01 03 0.865
2002 01 04 0.801
2002 01 05 3.618
2002 01 06 2.028
2002 01 07 6.582
2002 01 08 0.000
2002 01 09 0.568
2002 01 10 0.874
2002 01 11 2.697
2002 01 12 0.580
2002 01 13 0.811
2002 01 14 1.923
2002 01 15 11.482
2002 01 16 0.078
2002 01 17 3.114
2002 01 18 0.024
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.149
2002 01 22 1.255
2002 01 23 26.293
2002 01 24 0.233
2002 01 25 14.472
2002 01 26 1.693
2002 01 27 11.518
2002 01 28 4.023
2002 01 29 0.230
2002 01 30 0.000
2002 01 31 2.693
2002 02 01 7.558
2002 02 02 0.000
2002 02 03 0.422
2002 02 04 0.000
2002 02 05 0.177
2002 02 06 0.375
2002 02 07 10.050
2002 02 08 1.582
2002 02 09 17.442
2002 02 10 5.086
2002 02 11 7.754
2002 02 12 0.517
2002 02 13 30.534
2002 02 14 5.054
2002 02 15 0.122
2002 02 16 4.961
2002 02 17 1.087
2002 02 18 0.719
2002 02 19 0.071
2002 02 20 0.302
2002 02 21 0.197
2002 02 22 1.139
2002 02 23 1.446
2002 02 24 7.289
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.106
2002 02 28 0.000
2002 03 01 0.859
2002 03 02 22.172
2002 03 03 0.125
2002 03 04 0.407
2002 03 05 6.270
2002 03 06 5.294
2002 03 07 3.628
2002 03 08 5.374
2002 03 09 10.489
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.637
2002 03 13 2.814
2002 03 14 4.260
2002 03 15 0.355
2002 03 16 0.000
2002 03 17 0.236
2002 03 18 11.717
2002 03 19 4.326
2002 03 20 8.158
2002 03 21 4.433
2002 03 22 3.048
2002 03 23 0.101
2002 03 24 0.100
2002 03 25 1.394
2002 03 26 12.199
2002 03 27 1.471
2002 03 28 6.811
2002 03 29 1.365
2002 03 30 2.616
2002 03 31 13.607
2002 04 01 8.087
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 1.141
2002 04 05 0.010
2002 04 06 0.043
2002 04 07 0.020
2002 04 08 0.000
2002 04 09 0.027
2002 04 10 0.000
2002 04 11 0.797
2002 04 12 10.350
2002 04 13 6.312
2002 04 14 2.772
2002 04 15 1.564
2002 04 16 1.690
2002 04 17 4.540
2002 04 18 4.806
2002 04 19 1.077
2002 04 20 2.246
2002 04 21 33.762
2002 04 22 0.123
2002 04 23 0.250
2002 04 24 3.882
2002 04 25 2.260
2002 04 26 0.699
2002 04 27 22.032
2002 04 28 2.719
2002 04 29 0.023
2002 04 30 20.063
2002 05 01 2.429
2002 05 02 0.440
2002 05 03 0.185
2002 05 04 0.000
2002 05 05 1.856
2002 05 06 6.206
2002 05 07 21.760
2002 05 08 5.224
2002 05 09 0.083
2002 05 10 0.000
2002 05 11 0.533
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 38.775
2002 05 17 5.197
2002 05 18 0.375
2002 05 19 4.182
2002 05 20 9.229
2002 05 21 27.106
2002 05 22 2.839
2002 05 23 0.329
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.537
2002 05 29 0.777
2002 05 30 5.943
2002 05 31 4.220
2002 06 01 2.720
2002 06 02 0.661
2002 06 03 10.859
2002 06 04 8.998
2002 06 05 0.302
2002 06 06 0.690
2002 06 07 32.519
2002 06 08 26.207
2002 06 09 11.448
2002 06 10 30.497
2002 06 11 9.625
2002 06 12 21.533
2002 06 13 8.422
2002 06 14 9.447
2002 06 15 0.447
2002 06 16 0.881
2002 06 17 0.000
2002 06 18 3.989
2002 06 19 1.935
2002 06 20 0.436
2002 06 21 1.324
2002 06 22 0.068
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.346
2002 06 26 0.286
2002 06 27 0.203
2002 06 28 0.159
2002 06 29 0.000
2002 06 30 4.095
2002 07 01 16.357
2002 07 02 32.247
2002 07 03 0.275
2002 07 04 0.108
2002 07 05 1.038
2002 07 06 3.885
2002 07 07 14.972
2002 07 08 11.736
2002 07 09 0.496
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.093
2002 07 19 0.000
2002 07 20 2.314
2002 07 21 3.026
2002 07 22 4.416
2002 07 23 0.826
2002 07 24 0.705
2002 07 25 4.677
2002 07 26 20.498
2002 07 27 63.127
2002 07 28 0.280
2002 07 29 0.000
2002 07 30 2.999
2002 07 31 7.809
2002 08 01 1.074
2002 08 02 0.174
2002 08 03 38.438
2002 08 04 12.334
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.941
2002 08 09 24.383
2002 08 10 2.635
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 5.528
2002 08 14 21.042
2002 08 15 0.334
2002 08 16 0.040
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.758
2002 08 21 18.348
2002 08 22 15.252
2002 08 23 4.582
2002 08 24 15.363
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.100
2002 08 28 0.698
2002 08 29 2.629
2002 08 30 4.616
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.388
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.842
2002 09 06 4.008
2002 09 07 24.347
2002 09 08 1.010
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 16.349
2002 09 12 22.829
2002 09 13 2.188
2002 09 14 0.016
2002 09 15 0.000
2002 09 16 0.271
2002 09 17 4.824
2002 09 18 0.785
2002 09 19 3.378
2002 09 20 27.225
2002 09 21 0.030
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.394
2002 09 29 3.358
2002 09 30 27.918
2002 10 01 6.988
2002 10 02 0.000
2002 10 03 29.633
2002 10 04 0.270
2002 10 05 0.720
2002 10 06 14.093
2002 10 07 0.249
2002 10 08 14.755
2002 10 09 18.809
2002 10 10 12.266
2002 10 11 4.886
2002 10 12 1.347
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.336
2002 10 17 8.820
2002 10 18 2.136
2002 10 19 0.941
2002 10 20 12.598
2002 10 21 23.857
2002 10 22 4.287
2002 10 23 0.000
2002 10 24 3.799
2002 10 25 35.902
2002 10 26 2.185
2002 10 27 0.048
2002 10 28 0.016
2002 10 29 0.276
2002 10 30 7.238
2002 10 31 17.546
2002 11 01 16.926
2002 11 02 0.087
2002 11 03 0.976
2002 11 04 7.855
2002 11 05 9.150
2002 11 06 0.000
2002 11 07 0.034
2002 11 08 0.000
2002 11 09 0.599
2002 11 10 24.600
2002 11 11 1.456
2002 11 12 0.000
2002 11 13 0.072
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 10.013
2002 11 17 0.093
2002 11 18 5.209
2002 11 19 12.403
2002 11 20 4.830
2002 11 21 18.772
2002 11 22 1.136
2002 11 23 0.000
2002 11 24 0.015
2002 11 25 1.478
2002 11 26 2.898
2002 11 27 0.641
2002 11 28 4.689
2002 11 29 20.846
2002 11 30 7.663
2002 12 01 1.402
2002 12 02 45.403
2002 12 03 0.964
2002 12 04 0.744
2002 12 05 27.959
2002 12 06 18.677
2002 12 07 6.009
2002 12 08 5.724
2002 12 09 0.228
2002 12 10 0.000
2002 12 11 0.754
2002 12 12 2.537
2002 12 13 0.022
2002 12 14 0.398
2002 12 15 1.886
2002 12 16 3.512
2002 12 17 2.334
2002 12 18 0.000
2002 12 19 0.134
2002 12 20 11.389
2002 12 21 1.562
2002 12 22 0.195
2002 12 23 0.963
2002 12 24 18.753
2002 12 25 8.388
2002 12 26 1.762
2002 12 27 0.000
2002 12 28 0.213
2002 12 29 0.041
2002 12 30 0.000
2002 12 31 17.919
2003 01 01 1.922
2003 01 02 4.036
2003 01 03 0.772
2003 01 04 3.533
2003 01 05 2.267
2003 01 06 0.219
2003 01 07 0.000
2003 01 08 0.084
2003 01 09 0.308
2003 01 10 8.906
2003 01 11 19.226
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.020
2003 01 15 0.265
2003 01 16 0.445
2003 01 17 3.158
2003 01 18 0.032
2003 01 19 2.651
2003 01 20 0.050
2003 01 21 12.442
2003 01 22 0.022
2003 01 23 10.779
2003 01 24 18.132
2003 01 25 0.292
2003 01 26 0.000
2003 01 27 2.242
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 0.481
2003 02 02 4.702
2003 02 03 2.980
2003 02 04 0.149
2003 02 05 7.459
2003 02 06 3.055
2003 02 07 2.229
2003 02 08 41.471
2003 02 09 9.195
2003 02 10 25.886
2003 02 11 1.689
2003 02 12 0.715
2003 02 13 0.933
2003 02 14 15.817
2003 02 15 1.998
2003 02 16 0.000
2003 02 17 9.460
2003 02 18 0.707
2003 02 19 0.024
2003 02 20 64.726
2003 02 21 6.832
2003 02 22 0.000
2003 02 23 0.429
2003 02 24 3.319
2003 02 25 12.650
2003 02 26 2.934
2003 02 27 0.035
2003 02 28 0.577
2003 03 01 4.279
2003 03 02 10.945
2003 03 03 9.126
2003 03 04 1.295
2003 03 05 0.049
2003 03 06 0.000
2003 03 07 0.215
2003 03 08 1.980
2003 03 09 0.302
2003 03 10 0.321
2003 03 11 1.275
2003 03 12 24.803
2003 03 13 19.026
2003 03 14 0.601
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 8.276
2003 03 18 0.000
2003 03 19 0.064
2003 03 20 2.798
2003 03 21 26.760
2003 03 22 0.826
2003 03 23 0.015
2003 03 24 7.811
2003 03 25 2.215
2003 03 26 0.487
2003 03 27 0.384
2003 03 28 0.124
2003 03 29 0.545
2003 03 30 0.000
2003 03 31 0.122
2003 04 01 1.966
2003 04 02 0.161
2003 04 03 0.085
2003 04 04 13.754
2003 04 05 2.729
2003 04 06 1.589
2003 04 07 0.654
2003 04 08 0.000
2003 04 09 0.121
2003 04 10 0.821
2003 04 11 2.201
2003 04 12 0.029
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.252
2003 04 17 0.371
2003 04 18 1.433
2003 04 19 11.090
2003 04 20 0.058
2003 04 21 0.909
2003 04 22 0.026
2003 04 23 0.053
2003 04 24 0.000
2003 04 25 0.109
2003 04 26 2.093
2003 04 27 1.477
2003 04 28 17.749
2003 04 29 4.271
2003 04 30 21.561
2003 05 01 6.524
2003 05 02 2.085
2003 05 03 0.000
2003 05 04 0.263
2003 05 05 0.053
2003 05 06 6.209
2003 05 07 4.926
2003 05 08 1.216
2003 05 09 0.669
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.034
2003 05 13 0.021
2003 05 14 0.048
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 1.309
2003 05 20 0.090
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 26.969
2003 05 24 4.306
2003 05 25 1.911
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.022
2003 06 02 0.157
2003 06 03 27.919
2003 06 04 26.580
2003 06 05 1.328
2003 06 06 16.103
2003 06 07 0.282
2003 06 08 0.088
2003 06 09 0.564
2003 06 10 4.375
2003 06 11 12.456
2003 06 12 0.119
2003 06 13 32.553
2003 06 14 0.137
2003 06 15 0.260
2003 06 16 0.277
2003 06 17 17.850
2003 06 18 3.038
2003 06 19 13.837
2003 06 20 0.238
2003 06 21 0.020
2003 06 22 0.297
2003 06 23 0.324
2003 06 24 0.208
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.237
2003 06 28 0.011
2003 06 29 0.208
2003 06 30 0.161
2003 07 01 0.065
2003 07 02 0.068
2003 07 03 0.000
2003 07 04 0.600
2003 07 05 0.000
2003 07 06 21.297
2003 07 07 2.145
2003 07 08 1.688
2003 07 09 82.359
2003 07 10 0.138
2003 07 11 0.000
2003 07 12 0.253
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.113
2003 07 16 11.553
2003 07 17 0.000
2003 07 18 1.600
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.018
2003 07 22 5.927
2003 07 23 15.560
2003 07 24 2.036
2003 07 25 0.484
2003 07 26 6.743
2003 07 27 0.987
2003 07 28 0.455
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.085
2003 08 02 0.227
2003 08 03 0.184
2003 08 04 0.059
2003 08 05 0.169
2003 08 06 0.310
2003 08 07 0.032
2003 08 08 0.064
2003 08 09 0.000
2003 08 10 0.041
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.100
2003 08 14 1.157
2003 08 15 0.503
2003 08 16 2.000
2003 08 17 0.140
2003 08 18 0.046
2003 08 19 0.136
2003 08 20 0.000
2003 08 21 0.080
2003 08 22 0.000
2003 08 23 0.256
2003 08 24 3.015
2003 08 25 32.714
2003 08 26 0.733
2003 08 27 0.000
2003 08 28 0.443
2003 08 29 2.445
2003 08 30 6.643
2003 08 31 8.893
2003 09 01 0.000
2003 09 02 0.445
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 8.496
2003 09 09 8.614
2003 09 10 15.375
2003 09 11 1.489
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.030
2003 09 16 0.484
2003 09 17 1.182
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 2.945
2003 09 21 0.443
2003 09 22 0.605
2003 09 23 5.177
2003 09 24 9.834
2003 09 25 2.651
2003 09 26 0.091
2003 09 27 0.846
2003 09 28 0.135
2003 09 29 6.475
2003 09 30 4.488
2003 10 01 0.000
2003 10 02 0.091
2003 10 03 0.071
2003 10 04 5.706
2003 10 05 4.258
2003 10 06 20.728
2003 10 07 2.588
2003 10 08 0.641
2003 10 09 29.109
2003 10 10 1.123
2003 10 11 2.561
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.966
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.068
2003 10 21 13.020
2003 10 22 0.845
2003 10 23 0.137
2003 10 24 0.000
2003 10 25 14.886
2003 10 26 45.791
2003 10 27 18.287
2003 10 28 0.656
2003 10 29 0.123
2003 10 30 1.205
2003 10 31 0.136
2003 11 01 24.022
2003 11 02 13.616
2003 11 03 0.485
2003 11 04 1.098
2003 11 05 0.039
2003 11 06 0.000
2003 11 07 1.536
2003 11 08 0.768
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.301
2003 11 12 1.640
2003 11 13 18.993
2003 11 14 3.429
2003 11 15 0.000
2003 11 16 1.027
2003 11 17 8.669
2003 11 18 11.920
2003 11 19 4.024
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.025
2003 11 23 0.000
2003 11 24 10.346
2003 11 25 18.158
2003 11 26 1.718
2003 11 27 4.369
2003 11 28 1.631
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.323
2003 12 02 0.120
2003 12 03 0.014
2003 12 04 0.150
2003 12 05 1.907
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.545
2003 12 09 37.775
2003 12 10 0.000
2003 12 11 0.700
2003 12 12 50.373
2003 12 13 12.117
2003 12 14 5.642
2003 12 15 22.624
2003 12 16 24.026
2003 12 17 0.734
2003 12 18 0.075
2003 12 19 1.025
2003 12 20 0.000
2003 12 21 10.037
2003 12 22 1.695
2003 12 23 9.116
2003 12 24 0.021
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 1.814
2003 12 30 0.877
2003 12 31 3.218
2004 01 01 0.034
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.618
2004 01 08 0.326
2004 01 09 0.000
2004 01 10 0.622
2004 01 11 1.879
2004 01 12 10.269
2004 01 13 3.568
2004 01 14 1.186
2004 01 15 2.180
2004 01 16 3.326
2004 01 17 0.850
2004 01 18 0.319
2004 01 19 0.032
2004 01 20 0.015
2004 01 21 0.228
2004 01 22 2.711
2004 01 23 1.113
2004 01 24 0.054
2004 01 25 3.871
2004 01 26 0.411
2004 01 27 0.000
2004 01 28 0.071
2004 01 29 4.393
2004 01 30 24.128
2004 01 31 1.058
2004 02 01 4.462
2004 02 02 10.282
2004 02 03 0.019
2004 02 04 19.831
2004 02 05 19.023
2004 02 06 17.285
2004 02 07 0.523
2004 02 08 0.395
2004 02 09 0.684
2004 02 10 0.721
2004 02 11 0.609
2004 02 12 0.636
2004 02 13 0.211
2004 02 14 3.253
2004 02 15 11.986
2004 02 16 0.213
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.220
2004 02 21 0.488
2004 02 22 0.000
2004 02 23 0.000
2004 02 24 0.061
2004 02 25 0.000
2004 02 26 0.032
2004 02 27 2.203
2004 02 28 0.380
2004 02 29 1.946
2004 03 01 0.000
2004 03 02 0.060
2004 03 03 3.747
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.429
2004 03 09 8.260
2004 03 10 0.458
2004 03 11 0.074
2004 03 12 0.147
2004 03 13 3.692
2004 03 14 1.192
2004 03 15 0.134
2004 03 16 4.540
2004 03 17 1.403
2004 03 18 1.037
2004 03 19 0.810
2004 03 20 8.381
2004 03 21 3.335
2004 03 22 1.238
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.355
2004 03 28 19.964
2004 03 29 4.367
2004 03 30 0.000
2004 03 31 0.120
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 2.648
2004 04 04 2.189
2004 04 05 0.951
2004 04 06 0.555
2004 04 07 0.000
2004 04 08 0.161
2004 04 09 1.214
2004 04 10 6.783
2004 04 11 0.853
2004 04 12 1.186
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.000
2004 04 16 0.129
2004 04 17 0.698
2004 04 18 3.441
2004 04 19 12.217
2004 04 20 5.141
2004 04 21 0.000
2004 04 22 0.754
2004 04 23 20.024
2004 04 24 0.054
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.211
2004 04 30 2.343
2004 05 01 7.425
2004 05 02 0.000
2004 05 03 1.139
2004 05 04 39.974
2004 05 05 45.419
2004 05 06 11.021
2004 05 07 11.266
2004 05 08 66.663
2004 05 09 2.573
2004 05 10 10.238
2004 05 11 0.000
2004 05 12 1.747
2004 05 13 0.863
2004 05 14 14.981
2004 05 15 3.282
2004 05 16 2.766
2004 05 17 0.747
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.299
2004 05 22 0.133
2004 05 23 2.423
2004 05 24 6.244
2004 05 25 1.831
2004 05 26 13.581
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.343
2004 06 02 1.723
2004 06 03 5.145
2004 06 04 4.943
2004 06 05 0.020
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 1.560
2004 06 10 2.761
2004 06 11 28.309
2004 06 12 0.712
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.033
2004 06 18 4.111
2004 06 19 0.000
2004 06 20 0.041
2004 06 21 0.326
2004 06 22 0.105
2004 06 23 0.100
2004 06 24 0.523
2004 06 25 1.697
2004 06 26 0.000
2004 06 27 1.394
2004 06 28 2.375
2004 06 29 0.046
2004 06 30 0.000
2004 07 01 0.275
2004 07 02 15.749
2004 07 03 6.559
2004 07 04 5.198
2004 07 05 0.062
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 6.623
2004 07 09 1.027
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 4.006
2004 07 14 4.451
2004 07 15 35.303
2004 07 16 43.248
2004 07 17 0.370
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.044
2004 07 21 0.053
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.860
2004 07 31 18.418
2004 08 01 6.846
2004 08 02 0.020
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.241
2004 08 06 5.248
2004 08 07 16.079
2004 08 08 1.792
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.041
2004 08 14 0.061
2004 08 15 4.842
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 1.279
2004 08 19 10.529
2004 08 20 1.958
2004 08 21 1.251
2004 08 22 8.830
2004 08 23 1.785
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.015
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.044
2004 09 03 2.485
2004 09 04 0.024
2004 09 05 0.292
2004 09 06 0.000
2004 09 07 0.059
2004 09 08 0.000
2004 09 09 0.017
2004 09 10 8.628
2004 09 11 18.681
2004 09 12 6.700
2004 09 13 5.804
2004 09 14 13.164
2004 09 15 8.058
2004 09 16 0.864
2004 09 17 0.015
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 13.863
2004 09 21 32.861
2004 09 22 41.147
2004 09 23 20.905
2004 09 24 3.242
2004 09 25 0.000
2004 09 26 0.117
2004 09 27 0.455
2004 09 28 2.647
2004 09 29 22.641
2004 09 30 0.058
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.040
2004 10 06 0.144
2004 10 07 0.027
2004 10 08 0.000
2004 10 09 0.127
2004 10 10 0.577
2004 10 11 0.000
2004 10 12 0.044
2004 10 13 12.243
2004 10 14 1.083
2004 10 15 0.000
2004 10 16 0.093
2004 10 17 45.188
2004 10 18 10.868
2004 10 19 12.090
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 1.409
2004 10 23 1.120
2004 10 24 6.576
2004 10 25 4.303
2004 10 26 22.812
2004 10 27 4.222
2004 10 28 0.038
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.487
2004 11 01 0.350
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 19.814
2004 11 05 0.268
2004 11 06 11.146
2004 11 07 0.000
2004 11 08 0.110
2004 11 09 0.113
2004 11 10 9.037
2004 11 11 18.850
2004 11 12 30.900
2004 11 13 11.717
2004 11 14 5.108
2004 11 15 0.580
2004 11 16 1.883
2004 11 17 15.008
2004 11 18 0.437
2004 11 19 0.160
2004 11 20 0.000
2004 11 21 0.307
2004 11 22 0.328
2004 11 23 0.000
2004 11 24 0.037
2004 11 25 0.425
2004 11 26 13.129
2004 11 27 0.103
2004 11 28 1.565
2004 11 29 3.049
2004 11 30 0.815
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.055
2004 12 04 0.128
2004 12 05 4.364
2004 12 06 0.924
2004 12 07 5.624
2004 12 08 4.159
2004 12 09 3.029
2004 12 10 5.075
2004 12 11 1.716
2004 12 12 1.894
2004 12 13 0.052
2004 12 14 0.639
2004 12 15 0.000
2004 12 16 0.045
2004 12 17 9.891
2004 12 18 0.974
2004 12 19 0.031
2004 12 20 10.143
2004 12 21 0.468
2004 12 22 0.172
2004 12 23 0.624
2004 12 24 0.315
2004 12 25 0.000
2004 12 26 0.101
2004 12 27 0.102
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 2.171
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.271
2005 01 04 2.129
2005 01 05 1.131
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.033
2005 01 09 0.036
2005 01 10 1.607
2005 01 11 0.135
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 5.932
2005 01 16 8.355
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
