year month day precipitation_cpc
2004 03 03 6.054
2004 03 04 11.144
2004 03 05 7.946
2004 03 06 10.178
2004 03 07 8.561
2004 03 08 3.936
2004 03 09 1.609
2004 03 10 1.352
2004 03 11 2.404
2004 03 12 3.780
2004 03 13 8.244
2004 03 14 10.650
2004 03 15 7.995
2004 03 16 8.066
2004 03 17 9.056
2004 03 18 15.926
2004 03 19 10.728
2004 03 20 12.896
2004 03 21 8.786
2004 03 22 8.784
2004 03 23 10.553
2004 03 24 11.571
2004 03 25 7.894
2004 03 26 10.908
2004 03 27 7.633
2004 03 28 8.095
2004 03 29 8.669
2004 03 30 2.574
2004 03 31 2.964
2004 04 01 2.340
2004 04 02 2.648
2004 04 03 2.396
2004 04 04 2.058
2004 04 05 3.077
2004 04 06 4.637
2004 04 07 7.306
2004 04 08 3.772
2004 04 09 8.300
2004 04 10 8.589
2004 04 11 10.544
2004 04 12 11.197
2004 04 13 13.787
2004 04 14 7.971
2004 04 15 8.349
2004 04 16 6.523
2004 04 17 3.244
2004 04 18 0.841
2004 04 19 1.034
2004 04 20 1.187
2004 04 21 1.101
2004 04 22 1.747
2004 04 23 0.334
2004 04 24 1.000
2004 04 25 0.993
2004 04 26 2.447
2004 04 27 7.270
2004 04 28 7.812
2004 04 29 5.580
2004 04 30 4.151
2004 05 01 2.738
2004 05 02 0.904
2004 05 03 0.095
2004 05 04 0.135
2004 05 05 0.672
2004 05 06 0.515
2004 05 07 0.738
2004 05 08 0.656
2004 05 09 1.401
2004 05 10 1.814
2004 05 11 0.500
2004 05 12 2.502
2004 05 13 0.946
2004 05 14 2.747
2004 05 15 0.966
2004 05 16 1.429
2004 05 17 0.984
2004 05 18 0.452
2004 05 19 0.915
2004 05 20 0.207
2004 05 21 0.723
2004 05 22 0.523
2004 05 23 0.134
2004 05 24 0.121
2004 05 25 0.093
2004 05 26 0.167
2004 05 27 0.085
2004 05 28 0.246
2004 05 29 1.110
2004 05 30 0.620
2004 05 31 0.395
2004 06 01 0.310
2004 06 02 0.692
2004 06 03 0.146
2004 06 04 0.560
2004 06 05 0.458
2004 06 06 0.610
2004 06 07 0.769
2004 06 08 0.240
2004 06 09 0.328
2004 06 10 0.015
2004 06 11 0.102
2004 06 12 0.087
2004 06 13 0.005
2004 06 14 0.009
2004 06 15 0.001
2004 06 16 0.060
2004 06 17 0.024
2004 06 18 0.132
2004 06 19 0.141
2004 06 20 0.178
2004 06 21 0.043
2004 06 22 0.000
2004 06 23 0.051
2004 06 24 0.036
2004 06 25 0.000
2004 06 26 0.069
2004 06 27 0.006
2004 06 28 0.132
2004 06 29 0.130
2004 06 30 0.279
2004 07 01 0.001
2004 07 02 0.006
2004 07 03 0.037
2004 07 04 0.016
2004 07 05 0.000
2004 07 06 0.080
2004 07 07 0.094
2004 07 08 0.539
2004 07 09 1.906
2004 07 10 1.276
2004 07 11 0.744
2004 07 12 1.089
2004 07 13 1.418
2004 07 14 0.721
2004 07 15 0.022
2004 07 16 0.086
2004 07 17 0.211
2004 07 18 0.342
2004 07 19 1.941
2004 07 20 0.197
2004 07 21 0.133
2004 07 22 0.185
2004 07 23 0.140
2004 07 24 0.170
2004 07 25 0.002
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.226
2004 07 30 0.000
2004 07 31 0.194
2004 08 01 0.007
2004 08 02 0.067
2004 08 03 0.456
2004 08 04 0.078
2004 08 05 0.000
2004 08 06 0.021
2004 08 07 0.004
2004 08 08 0.167
2004 08 09 0.081
2004 08 10 0.053
2004 08 11 1.091
2004 08 12 0.199
2004 08 13 0.015
2004 08 14 0.001
2004 08 15 0.002
2004 08 16 0.004
2004 08 17 0.201
2004 08 18 0.030
2004 08 19 0.055
2004 08 20 0.032
2004 08 21 0.047
2004 08 22 0.120
2004 08 23 0.018
2004 08 24 0.097
2004 08 25 0.302
2004 08 26 1.900
2004 08 27 1.722
2004 08 28 0.362
2004 08 29 0.352
2004 08 30 0.622
2004 08 31 3.815
2004 09 01 5.042
2004 09 02 0.675
2004 09 03 0.040
2004 09 04 0.007
2004 09 05 0.019
2004 09 06 0.014
2004 09 07 0.065
2004 09 08 0.008
2004 09 09 0.032
2004 09 10 0.093
2004 09 11 0.184
2004 09 12 0.966
2004 09 13 2.796
2004 09 14 0.541
2004 09 15 0.252
2004 09 16 0.445
2004 09 17 0.139
2004 09 18 0.577
2004 09 19 0.485
2004 09 20 0.580
2004 09 21 0.399
2004 09 22 0.179
2004 09 23 0.514
2004 09 24 0.705
2004 09 25 0.783
2004 09 26 0.512
2004 09 27 0.047
2004 09 28 0.098
2004 09 29 0.442
2004 09 30 2.242
2004 10 01 1.211
2004 10 02 4.017
2004 10 03 1.165
2004 10 04 1.414
2004 10 05 1.992
2004 10 06 4.807
2004 10 07 8.300
2004 10 08 2.248
2004 10 09 3.030
2004 10 10 7.940
2004 10 11 3.514
2004 10 12 5.274
2004 10 13 3.481
2004 10 14 2.805
2004 10 15 1.456
2004 10 16 1.318
2004 10 17 2.419
2004 10 18 6.184
2004 10 19 2.127
2004 10 20 2.882
2004 10 21 11.895
2004 10 22 10.188
2004 10 23 2.622
2004 10 24 1.733
2004 10 25 5.603
2004 10 26 13.436
2004 10 27 11.171
2004 10 28 7.177
2004 10 29 4.018
2004 10 30 4.431
2004 10 31 3.520
2004 11 01 2.761
2004 11 02 1.772
2004 11 03 3.139
2004 11 04 1.921
2004 11 05 2.508
2004 11 06 1.341
2004 11 07 3.597
2004 11 08 5.314
2004 11 09 7.476
2004 11 10 3.472
2004 11 11 3.183
2004 11 12 6.049
2004 11 13 6.415
2004 11 14 6.089
2004 11 15 6.746
2004 11 16 8.151
2004 11 17 3.526
2004 11 18 2.166
2004 11 19 3.962
2004 11 20 5.160
2004 11 21 7.722
2004 11 22 6.174
2004 11 23 11.720
2004 11 24 1.869
2004 11 25 2.132
2004 11 26 10.443
2004 11 27 12.226
2004 11 28 6.697
2004 11 29 8.400
2004 11 30 10.453
2004 12 01 4.251
2004 12 02 8.857
2004 12 03 5.070
2004 12 04 6.648
2004 12 05 1.358
2004 12 06 1.006
2004 12 07 1.445
2004 12 08 1.690
2004 12 09 2.660
2004 12 10 7.042
2004 12 11 9.388
2004 12 12 8.243
2004 12 13 4.434
2004 12 14 8.025
2004 12 15 4.917
2004 12 16 7.321
2004 12 17 6.411
2004 12 18 12.140
2004 12 19 8.096
2004 12 20 6.612
2004 12 21 13.354
2004 12 22 9.584
2004 12 23 15.296
2004 12 24 8.513
2004 12 25 11.826
2004 12 26 2.232
2004 12 27 4.914
2004 12 28 10.461
2004 12 29 9.713
2004 12 30 2.564
2004 12 31 4.672
2005 01 01 9.429
2005 01 02 4.468
2005 01 03 8.117
2005 01 04 4.452
2005 01 05 6.150
2005 01 06 7.549
2005 01 07 1.530
2005 01 08 1.399
2005 01 09 1.688
2005 01 10 2.376
2005 01 11 3.534
2005 01 12 4.507
2005 01 13 8.483
2005 01 14 7.775
2005 01 15 7.426
2005 01 16 7.037
2005 01 17 6.396
2005 01 18 6.324
2005 01 19 5.920
2005 01 20 3.338
2005 01 21 4.024
2005 01 22 6.336
2005 01 23 14.402
2005 01 24 20.271
2005 01 25 2.817
2005 01 26 9.521
2005 01 27 5.929
2005 01 28 3.001
2005 01 29 9.262
2005 01 30 5.457
2005 01 31 13.302
2005 02 01 16.777
2005 02 02 11.182
2005 02 03 13.510
2005 02 04 1.236
2005 02 05 10.844
2005 02 06 0.018
2005 02 07 1.163
2005 02 08 2.208
2005 02 09 2.357
2005 02 10 7.341
2005 02 11 4.525
2005 02 12 11.747
2005 02 13 9.543
2005 02 14 10.047
2005 02 15 11.742
2005 02 16 5.211
2005 02 17 6.943
2005 02 18 8.419
2005 02 19 3.892
2005 02 20 4.135
2005 02 21 1.695
2005 02 22 12.421
2005 02 23 1.142
2005 02 24 1.511
2005 02 25 9.972
2005 02 26 4.243
2005 02 27 5.042
2005 02 28 13.847
2005 03 01 5.830
2005 03 02 9.866
2005 03 03 11.977
2005 03 04 3.461
2005 03 05 12.860
2005 03 06 4.524
2005 03 07 17.150
2005 03 08 9.808
2005 03 09 2.566
2005 03 10 14.664
2005 03 11 4.511
2005 03 12 7.001
2005 03 13 6.878
2005 03 14 23.803
2005 03 15 15.007
2005 03 16 8.040
2005 03 17 4.419
2005 03 18 13.596
2005 03 19 17.370
2005 03 20 6.185
2005 03 21 14.311
2005 03 22 4.897
2005 03 23 14.786
2005 03 24 7.373
2005 03 25 5.283
2005 03 26 3.546
2005 03 27 7.819
2005 03 28 4.450
2005 03 29 6.244
2005 03 30 9.110
2005 03 31 13.163
2005 04 01 7.446
2005 04 02 7.365
2005 04 03 10.343
2005 04 04 4.656
2005 04 05 2.959
2005 04 06 1.643
2005 04 07 0.337
2005 04 08 0.498
2005 04 09 0.282
2005 04 10 0.197
2005 04 11 0.055
2005 04 12 0.158
2005 04 13 0.149
2005 04 14 0.065
2005 04 15 3.107
2005 04 16 0.417
2005 04 17 0.316
2005 04 18 1.389
2005 04 19 0.999
2005 04 20 2.784
2005 04 21 6.326
2005 04 22 1.037
2005 04 23 0.650
2005 04 24 0.846
2005 04 25 4.011
2005 04 26 7.201
2005 04 27 0.625
2005 04 28 1.996
2005 04 29 10.002
2005 04 30 3.311
2005 05 01 6.468
2005 05 02 1.825
2005 05 03 0.897
2005 05 04 13.167
2005 05 05 0.128
2005 05 06 1.891
2005 05 07 0.687
2005 05 08 0.181
2005 05 09 0.119
2005 05 10 0.897
2005 05 11 0.018
2005 05 12 0.017
2005 05 13 0.003
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.003
2005 05 17 0.000
2005 05 18 0.238
2005 05 19 0.070
2005 05 20 0.661
2005 05 21 0.014
2005 05 22 0.309
2005 05 23 1.714
2005 05 24 0.979
2005 05 25 0.537
2005 05 26 17.333
2005 05 27 2.468
2005 05 28 1.508
2005 05 29 0.745
2005 05 30 0.011
2005 05 31 0.000
2005 06 01 0.043
2005 06 02 0.076
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.005
2005 06 09 0.005
2005 06 10 0.001
2005 06 11 0.000
2005 06 12 0.004
2005 06 13 0.001
2005 06 14 0.059
2005 06 15 0.006
2005 06 16 0.003
2005 06 17 0.000
2005 06 18 0.025
2005 06 19 0.186
2005 06 20 0.088
2005 06 21 1.558
2005 06 22 0.223
2005 06 23 0.003
2005 06 24 0.042
2005 06 25 0.156
2005 06 26 0.062
2005 06 27 0.064
2005 06 28 0.126
2005 06 29 0.608
2005 06 30 0.000
2005 07 01 0.009
2005 07 02 0.161
2005 07 03 0.005
2005 07 04 0.001
2005 07 05 0.011
2005 07 06 0.144
2005 07 07 0.035
2005 07 08 0.019
2005 07 09 0.104
2005 07 10 0.013
2005 07 11 0.003
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.002
2005 07 20 0.002
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.023
2005 07 25 0.051
2005 07 26 0.008
2005 07 27 0.000
2005 07 28 0.008
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.002
2005 08 12 0.001
2005 08 13 0.149
2005 08 14 0.061
2005 08 15 0.146
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.416
2005 08 20 0.984
2005 08 21 0.093
2005 08 22 0.094
2005 08 23 0.000
2005 08 24 0.037
2005 08 25 0.000
2005 08 26 0.159
2005 08 27 0.102
2005 08 28 0.002
2005 08 29 0.003
2005 08 30 0.015
2005 08 31 0.007
2005 09 01 0.482
2005 09 02 0.397
2005 09 03 0.087
2005 09 04 0.010
2005 09 05 0.162
2005 09 06 1.470
2005 09 07 0.065
2005 09 08 1.082
2005 09 09 0.135
2005 09 10 0.145
2005 09 11 0.000
2005 09 12 0.094
2005 09 13 0.000
2005 09 14 0.046
2005 09 15 1.241
2005 09 16 1.979
2005 09 17 0.090
2005 09 18 0.139
2005 09 19 0.068
2005 09 20 0.109
2005 09 21 0.108
2005 09 22 0.298
2005 09 23 2.449
2005 09 24 2.450
2005 09 25 1.665
2005 09 26 12.561
2005 09 27 3.282
2005 09 28 1.043
2005 09 29 4.682
2005 09 30 4.253
2005 10 01 1.706
2005 10 02 0.038
2005 10 03 0.332
2005 10 04 0.882
2005 10 05 4.849
2005 10 06 3.449
2005 10 07 2.012
2005 10 08 0.006
2005 10 09 0.012
2005 10 10 0.041
2005 10 11 2.501
2005 10 12 0.586
2005 10 13 2.201
2005 10 14 0.278
2005 10 15 0.550
2005 10 16 0.095
2005 10 17 0.106
2005 10 18 1.394
2005 10 19 0.261
2005 10 20 0.171
2005 10 21 0.830
2005 10 22 0.751
2005 10 23 3.579
2005 10 24 4.312
2005 10 25 1.581
2005 10 26 2.224
2005 10 27 4.258
2005 10 28 0.331
2005 10 29 1.850
2005 10 30 8.326
2005 10 31 1.241
2005 11 01 1.500
2005 11 02 8.036
2005 11 03 2.387
2005 11 04 0.526
2005 11 05 3.427
2005 11 06 0.397
2005 11 07 0.935
2005 11 08 1.234
2005 11 09 2.565
2005 11 10 0.593
2005 11 11 10.897
2005 11 12 4.930
2005 11 13 3.059
2005 11 14 13.223
2005 11 15 4.566
2005 11 16 8.588
2005 11 17 3.092
2005 11 18 4.527
2005 11 19 10.360
2005 11 20 2.967
2005 11 21 0.356
2005 11 22 2.882
2005 11 23 7.006
2005 11 24 3.642
2005 11 25 7.893
2005 11 26 8.975
2005 11 27 11.314
2005 11 28 14.771
2005 11 29 15.584
2005 11 30 8.513
2005 12 01 5.865
2005 12 02 1.243
2005 12 03 6.923
2005 12 04 5.160
2005 12 05 6.111
2005 12 06 12.333
2005 12 07 10.791
2005 12 08 7.272
2005 12 09 19.281
2005 12 10 4.998
2005 12 11 14.243
2005 12 12 22.773
2005 12 13 21.625
2005 12 14 14.624
2005 12 15 13.736
2005 12 16 11.536
2005 12 17 7.216
2005 12 18 2.876
2005 12 19 5.532
2005 12 20 4.654
2005 12 21 3.403
2005 12 22 0.906
2005 12 23 7.374
2005 12 24 1.734
2005 12 25 10.425
2005 12 26 3.005
2005 12 27 2.032
2005 12 28 21.156
2005 12 29 9.312
2005 12 30 11.021
2005 12 31 13.140
2006 01 01 4.769
2006 01 02 6.275
2006 01 03 10.028
2006 01 04 9.546
2006 01 05 4.464
2006 01 06 14.179
2006 01 07 6.088
2006 01 08 15.379
2006 01 09 15.502
2006 01 10 13.258
2006 01 11 5.579
2006 01 12 4.804
2006 01 13 1.931
2006 01 14 0.021
2006 01 15 0.408
2006 01 16 0.290
2006 01 17 0.021
2006 01 18 0.008
2006 01 19 3.725
2006 01 20 3.634
2006 01 21 1.552
2006 01 22 0.230
2006 01 23 2.286
2006 01 24 1.447
2006 01 25 2.295
2006 01 26 0.903
2006 01 27 1.177
2006 01 28 6.548
2006 01 29 1.531
2006 01 30 5.799
2006 01 31 8.908
2006 02 01 13.124
2006 02 02 17.334
2006 02 03 6.323
2006 02 04 7.705
2006 02 05 7.851
2006 02 06 5.044
2006 02 07 9.056
2006 02 08 1.759
2006 02 09 6.829
2006 02 10 2.467
2006 02 11 10.656
2006 02 12 11.319
2006 02 13 12.819
2006 02 14 5.413
2006 02 15 7.521
2006 02 16 3.144
2006 02 17 12.891
2006 02 18 6.402
2006 02 19 4.807
2006 02 20 2.087
2006 02 21 12.150
2006 02 22 7.500
2006 02 23 3.083
2006 02 24 4.590
2006 02 25 10.371
2006 02 26 8.643
2006 02 27 7.908
2006 02 28 14.302
2006 03 01 11.341
2006 03 02 2.599
2006 03 03 4.184
2006 03 04 3.618
2006 03 05 4.479
2006 03 06 3.769
2006 03 07 10.747
2006 03 08 13.110
2006 03 09 10.717
2006 03 10 12.279
2006 03 11 6.915
2006 03 12 11.438
2006 03 13 8.382
2006 03 14 32.082
2006 03 15 16.776
2006 03 16 8.612
2006 03 17 15.505
2006 03 18 21.817
2006 03 19 4.492
2006 03 20 6.115
2006 03 21 6.885
2006 03 22 5.953
2006 03 23 3.957
2006 03 24 5.250
2006 03 25 1.326
2006 03 26 5.889
2006 03 27 5.959
2006 03 28 1.911
2006 03 29 20.085
2006 03 30 10.067
2006 03 31 8.324
2006 04 01 9.202
2006 04 02 12.362
2006 04 03 6.760
2006 04 04 17.629
2006 04 05 14.058
2006 04 06 3.818
2006 04 07 9.294
2006 04 08 11.240
2006 04 09 7.012
2006 04 10 10.484
2006 04 11 10.040
2006 04 12 7.239
2006 04 13 6.783
2006 04 14 2.747
2006 04 15 6.149
2006 04 16 12.399
2006 04 17 5.329
2006 04 18 5.613
2006 04 19 4.758
2006 04 20 12.437
2006 04 21 2.695
2006 04 22 3.670
2006 04 23 0.972
2006 04 24 5.106
2006 04 25 4.559
2006 04 26 6.476
2006 04 27 1.309
2006 04 28 0.363
2006 04 29 5.093
2006 04 30 3.452
2006 05 01 2.506
2006 05 02 1.283
2006 05 03 0.873
2006 05 04 5.085
2006 05 05 1.127
2006 05 06 1.210
2006 05 07 5.386
2006 05 08 3.213
2006 05 09 1.753
2006 05 10 4.218
2006 05 11 5.410
2006 05 12 5.147
2006 05 13 2.564
2006 05 14 1.337
2006 05 15 3.502
2006 05 16 1.331
2006 05 17 2.881
2006 05 18 1.224
2006 05 19 1.563
2006 05 20 1.007
2006 05 21 3.050
2006 05 22 2.157
2006 05 23 1.695
2006 05 24 0.229
2006 05 25 0.524
2006 05 26 1.628
2006 05 27 1.782
2006 05 28 0.856
2006 05 29 0.075
2006 05 30 0.070
2006 05 31 0.313
2006 06 01 0.373
2006 06 02 0.084
2006 06 03 0.001
2006 06 04 0.004
2006 06 05 0.000
2006 06 06 0.003
2006 06 07 0.214
2006 06 08 0.087
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.035
2006 06 13 0.885
2006 06 14 0.260
2006 06 15 0.029
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.043
2006 06 19 0.000
2006 06 20 0.090
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.040
2006 06 24 0.000
2006 06 25 0.030
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.162
2006 06 29 0.146
2006 06 30 0.111
2006 07 01 0.000
2006 07 02 0.044
2006 07 03 0.207
2006 07 04 0.772
2006 07 05 1.879
2006 07 06 0.000
2006 07 07 0.060
2006 07 08 0.116
2006 07 09 0.064
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.019
2006 07 14 0.019
2006 07 15 0.019
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.001
2006 07 19 0.010
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.152
2006 07 23 0.038
2006 07 24 0.015
2006 07 25 0.000
2006 07 26 0.001
2006 07 27 0.001
2006 07 28 0.428
2006 07 29 0.091
2006 07 30 0.316
2006 07 31 0.376
2006 08 01 1.161
2006 08 02 1.153
2006 08 03 0.051
2006 08 04 0.010
2006 08 05 0.011
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.005
2006 08 09 0.002
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.005
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.001
2006 08 19 0.001
2006 08 20 0.013
2006 08 21 0.199
2006 08 22 0.000
2006 08 23 0.991
2006 08 24 1.466
2006 08 25 0.176
2006 08 26 0.347
2006 08 27 0.111
2006 08 28 0.054
2006 08 29 0.143
2006 08 30 0.000
2006 08 31 0.422
2006 09 01 0.994
2006 09 02 1.457
2006 09 03 2.369
2006 09 04 0.623
2006 09 05 5.486
2006 09 06 0.280
2006 09 07 7.623
2006 09 08 1.373
2006 09 09 2.892
2006 09 10 3.392
2006 09 11 3.494
2006 09 12 3.892
2006 09 13 2.297
2006 09 14 3.294
2006 09 15 3.291
2006 09 16 3.525
2006 09 17 3.107
2006 09 18 3.245
2006 09 19 3.671
2006 09 20 5.440
2006 09 21 10.768
2006 09 22 10.955
2006 09 23 1.470
2006 09 24 3.462
2006 09 25 2.528
2006 09 26 1.630
2006 09 27 11.530
2006 09 28 3.043
2006 09 29 3.882
2006 09 30 1.650
2006 10 01 1.880
2006 10 02 5.672
2006 10 03 6.330
2006 10 04 2.083
2006 10 05 6.300
2006 10 06 6.686
2006 10 07 6.324
2006 10 08 9.479
2006 10 09 6.238
2006 10 10 10.061
2006 10 11 4.658
2006 10 12 1.537
2006 10 13 2.406
2006 10 14 12.216
2006 10 15 6.392
2006 10 16 17.409
2006 10 17 7.322
2006 10 18 3.814
2006 10 19 6.048
2006 10 20 11.439
2006 10 21 3.074
2006 10 22 16.858
2006 10 23 5.126
2006 10 24 2.546
2006 10 25 14.058
2006 10 26 3.668
2006 10 27 2.844
2006 10 28 1.417
2006 10 29 2.345
2006 10 30 18.077
2006 10 31 11.289
2006 11 01 6.324
2006 11 02 4.078
2006 11 03 9.551
2006 11 04 0.936
2006 11 05 5.664
2006 11 06 3.891
2006 11 07 5.883
2006 11 08 15.054
2006 11 09 12.275
2006 11 10 11.913
2006 11 11 9.985
2006 11 12 3.247
2006 11 13 5.904
2006 11 14 5.413
2006 11 15 9.836
2006 11 16 1.936
2006 11 17 0.124
2006 11 18 1.761
2006 11 19 0.138
2006 11 20 3.271
2006 11 21 4.106
2006 11 22 9.734
2006 11 23 6.775
2006 11 24 3.180
2006 11 25 3.704
2006 11 26 2.655
2006 11 27 5.369
2006 11 28 8.189
2006 11 29 4.926
2006 11 30 4.013
2006 12 01 5.730
2006 12 02 11.161
2006 12 03 5.837
2006 12 04 2.609
2006 12 05 4.139
2006 12 06 1.921
2006 12 07 1.398
2006 12 08 8.086
2006 12 09 6.102
2006 12 10 6.621
2006 12 11 7.773
2006 12 12 7.909
2006 12 13 12.307
2006 12 14 14.241
2006 12 15 6.391
2006 12 16 11.639
2006 12 17 3.721
2006 12 18 3.049
2006 12 19 15.788
2006 12 20 7.297
2006 12 21 1.722
2006 12 22 0.448
2006 12 23 0.949
2006 12 24 1.784
2006 12 25 0.431
2006 12 26 0.617
2006 12 27 3.547
2006 12 28 3.473
2006 12 29 3.439
2006 12 30 9.004
2006 12 31 10.554
2007 01 01 7.635
2007 01 02 7.938
2007 01 03 3.611
2007 01 04 9.578
2007 01 05 6.615
2007 01 06 10.012
2007 01 07 11.356
2007 01 08 3.601
2007 01 09 1.498
2007 01 10 2.312
2007 01 11 0.926
2007 01 12 8.280
2007 01 13 6.346
2007 01 14 10.190
2007 01 15 7.441
2007 01 16 5.544
2007 01 17 4.673
2007 01 18 1.645
2007 01 19 2.448
2007 01 20 1.118
2007 01 21 2.518
2007 01 22 0.828
2007 01 23 2.658
2007 01 24 9.496
2007 01 25 4.197
2007 01 26 3.371
2007 01 27 13.727
2007 01 28 3.537
2007 01 29 9.566
2007 01 30 12.563
2007 01 31 10.978
2007 02 01 8.429
2007 02 02 17.373
2007 02 03 15.523
2007 02 04 15.295
2007 02 05 23.174
2007 02 06 17.397
2007 02 07 15.036
2007 02 08 21.127
2007 02 09 4.460
2007 02 10 0.838
2007 02 11 3.283
2007 02 12 5.272
2007 02 13 12.958
2007 02 14 14.380
2007 02 15 16.131
2007 02 16 13.412
2007 02 17 4.026
2007 02 18 8.471
2007 02 19 17.601
2007 02 20 12.144
2007 02 21 13.210
2007 02 22 5.695
2007 02 23 9.097
2007 02 24 5.004
2007 02 25 1.123
2007 02 26 nan
2007 02 27 7.328
2007 02 28 14.929
2007 03 01 5.771
2007 03 02 4.003
2007 03 03 1.865
2007 03 04 0.720
2007 03 05 0.548
2007 03 06 0.573
2007 03 07 7.561
2007 03 08 2.617
2007 03 09 0.590
2007 03 10 1.962
2007 03 11 10.935
2007 03 12 4.982
2007 03 13 9.005
2007 03 14 3.341
2007 03 15 11.955
2007 03 16 11.155
2007 03 17 3.559
2007 03 18 4.940
2007 03 19 15.310
2007 03 20 9.899
2007 03 21 1.821
2007 03 22 11.355
2007 03 23 5.947
2007 03 24 1.106
2007 03 25 0.581
2007 03 26 1.040
2007 03 27 0.444
2007 03 28 2.903
2007 03 29 2.807
2007 03 30 0.635
2007 03 31 0.343
2007 04 01 0.055
2007 04 02 0.642
2007 04 03 1.622
2007 04 04 1.520
2007 04 05 0.472
2007 04 06 3.290
2007 04 07 0.582
2007 04 08 2.550
2007 04 09 2.952
2007 04 10 4.595
2007 04 11 3.545
2007 04 12 15.720
2007 04 13 5.778
2007 04 14 2.293
2007 04 15 4.973
2007 04 16 0.971
2007 04 17 3.985
2007 04 18 6.883
2007 04 19 9.151
2007 04 20 6.152
2007 04 21 7.537
2007 04 22 3.336
2007 04 23 1.703
2007 04 24 4.261
2007 04 25 4.599
2007 04 26 1.760
2007 04 27 2.482
2007 04 28 8.726
2007 04 29 5.178
2007 04 30 2.417
2007 05 01 5.859
2007 05 02 3.323
2007 05 03 1.917
2007 05 04 0.421
2007 05 05 1.659
2007 05 06 0.070
2007 05 07 0.408
2007 05 08 0.684
2007 05 09 0.303
2007 05 10 0.068
2007 05 11 1.127
2007 05 12 0.247
2007 05 13 0.083
2007 05 14 0.025
2007 05 15 0.173
2007 05 16 0.998
2007 05 17 0.233
2007 05 18 0.241
2007 05 19 0.000
2007 05 20 0.010
2007 05 21 0.016
2007 05 22 0.144
2007 05 23 0.234
2007 05 24 1.647
2007 05 25 0.705
2007 05 26 0.436
2007 05 27 1.680
2007 05 28 0.265
2007 05 29 2.204
2007 05 30 2.774
2007 05 31 4.172
2007 06 01 0.783
2007 06 02 0.054
2007 06 03 0.102
2007 06 04 4.252
2007 06 05 0.070
2007 06 06 0.563
2007 06 07 0.158
2007 06 08 1.106
2007 06 09 0.008
2007 06 10 0.104
2007 06 11 0.143
2007 06 12 4.866
2007 06 13 0.000
2007 06 14 0.005
2007 06 15 1.941
2007 06 16 0.088
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.266
2007 06 20 0.000
2007 06 21 0.140
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.017
2007 06 26 3.928
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.002
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.247
2007 07 03 0.098
2007 07 04 0.041
2007 07 05 0.062
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.004
2007 07 09 0.016
2007 07 10 0.001
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.001
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.254
2007 07 17 0.279
2007 07 18 0.498
2007 07 19 0.247
2007 07 20 0.092
2007 07 21 0.742
2007 07 22 0.077
2007 07 23 0.016
2007 07 24 0.283
2007 07 25 0.676
2007 07 26 1.060
2007 07 27 0.090
2007 07 28 0.158
2007 07 29 0.258
2007 07 30 0.028
2007 07 31 0.021
2007 08 01 0.000
2007 08 02 0.020
2007 08 03 0.014
2007 08 04 0.000
2007 08 05 0.348
2007 08 06 0.023
2007 08 07 0.000
2007 08 08 0.002
2007 08 09 0.073
2007 08 10 0.247
2007 08 11 0.000
2007 08 12 0.014
2007 08 13 0.022
2007 08 14 1.134
2007 08 15 0.614
2007 08 16 0.001
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.077
2007 08 20 0.064
2007 08 21 0.000
2007 08 22 0.080
2007 08 23 0.051
2007 08 24 0.122
2007 08 25 0.046
