year month day precipitation_cpc
2002 09 17 9.819
2002 09 18 13.520
2002 09 19 3.595
2002 09 20 2.351
2002 09 21 0.041
2002 09 22 0.074
2002 09 23 6.658
2002 09 24 3.256
2002 09 25 14.798
2002 09 26 6.951
2002 09 27 5.672
2002 09 28 3.732
2002 09 29 9.275
2002 09 30 10.346
2002 10 01 0.000
2002 10 02 0.036
2002 10 03 3.687
2002 10 04 0.162
2002 10 05 0.082
2002 10 06 0.173
2002 10 07 1.092
2002 10 08 1.764
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.028
2002 10 12 0.206
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.034
2002 10 16 0.000
2002 10 17 1.974
2002 10 18 0.000
2002 10 19 3.395
2002 10 20 4.587
2002 10 21 1.187
2002 10 22 0.000
2002 10 23 0.353
2002 10 24 6.127
2002 10 25 13.381
2002 10 26 0.185
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.085
2002 10 31 0.758
2002 11 01 4.597
2002 11 02 35.036
2002 11 03 4.964
2002 11 04 0.000
2002 11 05 0.231
2002 11 06 6.319
2002 11 07 27.393
2002 11 08 5.672
2002 11 09 0.091
2002 11 10 0.087
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.234
2002 11 16 0.000
2002 11 17 0.586
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.073
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.460
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 2.861
2002 12 08 1.269
2002 12 09 0.000
2002 12 10 1.116
2002 12 11 0.681
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.695
2002 12 19 8.764
2002 12 20 1.065
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.086
2002 12 25 0.000
2002 12 26 17.658
2002 12 27 38.919
2002 12 28 15.425
2002 12 29 36.425
2002 12 30 15.161
2002 12 31 5.086
2003 01 01 0.899
2003 01 02 0.000
2003 01 03 5.537
2003 01 04 11.293
2003 01 05 4.155
2003 01 06 2.038
2003 01 07 1.631
2003 01 08 3.957
2003 01 09 1.955
2003 01 10 0.160
2003 01 11 0.000
2003 01 12 1.439
2003 01 13 7.911
2003 01 14 4.835
2003 01 15 10.308
2003 01 16 2.283
2003 01 17 0.297
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.025
2003 01 21 0.106
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.127
2003 01 27 2.456
2003 01 28 2.894
2003 01 29 2.419
2003 01 30 0.239
2003 01 31 1.190
2003 02 01 1.169
2003 02 02 4.526
2003 02 03 2.145
2003 02 04 9.999
2003 02 05 5.513
2003 02 06 3.552
2003 02 07 0.426
2003 02 08 1.878
2003 02 09 3.439
2003 02 10 0.022
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.103
2003 02 14 0.075
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.113
2003 02 21 5.772
2003 02 22 0.060
2003 02 23 1.185
2003 02 24 0.054
2003 02 25 0.436
2003 02 26 0.309
2003 02 27 0.118
2003 02 28 0.434
2003 03 01 0.000
2003 03 02 0.172
2003 03 03 0.458
2003 03 04 1.141
2003 03 05 0.857
2003 03 06 2.153
2003 03 07 0.132
2003 03 08 0.000
2003 03 09 0.258
2003 03 10 1.135
2003 03 11 11.844
2003 03 12 0.822
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 1.649
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 0.202
2003 03 19 0.428
2003 03 20 4.642
2003 03 21 1.222
2003 03 22 0.367
2003 03 23 0.566
2003 03 24 7.261
2003 03 25 10.791
2003 03 26 2.377
2003 03 27 2.407
2003 03 28 0.000
2003 03 29 1.261
2003 03 30 0.000
2003 03 31 0.037
2003 04 01 0.599
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.078
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 36.078
2003 04 09 4.773
2003 04 10 5.751
2003 04 11 0.736
2003 04 12 0.370
2003 04 13 0.981
2003 04 14 13.971
2003 04 15 2.473
2003 04 16 0.750
2003 04 17 0.370
2003 04 18 3.082
2003 04 19 0.757
2003 04 20 1.790
2003 04 21 1.206
2003 04 22 2.364
2003 04 23 17.391
2003 04 24 6.568
2003 04 25 5.824
2003 04 26 11.072
2003 04 27 0.474
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 2.780
2003 05 05 0.026
2003 05 06 0.000
2003 05 07 0.088
2003 05 08 11.573
2003 05 09 43.051
2003 05 10 3.721
2003 05 11 2.270
2003 05 12 0.832
2003 05 13 0.958
2003 05 14 2.249
2003 05 15 11.155
2003 05 16 7.368
2003 05 17 2.614
2003 05 18 0.000
2003 05 19 0.368
2003 05 20 0.623
2003 05 21 1.255
2003 05 22 0.464
2003 05 23 0.000
2003 05 24 0.505
2003 05 25 0.000
2003 05 26 0.204
2003 05 27 0.249
2003 05 28 0.036
2003 05 29 0.096
2003 05 30 1.612
2003 05 31 0.412
2003 06 01 0.000
2003 06 02 0.037
2003 06 03 0.000
2003 06 04 0.093
2003 06 05 1.831
2003 06 06 0.302
2003 06 07 0.094
2003 06 08 0.131
2003 06 09 0.000
2003 06 10 0.932
2003 06 11 3.916
2003 06 12 0.000
2003 06 13 0.050
2003 06 14 0.000
2003 06 15 0.025
2003 06 16 0.843
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.034
2003 06 26 0.036
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.024
2003 07 01 0.580
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.050
2003 07 05 0.779
2003 07 06 0.119
2003 07 07 0.023
2003 07 08 0.371
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.503
2003 07 13 5.468
2003 07 14 7.710
2003 07 15 6.556
2003 07 16 0.172
2003 07 17 3.773
2003 07 18 0.298
2003 07 19 0.206
2003 07 20 0.071
2003 07 21 0.523
2003 07 22 3.015
2003 07 23 0.842
2003 07 24 1.964
2003 07 25 5.021
2003 07 26 6.840
2003 07 27 3.909
2003 07 28 1.533
2003 07 29 1.376
2003 07 30 1.653
2003 07 31 4.753
2003 08 01 0.412
2003 08 02 1.043
2003 08 03 2.484
2003 08 04 2.092
2003 08 05 1.285
2003 08 06 2.519
2003 08 07 0.035
2003 08 08 0.000
2003 08 09 0.354
2003 08 10 0.055
2003 08 11 0.590
2003 08 12 2.310
2003 08 13 1.149
2003 08 14 0.171
2003 08 15 0.198
2003 08 16 0.166
2003 08 17 0.281
2003 08 18 0.234
2003 08 19 0.446
2003 08 20 1.006
2003 08 21 0.000
2003 08 22 0.025
2003 08 23 0.252
2003 08 24 1.412
2003 08 25 2.597
2003 08 26 1.968
2003 08 27 14.358
2003 08 28 3.984
2003 08 29 0.000
2003 08 30 0.617
2003 08 31 2.176
2003 09 01 0.378
2003 09 02 0.251
2003 09 03 2.015
2003 09 04 19.144
2003 09 05 2.208
2003 09 06 0.488
2003 09 07 0.541
2003 09 08 3.871
2003 09 09 7.986
2003 09 10 5.902
2003 09 11 0.081
2003 09 12 5.428
2003 09 13 3.698
2003 09 14 0.684
2003 09 15 0.630
2003 09 16 8.409
2003 09 17 0.030
2003 09 18 1.285
2003 09 19 3.713
2003 09 20 1.929
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.043
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.270
2003 10 01 3.804
2003 10 02 12.967
2003 10 03 2.623
2003 10 04 0.000
2003 10 05 0.050
2003 10 06 0.123
2003 10 07 0.055
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.124
2003 10 13 0.680
2003 10 14 7.187
2003 10 15 0.528
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.400
2003 10 25 1.064
2003 10 26 22.702
2003 10 27 0.934
2003 10 28 0.970
2003 10 29 0.104
2003 10 30 6.382
2003 10 31 1.885
2003 11 01 0.943
2003 11 02 0.621
2003 11 03 26.836
2003 11 04 2.326
2003 11 05 4.171
2003 11 06 0.753
2003 11 07 3.944
2003 11 08 6.195
2003 11 09 0.026
2003 11 10 0.132
2003 11 11 0.000
2003 11 12 3.776
2003 11 13 0.094
2003 11 14 0.000
2003 11 15 10.471
2003 11 16 1.949
2003 11 17 0.185
2003 11 18 0.048
2003 11 19 0.334
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.265
2003 11 23 2.049
2003 11 24 0.477
2003 11 25 0.116
2003 11 26 0.000
2003 11 27 0.353
2003 11 28 0.000
2003 11 29 0.037
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.096
2003 12 04 0.261
2003 12 05 0.000
2003 12 06 0.093
2003 12 07 1.742
2003 12 08 0.028
2003 12 09 0.316
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.091
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.393
2003 12 19 2.509
2003 12 20 3.719
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.084
2003 12 24 16.273
2003 12 25 6.021
2003 12 26 16.893
2003 12 27 5.151
2003 12 28 4.192
2003 12 29 7.383
2003 12 30 1.306
2003 12 31 0.131
2004 01 01 0.000
2004 01 02 1.792
2004 01 03 2.353
2004 01 04 7.774
2004 01 05 17.265
2004 01 06 4.750
2004 01 07 0.158
2004 01 08 0.259
2004 01 09 0.064
2004 01 10 2.147
2004 01 11 2.497
2004 01 12 8.109
2004 01 13 11.872
2004 01 14 5.303
2004 01 15 15.217
2004 01 16 2.452
2004 01 17 13.220
2004 01 18 1.874
2004 01 19 0.000
2004 01 20 0.760
2004 01 21 17.653
2004 01 22 4.063
2004 01 23 1.273
2004 01 24 1.959
2004 01 25 2.709
2004 01 26 0.279
2004 01 27 0.206
2004 01 28 1.464
2004 01 29 6.157
2004 01 30 4.064
2004 01 31 11.836
2004 02 01 15.641
2004 02 02 1.627
2004 02 03 0.650
2004 02 04 1.017
2004 02 05 0.187
2004 02 06 0.209
2004 02 07 0.034
2004 02 08 16.777
2004 02 09 23.393
2004 02 10 2.697
2004 02 11 12.059
2004 02 12 0.717
2004 02 13 12.991
2004 02 14 10.302
2004 02 15 0.748
2004 02 16 10.895
2004 02 17 30.343
2004 02 18 29.137
2004 02 19 7.584
2004 02 20 0.841
2004 02 21 0.405
2004 02 22 3.380
2004 02 23 4.965
2004 02 24 0.030
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.000
2004 02 28 0.139
2004 02 29 6.383
2004 03 01 0.000
2004 03 02 13.568
2004 03 03 0.926
2004 03 04 9.030
2004 03 05 2.469
2004 03 06 2.279
2004 03 07 4.898
2004 03 08 0.421
2004 03 09 2.685
2004 03 10 8.957
2004 03 11 0.516
2004 03 12 0.034
2004 03 13 1.758
2004 03 14 8.115
2004 03 15 1.922
2004 03 16 5.849
2004 03 17 1.798
2004 03 18 15.438
2004 03 19 30.147
2004 03 20 36.254
2004 03 21 9.769
2004 03 22 24.338
2004 03 23 44.550
2004 03 24 39.476
2004 03 25 3.955
2004 03 26 9.602
2004 03 27 5.744
2004 03 28 6.087
2004 03 29 1.158
2004 03 30 0.175
2004 03 31 0.745
2004 04 01 1.016
2004 04 02 16.372
2004 04 03 1.877
2004 04 04 3.315
2004 04 05 2.304
2004 04 06 5.995
2004 04 07 15.834
2004 04 08 29.258
2004 04 09 2.647
2004 04 10 4.501
2004 04 11 0.038
2004 04 12 10.203
2004 04 13 14.170
2004 04 14 10.269
2004 04 15 5.611
2004 04 16 10.426
2004 04 17 0.238
2004 04 18 0.900
2004 04 19 0.457
2004 04 20 0.735
2004 04 21 2.076
2004 04 22 5.755
2004 04 23 6.787
2004 04 24 0.222
2004 04 25 0.000
2004 04 26 5.957
2004 04 27 3.866
2004 04 28 3.403
2004 04 29 0.480
2004 04 30 0.067
2004 05 01 0.134
2004 05 02 7.359
2004 05 03 1.441
2004 05 04 2.756
2004 05 05 0.721
2004 05 06 0.185
2004 05 07 0.083
2004 05 08 0.177
2004 05 09 0.000
2004 05 10 2.495
2004 05 11 2.863
2004 05 12 0.657
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.790
2004 05 17 9.561
2004 05 18 7.640
2004 05 19 2.854
2004 05 20 2.838
2004 05 21 4.727
2004 05 22 9.339
2004 05 23 5.534
2004 05 24 0.344
2004 05 25 2.038
2004 05 26 0.677
2004 05 27 0.000
2004 05 28 0.796
2004 05 29 5.675
2004 05 30 5.645
2004 05 31 0.156
2004 06 01 0.000
2004 06 02 0.122
2004 06 03 1.542
2004 06 04 0.045
2004 06 05 7.268
2004 06 06 0.050
2004 06 07 0.036
2004 06 08 0.036
2004 06 09 0.075
2004 06 10 0.242
2004 06 11 0.106
2004 06 12 0.021
2004 06 13 0.132
2004 06 14 0.779
2004 06 15 4.419
2004 06 16 7.001
2004 06 17 9.034
2004 06 18 0.757
2004 06 19 2.518
2004 06 20 7.069
2004 06 21 1.809
2004 06 22 0.532
2004 06 23 7.086
2004 06 24 2.487
2004 06 25 4.247
2004 06 26 0.265
2004 06 27 2.852
2004 06 28 2.228
2004 06 29 2.004
2004 06 30 6.416
2004 07 01 3.479
2004 07 02 9.039
2004 07 03 1.777
2004 07 04 0.941
2004 07 05 0.067
2004 07 06 0.082
2004 07 07 0.488
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.702
2004 07 11 3.078
2004 07 12 5.322
2004 07 13 5.554
2004 07 14 1.800
2004 07 15 2.151
2004 07 16 3.469
2004 07 17 4.135
2004 07 18 3.652
2004 07 19 8.832
2004 07 20 14.334
2004 07 21 3.691
2004 07 22 5.687
2004 07 23 1.003
2004 07 24 0.379
2004 07 25 0.305
2004 07 26 0.671
2004 07 27 1.047
2004 07 28 1.067
2004 07 29 1.534
2004 07 30 0.281
2004 07 31 0.285
2004 08 01 0.000
2004 08 02 0.032
2004 08 03 0.033
2004 08 04 0.115
2004 08 05 4.045
2004 08 06 1.362
2004 08 07 0.726
2004 08 08 0.358
2004 08 09 1.308
2004 08 10 0.812
2004 08 11 0.522
2004 08 12 0.055
2004 08 13 0.384
2004 08 14 1.042
2004 08 15 1.660
2004 08 16 0.162
2004 08 17 1.880
2004 08 18 0.248
2004 08 19 0.986
2004 08 20 0.295
2004 08 21 0.932
2004 08 22 0.243
2004 08 23 0.859
2004 08 24 0.000
2004 08 25 0.029
2004 08 26 0.000
2004 08 27 0.045
2004 08 28 0.244
2004 08 29 0.000
2004 08 30 0.125
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.074
2004 09 06 0.000
2004 09 07 0.084
2004 09 08 0.181
2004 09 09 0.448
2004 09 10 1.414
2004 09 11 0.000
2004 09 12 0.083
2004 09 13 2.799
2004 09 14 3.096
2004 09 15 0.938
2004 09 16 0.000
2004 09 17 0.027
2004 09 18 0.139
2004 09 19 0.465
2004 09 20 1.442
2004 09 21 3.217
2004 09 22 3.678
2004 09 23 0.046
2004 09 24 0.040
2004 09 25 0.000
2004 09 26 0.079
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.092
2004 10 02 0.035
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.250
2004 10 06 0.256
2004 10 07 8.607
2004 10 08 1.223
2004 10 09 0.768
2004 10 10 0.000
2004 10 11 0.021
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.031
2004 10 16 0.114
2004 10 17 0.156
2004 10 18 0.000
2004 10 19 0.166
2004 10 20 0.051
2004 10 21 2.231
2004 10 22 1.706
2004 10 23 0.319
2004 10 24 0.027
2004 10 25 0.000
2004 10 26 0.045
2004 10 27 0.742
2004 10 28 3.586
2004 10 29 18.289
2004 10 30 3.690
2004 10 31 2.785
2004 11 01 0.365
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.051
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.601
2004 11 09 4.242
2004 11 10 2.935
2004 11 11 0.774
2004 11 12 0.599
2004 11 13 0.141
2004 11 14 2.070
2004 11 15 4.032
2004 11 16 1.970
2004 11 17 0.067
2004 11 18 2.695
2004 11 19 3.747
2004 11 20 8.814
2004 11 21 24.989
2004 11 22 20.612
2004 11 23 5.907
2004 11 24 17.661
2004 11 25 11.684
2004 11 26 0.872
2004 11 27 0.643
2004 11 28 0.641
2004 11 29 0.371
2004 11 30 4.476
2004 12 01 50.738
2004 12 02 18.625
2004 12 03 60.117
2004 12 04 8.447
2004 12 05 3.493
2004 12 06 0.392
2004 12 07 0.322
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 3.572
2004 12 12 9.153
2004 12 13 3.582
2004 12 14 6.004
2004 12 15 5.749
2004 12 16 6.196
2004 12 17 0.608
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 6.419
2004 12 23 5.396
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.313
2005 01 03 0.338
2005 01 04 1.101
2005 01 05 4.058
2005 01 06 1.010
2005 01 07 0.066
2005 01 08 0.066
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.380
2005 01 13 12.455
2005 01 14 17.594
2005 01 15 1.091
2005 01 16 0.779
2005 01 17 0.147
2005 01 18 0.085
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.144
2005 01 24 0.000
2005 01 25 1.889
2005 01 26 2.140
2005 01 27 16.375
2005 01 28 9.148
2005 01 29 2.145
2005 01 30 26.162
2005 01 31 7.660
2005 02 01 8.290
2005 02 02 36.126
2005 02 03 0.049
2005 02 04 0.202
2005 02 05 0.000
2005 02 06 1.390
2005 02 07 0.644
2005 02 08 18.659
2005 02 09 1.109
2005 02 10 1.374
2005 02 11 0.065
2005 02 12 9.179
2005 02 13 16.160
2005 02 14 33.968
2005 02 15 4.580
2005 02 16 9.228
2005 02 17 1.134
2005 02 18 3.171
2005 02 19 0.039
2005 02 20 8.585
2005 02 21 36.326
2005 02 22 0.107
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 1.684
2005 02 28 3.095
2005 03 01 1.829
2005 03 02 0.127
2005 03 03 12.422
2005 03 04 0.231
2005 03 05 0.021
2005 03 06 0.715
2005 03 07 0.680
2005 03 08 4.052
2005 03 09 1.192
2005 03 10 0.216
2005 03 11 0.000
2005 03 12 1.205
2005 03 13 12.555
2005 03 14 1.631
2005 03 15 1.187
2005 03 16 3.727
2005 03 17 0.405
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.000
2005 03 21 0.436
2005 03 22 0.444
2005 03 23 2.084
2005 03 24 2.361
2005 03 25 0.130
2005 03 26 2.257
2005 03 27 21.471
2005 03 28 4.685
2005 03 29 21.052
2005 03 30 1.740
2005 03 31 0.132
2005 04 01 3.724
2005 04 02 4.635
2005 04 03 0.043
2005 04 04 2.261
2005 04 05 0.161
2005 04 06 0.000
2005 04 07 0.020
2005 04 08 0.073
2005 04 09 0.322
2005 04 10 0.321
2005 04 11 2.030
2005 04 12 6.351
2005 04 13 1.262
2005 04 14 0.046
2005 04 15 0.892
2005 04 16 0.222
2005 04 17 0.610
2005 04 18 1.629
2005 04 19 4.156
2005 04 20 23.479
2005 04 21 3.905
2005 04 22 0.081
2005 04 23 0.000
2005 04 24 0.361
2005 04 25 0.000
2005 04 26 0.954
2005 04 27 4.479
2005 04 28 3.175
2005 04 29 0.150
2005 04 30 0.162
2005 05 01 1.315
2005 05 02 0.099
2005 05 03 0.477
2005 05 04 5.606
2005 05 05 0.356
2005 05 06 3.042
2005 05 07 19.230
2005 05 08 0.023
2005 05 09 5.666
2005 05 10 5.903
2005 05 11 1.175
2005 05 12 0.745
2005 05 13 2.450
2005 05 14 0.517
2005 05 15 0.078
2005 05 16 13.631
2005 05 17 11.188
2005 05 18 5.291
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.071
2005 05 25 0.000
2005 05 26 0.044
2005 05 27 1.959
2005 05 28 0.764
2005 05 29 10.976
2005 05 30 22.605
2005 05 31 0.269
2005 06 01 7.882
2005 06 02 13.263
2005 06 03 8.873
2005 06 04 2.193
2005 06 05 0.248
2005 06 06 0.712
2005 06 07 1.107
2005 06 08 1.165
2005 06 09 1.467
2005 06 10 3.035
2005 06 11 9.246
2005 06 12 7.042
2005 06 13 2.181
2005 06 14 3.080
2005 06 15 11.197
2005 06 16 0.702
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.390
2005 06 21 0.000
2005 06 22 24.518
2005 06 23 1.122
2005 06 24 0.551
2005 06 25 0.463
2005 06 26 0.325
2005 06 27 0.952
2005 06 28 10.371
2005 06 29 0.648
2005 06 30 5.538
2005 07 01 0.113
2005 07 02 0.000
2005 07 03 0.028
2005 07 04 0.034
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.033
2005 07 08 3.269
2005 07 09 6.370
2005 07 10 3.705
2005 07 11 5.414
2005 07 12 5.901
2005 07 13 0.265
2005 07 14 0.242
2005 07 15 0.205
2005 07 16 0.036
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.031
2005 07 21 1.840
2005 07 22 3.075
2005 07 23 1.279
2005 07 24 0.928
2005 07 25 0.764
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.200
2005 07 29 0.132
2005 07 30 0.318
2005 07 31 0.000
2005 08 01 0.059
2005 08 02 0.642
2005 08 03 1.401
2005 08 04 2.268
2005 08 05 4.834
2005 08 06 9.534
2005 08 07 0.175
2005 08 08 0.607
2005 08 09 6.078
2005 08 10 1.683
2005 08 11 8.457
2005 08 12 0.043
2005 08 13 0.050
2005 08 14 0.052
2005 08 15 0.070
2005 08 16 10.227
2005 08 17 15.983
2005 08 18 7.001
2005 08 19 3.076
2005 08 20 0.902
2005 08 21 8.395
2005 08 22 1.611
2005 08 23 0.840
2005 08 24 6.884
2005 08 25 0.000
2005 08 26 0.022
2005 08 27 0.000
2005 08 28 1.196
2005 08 29 0.738
2005 08 30 0.416
2005 08 31 0.074
2005 09 01 1.080
2005 09 02 0.000
2005 09 03 0.312
2005 09 04 2.249
2005 09 05 2.793
2005 09 06 3.366
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 1.801
2005 09 10 6.976
2005 09 11 0.209
2005 09 12 0.310
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.194
2005 09 16 0.084
2005 09 17 0.000
2005 09 18 0.515
2005 09 19 1.246
2005 09 20 0.000
2005 09 21 0.650
2005 09 22 0.070
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.021
2005 09 26 0.000
2005 09 27 0.029
2005 09 28 8.541
2005 09 29 20.328
2005 09 30 8.163
2005 10 01 0.280
2005 10 02 0.000
2005 10 03 0.050
2005 10 04 0.000
2005 10 05 0.139
2005 10 06 0.090
2005 10 07 0.000
2005 10 08 4.738
2005 10 09 5.403
2005 10 10 0.392
2005 10 11 0.000
2005 10 12 0.976
2005 10 13 2.080
2005 10 14 5.700
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.121
2005 10 23 9.887
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.370
2005 10 30 2.768
2005 10 31 2.393
2005 11 01 7.548
2005 11 02 0.122
2005 11 03 0.333
2005 11 04 0.045
2005 11 05 0.000
2005 11 06 0.020
2005 11 07 0.000
2005 11 08 0.023
2005 11 09 0.000
2005 11 10 17.841
2005 11 11 0.099
2005 11 12 12.943
2005 11 13 40.025
2005 11 14 5.957
2005 11 15 6.164
2005 11 16 15.454
2005 11 17 0.000
2005 11 18 0.068
2005 11 19 5.192
2005 11 20 0.304
2005 11 21 39.834
2005 11 22 53.736
2005 11 23 15.161
2005 11 24 17.336
2005 11 25 7.827
2005 11 26 0.767
2005 11 27 6.233
2005 11 28 26.987
2005 11 29 34.119
2005 11 30 0.030
2005 12 01 0.137
2005 12 02 0.000
2005 12 03 20.525
2005 12 04 4.217
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 0.000
2005 12 08 53.504
2005 12 09 13.583
2005 12 10 2.666
2005 12 11 0.051
2005 12 12 0.135
2005 12 13 0.397
2005 12 14 7.535
2005 12 15 1.326
2005 12 16 24.276
2005 12 17 2.130
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.028
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 1.437
2005 12 24 1.234
2005 12 25 0.435
2005 12 26 0.069
2005 12 27 11.462
2005 12 28 2.941
2005 12 29 29.844
2005 12 30 5.177
2005 12 31 0.060
2006 01 01 1.632
2006 01 02 0.464
2006 01 03 0.461
2006 01 04 0.026
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.054
2006 01 08 1.313
2006 01 09 1.749
2006 01 10 11.308
2006 01 11 2.563
2006 01 12 0.792
2006 01 13 3.704
2006 01 14 3.174
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.246
2006 01 19 8.082
2006 01 20 0.438
2006 01 21 0.910
2006 01 22 0.273
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.116
2006 01 29 0.062
2006 01 30 0.094
2006 01 31 0.033
2006 02 01 2.553
2006 02 02 1.733
2006 02 03 1.921
2006 02 04 2.742
2006 02 05 0.053
2006 02 06 0.000
2006 02 07 0.094
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.023
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.000
2006 02 14 0.025
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.367
2006 02 18 0.215
2006 02 19 0.057
2006 02 20 0.088
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 10.853
2006 02 24 24.654
2006 02 25 2.913
2006 02 26 0.342
2006 02 27 0.096
2006 02 28 0.313
2006 03 01 0.613
2006 03 02 0.146
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 1.089
2006 03 07 40.999
2006 03 08 8.292
2006 03 09 16.388
2006 03 10 2.233
