year month day precipitation_cpc
2001 11 10 0.537
2001 11 11 0.115
2001 11 12 0.160
2001 11 13 1.724
2001 11 14 1.114
2001 11 15 1.137
2001 11 16 0.940
2001 11 17 1.714
2001 11 18 17.892
2001 11 19 0.243
2001 11 20 11.575
2001 11 21 10.743
2001 11 22 1.583
2001 11 23 5.418
2001 11 24 12.674
2001 11 25 20.052
2001 11 26 8.500
2001 11 27 7.802
2001 11 28 6.429
2001 11 29 7.509
2001 11 30 5.997
2001 12 01 9.405
2001 12 02 1.527
2001 12 03 5.155
2001 12 04 9.007
2001 12 05 6.859
2001 12 06 0.628
2001 12 07 3.584
2001 12 08 2.936
2001 12 09 3.008
2001 12 10 4.382
2001 12 11 10.999
2001 12 12 2.513
2001 12 13 1.321
2001 12 14 2.840
2001 12 15 2.141
2001 12 16 16.783
2001 12 17 9.338
2001 12 18 11.918
2001 12 19 2.372
2001 12 20 13.917
2001 12 21 10.517
2001 12 22 2.825
2001 12 23 11.413
2001 12 24 13.846
2001 12 25 4.752
2001 12 26 7.074
2001 12 27 11.388
2001 12 28 6.839
2001 12 29 4.879
2001 12 30 12.820
2001 12 31 4.297
2002 01 01 8.258
2002 01 02 20.559
2002 01 03 23.240
2002 01 04 22.321
2002 01 05 7.129
2002 01 06 19.003
2002 01 07 14.250
2002 01 08 29.289
2002 01 09 10.338
2002 01 10 3.980
2002 01 11 13.693
2002 01 12 9.441
2002 01 13 3.838
2002 01 14 4.941
2002 01 15 12.118
2002 01 16 12.539
2002 01 17 18.345
2002 01 18 17.364
2002 01 19 7.856
2002 01 20 31.561
2002 01 21 13.077
2002 01 22 3.410
2002 01 23 1.001
2002 01 24 0.778
2002 01 25 1.616
2002 01 26 5.779
2002 01 27 1.601
2002 01 28 0.552
2002 01 29 0.714
2002 01 30 0.246
2002 01 31 10.451
2002 02 01 1.803
2002 02 02 26.480
2002 02 03 3.240
2002 02 04 1.640
2002 02 05 8.164
2002 02 06 14.458
2002 02 07 20.016
2002 02 08 14.332
2002 02 09 15.964
2002 02 10 3.340
2002 02 11 12.931
2002 02 12 14.025
2002 02 13 7.590
2002 02 14 0.677
2002 02 15 13.985
2002 02 16 9.757
2002 02 17 13.850
2002 02 18 3.132
2002 02 19 15.293
2002 02 20 1.771
2002 02 21 4.672
2002 02 22 7.848
2002 02 23 1.335
2002 02 24 0.221
2002 02 25 0.322
2002 02 26 2.642
2002 02 27 1.152
2002 02 28 1.402
2002 03 01 1.373
2002 03 02 5.158
2002 03 03 14.120
2002 03 04 8.854
2002 03 05 18.177
2002 03 06 9.468
2002 03 07 3.369
2002 03 08 5.986
2002 03 09 8.330
2002 03 10 13.942
2002 03 11 10.772
2002 03 12 3.728
2002 03 13 0.929
2002 03 14 6.377
2002 03 15 0.995
2002 03 16 0.193
2002 03 17 3.626
2002 03 18 12.228
2002 03 19 13.899
2002 03 20 7.941
2002 03 21 6.556
2002 03 22 5.922
2002 03 23 29.289
2002 03 24 36.129
2002 03 25 7.155
2002 03 26 13.781
2002 03 27 21.305
2002 03 28 4.350
2002 03 29 8.540
2002 03 30 5.470
2002 03 31 2.938
2002 04 01 2.917
2002 04 02 5.372
2002 04 03 9.283
2002 04 04 6.614
2002 04 05 5.754
2002 04 06 21.015
2002 04 07 6.535
2002 04 08 1.670
2002 04 09 13.263
2002 04 10 9.091
2002 04 11 5.281
2002 04 12 3.094
2002 04 13 4.880
2002 04 14 11.952
2002 04 15 19.016
2002 04 16 28.395
2002 04 17 3.853
2002 04 18 5.278
2002 04 19 3.058
2002 04 20 0.965
2002 04 21 2.110
2002 04 22 0.723
2002 04 23 5.667
2002 04 24 2.088
2002 04 25 3.736
2002 04 26 10.428
2002 04 27 5.720
2002 04 28 10.398
2002 04 29 0.991
2002 04 30 1.528
2002 05 01 1.738
2002 05 02 2.126
2002 05 03 5.988
2002 05 04 1.373
2002 05 05 3.149
2002 05 06 1.336
2002 05 07 7.783
2002 05 08 5.865
2002 05 09 6.114
2002 05 10 3.192
2002 05 11 3.592
2002 05 12 2.409
2002 05 13 6.765
2002 05 14 1.753
2002 05 15 0.422
2002 05 16 0.311
2002 05 17 1.561
2002 05 18 2.987
2002 05 19 5.603
2002 05 20 1.187
2002 05 21 2.936
2002 05 22 18.454
2002 05 23 2.518
2002 05 24 9.931
2002 05 25 9.254
2002 05 26 13.652
2002 05 27 1.673
2002 05 28 0.422
2002 05 29 1.303
2002 05 30 0.317
2002 05 31 0.596
2002 06 01 0.139
2002 06 02 14.563
2002 06 03 0.196
2002 06 04 3.826
2002 06 05 0.066
2002 06 06 0.097
2002 06 07 1.058
2002 06 08 0.658
2002 06 09 2.252
2002 06 10 3.795
2002 06 11 0.939
2002 06 12 1.027
2002 06 13 0.755
2002 06 14 2.937
2002 06 15 3.436
2002 06 16 0.020
2002 06 17 0.015
2002 06 18 0.068
2002 06 19 0.000
2002 06 20 0.323
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.115
2002 06 24 0.112
2002 06 25 0.045
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.003
2002 06 29 0.027
2002 06 30 0.049
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.030
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.471
2002 07 07 0.009
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.619
2002 07 11 0.334
2002 07 12 0.003
2002 07 13 0.334
2002 07 14 4.095
2002 07 15 0.871
2002 07 16 2.542
2002 07 17 0.017
2002 07 18 0.332
2002 07 19 2.339
2002 07 20 0.087
2002 07 21 0.000
2002 07 22 0.011
2002 07 23 0.000
2002 07 24 0.590
2002 07 25 4.390
2002 07 26 0.572
2002 07 27 0.163
2002 07 28 0.469
2002 07 29 0.095
2002 07 30 0.565
2002 07 31 0.156
2002 08 01 0.115
2002 08 02 1.225
2002 08 03 0.261
2002 08 04 0.578
2002 08 05 2.565
2002 08 06 0.000
2002 08 07 0.948
2002 08 08 0.000
2002 08 09 0.005
2002 08 10 0.017
2002 08 11 0.800
2002 08 12 0.000
2002 08 13 0.052
2002 08 14 0.000
2002 08 15 0.265
2002 08 16 0.189
2002 08 17 0.003
2002 08 18 0.000
2002 08 19 0.551
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.002
2002 08 25 0.000
2002 08 26 0.002
2002 08 27 0.003
2002 08 28 0.604
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 1.247
2002 09 02 2.161
2002 09 03 25.192
2002 09 04 6.688
2002 09 05 11.086
2002 09 06 0.072
2002 09 07 0.831
2002 09 08 0.070
2002 09 09 2.491
2002 09 10 6.730
2002 09 11 0.124
2002 09 12 0.124
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.004
2002 09 16 0.745
2002 09 17 0.000
2002 09 18 0.520
2002 09 19 0.152
2002 09 20 0.000
2002 09 21 0.511
2002 09 22 2.707
2002 09 23 0.222
2002 09 24 0.367
2002 09 25 1.389
2002 09 26 4.338
2002 09 27 5.547
2002 09 28 2.129
2002 09 29 1.299
2002 09 30 1.173
2002 10 01 2.187
2002 10 02 0.773
2002 10 03 0.000
2002 10 04 3.927
2002 10 05 2.219
2002 10 06 1.188
2002 10 07 8.572
2002 10 08 0.800
2002 10 09 0.025
2002 10 10 0.346
2002 10 11 1.160
2002 10 12 0.713
2002 10 13 1.882
2002 10 14 0.150
2002 10 15 2.286
2002 10 16 7.567
2002 10 17 1.538
2002 10 18 0.129
2002 10 19 14.532
2002 10 20 0.614
2002 10 21 0.163
2002 10 22 2.971
2002 10 23 7.295
2002 10 24 2.838
2002 10 25 11.873
2002 10 26 0.075
2002 10 27 0.030
2002 10 28 4.950
2002 10 29 0.430
2002 10 30 0.014
2002 10 31 32.252
2002 11 01 6.463
2002 11 02 3.348
2002 11 03 1.854
2002 11 04 7.022
2002 11 05 5.269
2002 11 06 2.911
2002 11 07 2.083
2002 11 08 0.843
2002 11 09 5.128
2002 11 10 0.355
2002 11 11 0.608
2002 11 12 0.299
2002 11 13 0.414
2002 11 14 1.069
2002 11 15 0.671
2002 11 16 1.468
2002 11 17 0.213
2002 11 18 2.553
2002 11 19 0.922
2002 11 20 5.752
2002 11 21 4.733
2002 11 22 1.114
2002 11 23 4.892
2002 11 24 6.038
2002 11 25 12.088
2002 11 26 10.738
2002 11 27 4.556
2002 11 28 2.146
2002 11 29 0.723
2002 11 30 0.065
2002 12 01 0.013
2002 12 02 3.322
2002 12 03 5.222
2002 12 04 0.034
2002 12 05 2.032
2002 12 06 0.003
2002 12 07 1.736
2002 12 08 13.168
2002 12 09 21.102
2002 12 10 4.798
2002 12 11 4.249
2002 12 12 1.194
2002 12 13 2.737
2002 12 14 6.465
2002 12 15 12.449
2002 12 16 1.573
2002 12 17 9.127
2002 12 18 16.241
2002 12 19 8.670
2002 12 20 7.983
2002 12 21 6.449
2002 12 22 0.167
2002 12 23 0.228
2002 12 24 5.729
2002 12 25 3.044
2002 12 26 1.980
2002 12 27 7.872
2002 12 28 2.932
2002 12 29 9.362
2002 12 30 6.976
2002 12 31 6.681
2003 01 01 12.877
2003 01 02 9.052
2003 01 03 1.392
2003 01 04 4.864
2003 01 05 0.561
2003 01 06 2.551
2003 01 07 13.454
2003 01 08 3.925
2003 01 09 1.142
2003 01 10 1.434
2003 01 11 10.834
2003 01 12 0.901
2003 01 13 0.000
2003 01 14 19.863
2003 01 15 23.649
2003 01 16 6.748
2003 01 17 1.808
2003 01 18 9.350
2003 01 19 7.832
2003 01 20 2.890
2003 01 21 47.866
2003 01 22 20.598
2003 01 23 5.575
2003 01 24 14.381
2003 01 25 1.783
2003 01 26 8.011
2003 01 27 5.311
2003 01 28 4.874
2003 01 29 15.200
2003 01 30 16.110
2003 01 31 13.291
2003 02 01 15.172
2003 02 02 12.302
2003 02 03 6.311
2003 02 04 3.665
2003 02 05 4.600
2003 02 06 14.780
2003 02 07 3.473
2003 02 08 9.144
2003 02 09 2.858
2003 02 10 0.122
2003 02 11 28.505
2003 02 12 15.683
2003 02 13 3.197
2003 02 14 25.508
2003 02 15 21.968
2003 02 16 24.226
2003 02 17 18.243
2003 02 18 30.408
2003 02 19 13.375
2003 02 20 14.231
2003 02 21 7.903
2003 02 22 10.776
2003 02 23 17.310
2003 02 24 12.051
2003 02 25 8.294
2003 02 26 6.244
2003 02 27 11.772
2003 02 28 11.603
2003 03 01 13.664
2003 03 02 2.562
2003 03 03 1.315
2003 03 04 1.890
2003 03 05 9.128
2003 03 06 6.926
2003 03 07 7.608
2003 03 08 5.364
2003 03 09 7.620
2003 03 10 3.960
2003 03 11 2.950
2003 03 12 12.853
2003 03 13 13.991
2003 03 14 10.235
2003 03 15 12.695
2003 03 16 25.259
2003 03 17 0.958
2003 03 18 25.619
2003 03 19 11.503
2003 03 20 5.426
2003 03 21 2.064
2003 03 22 23.047
2003 03 23 9.148
2003 03 24 3.319
2003 03 25 11.473
2003 03 26 7.872
2003 03 27 3.176
2003 03 28 7.072
2003 03 29 8.633
2003 03 30 1.897
2003 03 31 0.796
2003 04 01 7.466
2003 04 02 35.911
2003 04 03 4.751
2003 04 04 6.173
2003 04 05 10.915
2003 04 06 4.949
2003 04 07 22.825
2003 04 08 10.630
2003 04 09 22.963
2003 04 10 2.283
2003 04 11 10.921
2003 04 12 7.851
2003 04 13 7.671
2003 04 14 12.802
2003 04 15 1.801
2003 04 16 6.681
2003 04 17 3.523
2003 04 18 5.712
2003 04 19 0.020
2003 04 20 0.127
2003 04 21 0.170
2003 04 22 0.158
2003 04 23 0.865
2003 04 24 0.494
2003 04 25 2.052
2003 04 26 7.702
2003 04 27 8.897
2003 04 28 10.982
2003 04 29 6.010
2003 04 30 3.402
2003 05 01 1.196
2003 05 02 1.442
2003 05 03 0.359
2003 05 04 0.662
2003 05 05 1.208
2003 05 06 6.695
2003 05 07 15.180
2003 05 08 0.095
2003 05 09 2.268
2003 05 10 2.828
2003 05 11 4.991
2003 05 12 0.167
2003 05 13 3.396
2003 05 14 1.243
2003 05 15 3.062
2003 05 16 0.406
2003 05 17 0.452
2003 05 18 0.722
2003 05 19 0.014
2003 05 20 0.002
2003 05 21 0.776
2003 05 22 3.151
2003 05 23 0.044
2003 05 24 0.035
2003 05 25 0.007
2003 05 26 1.813
2003 05 27 4.778
2003 05 28 15.072
2003 05 29 4.362
2003 05 30 3.494
2003 05 31 2.022
2003 06 01 5.880
2003 06 02 1.097
2003 06 03 0.864
2003 06 04 0.130
2003 06 05 0.145
2003 06 06 0.512
2003 06 07 0.121
2003 06 08 0.022
2003 06 09 0.000
2003 06 10 0.029
2003 06 11 0.002
2003 06 12 2.248
2003 06 13 1.634
2003 06 14 0.450
2003 06 15 0.044
2003 06 16 0.052
2003 06 17 1.046
2003 06 18 3.331
2003 06 19 0.138
2003 06 20 0.003
2003 06 21 1.813
2003 06 22 1.999
2003 06 23 0.512
2003 06 24 2.843
2003 06 25 1.493
2003 06 26 9.314
2003 06 27 0.000
2003 06 28 2.063
2003 06 29 0.000
2003 06 30 0.002
2003 07 01 0.255
2003 07 02 0.016
2003 07 03 0.082
2003 07 04 0.213
2003 07 05 0.136
2003 07 06 0.160
2003 07 07 0.093
2003 07 08 0.000
2003 07 09 0.021
2003 07 10 0.130
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.095
2003 07 14 0.057
2003 07 15 2.489
2003 07 16 0.649
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.004
2003 07 22 0.025
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.110
2003 07 28 0.153
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.013
2003 08 04 0.000
2003 08 05 0.066
2003 08 06 0.160
2003 08 07 0.000
2003 08 08 0.134
2003 08 09 0.000
2003 08 10 0.549
2003 08 11 7.146
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 3.535
2003 08 15 3.882
2003 08 16 0.763
2003 08 17 13.926
2003 08 18 5.660
2003 08 19 9.705
2003 08 20 3.047
2003 08 21 0.339
2003 08 22 0.000
2003 08 23 0.048
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 1.309
2003 08 27 6.503
2003 08 28 15.062
2003 08 29 5.085
2003 08 30 3.332
2003 08 31 15.608
2003 09 01 3.200
2003 09 02 7.223
2003 09 03 1.730
2003 09 04 1.036
2003 09 05 0.018
2003 09 06 0.000
2003 09 07 0.030
2003 09 08 0.000
2003 09 09 0.173
2003 09 10 0.184
2003 09 11 0.682
2003 09 12 0.173
2003 09 13 1.914
2003 09 14 0.129
2003 09 15 0.360
2003 09 16 0.195
2003 09 17 12.133
2003 09 18 0.000
2003 09 19 0.356
2003 09 20 5.396
2003 09 21 25.449
2003 09 22 0.337
2003 09 23 0.000
2003 09 24 0.136
2003 09 25 0.436
2003 09 26 0.010
2003 09 27 0.129
2003 09 28 4.205
2003 09 29 6.492
2003 09 30 13.478
2003 10 01 0.005
2003 10 02 2.518
2003 10 03 8.691
2003 10 04 1.820
2003 10 05 0.028
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.360
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.005
2003 10 13 5.358
2003 10 14 18.954
2003 10 15 9.096
2003 10 16 1.723
2003 10 17 5.349
2003 10 18 37.279
2003 10 19 0.399
2003 10 20 0.000
2003 10 21 0.017
2003 10 22 0.084
2003 10 23 9.422
2003 10 24 7.412
2003 10 25 0.907
2003 10 26 0.060
2003 10 27 35.039
2003 10 28 3.655
2003 10 29 0.142
2003 10 30 0.142
2003 10 31 0.124
2003 11 01 15.115
2003 11 02 0.312
2003 11 03 0.135
2003 11 04 8.310
2003 11 05 14.245
2003 11 06 8.790
2003 11 07 0.048
2003 11 08 0.484
2003 11 09 16.762
2003 11 10 2.853
2003 11 11 15.625
2003 11 12 0.000
2003 11 13 2.230
2003 11 14 6.564
2003 11 15 0.329
2003 11 16 0.462
2003 11 17 15.720
2003 11 18 1.634
2003 11 19 9.297
2003 11 20 3.629
2003 11 21 2.048
2003 11 22 0.000
2003 11 23 0.510
2003 11 24 3.936
2003 11 25 2.562
2003 11 26 2.874
2003 11 27 0.048
2003 11 28 0.507
2003 11 29 2.177
2003 11 30 29.570
2003 12 01 0.122
2003 12 02 2.469
2003 12 03 6.530
2003 12 04 3.234
2003 12 05 7.292
2003 12 06 0.117
2003 12 07 18.456
2003 12 08 3.723
2003 12 09 9.093
2003 12 10 1.660
2003 12 11 4.840
2003 12 12 3.317
2003 12 13 0.645
2003 12 14 0.968
2003 12 15 0.919
2003 12 16 8.014
2003 12 17 4.132
2003 12 18 0.520
2003 12 19 0.718
2003 12 20 0.417
2003 12 21 0.480
2003 12 22 0.162
2003 12 23 28.518
2003 12 24 2.723
2003 12 25 3.219
2003 12 26 1.639
2003 12 27 10.620
2003 12 28 54.064
2003 12 29 1.198
2003 12 30 2.146
2003 12 31 0.439
2004 01 01 1.168
2004 01 02 20.219
2004 01 03 5.473
2004 01 04 11.172
2004 01 05 7.788
2004 01 06 2.753
2004 01 07 8.129
2004 01 08 0.216
2004 01 09 5.754
2004 01 10 3.088
2004 01 11 7.834
2004 01 12 8.460
2004 01 13 5.645
2004 01 14 6.010
2004 01 15 10.338
2004 01 16 12.727
2004 01 17 23.610
2004 01 18 22.602
2004 01 19 7.037
2004 01 20 4.188
2004 01 21 5.810
2004 01 22 5.352
2004 01 23 16.511
2004 01 24 8.470
2004 01 25 7.723
2004 01 26 8.277
2004 01 27 6.693
2004 01 28 19.639
2004 01 29 12.125
2004 01 30 14.218
2004 01 31 3.688
2004 02 01 4.525
2004 02 02 32.156
2004 02 03 4.418
2004 02 04 31.880
2004 02 05 27.208
2004 02 06 22.196
2004 02 07 25.615
2004 02 08 22.503
2004 02 09 17.168
2004 02 10 12.437
2004 02 11 2.087
2004 02 12 13.760
2004 02 13 2.989
2004 02 14 23.814
2004 02 15 8.688
2004 02 16 13.562
2004 02 17 16.739
2004 02 18 14.468
2004 02 19 19.901
2004 02 20 16.284
2004 02 21 6.503
2004 02 22 19.064
2004 02 23 15.731
2004 02 24 9.434
2004 02 25 16.047
2004 02 26 16.149
2004 02 27 3.460
2004 02 28 4.955
2004 02 29 2.656
2004 03 01 20.368
2004 03 02 14.934
2004 03 03 5.682
2004 03 04 5.553
2004 03 05 9.545
2004 03 06 13.877
2004 03 07 17.910
2004 03 08 8.404
2004 03 09 3.549
2004 03 10 1.549
2004 03 11 3.571
2004 03 12 4.124
2004 03 13 10.545
2004 03 14 7.187
2004 03 15 3.588
2004 03 16 1.147
2004 03 17 8.491
2004 03 18 12.582
2004 03 19 9.212
2004 03 20 10.340
2004 03 21 6.813
2004 03 22 9.568
2004 03 23 3.291
2004 03 24 5.257
2004 03 25 26.408
2004 03 26 5.496
2004 03 27 5.636
2004 03 28 14.888
2004 03 29 7.474
2004 03 30 1.541
2004 03 31 0.110
2004 04 01 0.379
2004 04 02 0.215
2004 04 03 0.220
2004 04 04 0.911
2004 04 05 2.384
2004 04 06 8.680
2004 04 07 16.627
2004 04 08 4.040
2004 04 09 22.152
2004 04 10 7.158
2004 04 11 28.895
2004 04 12 16.161
2004 04 13 9.590
2004 04 14 25.795
2004 04 15 2.174
2004 04 16 0.480
2004 04 17 0.705
2004 04 18 2.112
2004 04 19 6.049
2004 04 20 0.335
2004 04 21 0.126
2004 04 22 1.613
2004 04 23 0.200
2004 04 24 5.133
2004 04 25 3.151
2004 04 26 3.063
2004 04 27 20.891
2004 04 28 5.679
2004 04 29 5.262
2004 04 30 1.449
2004 05 01 6.172
2004 05 02 1.910
2004 05 03 0.034
2004 05 04 0.022
2004 05 05 0.033
2004 05 06 1.176
2004 05 07 4.458
2004 05 08 0.782
2004 05 09 9.118
2004 05 10 14.094
2004 05 11 1.577
2004 05 12 1.102
2004 05 13 2.067
2004 05 14 2.772
2004 05 15 0.879
2004 05 16 0.426
2004 05 17 0.701
2004 05 18 0.298
2004 05 19 5.799
2004 05 20 0.454
2004 05 21 4.200
2004 05 22 0.798
2004 05 23 0.805
2004 05 24 0.051
2004 05 25 0.070
2004 05 26 0.979
2004 05 27 0.227
2004 05 28 1.560
2004 05 29 6.549
2004 05 30 6.386
2004 05 31 1.069
2004 06 01 0.162
2004 06 02 1.200
2004 06 03 0.461
2004 06 04 3.460
2004 06 05 1.213
2004 06 06 0.818
2004 06 07 1.563
2004 06 08 0.597
2004 06 09 1.298
2004 06 10 0.000
2004 06 11 0.380
2004 06 12 0.112
2004 06 13 0.019
2004 06 14 0.000
2004 06 15 0.005
2004 06 16 0.965
2004 06 17 0.000
2004 06 18 2.051
2004 06 19 0.436
2004 06 20 2.038
2004 06 21 0.135
2004 06 22 0.000
2004 06 23 0.167
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.129
2004 06 27 0.030
2004 06 28 0.091
2004 06 29 1.304
2004 06 30 0.258
2004 07 01 0.000
2004 07 02 0.025
2004 07 03 0.000
2004 07 04 0.032
2004 07 05 0.000
2004 07 06 0.055
2004 07 07 0.000
2004 07 08 0.375
2004 07 09 8.626
2004 07 10 1.986
2004 07 11 1.075
2004 07 12 1.156
2004 07 13 8.157
2004 07 14 2.115
2004 07 15 0.009
2004 07 16 0.303
2004 07 17 0.047
2004 07 18 0.868
2004 07 19 13.681
2004 07 20 1.224
2004 07 21 1.377
2004 07 22 0.104
2004 07 23 0.323
2004 07 24 1.224
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.422
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.447
2004 08 03 6.747
2004 08 04 0.586
2004 08 05 0.002
2004 08 06 0.333
2004 08 07 0.012
2004 08 08 0.748
2004 08 09 0.747
2004 08 10 0.098
2004 08 11 11.212
2004 08 12 0.547
2004 08 13 0.025
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.060
2004 08 17 0.002
2004 08 18 0.196
2004 08 19 0.370
2004 08 20 0.525
2004 08 21 0.229
2004 08 22 1.855
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 8.098
2004 08 27 5.466
2004 08 28 0.876
2004 08 29 4.847
2004 08 30 0.146
2004 08 31 8.590
2004 09 01 14.789
2004 09 02 0.227
2004 09 03 0.101
2004 09 04 0.019
2004 09 05 0.032
2004 09 06 0.000
2004 09 07 0.325
2004 09 08 0.158
2004 09 09 0.010
2004 09 10 0.006
2004 09 11 2.536
2004 09 12 6.660
2004 09 13 20.947
2004 09 14 0.529
2004 09 15 3.053
2004 09 16 1.349
2004 09 17 0.943
2004 09 18 5.203
2004 09 19 4.397
2004 09 20 1.691
2004 09 21 2.414
2004 09 22 0.016
2004 09 23 2.106
2004 09 24 1.030
2004 09 25 2.081
2004 09 26 6.260
2004 09 27 0.218
2004 09 28 0.871
2004 09 29 0.248
2004 09 30 1.220
2004 10 01 4.701
2004 10 02 4.599
2004 10 03 0.500
2004 10 04 0.647
2004 10 05 13.926
2004 10 06 7.527
2004 10 07 4.872
2004 10 08 4.624
2004 10 09 5.211
2004 10 10 0.519
2004 10 11 0.463
2004 10 12 0.953
2004 10 13 5.205
2004 10 14 0.562
2004 10 15 1.781
2004 10 16 3.597
2004 10 17 0.711
2004 10 18 9.120
2004 10 19 1.593
2004 10 20 6.376
2004 10 21 8.106
2004 10 22 10.984
2004 10 23 2.059
2004 10 24 0.705
2004 10 25 3.352
2004 10 26 5.386
2004 10 27 7.086
2004 10 28 4.104
2004 10 29 2.686
2004 10 30 5.979
2004 10 31 4.616
2004 11 01 0.120
2004 11 02 0.215
2004 11 03 0.332
2004 11 04 2.485
2004 11 05 0.842
2004 11 06 0.042
2004 11 07 0.221
2004 11 08 3.687
2004 11 09 12.131
2004 11 10 15.555
2004 11 11 0.895
2004 11 12 1.987
2004 11 13 0.353
2004 11 14 4.494
2004 11 15 8.936
2004 11 16 14.485
2004 11 17 3.255
2004 11 18 0.041
2004 11 19 0.104
2004 11 20 2.416
2004 11 21 6.318
2004 11 22 4.830
2004 11 23 3.281
2004 11 24 3.348
2004 11 25 2.768
2004 11 26 40.385
2004 11 27 11.545
2004 11 28 0.848
2004 11 29 0.737
2004 11 30 2.303
2004 12 01 1.800
2004 12 02 6.605
2004 12 03 2.810
2004 12 04 9.018
2004 12 05 0.260
2004 12 06 3.118
2004 12 07 0.145
2004 12 08 1.729
2004 12 09 0.235
2004 12 10 2.418
2004 12 11 24.713
2004 12 12 10.135
2004 12 13 4.269
2004 12 14 5.094
2004 12 15 6.374
2004 12 16 1.649
2004 12 17 7.049
2004 12 18 5.027
2004 12 19 14.888
2004 12 20 3.492
2004 12 21 0.278
2004 12 22 7.517
2004 12 23 3.933
2004 12 24 11.073
2004 12 25 10.318
2004 12 26 5.218
2004 12 27 13.967
2004 12 28 6.870
2004 12 29 11.582
2004 12 30 1.429
2004 12 31 3.848
2005 01 01 3.369
2005 01 02 4.187
2005 01 03 5.927
2005 01 04 1.737
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.184
2005 01 08 1.449
2005 01 09 0.040
2005 01 10 0.039
2005 01 11 1.796
2005 01 12 0.245
2005 01 13 1.343
2005 01 14 5.742
2005 01 15 7.595
2005 01 16 3.905
2005 01 17 0.794
2005 01 18 11.147
2005 01 19 7.634
2005 01 20 0.000
2005 01 21 5.235
2005 01 22 0.494
2005 01 23 13.422
2005 01 24 1.962
2005 01 25 1.754
2005 01 26 18.103
2005 01 27 13.188
2005 01 28 0.832
2005 01 29 0.856
2005 01 30 5.393
2005 01 31 13.607
2005 02 01 14.038
2005 02 02 1.376
2005 02 03 4.811
2005 02 04 0.330
2005 02 05 22.631
2005 02 06 0.000
2005 02 07 7.216
2005 02 08 0.034
2005 02 09 0.319
2005 02 10 0.257
2005 02 11 23.437
2005 02 12 7.223
2005 02 13 13.737
2005 02 14 23.642
2005 02 15 40.512
2005 02 16 13.111
2005 02 17 3.548
2005 02 18 1.568
2005 02 19 2.302
2005 02 20 5.570
2005 02 21 0.593
2005 02 22 29.295
2005 02 23 2.174
2005 02 24 1.412
2005 02 25 1.470
2005 02 26 0.299
2005 02 27 1.457
2005 02 28 8.152
2005 03 01 0.884
2005 03 02 3.341
2005 03 03 0.441
2005 03 04 13.062
2005 03 05 20.720
2005 03 06 0.531
2005 03 07 12.345
2005 03 08 6.907
2005 03 09 2.161
2005 03 10 7.888
2005 03 11 0.342
2005 03 12 6.507
2005 03 13 11.687
2005 03 14 5.761
2005 03 15 3.204
2005 03 16 2.137
2005 03 17 3.384
2005 03 18 8.722
2005 03 19 34.212
2005 03 20 1.093
2005 03 21 23.714
2005 03 22 3.500
2005 03 23 20.416
2005 03 24 2.007
2005 03 25 1.587
2005 03 26 1.012
2005 03 27 7.331
2005 03 28 3.186
2005 03 29 14.105
2005 03 30 23.885
2005 03 31 10.717
2005 04 01 7.597
2005 04 02 0.245
2005 04 03 6.262
2005 04 04 0.375
2005 04 05 0.964
2005 04 06 4.228
2005 04 07 0.355
2005 04 08 5.793
2005 04 09 0.115
2005 04 10 1.010
2005 04 11 0.211
2005 04 12 0.311
2005 04 13 0.416
2005 04 14 0.602
2005 04 15 16.486
2005 04 16 1.882
2005 04 17 0.079
2005 04 18 0.173
2005 04 19 4.304
2005 04 20 11.467
2005 04 21 5.097
2005 04 22 5.286
2005 04 23 1.463
2005 04 24 0.734
2005 04 25 15.699
2005 04 26 1.557
2005 04 27 1.471
2005 04 28 1.554
2005 04 29 34.026
2005 04 30 7.732
2005 05 01 20.828
2005 05 02 0.362
2005 05 03 0.511
