year month day precipitation_cpc
2002 07 12 0.018
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.315
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.384
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.024
2002 07 28 0.015
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.029
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.738
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.850
2002 09 07 6.693
2002 09 08 11.115
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.100
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.207
2002 09 23 2.344
2002 09 24 33.877
2002 09 25 20.877
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.098
2002 10 03 0.111
2002 10 04 6.014
2002 10 05 1.243
2002 10 06 10.879
2002 10 07 0.141
2002 10 08 0.021
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.209
2002 10 14 0.009
2002 10 15 0.088
2002 10 16 3.805
2002 10 17 2.386
2002 10 18 0.020
2002 10 19 0.384
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.329
2002 10 23 0.503
2002 10 24 0.000
2002 10 25 0.433
2002 10 26 2.164
2002 10 27 8.071
2002 10 28 3.403
2002 10 29 12.103
2002 10 30 5.655
2002 10 31 7.137
2002 11 01 13.742
2002 11 02 8.129
2002 11 03 6.210
2002 11 04 8.306
2002 11 05 33.779
2002 11 06 25.822
2002 11 07 17.747
2002 11 08 0.228
2002 11 09 0.694
2002 11 10 2.887
2002 11 11 0.212
2002 11 12 5.874
2002 11 13 5.796
2002 11 14 1.259
2002 11 15 0.204
2002 11 16 1.095
2002 11 17 0.858
2002 11 18 0.286
2002 11 19 3.079
2002 11 20 1.844
2002 11 21 0.146
2002 11 22 0.285
2002 11 23 14.178
2002 11 24 16.429
2002 11 25 2.382
2002 11 26 1.883
2002 11 27 2.148
2002 11 28 0.153
2002 11 29 1.028
2002 11 30 0.716
2002 12 01 1.269
2002 12 02 0.008
2002 12 03 0.699
2002 12 04 5.416
2002 12 05 0.335
2002 12 06 0.000
2002 12 07 0.471
2002 12 08 3.578
2002 12 09 1.276
2002 12 10 10.713
2002 12 11 13.717
2002 12 12 13.812
2002 12 13 47.208
2002 12 14 21.382
2002 12 15 15.699
2002 12 16 6.250
2002 12 17 12.544
2002 12 18 1.037
2002 12 19 2.595
2002 12 20 7.732
2002 12 21 0.079
2002 12 22 0.863
2002 12 23 0.010
2002 12 24 5.707
2002 12 25 0.226
2002 12 26 15.207
2002 12 27 12.716
2002 12 28 2.630
2002 12 29 3.177
2002 12 30 26.095
2002 12 31 8.641
2003 01 01 5.949
2003 01 02 11.341
2003 01 03 18.117
2003 01 04 21.282
2003 01 05 23.563
2003 01 06 18.943
2003 01 07 11.191
2003 01 08 2.953
2003 01 09 6.276
2003 01 10 7.218
2003 01 11 1.550
2003 01 12 15.550
2003 01 13 10.809
2003 01 14 6.266
2003 01 15 16.871
2003 01 16 28.277
2003 01 17 3.567
2003 01 18 12.097
2003 01 19 7.547
2003 01 20 3.572
2003 01 21 15.921
2003 01 22 18.795
2003 01 23 11.123
2003 01 24 6.412
2003 01 25 0.346
2003 01 26 14.845
2003 01 27 0.785
2003 01 28 15.501
2003 01 29 22.460
2003 01 30 27.737
2003 01 31 31.973
2003 02 01 10.439
2003 02 02 0.193
2003 02 03 3.884
2003 02 04 2.616
2003 02 05 0.212
2003 02 06 7.130
2003 02 07 38.684
2003 02 08 3.813
2003 02 09 10.774
2003 02 10 0.784
2003 02 11 1.545
2003 02 12 4.861
2003 02 13 9.432
2003 02 14 7.606
2003 02 15 14.522
2003 02 16 18.633
2003 02 17 25.196
2003 02 18 15.526
2003 02 19 1.602
2003 02 20 6.513
2003 02 21 7.493
2003 02 22 5.619
2003 02 23 8.130
2003 02 24 0.181
2003 02 25 0.494
2003 02 26 2.974
2003 02 27 0.950
2003 02 28 2.121
2003 03 01 9.691
2003 03 02 8.248
2003 03 03 8.380
2003 03 04 1.974
2003 03 05 18.983
2003 03 06 2.948
2003 03 07 11.731
2003 03 08 6.781
2003 03 09 7.162
2003 03 10 17.513
2003 03 11 12.006
2003 03 12 15.158
2003 03 13 14.291
2003 03 14 3.388
2003 03 15 5.180
2003 03 16 14.356
2003 03 17 5.179
2003 03 18 8.998
2003 03 19 9.434
2003 03 20 3.476
2003 03 21 3.720
2003 03 22 13.582
2003 03 23 17.633
2003 03 24 8.129
2003 03 25 4.279
2003 03 26 6.322
2003 03 27 8.835
2003 03 28 3.033
2003 03 29 2.603
2003 03 30 3.464
2003 03 31 0.049
2003 04 01 13.928
2003 04 02 4.003
2003 04 03 8.207
2003 04 04 3.316
2003 04 05 15.887
2003 04 06 9.415
2003 04 07 1.594
2003 04 08 3.256
2003 04 09 7.538
2003 04 10 4.657
2003 04 11 4.865
2003 04 12 1.387
2003 04 13 0.117
2003 04 14 1.404
2003 04 15 10.793
2003 04 16 5.810
2003 04 17 1.270
2003 04 18 3.711
2003 04 19 0.036
2003 04 20 0.202
2003 04 21 0.028
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.570
2003 04 25 0.114
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.216
2003 05 06 3.130
2003 05 07 14.833
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.024
2003 05 26 0.268
2003 05 27 0.482
2003 05 28 0.012
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.008
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.008
2003 08 14 0.000
2003 08 15 0.806
2003 08 16 0.566
2003 08 17 0.190
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.012
2003 08 26 0.852
2003 08 27 0.009
2003 08 28 0.666
2003 08 29 0.035
2003 08 30 0.000
2003 08 31 10.121
2003 09 01 0.949
2003 09 02 0.269
2003 09 03 0.015
2003 09 04 0.018
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.053
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.225
2003 09 14 0.951
2003 09 15 1.700
2003 09 16 3.716
2003 09 17 3.324
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.552
2003 09 21 1.658
2003 09 22 0.943
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.799
2003 09 27 0.842
2003 09 28 0.145
2003 09 29 2.038
2003 09 30 0.029
2003 10 01 0.169
2003 10 02 3.105
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.072
2003 10 07 7.229
2003 10 08 3.387
2003 10 09 0.950
2003 10 10 0.369
2003 10 11 6.997
2003 10 12 3.319
2003 10 13 16.016
2003 10 14 14.548
2003 10 15 2.166
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.524
2003 10 23 15.118
2003 10 24 1.952
2003 10 25 1.293
2003 10 26 0.490
2003 10 27 1.246
2003 10 28 12.535
2003 10 29 0.457
2003 10 30 14.562
2003 10 31 0.309
2003 11 01 6.015
2003 11 02 9.188
2003 11 03 4.726
2003 11 04 0.039
2003 11 05 3.633
2003 11 06 0.530
2003 11 07 6.764
2003 11 08 0.147
2003 11 09 0.282
2003 11 10 7.537
2003 11 11 7.584
2003 11 12 7.290
2003 11 13 3.091
2003 11 14 29.556
2003 11 15 14.712
2003 11 16 0.495
2003 11 17 11.541
2003 11 18 2.979
2003 11 19 1.381
2003 11 20 13.053
2003 11 21 2.616
2003 11 22 4.338
2003 11 23 3.549
2003 11 24 4.731
2003 11 25 0.145
2003 11 26 7.656
2003 11 27 4.905
2003 11 28 18.531
2003 11 29 12.264
2003 11 30 16.492
2003 12 01 9.921
2003 12 02 1.144
2003 12 03 17.593
2003 12 04 12.301
2003 12 05 1.575
2003 12 06 12.437
2003 12 07 7.238
2003 12 08 6.549
2003 12 09 12.721
2003 12 10 2.483
2003 12 11 5.054
2003 12 12 0.657
2003 12 13 7.405
2003 12 14 0.805
2003 12 15 0.114
2003 12 16 2.492
2003 12 17 22.899
2003 12 18 0.911
2003 12 19 0.976
2003 12 20 0.077
2003 12 21 0.037
2003 12 22 0.000
2003 12 23 11.754
2003 12 24 0.888
2003 12 25 8.030
2003 12 26 7.258
2003 12 27 10.491
2003 12 28 10.020
2003 12 29 14.785
2003 12 30 7.162
2003 12 31 0.988
2004 01 01 1.970
2004 01 02 15.404
2004 01 03 9.106
2004 01 04 13.021
2004 01 05 21.756
2004 01 06 13.053
2004 01 07 13.040
2004 01 08 6.065
2004 01 09 14.743
2004 01 10 3.505
2004 01 11 7.499
2004 01 12 9.799
2004 01 13 13.618
2004 01 14 15.453
2004 01 15 6.548
2004 01 16 30.205
2004 01 17 8.426
2004 01 18 11.588
2004 01 19 12.941
2004 01 20 21.542
2004 01 21 11.671
2004 01 22 25.325
2004 01 23 7.671
2004 01 24 15.259
2004 01 25 25.611
2004 01 26 41.844
2004 01 27 26.213
2004 01 28 5.387
2004 01 29 14.160
2004 01 30 2.006
2004 01 31 7.628
2004 02 01 14.312
2004 02 02 26.428
2004 02 03 10.994
2004 02 04 9.579
2004 02 05 7.455
2004 02 06 7.069
2004 02 07 3.266
2004 02 08 30.885
2004 02 09 7.215
2004 02 10 43.504
2004 02 11 15.352
2004 02 12 6.241
2004 02 13 31.410
2004 02 14 7.838
2004 02 15 17.000
2004 02 16 12.702
2004 02 17 8.214
2004 02 18 15.402
2004 02 19 15.789
2004 02 20 28.235
2004 02 21 10.493
2004 02 22 12.936
2004 02 23 8.149
2004 02 24 16.011
2004 02 25 7.413
2004 02 26 6.008
2004 02 27 2.628
2004 02 28 11.538
2004 02 29 3.882
2004 03 01 8.158
2004 03 02 0.013
2004 03 03 2.151
2004 03 04 6.744
2004 03 05 1.432
2004 03 06 18.178
2004 03 07 8.912
2004 03 08 4.215
2004 03 09 1.165
2004 03 10 0.000
2004 03 11 0.839
2004 03 12 3.820
2004 03 13 6.236
2004 03 14 20.584
2004 03 15 21.386
2004 03 16 1.476
2004 03 17 20.398
2004 03 18 13.583
2004 03 19 3.115
2004 03 20 13.967
2004 03 21 13.974
2004 03 22 11.577
2004 03 23 9.197
2004 03 24 0.368
2004 03 25 0.631
2004 03 26 0.059
2004 03 27 0.530
2004 03 28 0.878
2004 03 29 2.102
2004 03 30 2.451
2004 03 31 0.150
2004 04 01 2.871
2004 04 02 10.701
2004 04 03 0.015
2004 04 04 1.046
2004 04 05 5.097
2004 04 06 1.907
2004 04 07 20.912
2004 04 08 1.954
2004 04 09 6.047
2004 04 10 6.343
2004 04 11 13.425
2004 04 12 0.643
2004 04 13 6.643
2004 04 14 0.853
2004 04 15 12.352
2004 04 16 3.978
2004 04 17 0.107
2004 04 18 0.583
2004 04 19 3.668
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.887
2004 04 27 1.203
2004 04 28 12.136
2004 04 29 1.250
2004 04 30 0.407
2004 05 01 0.015
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.100
2004 05 06 0.431
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.054
2004 05 13 0.352
2004 05 14 10.498
2004 05 15 0.050
2004 05 16 0.033
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 3.393
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 1.134
2004 05 31 2.579
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 2.890
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.689
2004 07 10 0.838
2004 07 11 0.063
2004 07 12 0.000
2004 07 13 0.012
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.271
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.449
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.224
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.173
2004 10 02 0.012
2004 10 03 1.751
2004 10 04 3.328
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.544
2004 10 11 3.934
2004 10 12 7.860
2004 10 13 6.404
2004 10 14 2.591
2004 10 15 7.608
2004 10 16 0.626
2004 10 17 4.310
2004 10 18 23.594
2004 10 19 1.913
2004 10 20 1.336
2004 10 21 1.919
2004 10 22 22.438
2004 10 23 7.052
2004 10 24 4.804
2004 10 25 5.641
2004 10 26 7.822
2004 10 27 43.599
2004 10 28 2.699
2004 10 29 3.219
2004 10 30 1.627
2004 10 31 3.410
2004 11 01 5.826
2004 11 02 5.381
2004 11 03 0.657
2004 11 04 3.080
2004 11 05 14.584
2004 11 06 7.401
2004 11 07 6.939
2004 11 08 2.870
2004 11 09 8.670
2004 11 10 0.477
2004 11 11 0.867
2004 11 12 7.489
2004 11 13 5.316
2004 11 14 17.145
2004 11 15 5.424
2004 11 16 11.573
2004 11 17 2.697
2004 11 18 0.782
2004 11 19 11.962
2004 11 20 3.151
2004 11 21 2.586
2004 11 22 1.207
2004 11 23 0.102
2004 11 24 2.558
2004 11 25 0.000
2004 11 26 0.109
2004 11 27 5.709
2004 11 28 2.272
2004 11 29 12.222
2004 11 30 7.728
2004 12 01 1.528
2004 12 02 6.521
2004 12 03 22.723
2004 12 04 2.684
2004 12 05 0.432
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.777
2004 12 09 1.294
2004 12 10 25.647
2004 12 11 5.824
2004 12 12 12.203
2004 12 13 2.140
2004 12 14 2.999
2004 12 15 0.453
2004 12 16 14.649
2004 12 17 6.455
2004 12 18 3.422
2004 12 19 8.458
2004 12 20 6.120
2004 12 21 15.965
2004 12 22 11.860
2004 12 23 21.362
2004 12 24 7.115
2004 12 25 17.284
2004 12 26 4.272
2004 12 27 4.672
2004 12 28 4.469
2004 12 29 14.011
2004 12 30 3.522
2004 12 31 9.534
2005 01 01 20.608
2005 01 02 27.854
2005 01 03 9.651
2005 01 04 10.123
2005 01 05 5.520
2005 01 06 12.801
2005 01 07 2.019
2005 01 08 4.309
2005 01 09 11.081
2005 01 10 1.482
2005 01 11 3.328
2005 01 12 4.910
2005 01 13 6.753
2005 01 14 1.780
2005 01 15 14.915
2005 01 16 10.570
2005 01 17 5.181
2005 01 18 5.738
2005 01 19 12.769
2005 01 20 1.222
2005 01 21 13.789
2005 01 22 0.389
2005 01 23 0.977
2005 01 24 12.991
2005 01 25 0.111
2005 01 26 12.562
2005 01 27 9.828
2005 01 28 8.336
2005 01 29 31.804
2005 01 30 4.568
2005 01 31 3.446
2005 02 01 11.120
2005 02 02 21.384
2005 02 03 24.262
2005 02 04 0.373
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.666
2005 02 09 1.157
2005 02 10 0.909
2005 02 11 3.077
2005 02 12 6.130
2005 02 13 10.268
2005 02 14 2.779
2005 02 15 3.901
2005 02 16 0.272
2005 02 17 4.587
2005 02 18 17.866
2005 02 19 3.372
2005 02 20 14.309
2005 02 21 0.122
2005 02 22 2.673
2005 02 23 0.009
2005 02 24 0.727
2005 02 25 7.558
2005 02 26 3.518
2005 02 27 0.306
2005 02 28 8.681
2005 03 01 2.511
2005 03 02 39.880
2005 03 03 10.118
2005 03 04 4.031
2005 03 05 15.210
2005 03 06 3.104
2005 03 07 6.652
2005 03 08 28.583
2005 03 09 8.805
2005 03 10 12.702
2005 03 11 0.171
2005 03 12 1.117
2005 03 13 7.079
2005 03 14 25.486
2005 03 15 4.217
2005 03 16 4.112
2005 03 17 8.219
2005 03 18 15.474
2005 03 19 18.541
2005 03 20 10.938
2005 03 21 7.503
2005 03 22 2.395
2005 03 23 15.643
2005 03 24 8.387
2005 03 25 3.086
2005 03 26 7.021
2005 03 27 9.806
2005 03 28 4.090
2005 03 29 8.048
2005 03 30 6.571
2005 03 31 10.311
2005 04 01 13.014
2005 04 02 30.589
2005 04 03 1.330
2005 04 04 0.417
2005 04 05 2.925
2005 04 06 0.579
2005 04 07 0.075
2005 04 08 0.000
2005 04 09 1.044
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 2.093
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 3.241
2005 04 19 0.000
2005 04 20 0.035
2005 04 21 1.530
2005 04 22 0.015
2005 04 23 0.312
2005 04 24 0.025
2005 04 25 21.383
2005 04 26 2.831
2005 04 27 0.260
2005 04 28 0.452
2005 04 29 0.211
2005 04 30 3.478
2005 05 01 0.161
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 3.310
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 17.427
2005 05 27 0.000
2005 05 28 1.061
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.040
2005 06 19 3.386
2005 06 20 0.013
2005 06 21 0.000
2005 06 22 0.010
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 2.428
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.131
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 1.127
2005 08 20 0.983
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 1.528
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.090
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.317
2005 09 02 0.384
2005 09 03 0.152
2005 09 04 0.141
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.490
2005 09 08 5.987
2005 09 09 0.020
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.549
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.031
2005 09 22 0.000
2005 09 23 1.315
2005 09 24 0.435
2005 09 25 0.125
2005 09 26 50.427
2005 09 27 0.532
2005 09 28 0.955
2005 09 29 29.302
2005 09 30 1.777
2005 10 01 0.073
2005 10 02 0.740
2005 10 03 0.372
2005 10 04 0.122
2005 10 05 0.240
2005 10 06 5.049
2005 10 07 0.554
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.156
2005 10 14 2.132
2005 10 15 0.413
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 2.909
2005 10 20 0.000
2005 10 21 0.461
2005 10 22 0.000
2005 10 23 8.170
2005 10 24 0.000
2005 10 25 0.123
2005 10 26 15.599
2005 10 27 0.326
2005 10 28 0.000
2005 10 29 1.936
2005 10 30 7.090
2005 10 31 3.190
2005 11 01 0.336
2005 11 02 2.047
2005 11 03 6.160
2005 11 04 0.046
2005 11 05 8.579
2005 11 06 3.318
2005 11 07 1.679
2005 11 08 1.495
2005 11 09 3.994
2005 11 10 0.210
2005 11 11 15.650
2005 11 12 25.967
2005 11 13 7.336
2005 11 14 14.079
2005 11 15 6.310
2005 11 16 2.300
2005 11 17 1.878
2005 11 18 1.996
2005 11 19 3.881
2005 11 20 7.333
2005 11 21 0.000
2005 11 22 0.817
2005 11 23 3.247
2005 11 24 2.548
2005 11 25 2.497
2005 11 26 2.051
2005 11 27 36.989
2005 11 28 5.708
2005 11 29 19.399
2005 11 30 32.154
2005 12 01 18.985
2005 12 02 4.721
2005 12 03 1.630
2005 12 04 10.699
2005 12 05 2.479
2005 12 06 5.719
2005 12 07 10.835
2005 12 08 1.285
2005 12 09 100.410
2005 12 10 10.481
2005 12 11 34.260
2005 12 12 29.002
2005 12 13 40.522
2005 12 14 15.214
2005 12 15 5.502
2005 12 16 3.373
2005 12 17 12.749
2005 12 18 0.674
2005 12 19 0.475
2005 12 20 3.272
2005 12 21 0.000
2005 12 22 1.426
2005 12 23 5.880
2005 12 24 0.065
2005 12 25 0.116
2005 12 26 23.743
2005 12 27 2.465
2005 12 28 2.762
2005 12 29 23.623
2005 12 30 7.972
2005 12 31 0.222
2006 01 01 1.252
2006 01 02 0.869
