year month day precipitation_cpc
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.562
2003 08 03 0.000
2003 08 04 0.032
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.026
2003 08 11 0.006
2003 08 12 0.000
2003 08 13 0.008
2003 08 14 0.000
2003 08 15 0.031
2003 08 16 3.003
2003 08 17 0.052
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.321
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 3.048
2003 08 27 1.464
2003 08 28 1.968
2003 08 29 7.774
2003 08 30 0.200
2003 08 31 0.035
2003 09 01 0.074
2003 09 02 0.609
2003 09 03 2.256
2003 09 04 0.006
2003 09 05 0.135
2003 09 06 0.480
2003 09 07 0.135
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.022
2003 09 13 0.091
2003 09 14 4.464
2003 09 15 0.012
2003 09 16 0.000
2003 09 17 3.533
2003 09 18 3.719
2003 09 19 0.163
2003 09 20 0.155
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.049
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 1.134
2003 09 29 1.022
2003 09 30 0.424
2003 10 01 0.514
2003 10 02 0.087
2003 10 03 0.016
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.576
2003 10 09 2.828
2003 10 10 1.740
2003 10 11 2.324
2003 10 12 3.012
2003 10 13 0.172
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.006
2003 10 22 0.065
2003 10 23 2.316
2003 10 24 18.983
2003 10 25 1.575
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.057
2003 10 29 0.000
2003 10 30 0.007
2003 10 31 0.113
2003 11 01 13.904
2003 11 02 13.781
2003 11 03 26.792
2003 11 04 0.622
2003 11 05 0.000
2003 11 06 0.100
2003 11 07 5.697
2003 11 08 11.098
2003 11 09 4.071
2003 11 10 4.049
2003 11 11 2.422
2003 11 12 0.097
2003 11 13 1.222
2003 11 14 3.501
2003 11 15 2.872
2003 11 16 1.979
2003 11 17 0.836
2003 11 18 15.028
2003 11 19 6.704
2003 11 20 24.786
2003 11 21 5.482
2003 11 22 1.873
2003 11 23 0.337
2003 11 24 0.006
2003 11 25 0.000
2003 11 26 0.110
2003 11 27 2.912
2003 11 28 20.143
2003 11 29 6.248
2003 11 30 3.939
2003 12 01 8.808
2003 12 02 8.788
2003 12 03 14.642
2003 12 04 13.728
2003 12 05 11.348
2003 12 06 25.233
2003 12 07 35.959
2003 12 08 27.986
2003 12 09 0.507
2003 12 10 0.699
2003 12 11 4.242
2003 12 12 0.159
2003 12 13 1.685
2003 12 14 1.276
2003 12 15 0.457
2003 12 16 0.063
2003 12 17 0.007
2003 12 18 1.928
2003 12 19 0.818
2003 12 20 0.459
2003 12 21 1.037
2003 12 22 25.880
2003 12 23 10.003
2003 12 24 4.878
2003 12 25 3.497
2003 12 26 3.963
2003 12 27 6.705
2003 12 28 2.163
2003 12 29 3.279
2003 12 30 3.095
2003 12 31 6.937
2004 01 01 12.781
2004 01 02 28.066
2004 01 03 36.391
2004 01 04 11.138
2004 01 05 4.370
2004 01 06 14.442
2004 01 07 2.716
2004 01 08 8.428
2004 01 09 36.022
2004 01 10 34.813
2004 01 11 16.557
2004 01 12 8.713
2004 01 13 20.116
2004 01 14 12.139
2004 01 15 26.365
2004 01 16 11.411
2004 01 17 7.092
2004 01 18 0.216
2004 01 19 1.695
2004 01 20 0.233
2004 01 21 0.086
2004 01 22 1.612
2004 01 23 18.366
2004 01 24 3.573
2004 01 25 0.558
2004 01 26 0.314
2004 01 27 0.372
2004 01 28 0.581
2004 01 29 0.063
2004 01 30 0.931
2004 01 31 1.432
2004 02 01 0.896
2004 02 02 7.345
2004 02 03 18.783
2004 02 04 1.783
2004 02 05 0.241
2004 02 06 1.382
2004 02 07 2.297
2004 02 08 22.409
2004 02 09 26.578
2004 02 10 10.226
2004 02 11 21.816
2004 02 12 25.496
2004 02 13 6.280
2004 02 14 4.613
2004 02 15 5.729
2004 02 16 11.322
2004 02 17 16.036
2004 02 18 4.854
2004 02 19 9.504
2004 02 20 9.070
2004 02 21 12.918
2004 02 22 7.663
2004 02 23 7.266
2004 02 24 28.604
2004 02 25 5.358
2004 02 26 6.204
2004 02 27 12.314
2004 02 28 13.941
2004 02 29 9.701
2004 03 01 8.117
2004 03 02 2.771
2004 03 03 6.767
2004 03 04 14.798
2004 03 05 15.134
2004 03 06 10.610
2004 03 07 1.909
2004 03 08 0.082
2004 03 09 0.205
2004 03 10 0.053
2004 03 11 0.023
2004 03 12 1.176
2004 03 13 1.578
2004 03 14 1.181
2004 03 15 1.459
2004 03 16 12.826
2004 03 17 13.243
2004 03 18 3.736
2004 03 19 3.568
2004 03 20 6.418
2004 03 21 22.067
2004 03 22 8.834
2004 03 23 3.998
2004 03 24 2.186
2004 03 25 0.449
2004 03 26 0.152
2004 03 27 0.406
2004 03 28 3.975
2004 03 29 0.476
2004 03 30 3.765
2004 03 31 2.366
2004 04 01 8.454
2004 04 02 2.225
2004 04 03 0.993
2004 04 04 1.808
2004 04 05 10.474
2004 04 06 9.221
2004 04 07 5.278
2004 04 08 7.183
2004 04 09 9.125
2004 04 10 10.636
2004 04 11 13.342
2004 04 12 7.417
2004 04 13 8.510
2004 04 14 0.497
2004 04 15 0.884
2004 04 16 0.141
2004 04 17 0.601
2004 04 18 0.689
2004 04 19 0.000
2004 04 20 0.177
2004 04 21 0.096
2004 04 22 0.000
2004 04 23 0.610
2004 04 24 0.012
2004 04 25 0.530
2004 04 26 8.822
2004 04 27 6.219
2004 04 28 2.252
2004 04 29 0.011
2004 04 30 0.000
2004 05 01 0.007
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.012
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.013
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.006
2004 05 15 0.000
2004 05 16 1.256
2004 05 17 0.036
2004 05 18 1.649
2004 05 19 4.236
2004 05 20 0.359
2004 05 21 2.091
2004 05 22 0.024
2004 05 23 0.111
2004 05 24 0.000
2004 05 25 0.075
2004 05 26 0.204
2004 05 27 1.370
2004 05 28 0.000
2004 05 29 4.747
2004 05 30 5.522
2004 05 31 0.015
2004 06 01 0.159
2004 06 02 1.503
2004 06 03 1.968
2004 06 04 1.983
2004 06 05 2.317
2004 06 06 0.151
2004 06 07 0.037
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 3.910
2004 06 17 0.040
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.215
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.061
2004 06 28 0.042
2004 06 29 0.049
2004 06 30 0.011
2004 07 01 0.857
2004 07 02 0.011
2004 07 03 0.000
2004 07 04 0.006
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.401
2004 07 11 22.414
2004 07 12 0.953
2004 07 13 0.000
2004 07 14 0.051
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.029
2004 07 18 0.000
2004 07 19 0.104
2004 07 20 7.709
2004 07 21 6.614
2004 07 22 0.014
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.370
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.008
2004 09 17 0.000
2004 09 18 0.073
2004 09 19 0.008
2004 09 20 0.006
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 5.428
2004 10 04 13.848
2004 10 05 3.445
2004 10 06 0.214
2004 10 07 0.019
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.217
2004 10 12 3.139
2004 10 13 2.911
2004 10 14 0.111
2004 10 15 0.324
2004 10 16 0.108
2004 10 17 0.000
2004 10 18 0.535
2004 10 19 0.261
2004 10 20 0.960
2004 10 21 2.435
2004 10 22 0.051
2004 10 23 0.414
2004 10 24 0.098
2004 10 25 0.101
2004 10 26 5.058
2004 10 27 9.189
2004 10 28 0.544
2004 10 29 1.113
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.344
2004 11 02 8.454
2004 11 03 0.420
2004 11 04 0.000
2004 11 05 0.028
2004 11 06 0.481
2004 11 07 9.881
2004 11 08 2.226
2004 11 09 0.262
2004 11 10 0.000
2004 11 11 0.013
2004 11 12 0.805
2004 11 13 1.696
2004 11 14 0.020
2004 11 15 0.006
2004 11 16 0.926
2004 11 17 3.492
2004 11 18 22.384
2004 11 19 10.587
2004 11 20 10.300
2004 11 21 3.849
2004 11 22 1.234
2004 11 23 1.741
2004 11 24 0.000
2004 11 25 0.942
2004 11 26 0.027
2004 11 27 1.707
2004 11 28 2.395
2004 11 29 14.680
2004 11 30 22.561
2004 12 01 6.202
2004 12 02 2.454
2004 12 03 1.896
2004 12 04 1.552
2004 12 05 1.947
2004 12 06 4.604
2004 12 07 13.262
2004 12 08 18.993
2004 12 09 19.303
2004 12 10 21.103
2004 12 11 12.458
2004 12 12 7.883
2004 12 13 22.583
2004 12 14 1.789
2004 12 15 4.632
2004 12 16 3.706
2004 12 17 4.553
2004 12 18 4.420
2004 12 19 15.258
2004 12 20 6.113
2004 12 21 31.373
2004 12 22 31.058
2004 12 23 29.802
2004 12 24 20.093
2004 12 25 21.796
2004 12 26 0.358
2004 12 27 2.814
2004 12 28 0.407
2004 12 29 14.702
2004 12 30 8.940
2004 12 31 1.951
2005 01 01 3.575
2005 01 02 11.035
2005 01 03 0.455
2005 01 04 1.845
2005 01 05 15.224
2005 01 06 1.654
2005 01 07 4.815
2005 01 08 4.408
2005 01 09 7.193
2005 01 10 0.972
2005 01 11 0.659
2005 01 12 8.191
2005 01 13 12.024
2005 01 14 0.990
2005 01 15 2.856
2005 01 16 0.754
2005 01 17 16.219
2005 01 18 8.858
2005 01 19 15.365
2005 01 20 4.671
2005 01 21 6.020
2005 01 22 0.488
2005 01 23 6.265
2005 01 24 7.717
2005 01 25 7.299
2005 01 26 0.596
2005 01 27 15.425
2005 01 28 4.087
2005 01 29 3.032
2005 01 30 12.585
2005 01 31 9.260
2005 02 01 1.990
2005 02 02 12.334
2005 02 03 4.176
2005 02 04 0.519
2005 02 05 0.962
2005 02 06 19.069
2005 02 07 2.602
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.236
2005 02 11 0.000
2005 02 12 4.691
2005 02 13 3.958
2005 02 14 1.011
2005 02 15 0.375
2005 02 16 0.159
2005 02 17 3.595
2005 02 18 17.835
2005 02 19 34.219
2005 02 20 10.597
2005 02 21 0.016
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 1.140
2005 02 26 26.897
2005 02 27 2.549
2005 02 28 9.637
2005 03 01 10.786
2005 03 02 14.814
2005 03 03 36.490
2005 03 04 23.355
2005 03 05 41.272
2005 03 06 2.458
2005 03 07 1.784
2005 03 08 17.152
2005 03 09 0.770
2005 03 10 11.573
2005 03 11 7.040
2005 03 12 4.956
2005 03 13 0.796
2005 03 14 0.007
2005 03 15 0.056
2005 03 16 13.762
2005 03 17 2.932
2005 03 18 17.249
2005 03 19 16.159
2005 03 20 18.605
2005 03 21 6.776
2005 03 22 3.582
2005 03 23 0.550
2005 03 24 0.191
2005 03 25 0.880
2005 03 26 14.399
2005 03 27 1.178
2005 03 28 1.937
2005 03 29 1.073
2005 03 30 0.069
2005 03 31 0.022
2005 04 01 0.056
2005 04 02 0.368
2005 04 03 0.154
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.010
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.373
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.006
2005 04 16 0.120
2005 04 17 0.000
2005 04 18 4.025
2005 04 19 4.107
2005 04 20 0.000
2005 04 21 0.081
2005 04 22 2.946
2005 04 23 0.374
2005 04 24 4.124
2005 04 25 0.000
2005 04 26 0.200
2005 04 27 5.725
2005 04 28 0.340
2005 04 29 2.687
2005 04 30 18.235
2005 05 01 0.422
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.076
2005 05 13 0.006
2005 05 14 0.017
2005 05 15 0.000
2005 05 16 0.009
2005 05 17 0.037
2005 05 18 0.000
2005 05 19 0.006
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 6.952
2005 05 24 13.515
2005 05 25 0.072
2005 05 26 22.572
2005 05 27 0.000
2005 05 28 0.006
2005 05 29 0.007
2005 05 30 0.053
2005 05 31 1.056
2005 06 01 0.399
2005 06 02 0.159
2005 06 03 0.000
2005 06 04 0.048
2005 06 05 0.006
2005 06 06 0.052
2005 06 07 0.024
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.023
2005 06 12 0.000
2005 06 13 0.038
2005 06 14 0.000
2005 06 15 0.006
2005 06 16 0.125
2005 06 17 0.007
2005 06 18 0.000
2005 06 19 4.531
2005 06 20 0.000
2005 06 21 4.632
2005 06 22 0.137
2005 06 23 0.022
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.047
2005 06 29 0.010
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.042
2005 07 08 0.067
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.072
2005 07 12 0.149
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.292
2005 07 20 0.172
2005 07 21 0.150
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.382
2005 07 27 0.318
2005 07 28 0.603
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.028
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.423
2005 08 12 0.649
2005 08 13 0.000
2005 08 14 0.727
2005 08 15 0.077
2005 08 16 0.000
2005 08 17 0.729
2005 08 18 0.561
2005 08 19 1.303
2005 08 20 0.441
2005 08 21 0.101
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.445
2005 08 27 0.050
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.210
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 1.326
2005 09 04 0.386
2005 09 05 0.000
2005 09 06 0.008
2005 09 07 7.057
2005 09 08 5.262
2005 09 09 0.000
2005 09 10 0.024
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.011
2005 09 15 0.094
2005 09 16 0.000
2005 09 17 0.124
2005 09 18 26.030
2005 09 19 12.084
2005 09 20 0.030
2005 09 21 0.902
2005 09 22 0.000
2005 09 23 0.549
2005 09 24 0.269
2005 09 25 0.396
2005 09 26 33.369
2005 09 27 1.843
2005 09 28 1.293
2005 09 29 0.692
2005 09 30 0.032
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.041
2005 10 04 0.000
2005 10 05 0.012
2005 10 06 0.000
2005 10 07 0.511
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 14.882
2005 10 19 0.599
2005 10 20 0.224
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.696
2005 10 25 4.837
2005 10 26 0.000
2005 10 27 1.492
2005 10 28 1.169
2005 10 29 0.917
2005 10 30 7.872
2005 10 31 2.357
2005 11 01 6.889
2005 11 02 15.666
2005 11 03 1.719
2005 11 04 11.126
2005 11 05 17.824
2005 11 06 1.377
2005 11 07 0.399
2005 11 08 6.770
2005 11 09 3.792
2005 11 10 4.666
2005 11 11 22.819
2005 11 12 2.556
2005 11 13 19.041
2005 11 14 0.432
2005 11 15 3.206
2005 11 16 1.305
2005 11 17 4.961
2005 11 18 9.669
2005 11 19 2.231
2005 11 20 30.365
2005 11 21 7.619
2005 11 22 3.033
2005 11 23 5.850
2005 11 24 11.991
2005 11 25 5.369
2005 11 26 24.956
2005 11 27 21.432
2005 11 28 0.580
2005 11 29 7.011
2005 11 30 19.412
2005 12 01 1.563
2005 12 02 6.041
2005 12 03 12.580
2005 12 04 4.810
2005 12 05 0.000
2005 12 06 3.905
2005 12 07 35.780
2005 12 08 17.445
2005 12 09 2.792
2005 12 10 7.461
2005 12 11 18.388
2005 12 12 23.766
2005 12 13 10.176
2005 12 14 20.445
2005 12 15 41.759
2005 12 16 3.525
2005 12 17 1.073
2005 12 18 0.159
2005 12 19 2.151
2005 12 20 8.100
2005 12 21 0.000
2005 12 22 7.327
2005 12 23 0.000
2005 12 24 0.015
2005 12 25 1.613
2005 12 26 14.103
2005 12 27 1.485
2005 12 28 0.080
2005 12 29 0.775
2005 12 30 0.689
2005 12 31 2.267
2006 01 01 6.071
2006 01 02 3.359
2006 01 03 2.802
2006 01 04 1.089
2006 01 05 29.108
2006 01 06 21.619
2006 01 07 1.847
2006 01 08 1.501
2006 01 09 0.947
2006 01 10 0.128
2006 01 11 0.391
2006 01 12 0.000
2006 01 13 1.851
2006 01 14 0.000
2006 01 15 0.144
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.744
2006 01 28 19.448
2006 01 29 14.452
2006 01 30 23.761
2006 01 31 0.857
2006 02 01 9.296
2006 02 02 28.070
2006 02 03 0.498
2006 02 04 12.302
2006 02 05 0.226
2006 02 06 0.198
2006 02 07 0.166
2006 02 08 0.418
2006 02 09 2.568
2006 02 10 4.289
2006 02 11 17.899
2006 02 12 10.116
2006 02 13 20.582
2006 02 14 20.578
2006 02 15 1.706
2006 02 16 0.528
2006 02 17 0.490
2006 02 18 0.232
2006 02 19 0.015
2006 02 20 0.015
2006 02 21 0.335
2006 02 22 5.327
2006 02 23 3.287
2006 02 24 12.987
2006 02 25 1.573
2006 02 26 2.543
2006 02 27 10.486
2006 02 28 6.757
2006 03 01 1.355
2006 03 02 6.422
2006 03 03 8.809
2006 03 04 4.914
2006 03 05 2.129
2006 03 06 12.786
2006 03 07 9.475
2006 03 08 10.493
2006 03 09 3.142
2006 03 10 3.192
2006 03 11 23.236
2006 03 12 14.700
2006 03 13 3.847
2006 03 14 3.385
2006 03 15 6.929
2006 03 16 19.020
2006 03 17 8.143
2006 03 18 12.122
2006 03 19 16.089
2006 03 20 7.371
2006 03 21 10.822
2006 03 22 0.597
2006 03 23 2.282
2006 03 24 4.636
2006 03 25 0.057
2006 03 26 8.054
2006 03 27 13.625
2006 03 28 0.066
2006 03 29 0.010
2006 03 30 3.459
2006 03 31 0.718
2006 04 01 0.352
2006 04 02 0.360
2006 04 03 0.469
2006 04 04 0.046
2006 04 05 0.028
2006 04 06 2.138
2006 04 07 12.488
2006 04 08 0.068
2006 04 09 7.401
2006 04 10 1.333
2006 04 11 1.449
2006 04 12 1.178
2006 04 13 1.298
2006 04 14 0.504
2006 04 15 0.489
2006 04 16 0.017
2006 04 17 4.948
2006 04 18 28.416
2006 04 19 2.240
2006 04 20 0.804
2006 04 21 0.127
2006 04 22 0.093
2006 04 23 0.000
2006 04 24 0.007
2006 04 25 0.400
2006 04 26 0.000
2006 04 27 0.084
2006 04 28 0.018
2006 04 29 0.093
2006 04 30 0.730
2006 05 01 0.668
2006 05 02 2.436
2006 05 03 0.194
2006 05 04 0.398
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.063
2006 05 10 0.059
2006 05 11 6.803
2006 05 12 0.117
2006 05 13 0.006
2006 05 14 0.007
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.007
2006 05 23 0.000
2006 05 24 0.094
2006 05 25 2.681
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.013
2006 06 09 0.000
2006 06 10 0.031
2006 06 11 0.022
2006 06 12 0.000
2006 06 13 0.025
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.121
2006 06 21 0.020
2006 06 22 0.340
2006 06 23 0.179
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 2.011
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.058
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.017
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.031
2006 07 31 4.418
2006 08 01 1.309
2006 08 02 0.869
2006 08 03 0.665
2006 08 04 0.784
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.067
2006 08 14 0.064
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.185
2006 08 22 0.006
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.038
2006 08 28 0.403
2006 08 29 5.983
2006 08 30 0.189
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 4.839
2006 09 03 2.665
2006 09 04 0.208
2006 09 05 2.605
2006 09 06 0.082
2006 09 07 0.584
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.456
2006 09 11 0.620
2006 09 12 0.580
2006 09 13 0.471
2006 09 14 0.615
2006 09 15 0.644
2006 09 16 0.684
2006 09 17 1.282
2006 09 18 0.692
2006 09 19 2.869
2006 09 20 0.738
2006 09 21 22.659
2006 09 22 3.121
2006 09 23 10.414
2006 09 24 4.115
2006 09 25 3.709
2006 09 26 0.365
2006 09 27 0.057
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.335
2006 10 02 3.722
2006 10 03 4.988
2006 10 04 0.014
2006 10 05 1.803
2006 10 06 22.107
2006 10 07 3.250
2006 10 08 5.931
2006 10 09 0.492
2006 10 10 5.708
2006 10 11 0.707
2006 10 12 1.685
2006 10 13 4.803
2006 10 14 9.317
2006 10 15 9.276
2006 10 16 1.579
2006 10 17 1.730
2006 10 18 4.092
2006 10 19 16.281
2006 10 20 17.857
2006 10 21 0.418
2006 10 22 0.035
2006 10 23 3.439
2006 10 24 0.329
2006 10 25 3.288
2006 10 26 0.273
2006 10 27 0.000
2006 10 28 4.253
2006 10 29 0.890
2006 10 30 0.014
2006 10 31 0.627
2006 11 01 1.823
2006 11 02 12.328
2006 11 03 12.790
2006 11 04 5.129
2006 11 05 4.945
2006 11 06 4.227
2006 11 07 0.294
2006 11 08 12.870
2006 11 09 1.162
2006 11 10 7.832
2006 11 11 10.846
2006 11 12 2.371
2006 11 13 0.115
2006 11 14 5.279
2006 11 15 8.181
2006 11 16 3.593
2006 11 17 0.050
2006 11 18 0.000
2006 11 19 11.314
2006 11 20 18.658
2006 11 21 6.031
2006 11 22 15.950
2006 11 23 5.699
2006 11 24 4.350
2006 11 25 0.459
2006 11 26 0.011
2006 11 27 6.797
2006 11 28 6.540
2006 11 29 0.772
2006 11 30 25.432
2006 12 01 25.134
2006 12 02 7.386
2006 12 03 0.579
2006 12 04 1.841
2006 12 05 1.795
2006 12 06 9.812
2006 12 07 9.628
2006 12 08 27.060
2006 12 09 25.565
2006 12 10 23.265
2006 12 11 11.189
2006 12 12 14.856
2006 12 13 8.260
2006 12 14 28.772
2006 12 15 5.002
2006 12 16 19.274
2006 12 17 10.730
2006 12 18 5.197
2006 12 19 7.796
2006 12 20 5.247
2006 12 21 4.778
2006 12 22 1.406
2006 12 23 4.087
2006 12 24 2.471
2006 12 25 1.112
2006 12 26 15.463
2006 12 27 10.791
2006 12 28 6.051
2006 12 29 3.085
2006 12 30 13.543
2006 12 31 15.696
2007 01 01 4.186
2007 01 02 1.019
2007 01 03 23.355
2007 01 04 6.110
2007 01 05 12.125
2007 01 06 11.428
2007 01 07 3.430
2007 01 08 2.218
2007 01 09 0.206
2007 01 10 14.641
2007 01 11 4.821
2007 01 12 5.041
2007 01 13 4.582
2007 01 14 21.246
2007 01 15 7.082
2007 01 16 12.717
2007 01 17 3.641
2007 01 18 0.614
