year month day precipitation_cpc
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.015
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.088
2003 11 07 0.012
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.022
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.091
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.068
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.078
2003 12 17 0.067
2003 12 18 0.360
2003 12 19 0.076
2003 12 20 0.000
2003 12 21 0.042
2003 12 22 0.016
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.339
2003 12 29 2.139
2003 12 30 0.041
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.065
2004 01 03 0.056
2004 01 04 0.020
2004 01 05 0.000
2004 01 06 0.047
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.615
2004 01 10 1.026
2004 01 11 1.292
2004 01 12 6.332
2004 01 13 3.168
2004 01 14 4.870
2004 01 15 16.410
2004 01 16 1.641
2004 01 17 8.591
2004 01 18 31.309
2004 01 19 3.756
2004 01 20 7.118
2004 01 21 4.564
2004 01 22 27.353
2004 01 23 22.233
2004 01 24 38.471
2004 01 25 56.184
2004 01 26 30.481
2004 01 27 38.562
2004 01 28 36.525
2004 01 29 23.074
2004 01 30 35.587
2004 01 31 7.333
2004 02 01 3.625
2004 02 02 5.134
2004 02 03 9.198
2004 02 04 8.986
2004 02 05 6.245
2004 02 06 10.691
2004 02 07 5.091
2004 02 08 7.245
2004 02 09 14.690
2004 02 10 0.367
2004 02 11 0.127
2004 02 12 1.569
2004 02 13 5.351
2004 02 14 10.609
2004 02 15 8.510
2004 02 16 32.274
2004 02 17 12.641
2004 02 18 2.279
2004 02 19 0.901
2004 02 20 0.608
2004 02 21 0.452
2004 02 22 1.270
2004 02 23 2.491
2004 02 24 4.176
2004 02 25 3.672
2004 02 26 2.870
2004 02 27 11.011
2004 02 28 6.674
2004 02 29 7.066
2004 03 01 6.742
2004 03 02 0.101
2004 03 03 0.660
2004 03 04 1.489
2004 03 05 2.051
2004 03 06 6.779
2004 03 07 21.548
2004 03 08 31.786
2004 03 09 14.927
2004 03 10 0.905
2004 03 11 8.898
2004 03 12 1.698
2004 03 13 2.154
2004 03 14 1.603
2004 03 15 2.644
2004 03 16 5.424
2004 03 17 6.361
2004 03 18 2.894
2004 03 19 0.186
2004 03 20 0.336
2004 03 21 0.322
2004 03 22 0.671
2004 03 23 5.069
2004 03 24 3.070
2004 03 25 2.793
2004 03 26 3.717
2004 03 27 5.908
2004 03 28 0.403
2004 03 29 0.223
2004 03 30 0.000
2004 03 31 0.257
2004 04 01 0.216
2004 04 02 0.605
2004 04 03 0.783
2004 04 04 0.752
2004 04 05 2.945
2004 04 06 1.127
2004 04 07 0.605
2004 04 08 3.018
2004 04 09 0.633
2004 04 10 0.606
2004 04 11 0.000
2004 04 12 0.061
2004 04 13 0.159
2004 04 14 0.419
2004 04 15 1.851
2004 04 16 2.034
2004 04 17 1.984
2004 04 18 1.458
2004 04 19 4.898
2004 04 20 1.314
2004 04 21 0.400
2004 04 22 2.839
2004 04 23 8.449
2004 04 24 0.531
2004 04 25 2.481
2004 04 26 5.716
2004 04 27 7.314
2004 04 28 1.919
2004 04 29 1.351
2004 04 30 0.143
2004 05 01 0.203
2004 05 02 0.135
2004 05 03 0.341
2004 05 04 2.046
2004 05 05 14.486
2004 05 06 0.094
2004 05 07 0.076
2004 05 08 0.052
2004 05 09 0.631
2004 05 10 0.651
2004 05 11 1.571
2004 05 12 1.014
2004 05 13 0.762
2004 05 14 0.074
2004 05 15 0.224
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.244
2004 05 19 0.105
2004 05 20 2.546
2004 05 21 11.840
2004 05 22 0.052
2004 05 23 0.284
2004 05 24 0.428
2004 05 25 2.709
2004 05 26 0.817
2004 05 27 0.124
2004 05 28 0.810
2004 05 29 0.967
2004 05 30 0.088
2004 05 31 0.681
2004 06 01 3.305
2004 06 02 4.202
2004 06 03 0.401
2004 06 04 0.275
2004 06 05 0.524
2004 06 06 0.793
2004 06 07 1.704
2004 06 08 1.187
2004 06 09 0.908
2004 06 10 0.607
2004 06 11 0.331
2004 06 12 0.227
2004 06 13 0.006
2004 06 14 1.522
2004 06 15 2.779
2004 06 16 1.148
2004 06 17 4.575
2004 06 18 9.794
2004 06 19 9.091
2004 06 20 3.558
2004 06 21 2.154
2004 06 22 5.608
2004 06 23 0.461
2004 06 24 0.000
2004 06 25 0.019
2004 06 26 2.629
2004 06 27 7.538
2004 06 28 3.341
2004 06 29 1.061
2004 06 30 0.782
2004 07 01 0.187
2004 07 02 0.052
2004 07 03 0.936
2004 07 04 5.743
2004 07 05 0.348
2004 07 06 0.000
2004 07 07 0.227
2004 07 08 0.062
2004 07 09 0.146
2004 07 10 0.505
2004 07 11 0.196
2004 07 12 0.000
2004 07 13 0.081
2004 07 14 0.291
2004 07 15 0.000
2004 07 16 1.093
2004 07 17 12.144
2004 07 18 0.259
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.006
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.102
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.055
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.066
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.176
2004 08 07 2.181
2004 08 08 0.000
2004 08 09 0.061
2004 08 10 0.000
2004 08 11 0.157
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.162
2004 08 17 0.341
2004 08 18 0.068
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.049
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.009
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.042
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.010
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.810
2004 12 26 0.654
2004 12 27 0.013
2004 12 28 0.008
2004 12 29 0.701
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.872
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.762
2005 01 15 34.939
2005 01 16 0.139
2005 01 17 25.300
2005 01 18 7.089
2005 01 19 0.000
2005 01 20 11.666
2005 01 21 0.000
2005 01 22 0.141
2005 01 23 5.555
2005 01 24 11.460
2005 01 25 16.856
2005 01 26 39.768
2005 01 27 5.069
2005 01 28 1.470
2005 01 29 0.081
2005 01 30 6.153
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.544
2005 02 03 0.090
2005 02 04 0.000
2005 02 05 0.032
2005 02 06 0.801
2005 02 07 5.482
2005 02 08 1.477
2005 02 09 0.073
2005 02 10 0.000
2005 02 11 0.029
2005 02 12 3.255
2005 02 13 15.238
2005 02 14 0.006
2005 02 15 4.253
2005 02 16 7.361
2005 02 17 17.624
2005 02 18 6.339
2005 02 19 0.358
2005 02 20 0.485
2005 02 21 0.007
2005 02 22 0.143
2005 02 23 1.040
2005 02 24 1.072
2005 02 25 2.025
2005 02 26 16.027
2005 02 27 17.121
2005 02 28 0.369
2005 03 01 0.000
2005 03 02 0.011
2005 03 03 0.052
2005 03 04 1.034
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.177
2005 03 09 1.175
2005 03 10 0.024
2005 03 11 0.124
2005 03 12 4.589
2005 03 13 5.316
2005 03 14 2.377
2005 03 15 0.651
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.824
2005 03 19 19.806
2005 03 20 3.141
2005 03 21 9.114
2005 03 22 12.374
2005 03 23 8.222
2005 03 24 9.520
2005 03 25 6.232
2005 03 26 33.920
2005 03 27 0.386
2005 03 28 13.762
2005 03 29 1.417
2005 03 30 1.066
2005 03 31 24.119
2005 04 01 2.891
2005 04 02 9.526
2005 04 03 3.046
2005 04 04 0.562
2005 04 05 1.133
2005 04 06 0.000
2005 04 07 0.241
2005 04 08 3.195
2005 04 09 0.401
2005 04 10 4.039
2005 04 11 7.586
2005 04 12 0.406
2005 04 13 0.481
2005 04 14 21.463
2005 04 15 4.522
2005 04 16 4.574
2005 04 17 0.420
2005 04 18 0.005
2005 04 19 0.516
2005 04 20 0.050
2005 04 21 0.015
2005 04 22 0.000
2005 04 23 0.754
2005 04 24 0.250
2005 04 25 0.055
2005 04 26 2.815
2005 04 27 1.101
2005 04 28 0.000
2005 04 29 4.406
2005 04 30 17.326
2005 05 01 3.013
2005 05 02 2.404
2005 05 03 32.384
2005 05 04 6.373
2005 05 05 3.969
2005 05 06 0.306
2005 05 07 1.032
2005 05 08 3.770
2005 05 09 1.841
2005 05 10 0.018
2005 05 11 0.000
2005 05 12 6.760
2005 05 13 5.239
2005 05 14 14.993
2005 05 15 7.503
2005 05 16 2.309
2005 05 17 4.411
2005 05 18 18.258
2005 05 19 4.581
2005 05 20 3.356
2005 05 21 9.824
2005 05 22 9.608
2005 05 23 7.788
2005 05 24 21.186
2005 05 25 2.583
2005 05 26 1.853
2005 05 27 1.347
2005 05 28 2.390
2005 05 29 7.291
2005 05 30 4.383
2005 05 31 3.832
2005 06 01 3.542
2005 06 02 9.388
2005 06 03 9.202
2005 06 04 0.397
2005 06 05 3.889
2005 06 06 5.897
2005 06 07 1.638
2005 06 08 1.523
2005 06 09 6.778
2005 06 10 1.188
2005 06 11 0.008
2005 06 12 0.075
2005 06 13 1.127
2005 06 14 2.452
2005 06 15 4.665
2005 06 16 0.909
2005 06 17 0.000
2005 06 18 1.722
2005 06 19 1.277
2005 06 20 0.024
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.044
2005 06 24 1.954
2005 06 25 0.036
2005 06 26 0.851
2005 06 27 1.168
2005 06 28 1.047
2005 06 29 0.050
2005 06 30 0.000
2005 07 01 0.082
2005 07 02 0.226
2005 07 03 0.557
2005 07 04 1.210
2005 07 05 0.011
2005 07 06 0.410
2005 07 07 0.356
2005 07 08 9.461
2005 07 09 5.194
2005 07 10 0.019
2005 07 11 0.000
2005 07 12 0.027
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.011
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.236
2005 07 21 0.130
2005 07 22 0.000
2005 07 23 0.052
2005 07 24 0.044
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.152
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 1.338
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.501
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.040
2005 08 15 0.144
2005 08 16 0.067
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.175
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.222
2005 08 24 17.491
2005 08 25 0.674
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.012
2005 10 13 0.115
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.034
2005 10 31 0.067
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.026
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.000
2005 11 26 0.000
2005 11 27 4.543
2005 11 28 11.144
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.200
2005 12 03 0.000
2005 12 04 0.038
2005 12 05 2.338
2005 12 06 0.059
2005 12 07 18.652
2005 12 08 18.862
2005 12 09 8.116
2005 12 10 0.287
2005 12 11 0.246
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.153
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 1.102
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.469
2005 12 26 0.000
2005 12 27 0.262
2005 12 28 0.507
2005 12 29 3.264
2005 12 30 0.000
2005 12 31 0.000
2006 01 01 32.575
2006 01 02 3.997
2006 01 03 0.169
2006 01 04 0.000
2006 01 05 0.156
2006 01 06 0.154
2006 01 07 1.098
2006 01 08 0.112
2006 01 09 3.642
2006 01 10 0.899
2006 01 11 1.377
2006 01 12 2.491
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 5.366
2006 01 16 0.009
2006 01 17 0.023
2006 01 18 1.540
2006 01 19 7.187
2006 01 20 0.708
2006 01 21 2.645
2006 01 22 0.000
2006 01 23 0.007
2006 01 24 0.071
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 3.290
2006 01 30 0.186
2006 01 31 0.006
2006 02 01 3.840
2006 02 02 1.672
2006 02 03 0.089
2006 02 04 1.629
2006 02 05 3.445
2006 02 06 0.355
2006 02 07 2.341
2006 02 08 2.466
2006 02 09 0.477
2006 02 10 1.347
2006 02 11 18.474
2006 02 12 18.202
2006 02 13 5.559
2006 02 14 5.326
2006 02 15 1.604
2006 02 16 0.137
2006 02 17 4.771
2006 02 18 15.996
2006 02 19 21.297
2006 02 20 0.522
2006 02 21 0.384
2006 02 22 0.285
2006 02 23 14.259
2006 02 24 20.845
2006 02 25 30.419
2006 02 26 6.624
2006 02 27 16.310
2006 02 28 2.564
2006 03 01 25.318
2006 03 02 18.724
2006 03 03 12.962
2006 03 04 8.745
2006 03 05 7.372
2006 03 06 0.055
2006 03 07 7.793
2006 03 08 8.403
2006 03 09 9.143
2006 03 10 4.907
2006 03 11 0.084
2006 03 12 10.171
2006 03 13 12.576
2006 03 14 12.199
2006 03 15 20.872
2006 03 16 14.637
2006 03 17 0.926
2006 03 18 21.280
2006 03 19 1.048
2006 03 20 15.901
2006 03 21 3.490
2006 03 22 14.103
2006 03 23 5.193
2006 03 24 22.694
2006 03 25 9.745
2006 03 26 10.126
2006 03 27 7.993
2006 03 28 13.381
2006 03 29 10.098
2006 03 30 11.874
2006 03 31 6.372
2006 04 01 7.386
2006 04 02 10.469
2006 04 03 3.171
2006 04 04 0.113
2006 04 05 11.990
2006 04 06 14.646
2006 04 07 6.426
2006 04 08 36.088
2006 04 09 5.787
2006 04 10 16.578
2006 04 11 3.412
2006 04 12 4.230
2006 04 13 17.672
2006 04 14 10.294
2006 04 15 18.533
2006 04 16 17.668
2006 04 17 10.447
2006 04 18 5.266
2006 04 19 14.787
2006 04 20 20.024
2006 04 21 10.717
2006 04 22 13.162
2006 04 23 0.886
2006 04 24 12.802
2006 04 25 17.265
2006 04 26 7.817
2006 04 27 7.837
2006 04 28 12.084
2006 04 29 14.414
2006 04 30 14.756
2006 05 01 19.360
2006 05 02 13.259
2006 05 03 0.000
2006 05 04 3.008
2006 05 05 1.797
2006 05 06 15.121
2006 05 07 14.867
2006 05 08 20.816
2006 05 09 12.345
2006 05 10 7.589
2006 05 11 18.887
2006 05 12 15.007
2006 05 13 13.478
2006 05 14 12.471
2006 05 15 5.844
2006 05 16 7.460
2006 05 17 6.224
2006 05 18 2.978
2006 05 19 0.291
2006 05 20 6.979
2006 05 21 15.695
2006 05 22 14.706
2006 05 23 0.172
2006 05 24 22.356
2006 05 25 6.012
2006 05 26 20.329
2006 05 27 3.111
2006 05 28 0.129
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 4.131
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.235
2006 06 06 8.100
2006 06 07 0.027
2006 06 08 0.892
2006 06 09 1.257
2006 06 10 0.000
2006 06 11 0.762
2006 06 12 3.516
2006 06 13 29.639
2006 06 14 5.262
2006 06 15 0.118
2006 06 16 1.160
2006 06 17 3.242
2006 06 18 0.795
2006 06 19 0.412
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 17.042
2006 06 23 0.000
2006 06 24 0.113
2006 06 25 1.152
2006 06 26 1.470
2006 06 27 2.069
2006 06 28 4.066
2006 06 29 10.549
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.070
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.511
2006 07 07 3.974
2006 07 08 0.700
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.303
2006 07 12 1.058
2006 07 13 0.510
2006 07 14 0.157
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.091
2006 07 18 1.438
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.625
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.425
2006 07 28 0.317
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.071
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.022
2006 08 10 0.019
2006 08 11 0.509
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 1.910
2006 08 18 0.895
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.094
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.208
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.698
2006 09 01 1.791
2006 09 02 2.499
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.504
2006 09 10 0.496
2006 09 11 0.000
2006 09 12 0.292
2006 09 13 0.007
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.113
2006 09 18 0.484
2006 09 19 0.000
2006 09 20 0.541
2006 09 21 0.007
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.010
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.055
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.075
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.019
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 1.545
2006 10 24 0.169
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.135
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.479
2006 10 31 0.000
2006 11 01 0.085
2006 11 02 0.000
2006 11 03 0.411
2006 11 04 0.140
2006 11 05 0.215
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.037
2006 11 13 0.054
2006 11 14 0.101
2006 11 15 0.000
2006 11 16 5.424
2006 11 17 0.440
2006 11 18 0.086
2006 11 19 0.428
2006 11 20 0.936
2006 11 21 0.067
2006 11 22 0.124
2006 11 23 0.775
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.636
2006 11 30 0.294
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.237
2006 12 09 0.000
2006 12 10 0.000
2006 12 11 0.007
2006 12 12 0.021
2006 12 13 0.000
2006 12 14 0.600
2006 12 15 0.270
2006 12 16 1.042
2006 12 17 0.049
2006 12 18 0.176
2006 12 19 0.018
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.337
2006 12 25 2.511
2006 12 26 0.842
2006 12 27 0.494
2006 12 28 1.050
2006 12 29 0.393
2006 12 30 13.390
2006 12 31 3.774
2007 01 01 1.517
2007 01 02 7.479
2007 01 03 1.319
2007 01 04 3.379
2007 01 05 0.537
2007 01 06 7.045
2007 01 07 4.240
2007 01 08 0.383
2007 01 09 0.069
2007 01 10 1.417
2007 01 11 0.389
2007 01 12 1.549
2007 01 13 0.278
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.459
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 2.310
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.030
2007 01 26 0.127
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.799
2007 01 30 1.545
2007 01 31 2.499
2007 02 01 9.244
2007 02 02 11.733
2007 02 03 28.756
2007 02 04 17.325
2007 02 05 5.153
2007 02 06 11.958
2007 02 07 1.223
2007 02 08 17.286
2007 02 09 1.127
2007 02 10 3.055
2007 02 11 0.000
2007 02 12 4.886
2007 02 13 25.891
2007 02 14 16.143
2007 02 15 19.371
2007 02 16 5.823
2007 02 17 20.070
2007 02 18 10.643
2007 02 19 13.756
2007 02 20 31.788
2007 02 21 6.031
2007 02 22 1.952
2007 02 23 13.495
2007 02 24 7.068
2007 02 25 2.208
2007 02 26 nan
2007 02 27 0.266
2007 02 28 9.913
2007 03 01 7.542
2007 03 02 26.785
2007 03 03 6.498
2007 03 04 3.616
2007 03 05 6.782
2007 03 06 3.214
2007 03 07 1.228
2007 03 08 12.904
2007 03 09 2.410
2007 03 10 36.261
2007 03 11 8.981
