year month day precipitation_cpc
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.045
2004 07 07 0.000
2004 07 08 0.027
2004 07 09 1.820
2004 07 10 0.528
2004 07 11 3.615
2004 07 12 0.223
2004 07 13 1.118
2004 07 14 0.168
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.141
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 1.795
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.815
2004 08 29 0.138
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.006
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.485
2004 09 16 2.109
2004 09 17 2.700
2004 09 18 0.022
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.589
2004 10 03 5.381
2004 10 04 1.064
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.346
2004 10 10 0.751
2004 10 11 14.166
2004 10 12 11.831
2004 10 13 7.378
2004 10 14 10.944
2004 10 15 0.555
2004 10 16 3.940
2004 10 17 1.635
2004 10 18 6.397
2004 10 19 3.234
2004 10 20 2.900
2004 10 21 3.125
2004 10 22 16.099
2004 10 23 5.294
2004 10 24 2.233
2004 10 25 1.119
2004 10 26 8.629
2004 10 27 10.474
2004 10 28 0.903
2004 10 29 0.798
2004 10 30 2.332
2004 10 31 1.121
2004 11 01 2.920
2004 11 02 5.016
2004 11 03 0.704
2004 11 04 4.014
2004 11 05 13.273
2004 11 06 5.852
2004 11 07 8.714
2004 11 08 9.343
2004 11 09 5.067
2004 11 10 0.367
2004 11 11 0.444
2004 11 12 0.239
2004 11 13 3.458
2004 11 14 2.111
2004 11 15 5.087
2004 11 16 7.765
2004 11 17 2.193
2004 11 18 0.478
2004 11 19 14.410
2004 11 20 5.219
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.536
2004 11 24 1.124
2004 11 25 0.000
2004 11 26 0.024
2004 11 27 2.340
2004 11 28 2.717
2004 11 29 28.383
2004 11 30 10.356
2004 12 01 13.482
2004 12 02 12.474
2004 12 03 8.899
2004 12 04 11.104
2004 12 05 1.477
2004 12 06 0.821
2004 12 07 0.733
2004 12 08 2.475
2004 12 09 3.690
2004 12 10 8.158
2004 12 11 4.422
2004 12 12 11.883
2004 12 13 18.623
2004 12 14 1.505
2004 12 15 2.534
2004 12 16 11.154
2004 12 17 6.580
2004 12 18 13.349
2004 12 19 4.404
2004 12 20 5.983
2004 12 21 15.404
2004 12 22 7.543
2004 12 23 8.477
2004 12 24 6.466
2004 12 25 4.249
2004 12 26 3.976
2004 12 27 8.784
2004 12 28 2.022
2004 12 29 6.333
2004 12 30 3.757
2004 12 31 13.197
2005 01 01 4.388
2005 01 02 7.018
2005 01 03 8.391
2005 01 04 4.402
2005 01 05 11.790
2005 01 06 6.941
2005 01 07 6.152
2005 01 08 7.909
2005 01 09 14.312
2005 01 10 0.280
2005 01 11 21.433
2005 01 12 8.236
2005 01 13 3.565
2005 01 14 9.980
2005 01 15 10.905
2005 01 16 4.631
2005 01 17 8.673
2005 01 18 5.452
2005 01 19 4.902
2005 01 20 8.669
2005 01 21 13.904
2005 01 22 1.210
2005 01 23 10.087
2005 01 24 9.391
2005 01 25 1.272
2005 01 26 6.341
2005 01 27 4.469
2005 01 28 3.072
2005 01 29 22.868
2005 01 30 1.162
2005 01 31 1.026
2005 02 01 6.483
2005 02 02 8.823
2005 02 03 2.096
2005 02 04 2.890
2005 02 05 1.040
2005 02 06 0.000
2005 02 07 1.017
2005 02 08 0.792
2005 02 09 2.000
2005 02 10 0.223
2005 02 11 3.158
2005 02 12 16.394
2005 02 13 1.338
2005 02 14 0.032
2005 02 15 0.048
2005 02 16 0.000
2005 02 17 2.200
2005 02 18 22.951
2005 02 19 0.583
2005 02 20 10.432
2005 02 21 0.281
2005 02 22 0.052
2005 02 23 0.000
2005 02 24 0.398
2005 02 25 1.272
2005 02 26 1.169
2005 02 27 5.701
2005 02 28 13.886
2005 03 01 2.467
2005 03 02 32.212
2005 03 03 29.833
2005 03 04 14.198
2005 03 05 15.908
2005 03 06 0.534
2005 03 07 2.668
2005 03 08 16.286
2005 03 09 5.075
2005 03 10 1.422
2005 03 11 0.082
2005 03 12 0.315
2005 03 13 2.187
2005 03 14 17.942
2005 03 15 2.008
2005 03 16 3.536
2005 03 17 13.268
2005 03 18 10.057
2005 03 19 21.134
2005 03 20 3.136
2005 03 21 13.807
2005 03 22 3.806
2005 03 23 6.439
2005 03 24 24.534
2005 03 25 12.284
2005 03 26 4.004
2005 03 27 13.699
2005 03 28 5.684
2005 03 29 3.186
2005 03 30 1.407
2005 03 31 1.413
2005 04 01 4.609
2005 04 02 1.101
2005 04 03 2.210
2005 04 04 2.638
2005 04 05 1.713
2005 04 06 0.051
2005 04 07 0.014
2005 04 08 0.000
2005 04 09 0.084
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 1.363
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.493
2005 04 19 0.321
2005 04 20 0.000
2005 04 21 1.394
2005 04 22 0.183
2005 04 23 0.000
2005 04 24 0.004
2005 04 25 6.926
2005 04 26 5.688
2005 04 27 0.081
2005 04 28 0.004
2005 04 29 0.063
2005 04 30 2.783
2005 05 01 0.004
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.003
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 2.139
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.009
2005 05 24 0.185
2005 05 25 0.000
2005 05 26 8.006
2005 05 27 0.187
2005 05 28 0.101
2005 05 29 0.017
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.099
2005 06 19 4.889
2005 06 20 0.076
2005 06 21 1.465
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.015
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.017
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.012
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.155
2005 08 19 1.703
2005 08 20 0.006
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.120
2005 08 25 0.022
2005 08 26 0.000
2005 08 27 0.632
2005 08 28 0.051
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.074
2005 09 02 0.977
2005 09 03 0.047
2005 09 04 0.261
2005 09 05 0.000
2005 09 06 0.106
2005 09 07 0.048
2005 09 08 6.737
2005 09 09 2.200
2005 09 10 0.985
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.864
2005 09 16 0.000
2005 09 17 0.054
2005 09 18 0.008
2005 09 19 0.086
2005 09 20 0.234
2005 09 21 0.804
2005 09 22 0.239
2005 09 23 0.649
2005 09 24 1.317
2005 09 25 1.965
2005 09 26 6.701
2005 09 27 0.404
2005 09 28 0.373
2005 09 29 8.945
2005 09 30 0.324
2005 10 01 19.697
2005 10 02 1.688
2005 10 03 0.178
2005 10 04 1.058
2005 10 05 0.155
2005 10 06 17.400
2005 10 07 0.744
2005 10 08 0.038
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 2.780
2005 10 14 3.726
2005 10 15 0.633
2005 10 16 0.000
2005 10 17 0.056
2005 10 18 0.084
2005 10 19 1.358
2005 10 20 0.285
2005 10 21 0.252
2005 10 22 0.004
2005 10 23 24.655
2005 10 24 0.087
2005 10 25 1.003
2005 10 26 6.306
2005 10 27 0.092
2005 10 28 1.998
2005 10 29 0.906
2005 10 30 14.588
2005 10 31 0.713
2005 11 01 4.838
2005 11 02 1.699
2005 11 03 1.209
2005 11 04 2.983
2005 11 05 2.865
2005 11 06 3.633
2005 11 07 6.292
2005 11 08 0.108
2005 11 09 3.144
2005 11 10 2.005
2005 11 11 6.417
2005 11 12 11.437
2005 11 13 3.308
2005 11 14 1.075
2005 11 15 0.065
2005 11 16 9.043
2005 11 17 0.504
2005 11 18 12.534
2005 11 19 11.999
2005 11 20 6.649
2005 11 21 0.408
2005 11 22 5.400
2005 11 23 9.611
2005 11 24 11.257
2005 11 25 3.151
2005 11 26 4.625
2005 11 27 15.865
2005 11 28 6.548
2005 11 29 10.593
2005 11 30 22.158
2005 12 01 16.553
2005 12 02 1.395
2005 12 03 4.243
2005 12 04 19.705
2005 12 05 0.688
2005 12 06 4.350
2005 12 07 5.971
2005 12 08 5.571
2005 12 09 35.693
2005 12 10 4.601
2005 12 11 8.927
2005 12 12 28.625
2005 12 13 3.446
2005 12 14 6.619
2005 12 15 13.111
2005 12 16 1.900
2005 12 17 3.034
2005 12 18 0.907
2005 12 19 0.182
2005 12 20 9.038
2005 12 21 0.454
2005 12 22 3.163
2005 12 23 5.516
2005 12 24 1.659
2005 12 25 1.391
2005 12 26 4.489
2005 12 27 1.388
2005 12 28 3.209
2005 12 29 28.271
2005 12 30 10.195
2005 12 31 17.451
2006 01 01 3.514
2006 01 02 1.182
2006 01 03 4.213
2006 01 04 5.159
2006 01 05 1.727
2006 01 06 12.359
2006 01 07 4.730
2006 01 08 15.687
2006 01 09 6.937
2006 01 10 1.956
2006 01 11 10.382
2006 01 12 0.272
2006 01 13 0.190
2006 01 14 0.143
2006 01 15 0.143
2006 01 16 0.095
2006 01 17 0.094
2006 01 18 5.811
2006 01 19 1.029
2006 01 20 2.110
2006 01 21 1.518
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.095
2006 01 25 0.007
2006 01 26 2.656
2006 01 27 1.906
2006 01 28 2.393
2006 01 29 0.120
2006 01 30 20.978
2006 01 31 19.294
2006 02 01 0.519
2006 02 02 11.310
2006 02 03 0.882
2006 02 04 3.111
2006 02 05 6.017
2006 02 06 1.423
2006 02 07 4.454
2006 02 08 1.593
2006 02 09 3.000
2006 02 10 3.264
2006 02 11 2.475
2006 02 12 8.172
2006 02 13 7.396
2006 02 14 9.797
2006 02 15 3.104
2006 02 16 1.375
2006 02 17 1.229
2006 02 18 8.441
2006 02 19 0.695
2006 02 20 5.876
2006 02 21 3.477
2006 02 22 23.077
2006 02 23 1.995
2006 02 24 6.394
2006 02 25 18.802
2006 02 26 10.356
2006 02 27 4.296
2006 02 28 16.809
2006 03 01 0.139
2006 03 02 9.117
2006 03 03 16.442
2006 03 04 3.481
2006 03 05 3.040
2006 03 06 2.374
2006 03 07 9.172
2006 03 08 17.385
2006 03 09 10.738
2006 03 10 3.024
2006 03 11 1.079
2006 03 12 10.859
2006 03 13 23.115
2006 03 14 10.925
2006 03 15 9.072
2006 03 16 13.959
2006 03 17 9.928
2006 03 18 0.585
2006 03 19 4.581
2006 03 20 8.824
2006 03 21 4.352
2006 03 22 0.938
2006 03 23 3.346
2006 03 24 5.300
2006 03 25 2.843
2006 03 26 2.048
2006 03 27 2.111
2006 03 28 5.211
2006 03 29 1.917
2006 03 30 25.462
2006 03 31 16.933
2006 04 01 1.778
2006 04 02 3.481
2006 04 03 9.991
2006 04 04 3.839
2006 04 05 16.381
2006 04 06 14.348
2006 04 07 3.195
2006 04 08 5.959
2006 04 09 4.476
2006 04 10 4.061
2006 04 11 1.983
2006 04 12 0.513
2006 04 13 0.063
2006 04 14 0.715
2006 04 15 0.491
2006 04 16 7.233
2006 04 17 4.001
2006 04 18 6.880
2006 04 19 0.210
2006 04 20 0.202
2006 04 21 0.399
2006 04 22 0.233
2006 04 23 0.146
2006 04 24 0.138
2006 04 25 0.046
2006 04 26 0.091
2006 04 27 0.000
2006 04 28 0.046
2006 04 29 0.000
2006 04 30 0.410
2006 05 01 0.695
2006 05 02 1.081
2006 05 03 0.023
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.106
2006 05 22 1.006
2006 05 23 2.661
2006 05 24 2.792
2006 05 25 0.189
2006 05 26 0.049
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.004
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.028
2006 06 29 0.000
2006 06 30 0.023
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.042
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.201
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.105
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.006
2006 08 01 0.000
2006 08 02 0.443
2006 08 03 0.000
2006 08 04 0.015
2006 08 05 0.017
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.193
2006 08 22 0.074
2006 08 23 0.003
2006 08 24 0.080
2006 08 25 0.000
2006 08 26 0.029
2006 08 27 0.490
2006 08 28 0.474
2006 08 29 1.110
2006 08 30 0.000
2006 08 31 1.623
2006 09 01 0.687
2006 09 02 1.796
2006 09 03 2.533
2006 09 04 0.210
2006 09 05 9.006
2006 09 06 0.000
2006 09 07 12.006
2006 09 08 2.875
2006 09 09 3.194
2006 09 10 12.826
2006 09 11 13.918
2006 09 12 13.846
2006 09 13 13.327
2006 09 14 14.150
2006 09 15 16.015
2006 09 16 15.441
2006 09 17 14.748
2006 09 18 13.084
2006 09 19 12.591
2006 09 20 15.403
2006 09 21 14.916
2006 09 22 16.807
2006 09 23 1.926
2006 09 24 5.482
2006 09 25 13.494
2006 09 26 13.387
2006 09 27 21.036
2006 09 28 22.642
2006 09 29 14.635
2006 09 30 12.092
2006 10 01 9.628
2006 10 02 13.079
2006 10 03 15.313
2006 10 04 1.341
2006 10 05 6.156
2006 10 06 22.508
2006 10 07 15.850
2006 10 08 19.098
2006 10 09 17.939
2006 10 10 17.451
2006 10 11 17.158
2006 10 12 5.250
2006 10 13 6.060
2006 10 14 3.537
2006 10 15 13.602
2006 10 16 4.682
2006 10 17 11.763
2006 10 18 3.444
2006 10 19 1.040
2006 10 20 8.125
2006 10 21 1.643
2006 10 22 6.161
2006 10 23 4.935
2006 10 24 1.658
2006 10 25 23.410
2006 10 26 2.512
2006 10 27 0.696
2006 10 28 0.451
2006 10 29 2.543
2006 10 30 0.024
2006 10 31 0.061
2006 11 01 1.140
2006 11 02 8.785
2006 11 03 12.327
2006 11 04 3.967
2006 11 05 7.536
2006 11 06 2.462
2006 11 07 3.944
2006 11 08 29.991
2006 11 09 1.844
2006 11 10 19.201
2006 11 11 2.518
2006 11 12 0.155
2006 11 13 0.201
2006 11 14 0.012
2006 11 15 0.084
2006 11 16 0.224
2006 11 17 2.690
2006 11 18 0.000
2006 11 19 0.081
2006 11 20 1.149
2006 11 21 4.899
2006 11 22 0.791
2006 11 23 2.551
2006 11 24 5.134
2006 11 25 1.186
2006 11 26 6.443
2006 11 27 7.999
2006 11 28 3.765
2006 11 29 2.424
2006 11 30 8.885
2006 12 01 3.540
2006 12 02 8.236
2006 12 03 3.809
2006 12 04 5.041
2006 12 05 10.050
2006 12 06 1.524
2006 12 07 1.719
2006 12 08 4.667
2006 12 09 8.730
2006 12 10 5.435
2006 12 11 28.122
2006 12 12 14.257
2006 12 13 17.489
2006 12 14 14.083
2006 12 15 3.244
2006 12 16 4.229
2006 12 17 3.511
2006 12 18 2.660
2006 12 19 18.185
2006 12 20 14.284
2006 12 21 1.657
2006 12 22 1.948
2006 12 23 0.696
2006 12 24 9.627
2006 12 25 11.225
2006 12 26 0.194
2006 12 27 1.017
2006 12 28 1.377
2006 12 29 1.067
2006 12 30 4.785
2006 12 31 3.801
2007 01 01 14.164
2007 01 02 10.106
2007 01 03 2.698
2007 01 04 9.588
2007 01 05 0.368
2007 01 06 3.240
2007 01 07 9.032
2007 01 08 0.340
2007 01 09 1.042
2007 01 10 1.148
2007 01 11 0.747
2007 01 12 16.631
2007 01 13 11.856
2007 01 14 9.694
2007 01 15 2.026
2007 01 16 4.179
2007 01 17 1.932
2007 01 18 0.236
2007 01 19 3.235
2007 01 20 1.465
2007 01 21 3.806
2007 01 22 0.038
2007 01 23 4.159
2007 01 24 17.959
2007 01 25 3.323
2007 01 26 8.775
2007 01 27 21.534
2007 01 28 2.159
2007 01 29 1.446
2007 01 30 4.947
2007 01 31 18.899
2007 02 01 18.649
2007 02 02 13.572
2007 02 03 4.675
2007 02 04 4.160
2007 02 05 25.171
2007 02 06 1.915
2007 02 07 3.813
2007 02 08 22.229
2007 02 09 1.591
2007 02 10 1.635
2007 02 11 0.000
2007 02 12 9.165
2007 02 13 24.815
2007 02 14 26.718
2007 02 15 0.471
2007 02 16 0.336
2007 02 17 0.433
2007 02 18 6.529
2007 02 19 9.948
2007 02 20 8.317
2007 02 21 12.502
2007 02 22 1.040
2007 02 23 0.977
2007 02 24 0.712
2007 02 25 0.000
2007 02 26 nan
2007 02 27 5.262
2007 02 28 9.233
2007 03 01 4.764
2007 03 02 0.225
2007 03 03 0.033
2007 03 04 0.012
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 1.087
2007 03 09 0.086
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 5.153
2007 03 14 1.532
2007 03 15 1.502
2007 03 16 6.056
2007 03 17 5.062
2007 03 18 4.011
2007 03 19 16.045
2007 03 20 12.254
2007 03 21 1.239
2007 03 22 8.307
2007 03 23 1.848
2007 03 24 0.523
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.073
2007 03 28 0.012
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.108
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 2.133
2007 04 09 3.942
2007 04 10 2.359
2007 04 11 0.278
2007 04 12 0.008
2007 04 13 0.005
2007 04 14 0.000
2007 04 15 0.108
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.581
2007 04 19 0.795
2007 04 20 6.390
2007 04 21 8.804
2007 04 22 13.685
2007 04 23 0.183
2007 04 24 0.192
2007 04 25 1.576
2007 04 26 0.408
2007 04 27 1.826
2007 04 28 2.230
2007 04 29 3.918
2007 04 30 0.000
2007 05 01 0.307
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.003
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 11.929
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.511
2007 05 24 8.551
2007 05 25 0.139
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 24.300
2007 06 02 0.000
2007 06 03 1.051
2007 06 04 2.156
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 13.605
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 6.533
2007 06 16 5.441
2007 06 17 0.000
2007 06 18 2.356
2007 06 19 7.455
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.015
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.039
2007 07 20 0.000
2007 07 21 0.006
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 1.124
2007 07 25 0.885
2007 07 26 2.728
2007 07 27 0.000
2007 07 28 0.065
2007 07 29 0.413
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.033
2007 08 09 0.000
2007 08 10 0.142
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.005
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.219
2007 09 21 0.000
2007 09 22 0.025
2007 09 23 0.000
2007 09 24 0.127
2007 09 25 0.496
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 5.155
2007 10 02 1.292
2007 10 03 1.170
2007 10 04 0.033
2007 10 05 0.000
2007 10 06 1.040
2007 10 07 2.716
2007 10 08 0.850
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 7.744
2007 10 14 0.120
2007 10 15 2.515
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 10.517
2007 10 20 1.587
2007 10 21 0.771
2007 10 22 0.405
2007 10 23 0.644
2007 10 24 0.767
2007 10 25 12.281
2007 10 26 1.071
2007 10 27 0.000
2007 10 28 0.251
2007 10 29 0.000
2007 10 30 2.573
2007 10 31 1.111
2007 11 01 6.448
2007 11 02 0.576
2007 11 03 3.876
2007 11 04 6.123
2007 11 05 6.516
2007 11 06 1.085
2007 11 07 1.627
2007 11 08 9.361
2007 11 09 1.167
2007 11 10 4.084
2007 11 11 3.774
2007 11 12 4.583
2007 11 13 10.755
2007 11 14 1.391
2007 11 15 0.264
2007 11 16 4.142
2007 11 17 3.178
2007 11 18 0.146
2007 11 19 1.075
2007 11 20 0.178
2007 11 21 1.078
2007 11 22 0.000
2007 11 23 1.516
2007 11 24 2.456
2007 11 25 12.736
2007 11 26 2.972
2007 11 27 2.038
2007 11 28 1.069
2007 11 29 0.052
2007 11 30 0.671
2007 12 01 2.100
2007 12 02 6.768
2007 12 03 8.420
2007 12 04 9.788
2007 12 05 7.221
2007 12 06 0.466
2007 12 07 0.818
2007 12 08 4.102
2007 12 09 1.831
2007 12 10 11.481
2007 12 11 6.264
2007 12 12 2.475
2007 12 13 0.314
2007 12 14 18.627
2007 12 15 4.598
2007 12 16 8.208
2007 12 17 0.834
2007 12 18 0.960
2007 12 19 12.568
2007 12 20 10.232
2007 12 21 18.335
2007 12 22 2.637
2007 12 23 1.372
2007 12 24 1.300
2007 12 25 2.642
2007 12 26 5.424
