year month day precipitation_cpc
2001 11 11 2.836
2001 11 12 7.490
2001 11 13 5.034
2001 11 14 25.559
2001 11 15 5.492
2001 11 16 0.353
2001 11 17 2.720
2001 11 18 15.491
2001 11 19 9.592
2001 11 20 15.164
2001 11 21 8.195
2001 11 22 2.691
2001 11 23 1.505
2001 11 24 9.790
2001 11 25 16.869
2001 11 26 1.041
2001 11 27 3.684
2001 11 28 0.162
2001 11 29 3.267
2001 11 30 11.673
2001 12 01 11.555
2001 12 02 16.653
2001 12 03 1.924
2001 12 04 3.546
2001 12 05 1.264
2001 12 06 11.795
2001 12 07 12.555
2001 12 08 13.290
2001 12 09 0.051
2001 12 10 4.296
2001 12 11 0.446
2001 12 12 0.150
2001 12 13 2.350
2001 12 14 0.031
2001 12 15 0.419
2001 12 16 3.208
2001 12 17 0.710
2001 12 18 0.529
2001 12 19 7.283
2001 12 20 5.699
2001 12 21 18.224
2001 12 22 1.087
2001 12 23 12.553
2001 12 24 12.059
2001 12 25 18.008
2001 12 26 3.731
2001 12 27 6.604
2001 12 28 24.087
2001 12 29 1.622
2001 12 30 16.125
2001 12 31 21.657
2002 01 01 4.132
2002 01 02 29.635
2002 01 03 3.367
2002 01 04 0.390
2002 01 05 0.265
2002 01 06 1.016
2002 01 07 15.482
2002 01 08 1.299
2002 01 09 9.900
2002 01 10 6.339
2002 01 11 5.103
2002 01 12 0.711
2002 01 13 9.650
2002 01 14 1.586
2002 01 15 19.423
2002 01 16 24.082
2002 01 17 24.435
2002 01 18 15.862
2002 01 19 14.123
2002 01 20 2.718
2002 01 21 6.726
2002 01 22 3.177
2002 01 23 0.141
2002 01 24 0.916
2002 01 25 0.181
2002 01 26 0.000
2002 01 27 6.186
2002 01 28 9.925
2002 01 29 0.536
2002 01 30 4.437
2002 01 31 9.138
2002 02 01 12.221
2002 02 02 0.449
2002 02 03 16.594
2002 02 04 29.679
2002 02 05 4.070
2002 02 06 2.757
2002 02 07 3.877
2002 02 08 10.456
2002 02 09 8.339
2002 02 10 11.426
2002 02 11 6.659
2002 02 12 17.064
2002 02 13 14.225
2002 02 14 2.747
2002 02 15 7.736
2002 02 16 13.620
2002 02 17 10.054
2002 02 18 9.705
2002 02 19 13.676
2002 02 20 6.380
2002 02 21 23.674
2002 02 22 2.830
2002 02 23 0.000
2002 02 24 0.261
2002 02 25 0.800
2002 02 26 16.174
2002 02 27 5.005
2002 02 28 0.481
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 2.162
2002 03 06 4.032
2002 03 07 2.467
2002 03 08 8.798
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.110
2002 03 12 2.441
2002 03 13 4.281
2002 03 14 0.209
2002 03 15 1.598
2002 03 16 4.119
2002 03 17 18.804
2002 03 18 12.802
2002 03 19 9.439
2002 03 20 8.539
2002 03 21 10.265
2002 03 22 12.564
2002 03 23 11.186
2002 03 24 3.330
2002 03 25 23.860
2002 03 26 0.083
2002 03 27 40.003
2002 03 28 1.583
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 6.755
2002 04 09 12.520
2002 04 10 0.283
2002 04 11 1.260
2002 04 12 31.890
2002 04 13 3.966
2002 04 14 2.136
2002 04 15 1.044
2002 04 16 0.297
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.251
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 20.318
2002 05 06 1.891
2002 05 07 0.479
2002 05 08 0.000
2002 05 09 5.057
2002 05 10 1.259
2002 05 11 0.079
2002 05 12 0.000
2002 05 13 0.038
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.026
2002 05 20 0.000
2002 05 21 0.068
2002 05 22 8.321
2002 05 23 0.413
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.042
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.589
2002 07 13 0.061
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.047
2002 07 28 0.034
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.563
2002 08 28 3.534
2002 08 29 0.137
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.074
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 24.119
2002 09 07 1.003
2002 09 08 6.311
2002 09 09 1.080
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 1.166
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.716
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.010
2002 09 22 0.649
2002 09 23 1.669
2002 09 24 45.465
2002 09 25 15.848
2002 09 26 0.213
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.802
2002 10 03 0.937
2002 10 04 0.021
2002 10 05 2.901
2002 10 06 8.594
2002 10 07 1.913
2002 10 08 0.060
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.010
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.092
2002 10 24 0.021
2002 10 25 0.000
2002 10 26 0.236
2002 10 27 1.358
2002 10 28 9.918
2002 10 29 4.260
2002 10 30 9.996
2002 10 31 11.597
2002 11 01 11.835
2002 11 02 4.391
2002 11 03 14.654
2002 11 04 2.570
2002 11 05 19.987
2002 11 06 26.722
2002 11 07 11.609
2002 11 08 0.000
2002 11 09 0.044
2002 11 10 6.073
2002 11 11 0.752
2002 11 12 1.313
2002 11 13 2.917
2002 11 14 0.474
2002 11 15 1.678
2002 11 16 0.073
2002 11 17 1.790
2002 11 18 0.625
2002 11 19 8.545
2002 11 20 9.676
2002 11 21 0.641
2002 11 22 6.261
2002 11 23 17.323
2002 11 24 28.628
2002 11 25 0.714
2002 11 26 1.545
2002 11 27 7.007
2002 11 28 0.023
2002 11 29 0.043
2002 11 30 0.053
2002 12 01 4.719
2002 12 02 1.520
2002 12 03 1.986
2002 12 04 4.765
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.565
2002 12 08 8.276
2002 12 09 7.013
2002 12 10 28.787
2002 12 11 66.633
2002 12 12 3.657
2002 12 13 34.331
2002 12 14 29.968
2002 12 15 15.576
2002 12 16 8.838
2002 12 17 15.209
2002 12 18 4.413
2002 12 19 7.104
2002 12 20 9.131
2002 12 21 1.623
2002 12 22 11.849
2002 12 23 0.238
2002 12 24 4.788
2002 12 25 0.656
2002 12 26 8.917
2002 12 27 12.304
2002 12 28 1.321
2002 12 29 5.201
2002 12 30 13.664
2002 12 31 2.826
2003 01 01 3.818
2003 01 02 3.174
2003 01 03 9.797
2003 01 04 14.198
2003 01 05 35.383
2003 01 06 7.316
2003 01 07 2.412
2003 01 08 6.297
2003 01 09 6.147
2003 01 10 30.754
2003 01 11 1.056
2003 01 12 25.034
2003 01 13 4.258
2003 01 14 1.847
2003 01 15 6.248
2003 01 16 18.074
2003 01 17 5.274
2003 01 18 16.524
2003 01 19 2.548
2003 01 20 4.021
2003 01 21 5.512
2003 01 22 14.299
2003 01 23 3.838
2003 01 24 4.544
2003 01 25 3.267
2003 01 26 45.180
2003 01 27 0.720
2003 01 28 7.837
2003 01 29 22.652
2003 01 30 13.238
2003 01 31 24.811
2003 02 01 3.261
2003 02 02 0.573
2003 02 03 4.788
2003 02 04 0.642
2003 02 05 0.244
2003 02 06 4.477
2003 02 07 21.715
2003 02 08 1.414
2003 02 09 1.400
2003 02 10 0.377
2003 02 11 0.440
2003 02 12 2.104
2003 02 13 8.937
2003 02 14 5.550
2003 02 15 19.097
2003 02 16 12.696
2003 02 17 11.745
2003 02 18 25.465
2003 02 19 12.096
2003 02 20 8.815
2003 02 21 25.172
2003 02 22 1.874
2003 02 23 5.318
2003 02 24 1.321
2003 02 25 0.085
2003 02 26 0.041
2003 02 27 0.000
2003 02 28 3.665
2003 03 01 0.205
2003 03 02 8.344
2003 03 03 0.394
2003 03 04 7.009
2003 03 05 11.576
2003 03 06 3.824
2003 03 07 6.840
2003 03 08 0.660
2003 03 09 14.149
2003 03 10 11.568
2003 03 11 7.703
2003 03 12 18.954
2003 03 13 1.979
2003 03 14 14.884
2003 03 15 5.288
2003 03 16 21.799
2003 03 17 5.969
2003 03 18 35.187
2003 03 19 23.918
2003 03 20 2.304
2003 03 21 3.910
2003 03 22 23.306
2003 03 23 7.980
2003 03 24 16.380
2003 03 25 0.043
2003 03 26 9.831
2003 03 27 9.425
2003 03 28 17.838
2003 03 29 0.237
2003 03 30 11.226
2003 03 31 14.809
2003 04 01 3.070
2003 04 02 11.355
2003 04 03 0.251
2003 04 04 4.033
2003 04 05 10.377
2003 04 06 4.591
2003 04 07 5.645
2003 04 08 0.265
2003 04 09 6.162
2003 04 10 3.110
2003 04 11 1.649
2003 04 12 1.074
2003 04 13 3.652
2003 04 14 1.830
2003 04 15 1.809
2003 04 16 2.925
2003 04 17 1.201
2003 04 18 33.413
2003 04 19 2.664
2003 04 20 6.956
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.085
2003 05 04 0.000
2003 05 05 0.327
2003 05 06 0.709
2003 05 07 5.980
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.140
2003 05 25 0.000
2003 05 26 1.497
2003 05 27 0.000
2003 05 28 0.156
2003 05 29 0.096
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.096
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.523
2003 08 15 0.493
2003 08 16 1.799
2003 08 17 1.385
2003 08 18 0.000
2003 08 19 0.021
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.112
2003 08 25 0.261
2003 08 26 1.964
2003 08 27 0.468
2003 08 28 0.509
2003 08 29 0.215
2003 08 30 0.000
2003 08 31 2.779
2003 09 01 0.052
2003 09 02 0.187
2003 09 03 2.100
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.078
2003 09 12 0.000
2003 09 13 2.552
2003 09 14 1.254
2003 09 15 4.069
2003 09 16 9.204
2003 09 17 0.484
2003 09 18 0.032
2003 09 19 0.039
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.067
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.072
2003 09 26 0.000
2003 09 27 0.454
2003 09 28 1.787
2003 09 29 13.607
2003 09 30 0.919
2003 10 01 0.257
2003 10 02 0.088
2003 10 03 0.074
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.108
2003 10 07 6.433
2003 10 08 8.227
2003 10 09 0.723
2003 10 10 0.041
2003 10 11 0.282
2003 10 12 2.971
2003 10 13 1.361
2003 10 14 5.865
2003 10 15 6.830
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.122
2003 10 23 25.309
2003 10 24 6.792
2003 10 25 7.086
2003 10 26 0.417
2003 10 27 2.174
2003 10 28 9.757
2003 10 29 5.242
2003 10 30 5.712
2003 10 31 2.382
2003 11 01 3.027
2003 11 02 3.742
2003 11 03 14.803
2003 11 04 0.037
2003 11 05 0.894
2003 11 06 0.456
2003 11 07 15.080
2003 11 08 3.440
2003 11 09 0.536
2003 11 10 0.867
2003 11 11 8.478
2003 11 12 1.098
2003 11 13 7.798
2003 11 14 19.226
2003 11 15 25.526
2003 11 16 0.959
2003 11 17 20.783
2003 11 18 0.489
2003 11 19 6.435
2003 11 20 37.672
2003 11 21 1.476
2003 11 22 6.947
2003 11 23 3.002
2003 11 24 4.736
2003 11 25 0.111
2003 11 26 0.564
2003 11 27 1.097
2003 11 28 12.001
2003 11 29 10.394
2003 11 30 0.943
2003 12 01 4.840
2003 12 02 0.882
2003 12 03 7.628
2003 12 04 16.884
2003 12 05 0.434
2003 12 06 17.103
2003 12 07 4.935
2003 12 08 4.620
2003 12 09 2.639
2003 12 10 0.477
2003 12 11 0.261
2003 12 12 0.050
2003 12 13 0.088
2003 12 14 0.164
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.648
2003 12 18 0.643
2003 12 19 0.336
2003 12 20 0.164
2003 12 21 0.000
2003 12 22 0.043
2003 12 23 18.534
2003 12 24 1.873
2003 12 25 0.702
2003 12 26 1.941
2003 12 27 13.554
2003 12 28 31.111
2003 12 29 6.231
2003 12 30 18.017
2003 12 31 1.490
2004 01 01 7.728
2004 01 02 0.783
2004 01 03 10.032
2004 01 04 8.270
2004 01 05 11.505
2004 01 06 23.783
2004 01 07 7.734
2004 01 08 12.223
2004 01 09 20.344
2004 01 10 3.451
2004 01 11 7.081
2004 01 12 5.075
2004 01 13 7.438
2004 01 14 46.164
2004 01 15 10.419
2004 01 16 43.165
2004 01 17 19.211
2004 01 18 6.541
2004 01 19 11.850
2004 01 20 14.483
2004 01 21 36.349
2004 01 22 23.910
2004 01 23 14.197
2004 01 24 15.912
2004 01 25 16.802
2004 01 26 25.779
2004 01 27 18.376
2004 01 28 9.209
2004 01 29 20.209
2004 01 30 0.752
2004 01 31 26.785
2004 02 01 10.820
2004 02 02 25.461
2004 02 03 4.574
2004 02 04 10.323
2004 02 05 16.912
2004 02 06 21.091
2004 02 07 1.718
2004 02 08 16.395
2004 02 09 3.184
2004 02 10 45.822
2004 02 11 3.883
2004 02 12 7.163
2004 02 13 7.107
2004 02 14 2.685
2004 02 15 5.789
2004 02 16 2.391
2004 02 17 1.664
2004 02 18 20.534
2004 02 19 23.733
2004 02 20 18.454
2004 02 21 10.460
2004 02 22 12.980
2004 02 23 6.214
2004 02 24 15.224
2004 02 25 2.570
2004 02 26 16.308
2004 02 27 3.283
2004 02 28 4.938
2004 02 29 4.360
2004 03 01 0.167
2004 03 02 0.106
2004 03 03 0.540
2004 03 04 6.277
2004 03 05 10.211
2004 03 06 25.859
2004 03 07 24.767
2004 03 08 0.293
2004 03 09 0.223
2004 03 10 0.093
2004 03 11 0.082
2004 03 12 23.145
2004 03 13 9.669
2004 03 14 11.703
2004 03 15 23.626
2004 03 16 6.893
2004 03 17 14.968
2004 03 18 11.818
2004 03 19 0.702
2004 03 20 16.960
2004 03 21 10.936
2004 03 22 5.944
2004 03 23 5.140
2004 03 24 0.515
2004 03 25 0.382
2004 03 26 2.511
2004 03 27 4.673
2004 03 28 1.199
2004 03 29 17.667
2004 03 30 5.502
2004 03 31 1.598
2004 04 01 1.853
2004 04 02 1.686
2004 04 03 0.171
2004 04 04 4.089
2004 04 05 1.811
2004 04 06 5.862
2004 04 07 8.945
2004 04 08 1.350
2004 04 09 3.214
2004 04 10 21.695
2004 04 11 3.676
2004 04 12 8.142
2004 04 13 4.812
2004 04 14 1.068
2004 04 15 21.509
2004 04 16 4.737
2004 04 17 12.111
2004 04 18 0.050
2004 04 19 11.220
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 3.509
2004 04 27 6.840
2004 04 28 6.596
2004 04 29 1.218
2004 04 30 0.091
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 2.212
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 2.252
2004 05 14 11.743
2004 05 15 0.333
2004 05 16 2.745
2004 05 17 0.161
2004 05 18 0.072
2004 05 19 0.781
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 3.103
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 5.438
2004 07 10 0.225
2004 07 11 0.260
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 4.292
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.250
2004 09 18 0.062
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 7.119
2004 10 05 0.412
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 9.182
2004 10 11 1.529
2004 10 12 15.228
2004 10 13 17.805
2004 10 14 0.694
2004 10 15 5.841
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 23.362
2004 10 19 4.979
2004 10 20 0.472
2004 10 21 2.796
2004 10 22 50.639
2004 10 23 5.426
2004 10 24 8.554
2004 10 25 5.980
2004 10 26 0.885
2004 10 27 15.401
2004 10 28 2.375
2004 10 29 7.079
2004 10 30 4.126
2004 10 31 0.324
2004 11 01 3.259
2004 11 02 3.864
2004 11 03 0.278
2004 11 04 4.789
2004 11 05 36.972
2004 11 06 11.521
2004 11 07 0.505
2004 11 08 9.390
2004 11 09 7.360
2004 11 10 1.059
2004 11 11 4.408
2004 11 12 8.512
2004 11 13 1.170
2004 11 14 6.832
2004 11 15 5.937
2004 11 16 19.478
2004 11 17 13.623
2004 11 18 9.238
2004 11 19 13.222
2004 11 20 4.592
2004 11 21 0.134
2004 11 22 0.453
2004 11 23 7.499
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.307
2004 11 28 2.539
2004 11 29 3.398
2004 11 30 1.931
2004 12 01 0.419
2004 12 02 8.561
2004 12 03 18.351
2004 12 04 12.552
2004 12 05 0.318
2004 12 06 0.000
2004 12 07 0.414
2004 12 08 0.577
2004 12 09 2.398
2004 12 10 55.368
2004 12 11 0.448
2004 12 12 6.328
2004 12 13 6.244
2004 12 14 6.691
2004 12 15 0.238
2004 12 16 1.589
2004 12 17 9.890
2004 12 18 34.307
2004 12 19 13.192
2004 12 20 7.463
2004 12 21 9.633
2004 12 22 8.572
2004 12 23 18.560
2004 12 24 2.283
2004 12 25 18.380
2004 12 26 5.505
2004 12 27 7.518
2004 12 28 2.934
2004 12 29 6.143
2004 12 30 0.641
2004 12 31 7.623
2005 01 01 1.842
2005 01 02 16.295
2005 01 03 2.675
2005 01 04 4.490
2005 01 05 10.167
2005 01 06 1.247
2005 01 07 9.512
2005 01 08 0.707
2005 01 09 23.981
2005 01 10 7.715
2005 01 11 0.949
2005 01 12 3.936
2005 01 13 7.622
2005 01 14 5.002
2005 01 15 1.665
2005 01 16 4.267
2005 01 17 5.238
2005 01 18 0.641
2005 01 19 1.898
2005 01 20 0.382
2005 01 21 0.529
2005 01 22 0.021
2005 01 23 0.210
2005 01 24 3.284
2005 01 25 0.147
2005 01 26 1.166
2005 01 27 3.014
2005 01 28 0.882
2005 01 29 31.626
2005 01 30 6.309
2005 01 31 8.624
2005 02 01 10.664
2005 02 02 33.173
2005 02 03 4.154
2005 02 04 2.809
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.705
2005 02 09 5.127
2005 02 10 0.000
2005 02 11 11.091
2005 02 12 2.606
2005 02 13 0.260
2005 02 14 1.043
2005 02 15 1.419
2005 02 16 1.184
2005 02 17 17.111
2005 02 18 22.090
2005 02 19 0.581
2005 02 20 3.465
2005 02 21 0.000
2005 02 22 1.577
2005 02 23 0.000
2005 02 24 0.173
2005 02 25 2.023
2005 02 26 1.742
2005 02 27 3.438
2005 02 28 3.326
2005 03 01 6.944
2005 03 02 32.984
2005 03 03 16.589
2005 03 04 1.621
2005 03 05 42.734
2005 03 06 2.471
2005 03 07 4.810
2005 03 08 56.327
2005 03 09 36.800
2005 03 10 4.522
2005 03 11 0.038
2005 03 12 3.624
2005 03 13 6.160
2005 03 14 15.150
2005 03 15 2.813
2005 03 16 1.336
2005 03 17 0.190
2005 03 18 35.795
2005 03 19 61.784
2005 03 20 8.757
2005 03 21 7.583
2005 03 22 6.682
2005 03 23 18.174
2005 03 24 11.270
2005 03 25 6.672
2005 03 26 3.551
2005 03 27 45.565
2005 03 28 7.653
2005 03 29 22.490
2005 03 30 10.241
2005 03 31 3.756
2005 04 01 4.241
2005 04 02 4.514
2005 04 03 2.415
2005 04 04 0.855
2005 04 05 0.788
2005 04 06 0.647
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.062
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 10.879
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.204
2005 04 19 0.047
2005 04 20 0.038
2005 04 21 0.553
2005 04 22 0.053
2005 04 23 1.836
2005 04 24 0.585
2005 04 25 2.523
2005 04 26 7.011
2005 04 27 0.113
2005 04 28 0.253
2005 04 29 1.396
2005 04 30 5.010
2005 05 01 0.081
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
