year month day precipitation_cpc
2002 09 02 0.859
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.469
2002 09 06 4.860
2002 09 07 35.840
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 7.308
2002 09 12 26.202
2002 09 13 7.390
2002 09 14 0.123
2002 09 15 0.000
2002 09 16 0.857
2002 09 17 12.463
2002 09 18 3.959
2002 09 19 1.118
2002 09 20 25.026
2002 09 21 0.181
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.212
2002 09 30 31.297
2002 10 01 21.834
2002 10 02 0.142
2002 10 03 27.971
2002 10 04 2.382
2002 10 05 0.104
2002 10 06 28.918
2002 10 07 0.061
2002 10 08 23.625
2002 10 09 9.701
2002 10 10 27.498
2002 10 11 5.071
2002 10 12 2.114
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.232
2002 10 17 24.009
2002 10 18 0.796
2002 10 19 1.567
2002 10 20 29.202
2002 10 21 24.252
2002 10 22 9.155
2002 10 23 0.000
2002 10 24 5.701
2002 10 25 38.419
2002 10 26 13.218
2002 10 27 1.957
2002 10 28 0.017
2002 10 29 0.316
2002 10 30 8.488
2002 10 31 39.210
2002 11 01 7.055
2002 11 02 0.039
2002 11 03 7.984
2002 11 04 14.825
2002 11 05 4.258
2002 11 06 0.048
2002 11 07 0.030
2002 11 08 0.000
2002 11 09 0.234
2002 11 10 48.636
2002 11 11 1.269
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 9.661
2002 11 17 0.896
2002 11 18 4.242
2002 11 19 17.988
2002 11 20 2.141
2002 11 21 24.277
2002 11 22 0.329
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 2.161
2002 11 26 4.690
2002 11 27 1.562
2002 11 28 4.644
2002 11 29 1.671
2002 11 30 8.604
2002 12 01 0.943
2002 12 02 28.990
2002 12 03 0.626
2002 12 04 2.718
2002 12 05 37.067
2002 12 06 14.164
2002 12 07 14.036
2002 12 08 14.837
2002 12 09 0.000
2002 12 10 0.016
2002 12 11 0.172
2002 12 12 1.066
2002 12 13 0.000
2002 12 14 1.813
2002 12 15 1.275
2002 12 16 14.686
2002 12 17 6.726
2002 12 18 0.000
2002 12 19 2.131
2002 12 20 10.402
2002 12 21 2.737
2002 12 22 0.042
2002 12 23 0.310
2002 12 24 26.935
2002 12 25 1.956
2002 12 26 0.933
2002 12 27 0.015
2002 12 28 1.824
2002 12 29 0.967
2002 12 30 0.051
2002 12 31 7.449
2003 01 01 4.949
2003 01 02 0.153
2003 01 03 5.285
2003 01 04 4.603
2003 01 05 0.832
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 2.113
2003 01 10 27.929
2003 01 11 11.922
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.453
2003 01 15 2.286
2003 01 16 3.375
2003 01 17 7.209
2003 01 18 0.012
2003 01 19 1.126
2003 01 20 0.461
2003 01 21 16.260
2003 01 22 0.137
2003 01 23 15.111
2003 01 24 21.169
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 1.075
2003 01 28 0.154
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 3.393
2003 02 02 4.693
2003 02 03 2.216
2003 02 04 0.747
2003 02 05 3.382
2003 02 06 1.847
2003 02 07 0.253
2003 02 08 13.982
2003 02 09 15.361
2003 02 10 23.899
2003 02 11 2.523
2003 02 12 0.205
2003 02 13 1.294
2003 02 14 6.160
2003 02 15 1.386
2003 02 16 0.000
2003 02 17 3.047
2003 02 18 3.502
2003 02 19 0.016
2003 02 20 105.580
2003 02 21 31.916
2003 02 22 0.080
2003 02 23 0.014
2003 02 24 17.210
2003 02 25 5.434
2003 02 26 9.118
2003 02 27 0.045
2003 02 28 0.019
2003 03 01 0.960
2003 03 02 2.678
2003 03 03 14.019
2003 03 04 2.303
2003 03 05 0.029
2003 03 06 0.000
2003 03 07 2.650
2003 03 08 3.298
2003 03 09 0.836
2003 03 10 1.581
2003 03 11 8.635
2003 03 12 11.445
2003 03 13 10.544
2003 03 14 0.038
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 7.952
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 18.129
2003 03 21 16.510
2003 03 22 1.337
2003 03 23 0.000
2003 03 24 0.965
2003 03 25 0.441
2003 03 26 0.078
2003 03 27 0.130
2003 03 28 0.051
2003 03 29 0.229
2003 03 30 0.000
2003 03 31 0.037
2003 04 01 0.692
2003 04 02 0.000
2003 04 03 0.028
2003 04 04 28.201
2003 04 05 5.154
2003 04 06 0.135
2003 04 07 0.344
2003 04 08 0.000
2003 04 09 0.928
2003 04 10 1.117
2003 04 11 1.445
2003 04 12 0.013
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.086
2003 04 17 0.122
2003 04 18 9.883
2003 04 19 13.132
2003 04 20 0.019
2003 04 21 0.373
2003 04 22 0.012
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.108
2003 04 26 1.471
2003 04 27 0.811
2003 04 28 24.458
2003 04 29 2.717
2003 04 30 38.902
2003 05 01 19.454
2003 05 02 7.238
2003 05 03 0.000
2003 05 04 0.080
2003 05 05 0.019
2003 05 06 5.458
2003 05 07 6.420
2003 05 08 1.173
2003 05 09 0.013
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.828
2003 05 13 0.000
2003 05 14 0.010
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.153
2003 05 23 35.898
2003 05 24 2.660
2003 05 25 0.671
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.830
2003 06 02 1.924
2003 06 03 35.815
2003 06 04 16.216
2003 06 05 5.669
2003 06 06 4.176
2003 06 07 0.098
2003 06 08 0.033
2003 06 09 0.080
2003 06 10 3.157
2003 06 11 22.409
2003 06 12 1.204
2003 06 13 25.632
2003 06 14 2.480
2003 06 15 0.000
2003 06 16 0.092
2003 06 17 16.924
2003 06 18 3.395
2003 06 19 5.784
2003 06 20 0.408
2003 06 21 0.000
2003 06 22 3.534
2003 06 23 0.032
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.015
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.011
2003 07 03 0.064
2003 07 04 0.266
2003 07 05 0.000
2003 07 06 22.961
2003 07 07 2.869
2003 07 08 0.512
2003 07 09 106.668
2003 07 10 0.847
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.446
2003 07 16 24.451
2003 07 17 0.024
2003 07 18 0.759
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.163
2003 07 22 6.223
2003 07 23 17.744
2003 07 24 0.164
2003 07 25 0.100
2003 07 26 1.624
2003 07 27 0.078
2003 07 28 0.047
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.607
2003 08 07 0.000
2003 08 08 0.027
2003 08 09 0.000
2003 08 10 0.554
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.017
2003 08 14 0.603
2003 08 15 0.258
2003 08 16 8.955
2003 08 17 0.055
2003 08 18 0.015
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 1.816
2003 08 24 2.740
2003 08 25 30.307
2003 08 26 0.404
2003 08 27 0.000
2003 08 28 2.004
2003 08 29 4.704
2003 08 30 8.573
2003 08 31 4.829
2003 09 01 0.000
2003 09 02 0.021
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 11.249
2003 09 09 5.568
2003 09 10 16.420
2003 09 11 0.840
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.481
2003 09 17 0.400
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 1.470
2003 09 21 1.566
2003 09 22 0.916
2003 09 23 2.135
2003 09 24 16.769
2003 09 25 0.796
2003 09 26 0.022
2003 09 27 0.275
2003 09 28 0.774
2003 09 29 4.009
2003 09 30 2.296
2003 10 01 0.000
2003 10 02 0.123
2003 10 03 0.873
2003 10 04 0.614
2003 10 05 4.441
2003 10 06 7.971
2003 10 07 4.865
2003 10 08 0.472
2003 10 09 33.509
2003 10 10 1.553
2003 10 11 2.465
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.174
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.038
2003 10 20 1.203
2003 10 21 17.476
2003 10 22 2.118
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 10.349
2003 10 26 94.195
2003 10 27 5.397
2003 10 28 0.266
2003 10 29 0.019
2003 10 30 2.856
2003 10 31 0.031
2003 11 01 34.246
2003 11 02 8.674
2003 11 03 0.039
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.971
2003 11 07 3.628
2003 11 08 6.498
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 1.074
2003 11 13 11.824
2003 11 14 3.788
2003 11 15 0.000
2003 11 16 1.877
2003 11 17 7.123
2003 11 18 19.580
2003 11 19 3.314
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 8.114
2003 11 25 23.640
2003 11 26 0.760
2003 11 27 9.037
2003 11 28 0.695
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.116
2003 12 02 0.017
2003 12 03 0.000
2003 12 04 1.211
2003 12 05 6.246
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 44.305
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 36.012
2003 12 13 38.704
2003 12 14 3.570
2003 12 15 31.944
2003 12 16 52.999
2003 12 17 0.228
2003 12 18 0.000
2003 12 19 8.192
2003 12 20 0.073
2003 12 21 16.676
2003 12 22 2.706
2003 12 23 8.208
2003 12 24 0.186
2003 12 25 0.000
2003 12 26 0.296
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 5.921
2003 12 30 0.961
2003 12 31 20.959
2004 01 01 1.371
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 2.167
2004 01 08 2.414
2004 01 09 0.652
2004 01 10 1.881
2004 01 11 0.891
2004 01 12 12.980
2004 01 13 0.238
2004 01 14 7.828
2004 01 15 19.343
2004 01 16 1.015
2004 01 17 0.321
2004 01 18 0.022
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.844
2004 01 22 4.452
2004 01 23 0.288
2004 01 24 2.181
2004 01 25 14.681
2004 01 26 0.186
2004 01 27 0.000
2004 01 28 0.035
2004 01 29 2.719
2004 01 30 12.952
2004 01 31 3.800
2004 02 01 0.428
2004 02 02 7.806
2004 02 03 0.181
2004 02 04 10.407
2004 02 05 41.954
2004 02 06 17.382
2004 02 07 0.264
2004 02 08 0.325
2004 02 09 0.141
2004 02 10 0.037
2004 02 11 3.730
2004 02 12 1.820
2004 02 13 0.093
2004 02 14 11.494
2004 02 15 6.427
2004 02 16 0.078
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.091
2004 02 21 0.038
2004 02 22 0.000
2004 02 23 0.000
2004 02 24 0.517
2004 02 25 0.000
2004 02 26 0.502
2004 02 27 16.051
2004 02 28 0.084
2004 02 29 0.113
2004 03 01 0.000
2004 03 02 0.779
2004 03 03 4.540
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.274
2004 03 09 25.144
2004 03 10 0.044
2004 03 11 0.000
2004 03 12 0.013
2004 03 13 3.141
2004 03 14 1.505
2004 03 15 0.654
2004 03 16 1.255
2004 03 17 0.428
2004 03 18 0.163
2004 03 19 0.106
2004 03 20 3.148
2004 03 21 1.615
2004 03 22 0.334
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.112
2004 03 28 12.547
2004 03 29 3.180
2004 03 30 0.022
2004 03 31 0.141
2004 04 01 0.000
2004 04 02 0.113
2004 04 03 3.763
2004 04 04 5.564
2004 04 05 0.212
2004 04 06 2.182
2004 04 07 0.024
2004 04 08 0.054
2004 04 09 4.404
2004 04 10 1.487
2004 04 11 0.129
2004 04 12 1.289
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.000
2004 04 16 0.011
2004 04 17 0.330
2004 04 18 1.572
2004 04 19 32.391
2004 04 20 1.279
2004 04 21 0.034
2004 04 22 0.334
2004 04 23 31.678
2004 04 24 0.016
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.110
2004 04 30 10.912
2004 05 01 4.575
2004 05 02 0.000
2004 05 03 0.412
2004 05 04 15.948
2004 05 05 25.214
2004 05 06 6.334
2004 05 07 14.017
2004 05 08 40.311
2004 05 09 0.426
2004 05 10 0.451
2004 05 11 0.000
2004 05 12 8.787
2004 05 13 0.747
2004 05 14 26.162
2004 05 15 2.069
2004 05 16 0.661
2004 05 17 0.557
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.106
2004 05 22 0.026
2004 05 23 2.485
2004 05 24 8.833
2004 05 25 9.993
2004 05 26 9.881
2004 05 27 0.049
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.036
2004 06 02 1.007
2004 06 03 0.515
2004 06 04 2.267
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.396
2004 06 09 6.417
2004 06 10 7.306
2004 06 11 19.781
2004 06 12 1.879
2004 06 13 0.156
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 1.299
2004 06 18 0.709
2004 06 19 0.000
2004 06 20 0.014
2004 06 21 0.027
2004 06 22 0.533
2004 06 23 0.034
2004 06 24 1.819
2004 06 25 0.863
2004 06 26 0.000
2004 06 27 4.062
2004 06 28 1.208
2004 06 29 0.000
2004 06 30 0.033
2004 07 01 0.127
2004 07 02 8.466
2004 07 03 4.761
2004 07 04 22.158
2004 07 05 0.577
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 8.997
2004 07 09 8.532
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.873
2004 07 14 8.926
2004 07 15 36.546
2004 07 16 10.310
2004 07 17 1.375
2004 07 18 0.019
2004 07 19 0.000
2004 07 20 0.018
2004 07 21 0.023
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.128
2004 07 30 3.929
2004 07 31 25.997
2004 08 01 2.750
2004 08 02 0.033
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.387
2004 08 06 1.820
2004 08 07 7.035
2004 08 08 0.432
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.027
2004 08 15 0.266
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.104
2004 08 19 2.384
2004 08 20 1.649
2004 08 21 1.456
2004 08 22 4.508
2004 08 23 2.421
2004 08 24 0.038
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.044
2004 08 28 0.789
2004 08 29 0.754
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.565
2004 09 04 0.000
2004 09 05 0.102
2004 09 06 0.000
2004 09 07 0.030
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 2.204
2004 09 11 10.800
2004 09 12 13.397
2004 09 13 16.846
2004 09 14 17.937
2004 09 15 10.135
2004 09 16 0.743
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 6.262
2004 09 21 35.875
2004 09 22 13.760
2004 09 23 26.854
2004 09 24 8.746
2004 09 25 0.000
2004 09 26 0.061
2004 09 27 3.194
2004 09 28 3.997
2004 09 29 11.536
2004 09 30 0.037
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.016
2004 10 07 0.016
2004 10 08 0.000
2004 10 09 0.025
2004 10 10 0.103
2004 10 11 0.351
2004 10 12 0.151
2004 10 13 30.786
2004 10 14 2.081
2004 10 15 0.000
2004 10 16 0.033
2004 10 17 61.350
2004 10 18 1.336
2004 10 19 16.917
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 8.815
2004 10 23 4.809
2004 10 24 7.890
2004 10 25 13.197
2004 10 26 13.105
2004 10 27 1.236
2004 10 28 0.000
2004 10 29 0.077
2004 10 30 0.000
2004 10 31 0.364
2004 11 01 0.124
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 15.123
2004 11 05 0.092
2004 11 06 22.933
2004 11 07 0.000
2004 11 08 0.033
2004 11 09 0.057
2004 11 10 32.563
2004 11 11 7.451
2004 11 12 23.419
2004 11 13 10.235
2004 11 14 1.669
2004 11 15 1.437
2004 11 16 1.282
2004 11 17 23.968
2004 11 18 0.425
2004 11 19 0.062
2004 11 20 0.000
2004 11 21 0.014
2004 11 22 0.023
2004 11 23 0.000
2004 11 24 0.015
2004 11 25 0.050
2004 11 26 33.834
2004 11 27 0.031
2004 11 28 5.105
2004 11 29 0.208
2004 11 30 0.080
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.218
2004 12 04 0.042
2004 12 05 5.528
2004 12 06 1.773
2004 12 07 5.454
2004 12 08 2.635
2004 12 09 0.892
2004 12 10 0.873
2004 12 11 0.636
2004 12 12 0.749
2004 12 13 0.012
2004 12 14 0.120
2004 12 15 0.000
2004 12 16 0.616
2004 12 17 10.489
2004 12 18 8.273
2004 12 19 0.012
2004 12 20 6.593
2004 12 21 0.478
2004 12 22 0.112
2004 12 23 0.046
2004 12 24 0.577
2004 12 25 0.082
2004 12 26 0.035
2004 12 27 0.014
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 1.681
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.698
2005 01 04 1.912
2005 01 05 0.463
2005 01 06 0.017
2005 01 07 0.000
2005 01 08 0.824
2005 01 09 0.371
2005 01 10 8.324
2005 01 11 0.084
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 5.782
2005 01 16 10.435
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.011
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 0.471
2005 01 25 5.077
2005 01 26 0.065
2005 01 27 0.000
2005 01 28 0.053
2005 01 29 0.175
2005 01 30 2.966
2005 01 31 0.000
2005 02 01 1.404
2005 02 02 1.895
2005 02 03 0.555
2005 02 04 1.018
2005 02 05 0.000
2005 02 06 0.305
2005 02 07 0.025
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.057
2005 02 11 4.303
2005 02 12 2.456
2005 02 13 2.599
2005 02 14 0.985
2005 02 15 0.828
2005 02 16 0.356
2005 02 17 0.334
2005 02 18 3.339
2005 02 19 0.077
2005 02 20 1.608
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 5.384
2005 02 26 11.148
2005 02 27 2.630
2005 02 28 1.198
2005 03 01 1.887
2005 03 02 0.015
2005 03 03 0.398
2005 03 04 0.017
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.296
2005 03 11 0.068
2005 03 12 0.000
2005 03 13 40.639
2005 03 14 38.414
2005 03 15 1.280
2005 03 16 2.773
2005 03 17 7.386
2005 03 18 0.000
2005 03 19 6.485
2005 03 20 0.000
2005 03 21 0.000
2005 03 22 13.900
2005 03 23 22.334
2005 03 24 13.426
2005 03 25 0.056
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 1.209
2005 03 31 0.805
2005 04 01 28.502
2005 04 02 41.132
2005 04 03 4.884
2005 04 04 0.298
2005 04 05 0.200
2005 04 06 1.164
2005 04 07 2.724
2005 04 08 15.392
2005 04 09 3.216
2005 04 10 0.050
2005 04 11 0.000
2005 04 12 0.368
2005 04 13 6.992
2005 04 14 5.097
2005 04 15 34.172
2005 04 16 0.612
2005 04 17 0.000
2005 04 18 0.012
2005 04 19 0.273
2005 04 20 1.797
2005 04 21 2.450
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 23.429
2005 04 26 5.168
2005 04 27 2.691
2005 04 28 8.481
2005 04 29 0.000
2005 04 30 0.979
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 17.840
2005 05 08 0.796
2005 05 09 16.611
2005 05 10 18.043
2005 05 11 0.542
2005 05 12 23.083
2005 05 13 4.313
2005 05 14 0.000
2005 05 15 1.740
2005 05 16 0.110
2005 05 17 1.042
2005 05 18 19.608
2005 05 19 23.446
2005 05 20 3.320
2005 05 21 8.034
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 3.992
2005 05 25 2.033
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.105
2005 05 31 0.364
2005 06 01 0.013
2005 06 02 0.027
2005 06 03 0.000
2005 06 04 0.214
2005 06 05 0.031
2005 06 06 0.000
2005 06 07 0.016
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.032
2005 06 11 0.210
2005 06 12 16.898
2005 06 13 0.479
2005 06 14 26.991
2005 06 15 4.083
2005 06 16 5.812
2005 06 17 3.604
2005 06 18 3.576
2005 06 19 0.708
2005 06 20 2.838
2005 06 21 0.033
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 5.805
2005 06 27 1.207
2005 06 28 10.870
2005 06 29 0.287
2005 06 30 0.147
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 4.527
2005 07 05 7.605
2005 07 06 0.000
2005 07 07 0.374
2005 07 08 0.011
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.017
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 5.938
2005 07 17 20.696
2005 07 18 0.832
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.017
2005 07 22 13.307
2005 07 23 4.776
2005 07 24 1.122
2005 07 25 0.000
2005 07 26 0.054
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.015
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 5.435
2005 08 08 14.168
2005 08 09 7.101
2005 08 10 3.052
2005 08 11 1.851
2005 08 12 0.777
2005 08 13 0.000
2005 08 14 0.049
2005 08 15 0.000
2005 08 16 0.016
2005 08 17 0.000
2005 08 18 12.241
2005 08 19 0.066
2005 08 20 0.000
2005 08 21 9.880
2005 08 22 11.138
2005 08 23 0.048
2005 08 24 10.537
2005 08 25 0.305
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 5.892
2005 08 29 3.449
2005 08 30 37.263
2005 08 31 21.017
2005 09 01 25.321
2005 09 02 5.971
2005 09 03 0.040
2005 09 04 8.378
2005 09 05 5.860
2005 09 06 0.269
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.330
2005 09 10 12.884
2005 09 11 44.117
2005 09 12 1.371
2005 09 13 0.081
2005 09 14 0.501
2005 09 15 23.950
2005 09 16 0.362
2005 09 17 0.218
2005 09 18 4.132
2005 09 19 21.746
2005 09 20 3.159
2005 09 21 0.203
2005 09 22 0.000
2005 09 23 0.271
2005 09 24 0.585
2005 09 25 3.882
2005 09 26 0.022
2005 09 27 0.084
2005 09 28 0.000
2005 09 29 0.040
2005 09 30 1.615
2005 10 01 0.387
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 21.453
2005 10 05 26.188
2005 10 06 0.564
2005 10 07 8.923
2005 10 08 41.873
2005 10 09 4.114
2005 10 10 0.156
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 28.103
2005 10 15 10.406
2005 10 16 19.410
2005 10 17 30.139
2005 10 18 3.889
2005 10 19 0.026
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 13.504
2005 10 23 4.101
2005 10 24 0.013
2005 10 25 3.288
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 23.296
2005 10 29 0.952
2005 10 30 0.012
2005 10 31 0.437
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 34.795
2005 11 06 9.371
2005 11 07 18.312
2005 11 08 8.817
2005 11 09 0.015
2005 11 10 0.237
2005 11 11 1.602
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.243
2005 11 16 0.480
2005 11 17 3.335
2005 11 18 3.902
2005 11 19 10.347
2005 11 20 1.885
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.943
2005 11 24 11.193
2005 11 25 2.654
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 2.429
2005 12 02 0.857
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.122
2005 12 06 9.196
2005 12 07 0.115
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 3.507
2005 12 11 0.288
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 2.806
2005 12 17 12.792
2005 12 18 0.651
2005 12 19 0.145
2005 12 20 0.815
2005 12 21 0.122
2005 12 22 0.583
2005 12 23 0.500
2005 12 24 14.454
2005 12 25 5.622
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.020
2005 12 29 0.000
2005 12 30 7.515
2005 12 31 0.481
2006 01 01 8.812
2006 01 02 4.599
2006 01 03 3.472
2006 01 04 0.153
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.068
2006 01 08 0.000
2006 01 09 0.609
2006 01 10 0.075
2006 01 11 0.139
2006 01 12 0.000
2006 01 13 0.113
2006 01 14 0.722
2006 01 15 1.029
2006 01 16 3.787
2006 01 17 11.611
2006 01 18 9.395
2006 01 19 26.894
2006 01 20 17.140
2006 01 21 0.117
2006 01 22 7.652
2006 01 23 18.146
2006 01 24 18.720
2006 01 25 9.147
2006 01 26 6.199
2006 01 27 0.175
2006 01 28 0.282
2006 01 29 0.184
2006 01 30 0.000
2006 01 31 0.189
2006 02 01 0.187
2006 02 02 0.036
2006 02 03 0.114
2006 02 04 0.285
2006 02 05 0.069
2006 02 06 3.184
2006 02 07 1.968
2006 02 08 0.112
2006 02 09 0.000
2006 02 10 5.545
2006 02 11 0.129
2006 02 12 2.558
2006 02 13 2.239
2006 02 14 0.033
2006 02 15 1.105
2006 02 16 9.524
2006 02 17 3.986
2006 02 18 0.331
2006 02 19 0.242
2006 02 20 7.877
2006 02 21 3.051
2006 02 22 1.838
2006 02 23 3.159
