year month day precipitation_cpc
2003 10 26 1.585
2003 10 27 3.264
2003 10 28 10.726
2003 10 29 3.366
2003 10 30 5.138
2003 10 31 0.044
2003 11 01 2.550
2003 11 02 24.139
2003 11 03 8.379
2003 11 04 0.123
2003 11 05 0.000
2003 11 06 1.428
2003 11 07 2.739
2003 11 08 0.039
2003 11 09 0.863
2003 11 10 0.123
2003 11 11 1.821
2003 11 12 0.643
2003 11 13 1.154
2003 11 14 24.576
2003 11 15 0.807
2003 11 16 2.504
2003 11 17 1.086
2003 11 18 0.327
2003 11 19 12.173
2003 11 20 0.840
2003 11 21 0.015
2003 11 22 0.073
2003 11 23 0.487
2003 11 24 5.410
2003 11 25 9.940
2003 11 26 1.403
2003 11 27 0.690
2003 11 28 0.842
2003 11 29 7.173
2003 11 30 7.731
2003 12 01 27.425
2003 12 02 7.037
2003 12 03 3.802
2003 12 04 18.399
2003 12 05 8.165
2003 12 06 3.164
2003 12 07 6.590
2003 12 08 4.519
2003 12 09 11.859
2003 12 10 29.059
2003 12 11 0.063
2003 12 12 0.177
2003 12 13 2.069
2003 12 14 0.315
2003 12 15 1.234
2003 12 16 2.343
2003 12 17 1.171
2003 12 18 2.448
2003 12 19 10.121
2003 12 20 0.227
2003 12 21 0.144
2003 12 22 0.009
2003 12 23 2.643
2003 12 24 0.964
2003 12 25 4.830
2003 12 26 6.755
2003 12 27 4.009
2003 12 28 1.138
2003 12 29 9.631
2003 12 30 0.481
2003 12 31 0.732
2004 01 01 6.843
2004 01 02 5.203
2004 01 03 19.276
2004 01 04 12.539
2004 01 05 7.296
2004 01 06 0.576
2004 01 07 5.049
2004 01 08 3.142
2004 01 09 8.362
2004 01 10 6.947
2004 01 11 49.914
2004 01 12 8.388
2004 01 13 1.730
2004 01 14 9.542
2004 01 15 3.455
2004 01 16 2.212
2004 01 17 4.206
2004 01 18 0.237
2004 01 19 0.755
2004 01 20 5.860
2004 01 21 15.725
2004 01 22 13.503
2004 01 23 25.110
2004 01 24 12.223
2004 01 25 8.376
2004 01 26 23.620
2004 01 27 0.875
2004 01 28 2.557
2004 01 29 0.869
2004 01 30 6.644
2004 01 31 13.473
2004 02 01 12.950
2004 02 02 3.640
2004 02 03 4.690
2004 02 04 7.645
2004 02 05 4.209
2004 02 06 16.578
2004 02 07 25.485
2004 02 08 26.339
2004 02 09 6.039
2004 02 10 2.209
2004 02 11 2.335
2004 02 12 4.754
2004 02 13 17.865
2004 02 14 1.135
2004 02 15 20.632
2004 02 16 3.519
2004 02 17 0.010
2004 02 18 1.441
2004 02 19 18.317
2004 02 20 17.571
2004 02 21 11.951
2004 02 22 20.493
2004 02 23 44.623
2004 02 24 23.857
2004 02 25 25.418
2004 02 26 5.036
2004 02 27 0.051
2004 02 28 0.538
2004 02 29 2.616
2004 03 01 0.551
2004 03 02 20.696
2004 03 03 0.129
2004 03 04 4.938
2004 03 05 2.653
2004 03 06 5.353
2004 03 07 1.271
2004 03 08 0.390
2004 03 09 2.826
2004 03 10 1.753
2004 03 11 0.273
2004 03 12 0.123
2004 03 13 0.992
2004 03 14 23.861
2004 03 15 32.494
2004 03 16 25.131
2004 03 17 14.382
2004 03 18 2.651
2004 03 19 1.547
2004 03 20 20.273
2004 03 21 1.532
2004 03 22 1.537
2004 03 23 11.160
2004 03 24 0.000
2004 03 25 0.009
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 4.293
2004 03 29 1.574
2004 03 30 0.463
2004 03 31 2.260
2004 04 01 4.363
2004 04 02 9.340
2004 04 03 0.116
2004 04 04 0.698
2004 04 05 3.692
2004 04 06 16.355
2004 04 07 17.571
2004 04 08 6.658
2004 04 09 6.529
2004 04 10 3.375
2004 04 11 3.118
2004 04 12 25.619
2004 04 13 3.418
2004 04 14 8.104
2004 04 15 1.113
2004 04 16 2.533
2004 04 17 0.150
2004 04 18 0.160
2004 04 19 0.570
2004 04 20 1.785
2004 04 21 2.083
2004 04 22 2.191
2004 04 23 0.000
2004 04 24 0.675
2004 04 25 0.655
2004 04 26 3.009
2004 04 27 12.125
2004 04 28 18.429
2004 04 29 0.306
2004 04 30 1.136
2004 05 01 7.314
2004 05 02 0.651
2004 05 03 0.137
2004 05 04 0.000
2004 05 05 0.851
2004 05 06 3.011
2004 05 07 0.504
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.173
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.168
2004 05 14 1.480
2004 05 15 13.470
2004 05 16 0.881
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.069
2004 05 20 2.404
2004 05 21 7.148
2004 05 22 0.293
2004 05 23 0.060
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.023
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.125
2004 05 31 9.749
2004 06 01 0.264
2004 06 02 13.890
2004 06 03 1.639
2004 06 04 0.143
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.130
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 2.547
2004 07 09 11.405
2004 07 10 2.047
2004 07 11 1.296
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.118
2004 07 17 6.175
2004 07 18 0.000
2004 07 19 0.020
2004 07 20 0.030
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.047
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.048
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.031
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.039
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.039
2004 08 12 0.000
2004 08 13 0.026
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.024
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.020
2004 08 29 0.019
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.017
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 1.338
2004 09 15 0.244
2004 09 16 0.955
2004 09 17 0.083
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.367
2004 09 22 0.000
2004 09 23 2.156
2004 09 24 1.154
2004 09 25 1.264
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.131
2004 09 30 0.111
2004 10 01 0.000
2004 10 02 5.503
2004 10 03 5.905
2004 10 04 1.057
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.166
2004 10 10 9.357
2004 10 11 0.126
2004 10 12 1.269
2004 10 13 1.156
2004 10 14 19.323
2004 10 15 0.267
2004 10 16 1.196
2004 10 17 3.138
2004 10 18 5.702
2004 10 19 7.709
2004 10 20 0.151
2004 10 21 0.654
2004 10 22 37.440
2004 10 23 0.933
2004 10 24 0.544
2004 10 25 6.429
2004 10 26 11.374
2004 10 27 16.065
2004 10 28 0.529
2004 10 29 0.020
2004 10 30 3.525
2004 10 31 11.678
2004 11 01 6.384
2004 11 02 3.081
2004 11 03 3.764
2004 11 04 2.240
2004 11 05 7.023
2004 11 06 7.608
2004 11 07 50.550
2004 11 08 7.311
2004 11 09 5.481
2004 11 10 3.374
2004 11 11 18.439
2004 11 12 6.530
2004 11 13 0.065
2004 11 14 0.172
2004 11 15 1.240
2004 11 16 17.205
2004 11 17 11.230
2004 11 18 2.737
2004 11 19 9.771
2004 11 20 1.515
2004 11 21 0.163
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.840
2004 11 26 1.339
2004 11 27 1.072
2004 11 28 7.656
2004 11 29 10.116
2004 11 30 2.317
2004 12 01 31.848
2004 12 02 8.200
2004 12 03 7.585
2004 12 04 1.941
2004 12 05 3.217
2004 12 06 8.884
2004 12 07 2.786
2004 12 08 3.732
2004 12 09 20.343
2004 12 10 2.859
2004 12 11 6.232
2004 12 12 0.268
2004 12 13 0.098
2004 12 14 0.030
2004 12 15 0.000
2004 12 16 1.555
2004 12 17 6.747
2004 12 18 14.111
2004 12 19 9.643
2004 12 20 17.764
2004 12 21 23.777
2004 12 22 5.840
2004 12 23 28.524
2004 12 24 27.561
2004 12 25 4.919
2004 12 26 6.644
2004 12 27 22.768
2004 12 28 1.328
2004 12 29 2.659
2004 12 30 2.240
2004 12 31 6.095
2005 01 01 16.319
2005 01 02 2.294
2005 01 03 11.872
2005 01 04 30.938
2005 01 05 17.128
2005 01 06 6.834
2005 01 07 10.932
2005 01 08 0.788
2005 01 09 0.762
2005 01 10 0.343
2005 01 11 6.851
2005 01 12 3.655
2005 01 13 5.873
2005 01 14 38.898
2005 01 15 12.324
2005 01 16 6.014
2005 01 17 3.512
2005 01 18 0.854
2005 01 19 9.646
2005 01 20 13.156
2005 01 21 17.583
2005 01 22 6.799
2005 01 23 3.437
2005 01 24 23.435
2005 01 25 8.094
2005 01 26 6.340
2005 01 27 7.371
2005 01 28 10.786
2005 01 29 14.034
2005 01 30 7.087
2005 01 31 1.638
2005 02 01 11.659
2005 02 02 2.775
2005 02 03 1.519
2005 02 04 0.857
2005 02 05 3.940
2005 02 06 1.058
2005 02 07 0.996
2005 02 08 0.000
2005 02 09 3.598
2005 02 10 4.457
2005 02 11 0.994
2005 02 12 0.548
2005 02 13 0.089
2005 02 14 0.091
2005 02 15 0.056
2005 02 16 0.015
2005 02 17 2.316
2005 02 18 1.885
2005 02 19 24.554
2005 02 20 1.566
2005 02 21 5.151
2005 02 22 0.015
2005 02 23 0.000
2005 02 24 0.036
2005 02 25 0.716
2005 02 26 4.096
2005 02 27 14.807
2005 02 28 4.461
2005 03 01 24.313
2005 03 02 9.267
2005 03 03 20.141
2005 03 04 1.220
2005 03 05 0.936
2005 03 06 0.000
2005 03 07 0.186
2005 03 08 3.317
2005 03 09 1.389
2005 03 10 2.513
2005 03 11 8.067
2005 03 12 0.229
2005 03 13 0.608
2005 03 14 57.446
2005 03 15 2.874
2005 03 16 2.878
2005 03 17 1.452
2005 03 18 11.858
2005 03 19 6.232
2005 03 20 13.281
2005 03 21 15.036
2005 03 22 4.660
2005 03 23 4.560
2005 03 24 6.920
2005 03 25 5.047
2005 03 26 22.617
2005 03 27 9.502
2005 03 28 7.318
2005 03 29 1.757
2005 03 30 0.362
2005 03 31 0.000
2005 04 01 1.611
2005 04 02 1.471
2005 04 03 2.940
2005 04 04 1.109
2005 04 05 0.584
2005 04 06 0.487
2005 04 07 0.320
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.062
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.435
2005 04 20 1.089
2005 04 21 3.613
2005 04 22 2.518
2005 04 23 0.000
2005 04 24 9.402
2005 04 25 0.992
2005 04 26 24.765
2005 04 27 0.060
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.662
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 2.310
2005 05 24 2.901
2005 05 25 14.978
2005 05 26 20.549
2005 05 27 0.018
2005 05 28 0.000
2005 05 29 0.053
2005 05 30 0.017
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.017
2005 06 09 0.017
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.017
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.948
2005 06 19 0.158
2005 06 20 0.042
2005 06 21 3.689
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 1.170
2005 06 30 0.000
2005 07 01 0.069
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.047
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.090
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 1.157
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 5.131
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.212
2005 08 27 2.617
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.065
2005 09 01 1.184
2005 09 02 11.225
2005 09 03 0.000
2005 09 04 0.009
2005 09 05 0.000
2005 09 06 0.314
2005 09 07 0.000
2005 09 08 5.557
2005 09 09 0.545
2005 09 10 0.053
2005 09 11 0.000
2005 09 12 0.598
2005 09 13 0.000
2005 09 14 0.031
2005 09 15 0.103
2005 09 16 0.000
2005 09 17 0.213
2005 09 18 7.257
2005 09 19 3.204
2005 09 20 5.072
2005 09 21 0.000
2005 09 22 7.060
2005 09 23 1.725
2005 09 24 0.511
2005 09 25 3.558
2005 09 26 6.912
2005 09 27 0.928
2005 09 28 8.718
2005 09 29 2.885
2005 09 30 0.000
2005 10 01 19.754
2005 10 02 0.323
2005 10 03 0.000
2005 10 04 0.091
2005 10 05 0.000
2005 10 06 2.949
2005 10 07 0.639
2005 10 08 0.049
2005 10 09 0.007
2005 10 10 0.000
2005 10 11 0.782
2005 10 12 0.000
2005 10 13 0.075
2005 10 14 0.061
2005 10 15 0.337
2005 10 16 0.266
2005 10 17 0.571
2005 10 18 16.318
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 2.961
2005 10 22 0.426
2005 10 23 20.256
2005 10 24 0.415
2005 10 25 9.013
2005 10 26 15.035
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.858
2005 10 30 37.134
2005 10 31 0.128
2005 11 01 0.473
2005 11 02 0.269
2005 11 03 0.187
2005 11 04 11.261
2005 11 05 2.757
2005 11 06 0.111
2005 11 07 0.719
2005 11 08 1.856
2005 11 09 4.128
2005 11 10 0.303
2005 11 11 4.403
2005 11 12 5.437
2005 11 13 0.375
2005 11 14 10.838
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.898
2005 11 18 4.125
2005 11 19 15.823
2005 11 20 6.061
2005 11 21 0.000
2005 11 22 0.614
2005 11 23 7.179
2005 11 24 4.882
2005 11 25 9.362
2005 11 26 31.097
2005 11 27 1.569
2005 11 28 7.457
2005 11 29 5.184
2005 11 30 36.759
2005 12 01 7.852
2005 12 02 0.228
2005 12 03 46.766
2005 12 04 26.603
2005 12 05 28.301
2005 12 06 8.957
2005 12 07 19.257
2005 12 08 10.981
2005 12 09 41.621
2005 12 10 1.504
2005 12 11 0.913
2005 12 12 44.283
2005 12 13 23.696
2005 12 14 8.105
2005 12 15 1.109
2005 12 16 10.057
2005 12 17 1.696
2005 12 18 3.374
2005 12 19 5.348
2005 12 20 5.893
2005 12 21 0.158
2005 12 22 0.504
2005 12 23 37.749
2005 12 24 1.179
2005 12 25 13.753
2005 12 26 2.100
2005 12 27 2.854
2005 12 28 3.691
2005 12 29 1.558
2005 12 30 30.096
2005 12 31 14.686
2006 01 01 1.131
2006 01 02 0.644
2006 01 03 6.938
2006 01 04 4.125
2006 01 05 6.715
2006 01 06 11.063
2006 01 07 0.814
2006 01 08 2.283
2006 01 09 7.492
2006 01 10 2.359
2006 01 11 3.695
2006 01 12 0.147
2006 01 13 1.397
2006 01 14 0.126
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.009
2006 01 19 4.157
2006 01 20 0.468
2006 01 21 0.250
2006 01 22 0.129
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.323
2006 01 27 0.057
2006 01 28 5.541
2006 01 29 4.554
2006 01 30 3.479
2006 01 31 8.269
2006 02 01 2.369
2006 02 02 1.571
2006 02 03 3.064
2006 02 04 12.613
2006 02 05 0.375
2006 02 06 0.021
2006 02 07 1.858
2006 02 08 1.350
2006 02 09 6.483
2006 02 10 7.404
2006 02 11 10.638
2006 02 12 8.744
2006 02 13 7.001
2006 02 14 1.904
2006 02 15 16.638
2006 02 16 25.903
2006 02 17 11.836
2006 02 18 4.149
2006 02 19 2.270
2006 02 20 0.327
2006 02 21 2.250
2006 02 22 18.348
2006 02 23 7.767
2006 02 24 4.322
2006 02 25 16.581
2006 02 26 8.204
2006 02 27 20.790
2006 02 28 9.681
2006 03 01 1.599
2006 03 02 1.412
2006 03 03 2.456
2006 03 04 5.162
2006 03 05 16.342
2006 03 06 11.206
2006 03 07 1.687
2006 03 08 37.006
2006 03 09 25.189
2006 03 10 1.211
2006 03 11 0.993
2006 03 12 7.613
2006 03 13 5.231
2006 03 14 10.810
2006 03 15 24.970
2006 03 16 12.945
2006 03 17 26.714
2006 03 18 5.770
2006 03 19 0.908
2006 03 20 12.508
2006 03 21 0.312
2006 03 22 31.530
2006 03 23 2.535
2006 03 24 1.919
2006 03 25 24.028
2006 03 26 0.973
2006 03 27 4.965
2006 03 28 3.190
2006 03 29 1.597
2006 03 30 4.446
2006 03 31 3.443
2006 04 01 1.732
2006 04 02 4.309
2006 04 03 8.373
2006 04 04 20.165
2006 04 05 0.143
2006 04 06 1.978
2006 04 07 9.868
2006 04 08 20.431
2006 04 09 15.864
2006 04 10 0.042
2006 04 11 1.890
2006 04 12 29.644
2006 04 13 0.523
2006 04 14 0.541
2006 04 15 0.490
2006 04 16 2.138
2006 04 17 6.726
2006 04 18 0.056
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.493
2006 04 22 0.176
2006 04 23 0.171
2006 04 24 3.797
2006 04 25 1.029
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 3.885
2006 05 21 3.062
2006 05 22 0.793
2006 05 23 5.656
2006 05 24 0.154
2006 05 25 0.025
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.030
2006 06 02 0.040
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.028
2006 06 29 0.056
2006 06 30 0.024
2006 07 01 0.000
2006 07 02 0.028
2006 07 03 7.007
2006 07 04 3.366
2006 07 05 4.041
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.735
2006 08 21 0.404
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.106
2006 08 26 0.135
2006 08 27 5.557
2006 08 28 0.686
2006 08 29 6.661
2006 08 30 0.000
2006 08 31 0.901
2006 09 01 0.108
2006 09 02 3.080
2006 09 03 4.317
2006 09 04 0.037
2006 09 05 2.266
2006 09 06 0.000
2006 09 07 3.039
2006 09 08 1.394
2006 09 09 11.124
2006 09 10 7.674
2006 09 11 3.288
2006 09 12 2.552
2006 09 13 0.463
2006 09 14 3.040
2006 09 15 2.802
2006 09 16 3.344
2006 09 17 3.997
2006 09 18 3.603
2006 09 19 5.225
2006 09 20 5.886
2006 09 21 6.005
2006 09 22 0.469
2006 09 23 4.025
2006 09 24 6.043
2006 09 25 0.895
2006 09 26 1.132
2006 09 27 0.537
2006 09 28 3.717
2006 09 29 1.354
2006 09 30 6.499
2006 10 01 5.258
2006 10 02 17.615
2006 10 03 22.955
2006 10 04 3.468
2006 10 05 11.978
2006 10 06 9.495
2006 10 07 1.988
2006 10 08 9.836
2006 10 09 2.693
2006 10 10 6.173
2006 10 11 4.183
2006 10 12 15.006
2006 10 13 3.059
2006 10 14 6.045
2006 10 15 4.244
2006 10 16 1.139
2006 10 17 4.400
2006 10 18 1.572
2006 10 19 5.990
2006 10 20 7.633
2006 10 21 54.867
2006 10 22 0.944
2006 10 23 0.621
2006 10 24 2.564
2006 10 25 37.957
2006 10 26 3.444
2006 10 27 0.603
2006 10 28 0.862
2006 10 29 0.688
2006 10 30 4.959
2006 10 31 0.323
2006 11 01 3.484
2006 11 02 1.543
2006 11 03 15.947
2006 11 04 15.946
2006 11 05 10.261
2006 11 06 2.776
2006 11 07 7.729
2006 11 08 44.366
2006 11 09 30.324
2006 11 10 32.237
2006 11 11 0.325
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.561
2006 11 17 0.387
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.994
2006 11 21 2.617
2006 11 22 4.318
2006 11 23 0.358
2006 11 24 0.313
2006 11 25 6.747
2006 11 26 0.727
2006 11 27 9.287
2006 11 28 12.290
2006 11 29 3.452
2006 11 30 1.592
2006 12 01 5.588
2006 12 02 40.235
2006 12 03 4.494
2006 12 04 2.067
2006 12 05 62.303
2006 12 06 16.334
2006 12 07 3.256
2006 12 08 3.761
2006 12 09 6.460
2006 12 10 3.036
2006 12 11 0.198
2006 12 12 5.416
2006 12 13 7.938
2006 12 14 28.968
2006 12 15 2.031
2006 12 16 12.102
2006 12 17 2.636
2006 12 18 1.974
2006 12 19 1.631
2006 12 20 15.399
2006 12 21 5.303
2006 12 22 0.649
2006 12 23 1.293
2006 12 24 20.594
2006 12 25 1.002
2006 12 26 0.095
2006 12 27 0.057
2006 12 28 13.215
2006 12 29 4.985
2006 12 30 32.333
2006 12 31 24.783
2007 01 01 5.309
2007 01 02 27.229
2007 01 03 14.523
2007 01 04 41.695
2007 01 05 10.142
2007 01 06 0.384
2007 01 07 4.428
2007 01 08 3.562
2007 01 09 0.975
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 6.161
2007 01 13 2.682
2007 01 14 7.344
2007 01 15 7.691
2007 01 16 11.142
2007 01 17 0.020
2007 01 18 0.056
2007 01 19 1.498
2007 01 20 0.015
2007 01 21 0.501
2007 01 22 1.467
2007 01 23 26.670
2007 01 24 30.281
2007 01 25 45.619
2007 01 26 5.601
2007 01 27 28.215
2007 01 28 0.629
2007 01 29 13.060
2007 01 30 12.339
2007 01 31 25.245
2007 02 01 24.231
2007 02 02 6.019
2007 02 03 14.637
2007 02 04 54.023
2007 02 05 44.953
2007 02 06 2.008
2007 02 07 21.430
2007 02 08 24.928
2007 02 09 5.329
2007 02 10 0.000
2007 02 11 1.122
2007 02 12 10.742
2007 02 13 42.845
2007 02 14 9.990
2007 02 15 7.623
2007 02 16 4.242
2007 02 17 1.082
2007 02 18 8.932
2007 02 19 1.500
2007 02 20 2.124
2007 02 21 24.252
2007 02 22 1.896
2007 02 23 3.046
2007 02 24 0.090
2007 02 25 0.000
2007 02 26 nan
2007 02 27 11.046
2007 02 28 1.398
2007 03 01 12.803
2007 03 02 29.529
2007 03 03 0.072
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.629
2007 03 08 0.045
2007 03 09 16.192
2007 03 10 4.511
2007 03 11 0.030
2007 03 12 2.198
2007 03 13 0.000
2007 03 14 0.010
2007 03 15 0.246
2007 03 16 2.522
2007 03 17 0.075
2007 03 18 9.902
2007 03 19 16.778
2007 03 20 19.655
2007 03 21 3.986
2007 03 22 12.841
2007 03 23 1.319
2007 03 24 0.181
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.014
2007 04 07 0.717
2007 04 08 19.464
2007 04 09 2.993
2007 04 10 1.998
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.036
