year month day precipitation_cpc
2001 07 25 7.240
2001 07 26 0.481
2001 07 27 0.341
2001 07 28 12.948
2001 07 29 6.904
2001 07 30 0.083
2001 07 31 0.167
2001 08 01 0.018
2001 08 02 0.000
2001 08 03 0.016
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 1.052
2001 08 07 0.354
2001 08 08 0.240
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.115
2001 08 12 0.145
2001 08 13 0.482
2001 08 14 0.000
2001 08 15 0.017
2001 08 16 0.055
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.480
2001 08 22 7.754
2001 08 23 3.015
2001 08 24 1.388
2001 08 25 0.589
2001 08 26 0.119
2001 08 27 2.902
2001 08 28 10.232
2001 08 29 17.187
2001 08 30 16.772
2001 08 31 1.707
2001 09 01 0.089
2001 09 02 0.077
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 1.997
2001 09 07 18.090
2001 09 08 0.520
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.061
2001 09 12 4.624
2001 09 13 0.405
2001 09 14 1.104
2001 09 15 9.613
2001 09 16 13.272
2001 09 17 2.817
2001 09 18 2.470
2001 09 19 0.741
2001 09 20 0.068
2001 09 21 0.021
2001 09 22 0.000
2001 09 23 0.225
2001 09 24 0.468
2001 09 25 0.073
2001 09 26 6.445
2001 09 27 2.371
2001 09 28 13.921
2001 09 29 6.252
2001 09 30 1.664
2001 10 01 0.652
2001 10 02 29.607
2001 10 03 6.473
2001 10 04 0.051
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.177
2001 10 08 3.406
2001 10 09 9.459
2001 10 10 0.185
2001 10 11 0.663
2001 10 12 1.793
2001 10 13 0.939
2001 10 14 0.015
2001 10 15 0.000
2001 10 16 1.453
2001 10 17 1.203
2001 10 18 7.600
2001 10 19 2.178
2001 10 20 31.338
2001 10 21 11.373
2001 10 22 9.814
2001 10 23 7.856
2001 10 24 1.904
2001 10 25 2.149
2001 10 26 0.000
2001 10 27 0.008
2001 10 28 0.350
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.017
2001 11 01 0.468
2001 11 02 3.378
2001 11 03 5.853
2001 11 04 8.275
2001 11 05 18.157
2001 11 06 0.089
2001 11 07 0.014
2001 11 08 0.033
2001 11 09 1.949
2001 11 10 0.126
2001 11 11 4.154
2001 11 12 8.088
2001 11 13 12.217
2001 11 14 9.871
2001 11 15 5.276
2001 11 16 9.333
2001 11 17 4.784
2001 11 18 14.121
2001 11 19 1.873
2001 11 20 5.444
2001 11 21 0.133
2001 11 22 0.460
2001 11 23 12.321
2001 11 24 2.259
2001 11 25 0.153
2001 11 26 0.097
2001 11 27 0.037
2001 11 28 2.415
2001 11 29 15.743
2001 11 30 3.450
2001 12 01 0.729
2001 12 02 0.195
2001 12 03 0.087
2001 12 04 0.146
2001 12 05 0.030
2001 12 06 0.264
2001 12 07 4.663
2001 12 08 8.779
2001 12 09 0.915
2001 12 10 2.301
2001 12 11 11.901
2001 12 12 2.255
2001 12 13 6.071
2001 12 14 16.821
2001 12 15 8.968
2001 12 16 37.479
2001 12 17 21.339
2001 12 18 2.017
2001 12 19 1.116
2001 12 20 3.841
2001 12 21 1.585
2001 12 22 4.463
2001 12 23 8.705
2001 12 24 37.981
2001 12 25 9.271
2001 12 26 3.086
2001 12 27 6.782
2001 12 28 10.375
2001 12 29 17.787
2001 12 30 37.122
2001 12 31 19.329
2002 01 01 0.864
2002 01 02 1.768
2002 01 03 7.665
2002 01 04 2.953
2002 01 05 0.984
2002 01 06 4.176
2002 01 07 3.883
2002 01 08 3.089
2002 01 09 12.516
2002 01 10 2.839
2002 01 11 0.140
2002 01 12 0.350
2002 01 13 2.792
2002 01 14 15.161
2002 01 15 21.664
2002 01 16 19.243
2002 01 17 1.517
2002 01 18 0.618
2002 01 19 0.671
2002 01 20 2.293
2002 01 21 9.439
2002 01 22 2.595
2002 01 23 7.657
2002 01 24 16.697
2002 01 25 5.162
2002 01 26 24.731
2002 01 27 9.376
2002 01 28 3.191
2002 01 29 5.370
2002 01 30 14.191
2002 01 31 9.372
2002 02 01 5.769
2002 02 02 9.436
2002 02 03 98.587
2002 02 04 2.790
2002 02 05 1.017
2002 02 06 2.130
2002 02 07 17.005
2002 02 08 2.297
2002 02 09 2.775
2002 02 10 13.469
2002 02 11 5.870
2002 02 12 7.952
2002 02 13 1.507
2002 02 14 1.654
2002 02 15 14.858
2002 02 16 2.796
2002 02 17 16.523
2002 02 18 19.745
2002 02 19 2.380
2002 02 20 3.213
2002 02 21 12.162
2002 02 22 4.243
2002 02 23 6.372
2002 02 24 11.039
2002 02 25 8.094
2002 02 26 0.559
2002 02 27 0.221
2002 02 28 6.109
2002 03 01 0.171
2002 03 02 3.710
2002 03 03 3.297
2002 03 04 3.826
2002 03 05 3.652
2002 03 06 0.165
2002 03 07 0.655
2002 03 08 2.816
2002 03 09 1.818
2002 03 10 0.766
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.040
2002 03 14 0.444
2002 03 15 6.306
2002 03 16 7.814
2002 03 17 2.751
2002 03 18 1.726
2002 03 19 1.738
2002 03 20 2.311
2002 03 21 11.799
2002 03 22 12.694
2002 03 23 0.888
2002 03 24 3.357
2002 03 25 9.449
2002 03 26 17.759
2002 03 27 3.414
2002 03 28 6.585
2002 03 29 4.070
2002 03 30 0.008
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.852
2002 04 04 11.136
2002 04 05 7.216
2002 04 06 1.250
2002 04 07 18.911
2002 04 08 12.348
2002 04 09 4.503
2002 04 10 1.762
2002 04 11 0.000
2002 04 12 0.017
2002 04 13 0.805
2002 04 14 8.982
2002 04 15 3.562
2002 04 16 0.681
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.281
2002 04 20 0.016
2002 04 21 0.000
2002 04 22 8.722
2002 04 23 0.153
2002 04 24 0.016
2002 04 25 0.016
2002 04 26 0.000
2002 04 27 0.110
2002 04 28 35.603
2002 04 29 4.351
2002 04 30 0.295
2002 05 01 1.143
2002 05 02 4.757
2002 05 03 7.646
2002 05 04 0.229
2002 05 05 2.608
2002 05 06 1.065
2002 05 07 5.749
2002 05 08 0.167
2002 05 09 17.073
2002 05 10 25.511
2002 05 11 0.565
2002 05 12 0.020
2002 05 13 0.020
2002 05 14 0.019
2002 05 15 0.013
2002 05 16 0.013
2002 05 17 0.291
2002 05 18 0.000
2002 05 19 0.346
2002 05 20 2.357
2002 05 21 3.058
2002 05 22 11.473
2002 05 23 16.794
2002 05 24 13.103
2002 05 25 10.213
2002 05 26 1.025
2002 05 27 0.069
2002 05 28 0.015
2002 05 29 0.013
2002 05 30 0.000
2002 05 31 0.187
2002 06 01 1.062
2002 06 02 0.249
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.011
2002 06 12 0.019
2002 06 13 0.000
2002 06 14 0.013
2002 06 15 1.292
2002 06 16 0.084
2002 06 17 0.784
2002 06 18 0.013
2002 06 19 0.012
2002 06 20 0.009
2002 06 21 0.013
2002 06 22 1.329
2002 06 23 38.115
2002 06 24 10.316
2002 06 25 3.671
2002 06 26 2.632
2002 06 27 1.056
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.026
2002 07 01 0.018
2002 07 02 0.000
2002 07 03 0.267
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.011
2002 07 07 0.000
2002 07 08 0.016
2002 07 09 0.011
2002 07 10 0.009
2002 07 11 1.094
2002 07 12 13.920
2002 07 13 8.292
2002 07 14 2.034
2002 07 15 0.976
2002 07 16 0.051
2002 07 17 0.000
2002 07 18 0.115
2002 07 19 2.467
2002 07 20 0.106
2002 07 21 0.000
2002 07 22 0.367
2002 07 23 0.134
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.314
2002 07 28 3.059
2002 07 29 1.364
2002 07 30 0.036
2002 07 31 0.000
2002 08 01 0.459
2002 08 02 16.853
2002 08 03 6.663
2002 08 04 1.940
2002 08 05 0.145
2002 08 06 0.791
2002 08 07 7.432
2002 08 08 0.007
2002 08 09 0.000
2002 08 10 0.048
2002 08 11 0.102
2002 08 12 0.390
2002 08 13 0.016
2002 08 14 0.000
2002 08 15 0.827
2002 08 16 0.096
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 2.589
2002 08 28 0.018
2002 08 29 0.124
2002 08 30 1.328
2002 08 31 2.081
2002 09 01 15.534
2002 09 02 4.201
2002 09 03 0.372
2002 09 04 0.064
2002 09 05 0.000
2002 09 06 0.015
2002 09 07 16.505
2002 09 08 3.330
2002 09 09 1.613
2002 09 10 10.293
2002 09 11 0.252
2002 09 12 0.017
2002 09 13 0.016
2002 09 14 0.961
2002 09 15 1.938
2002 09 16 0.748
2002 09 17 0.298
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.032
2002 09 21 12.339
2002 09 22 4.727
2002 09 23 1.794
2002 09 24 10.850
2002 09 25 11.127
2002 09 26 0.508
2002 09 27 0.000
2002 09 28 0.362
2002 09 29 0.062
2002 09 30 0.395
2002 10 01 0.459
2002 10 02 4.470
2002 10 03 0.336
2002 10 04 0.064
2002 10 05 0.181
2002 10 06 0.048
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.043
2002 10 10 0.046
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 2.897
2002 10 19 0.413
2002 10 20 1.129
2002 10 21 1.050
2002 10 22 8.755
2002 10 23 16.906
2002 10 24 3.026
2002 10 25 0.864
2002 10 26 13.696
2002 10 27 1.317
2002 10 28 0.440
2002 10 29 5.823
2002 10 30 19.034
2002 10 31 33.809
2002 11 01 8.691
2002 11 02 4.920
2002 11 03 3.042
2002 11 04 1.527
2002 11 05 16.200
2002 11 06 28.457
2002 11 07 8.091
2002 11 08 6.147
2002 11 09 0.007
2002 11 10 0.366
2002 11 11 6.471
2002 11 12 10.872
2002 11 13 4.860
2002 11 14 12.933
2002 11 15 2.755
2002 11 16 10.640
2002 11 17 7.791
2002 11 18 8.947
2002 11 19 13.740
2002 11 20 0.390
2002 11 21 1.602
2002 11 22 11.410
2002 11 23 13.691
2002 11 24 16.562
2002 11 25 5.701
2002 11 26 0.711
2002 11 27 0.533
2002 11 28 1.453
2002 11 29 1.409
2002 11 30 0.056
2002 12 01 2.570
2002 12 02 12.240
2002 12 03 40.644
2002 12 04 5.201
2002 12 05 5.664
2002 12 06 2.076
2002 12 07 1.721
2002 12 08 13.047
2002 12 09 96.645
2002 12 10 27.241
2002 12 11 9.416
2002 12 12 11.678
2002 12 13 14.962
2002 12 14 2.973
2002 12 15 4.946
2002 12 16 5.030
2002 12 17 15.083
2002 12 18 7.253
2002 12 19 0.777
2002 12 20 0.404
2002 12 21 7.257
2002 12 22 1.488
2002 12 23 2.172
2002 12 24 3.112
2002 12 25 9.054
2002 12 26 28.873
2002 12 27 6.131
2002 12 28 0.000
2002 12 29 0.056
2002 12 30 1.672
2002 12 31 1.742
2003 01 01 0.081
2003 01 02 0.515
2003 01 03 4.167
2003 01 04 7.698
2003 01 05 12.967
2003 01 06 19.982
2003 01 07 10.079
2003 01 08 0.130
2003 01 09 3.888
2003 01 10 5.123
2003 01 11 16.607
2003 01 12 10.701
2003 01 13 25.089
2003 01 14 12.621
2003 01 15 8.352
2003 01 16 7.620
2003 01 17 6.197
2003 01 18 15.813
2003 01 19 8.484
2003 01 20 7.484
2003 01 21 6.145
2003 01 22 15.665
2003 01 23 6.737
2003 01 24 3.840
2003 01 25 38.433
2003 01 26 25.516
2003 01 27 33.281
2003 01 28 6.038
2003 01 29 17.332
2003 01 30 14.032
2003 01 31 12.296
2003 02 01 2.194
2003 02 02 0.054
2003 02 03 0.009
2003 02 04 0.246
2003 02 05 16.053
2003 02 06 2.643
2003 02 07 1.796
2003 02 08 0.148
2003 02 09 0.000
2003 02 10 0.009
2003 02 11 0.085
2003 02 12 0.248
2003 02 13 0.000
2003 02 14 0.566
2003 02 15 9.958
2003 02 16 4.216
2003 02 17 1.777
2003 02 18 2.885
2003 02 19 2.787
2003 02 20 5.120
2003 02 21 5.311
2003 02 22 0.892
2003 02 23 0.384
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.728
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.007
2003 03 02 0.100
2003 03 03 7.316
2003 03 04 7.305
2003 03 05 1.055
2003 03 06 4.149
2003 03 07 2.523
2003 03 08 3.616
2003 03 09 11.366
2003 03 10 3.575
2003 03 11 0.803
2003 03 12 2.683
2003 03 13 1.916
2003 03 14 23.310
2003 03 15 9.014
2003 03 16 9.061
2003 03 17 14.989
2003 03 18 52.570
2003 03 19 17.555
2003 03 20 4.946
2003 03 21 4.744
2003 03 22 24.269
2003 03 23 11.399
2003 03 24 1.830
2003 03 25 2.910
2003 03 26 11.043
2003 03 27 1.375
2003 03 28 2.545
2003 03 29 2.402
2003 03 30 0.446
2003 03 31 0.178
2003 04 01 0.122
2003 04 02 1.144
2003 04 03 0.054
2003 04 04 6.820
2003 04 05 3.392
2003 04 06 1.088
2003 04 07 18.782
2003 04 08 2.518
2003 04 09 0.715
2003 04 10 5.268
2003 04 11 4.798
2003 04 12 1.585
2003 04 13 2.137
2003 04 14 0.025
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.494
2003 04 21 4.076
2003 04 22 0.431
2003 04 23 0.179
2003 04 24 0.022
2003 04 25 0.007
2003 04 26 0.344
2003 04 27 0.010
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 2.946
2003 05 03 16.407
2003 05 04 1.101
2003 05 05 0.695
2003 05 06 5.474
2003 05 07 2.876
2003 05 08 0.009
2003 05 09 0.000
2003 05 10 0.231
2003 05 11 0.998
2003 05 12 0.000
2003 05 13 0.047
2003 05 14 0.294
2003 05 15 0.668
2003 05 16 0.014
2003 05 17 0.294
2003 05 18 0.056
2003 05 19 0.298
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 4.272
2003 05 24 8.297
2003 05 25 1.277
2003 05 26 0.020
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.134
2003 05 30 0.290
2003 05 31 0.000
2003 06 01 0.012
2003 06 02 0.017
2003 06 03 0.000
2003 06 04 0.009
2003 06 05 3.084
2003 06 06 0.757
2003 06 07 1.594
2003 06 08 2.150
2003 06 09 5.287
2003 06 10 0.478
2003 06 11 0.012
2003 06 12 0.000
2003 06 13 0.696
2003 06 14 0.072
2003 06 15 0.935
2003 06 16 0.054
2003 06 17 0.268
2003 06 18 0.017
2003 06 19 0.011
2003 06 20 0.041
2003 06 21 0.163
2003 06 22 0.011
2003 06 23 0.058
2003 06 24 0.023
2003 06 25 0.017
2003 06 26 0.333
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 1.290
2003 07 01 0.046
2003 07 02 0.011
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.019
2003 07 06 0.000
2003 07 07 0.104
2003 07 08 0.047
2003 07 09 0.114
2003 07 10 1.134
2003 07 11 8.598
2003 07 12 6.144
2003 07 13 1.333
2003 07 14 0.490
2003 07 15 0.021
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.135
2003 07 27 1.989
2003 07 28 2.575
2003 07 29 2.460
2003 07 30 0.189
2003 07 31 0.129
2003 08 01 0.008
2003 08 02 0.506
2003 08 03 0.009
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.332
2003 08 09 3.958
2003 08 10 6.888
2003 08 11 1.595
2003 08 12 0.092
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 1.845
2003 08 17 4.362
2003 08 18 0.238
2003 08 19 0.000
2003 08 20 0.007
2003 08 21 3.767
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.009
2003 08 25 1.561
2003 08 26 13.842
2003 08 27 3.830
2003 08 28 3.226
2003 08 29 10.496
2003 08 30 8.230
2003 08 31 1.392
2003 09 01 1.915
2003 09 02 0.189
2003 09 03 1.451
2003 09 04 0.135
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 8.794
2003 09 12 1.900
2003 09 13 0.148
2003 09 14 8.515
2003 09 15 3.241
2003 09 16 1.797
2003 09 17 9.374
2003 09 18 4.199
2003 09 19 0.750
2003 09 20 0.117
2003 09 21 0.025
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 1.107
2003 09 27 5.602
2003 09 28 0.546
2003 09 29 3.279
2003 09 30 5.921
2003 10 01 2.876
2003 10 02 0.786
2003 10 03 0.016
2003 10 04 0.085
2003 10 05 0.569
2003 10 06 1.631
2003 10 07 10.383
2003 10 08 32.811
2003 10 09 4.134
2003 10 10 17.818
2003 10 11 8.398
2003 10 12 35.261
2003 10 13 10.662
2003 10 14 9.489
2003 10 15 2.117
2003 10 16 0.634
2003 10 17 0.010
2003 10 18 0.010
2003 10 19 0.033
2003 10 20 0.019
2003 10 21 0.327
2003 10 22 3.685
2003 10 23 38.525
2003 10 24 5.501
2003 10 25 0.321
2003 10 26 0.110
2003 10 27 0.000
2003 10 28 2.257
2003 10 29 17.216
2003 10 30 20.927
2003 10 31 2.192
2003 11 01 4.901
2003 11 02 25.753
2003 11 03 24.533
2003 11 04 3.272
2003 11 05 1.388
2003 11 06 0.804
2003 11 07 11.292
2003 11 08 10.936
2003 11 09 0.758
2003 11 10 0.008
2003 11 11 0.049
2003 11 12 0.227
2003 11 13 0.595
2003 11 14 7.644
2003 11 15 5.884
2003 11 16 0.124
2003 11 17 0.364
2003 11 18 3.860
2003 11 19 0.326
2003 11 20 3.373
2003 11 21 8.493
2003 11 22 4.036
2003 11 23 0.330
2003 11 24 1.457
2003 11 25 3.968
2003 11 26 12.725
2003 11 27 18.067
2003 11 28 6.984
2003 11 29 68.373
2003 11 30 6.833
2003 12 01 6.537
2003 12 02 7.702
2003 12 03 2.273
2003 12 04 3.091
2003 12 05 5.923
2003 12 06 2.980
2003 12 07 7.502
2003 12 08 1.436
2003 12 09 2.477
2003 12 10 3.753
2003 12 11 4.507
2003 12 12 0.325
2003 12 13 3.972
2003 12 14 3.276
2003 12 15 5.295
2003 12 16 1.094
2003 12 17 7.116
2003 12 18 14.889
2003 12 19 2.385
2003 12 20 1.331
2003 12 21 4.731
2003 12 22 16.027
2003 12 23 6.631
2003 12 24 36.404
2003 12 25 11.417
2003 12 26 7.651
2003 12 27 9.632
2003 12 28 3.086
2003 12 29 3.378
2003 12 30 2.505
2003 12 31 5.417
2004 01 01 5.707
2004 01 02 27.217
2004 01 03 11.037
2004 01 04 4.847
2004 01 05 4.303
2004 01 06 2.043
2004 01 07 3.288
2004 01 08 7.236
2004 01 09 22.118
2004 01 10 36.483
2004 01 11 2.628
2004 01 12 2.196
2004 01 13 17.584
2004 01 14 11.189
2004 01 15 20.199
2004 01 16 20.265
2004 01 17 9.008
2004 01 18 4.040
2004 01 19 1.604
2004 01 20 0.223
2004 01 21 0.570
2004 01 22 6.895
2004 01 23 1.819
2004 01 24 15.961
2004 01 25 1.339
2004 01 26 0.617
2004 01 27 0.619
2004 01 28 0.091
2004 01 29 0.054
2004 01 30 1.219
2004 01 31 1.591
2004 02 01 1.459
2004 02 02 0.335
2004 02 03 1.573
2004 02 04 3.446
2004 02 05 4.202
2004 02 06 16.367
2004 02 07 43.505
2004 02 08 11.764
2004 02 09 1.697
2004 02 10 1.513
2004 02 11 8.081
2004 02 12 1.971
2004 02 13 6.040
2004 02 14 1.433
2004 02 15 7.123
2004 02 16 9.333
2004 02 17 6.663
2004 02 18 2.936
2004 02 19 2.945
2004 02 20 19.677
2004 02 21 8.557
2004 02 22 15.280
2004 02 23 17.623
2004 02 24 33.713
2004 02 25 13.576
2004 02 26 24.348
2004 02 27 6.871
2004 02 28 5.766
2004 02 29 3.276
2004 03 01 0.996
2004 03 02 2.450
2004 03 03 0.880
2004 03 04 14.549
2004 03 05 27.255
2004 03 06 10.494
2004 03 07 2.920
2004 03 08 1.013
2004 03 09 0.405
2004 03 10 0.541
2004 03 11 1.522
2004 03 12 6.370
2004 03 13 3.668
2004 03 14 1.501
2004 03 15 9.540
2004 03 16 9.214
2004 03 17 1.226
2004 03 18 0.901
2004 03 19 7.770
2004 03 20 4.828
2004 03 21 9.192
2004 03 22 1.313
2004 03 23 0.594
2004 03 24 3.844
2004 03 25 1.317
2004 03 26 2.865
2004 03 27 14.964
2004 03 28 1.645
2004 03 29 2.306
2004 03 30 9.673
2004 03 31 4.638
2004 04 01 2.235
2004 04 02 0.250
2004 04 03 0.423
2004 04 04 7.328
2004 04 05 12.239
2004 04 06 8.575
2004 04 07 14.783
2004 04 08 6.077
2004 04 09 4.121
2004 04 10 17.544
2004 04 11 12.348
2004 04 12 2.164
2004 04 13 4.998
2004 04 14 1.942
2004 04 15 2.539
2004 04 16 6.900
2004 04 17 2.741
2004 04 18 1.649
2004 04 19 3.506
2004 04 20 9.319
2004 04 21 11.059
2004 04 22 14.170
2004 04 23 0.722
2004 04 24 1.993
2004 04 25 18.066
2004 04 26 16.444
2004 04 27 0.956
2004 04 28 0.719
2004 04 29 0.131
2004 04 30 0.010
2004 05 01 0.102
2004 05 02 0.837
2004 05 03 1.051
2004 05 04 0.833
2004 05 05 6.462
2004 05 06 13.322
2004 05 07 9.477
2004 05 08 0.392
2004 05 09 0.050
2004 05 10 0.029
2004 05 11 0.149
2004 05 12 0.864
2004 05 13 2.315
2004 05 14 2.546
2004 05 15 2.956
2004 05 16 16.118
2004 05 17 0.034
2004 05 18 0.603
2004 05 19 2.878
2004 05 20 3.155
2004 05 21 8.815
2004 05 22 2.051
2004 05 23 0.929
2004 05 24 0.847
2004 05 25 1.777
2004 05 26 5.717
2004 05 27 0.534
2004 05 28 0.027
2004 05 29 0.000
2004 05 30 0.495
2004 05 31 2.145
2004 06 01 9.898
2004 06 02 4.008
2004 06 03 9.441
2004 06 04 22.567
2004 06 05 4.686
2004 06 06 1.534
2004 06 07 0.000
2004 06 08 0.090
2004 06 09 0.737
2004 06 10 0.975
2004 06 11 0.455
2004 06 12 0.575
2004 06 13 5.068
2004 06 14 2.088
2004 06 15 0.147
2004 06 16 1.327
2004 06 17 0.052
2004 06 18 0.012
2004 06 19 0.021
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.013
2004 06 24 0.010
2004 06 25 0.000
2004 06 26 0.023
2004 06 27 0.027
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.009
2004 07 02 0.000
2004 07 03 0.009
2004 07 04 0.000
2004 07 05 0.379
2004 07 06 4.062
2004 07 07 4.336
2004 07 08 0.376
2004 07 09 3.264
2004 07 10 4.112
2004 07 11 11.116
2004 07 12 6.477
2004 07 13 0.163
2004 07 14 0.433
2004 07 15 0.112
2004 07 16 25.756
2004 07 17 12.592
2004 07 18 27.542
2004 07 19 11.558
2004 07 20 31.924
2004 07 21 13.935
2004 07 22 5.324
2004 07 23 2.252
2004 07 24 0.068
2004 07 25 1.963
2004 07 26 0.154
2004 07 27 0.000
2004 07 28 0.008
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.012
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 2.406
2004 08 09 3.090
2004 08 10 0.560
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.112
2004 08 14 0.000
2004 08 15 0.015
2004 08 16 0.009
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.252
2004 08 24 0.739
2004 08 25 3.378
2004 08 26 0.000
2004 08 27 0.808
2004 08 28 4.315
2004 08 29 0.452
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.288
2004 09 05 0.115
2004 09 06 0.025
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.544
2004 09 13 6.680
2004 09 14 1.051
2004 09 15 0.009
2004 09 16 0.658
2004 09 17 0.339
2004 09 18 3.086
2004 09 19 5.574
2004 09 20 0.047
2004 09 21 0.056
2004 09 22 0.022
2004 09 23 0.000
2004 09 24 0.066
2004 09 25 0.062
2004 09 26 0.011
2004 09 27 0.747
2004 09 28 0.081
2004 09 29 0.000
2004 09 30 20.465
2004 10 01 5.598
2004 10 02 3.423
2004 10 03 18.030
2004 10 04 18.368
2004 10 05 0.672
2004 10 06 4.199
2004 10 07 2.754
2004 10 08 0.165
2004 10 09 0.159
2004 10 10 0.174
2004 10 11 5.990
2004 10 12 0.389
2004 10 13 0.785
2004 10 14 4.105
2004 10 15 7.620
2004 10 16 2.777
2004 10 17 0.876
2004 10 18 1.783
2004 10 19 5.322
2004 10 20 11.149
2004 10 21 6.051
2004 10 22 3.887
2004 10 23 0.738
2004 10 24 0.111
2004 10 25 12.175
2004 10 26 5.173
2004 10 27 1.713
2004 10 28 1.356
2004 10 29 0.226
2004 10 30 0.121
2004 10 31 0.149
2004 11 01 0.535
2004 11 02 6.554
2004 11 03 0.464
2004 11 04 0.269
2004 11 05 12.668
2004 11 06 5.207
2004 11 07 36.947
2004 11 08 7.510
2004 11 09 2.803
2004 11 10 0.443
2004 11 11 0.023
2004 11 12 0.361
2004 11 13 0.250
2004 11 14 3.466
2004 11 15 1.581
2004 11 16 17.353
2004 11 17 11.392
2004 11 18 7.647
2004 11 19 8.270
2004 11 20 9.576
2004 11 21 1.353
2004 11 22 0.679
2004 11 23 0.043
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.434
2004 11 27 0.669
2004 11 28 4.572
2004 11 29 35.724
2004 11 30 3.101
2004 12 01 1.879
2004 12 02 2.505
2004 12 03 1.407
2004 12 04 9.076
2004 12 05 3.468
2004 12 06 0.951
2004 12 07 3.708
2004 12 08 9.368
2004 12 09 2.304
2004 12 10 20.395
2004 12 11 12.568
2004 12 12 6.211
2004 12 13 1.257
2004 12 14 0.175
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 5.015
2004 12 18 14.046
2004 12 19 9.175
2004 12 20 3.429
2004 12 21 12.702
2004 12 22 29.296
2004 12 23 15.489
2004 12 24 14.975
2004 12 25 4.946
2004 12 26 1.096
2004 12 27 11.210
2004 12 28 0.795
2004 12 29 3.345
2004 12 30 1.761
2004 12 31 3.685
2005 01 01 0.137
2005 01 02 0.060
2005 01 03 0.766
2005 01 04 2.610
2005 01 05 6.858
2005 01 06 7.870
2005 01 07 2.474
2005 01 08 16.566
2005 01 09 0.937
2005 01 10 0.411
2005 01 11 3.998
2005 01 12 18.125
2005 01 13 3.814
2005 01 14 0.000
2005 01 15 0.000
