year month day precipitation_cpc
2002 03 09 1.161
2002 03 10 15.045
2002 03 11 1.185
2002 03 12 2.299
2002 03 13 0.825
2002 03 14 0.031
2002 03 15 0.254
2002 03 16 0.411
2002 03 17 1.285
2002 03 18 7.774
2002 03 19 9.768
2002 03 20 9.326
2002 03 21 0.932
2002 03 22 0.082
2002 03 23 2.608
2002 03 24 20.138
2002 03 25 0.183
2002 03 26 0.232
2002 03 27 1.218
2002 03 28 2.313
2002 03 29 4.397
2002 03 30 0.455
2002 03 31 1.397
2002 04 01 3.420
2002 04 02 3.100
2002 04 03 5.038
2002 04 04 0.495
2002 04 05 1.057
2002 04 06 1.064
2002 04 07 0.050
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.023
2002 04 11 0.062
2002 04 12 0.509
2002 04 13 0.474
2002 04 14 1.352
2002 04 15 3.423
2002 04 16 1.165
2002 04 17 2.057
2002 04 18 1.923
2002 04 19 0.601
2002 04 20 8.000
2002 04 21 9.644
2002 04 22 1.089
2002 04 23 3.835
2002 04 24 11.484
2002 04 25 3.172
2002 04 26 0.329
2002 04 27 0.461
2002 04 28 2.590
2002 04 29 0.593
2002 04 30 1.084
2002 05 01 4.260
2002 05 02 7.627
2002 05 03 0.617
2002 05 04 0.000
2002 05 05 0.950
2002 05 06 33.033
2002 05 07 27.836
2002 05 08 4.533
2002 05 09 3.105
2002 05 10 0.654
2002 05 11 11.843
2002 05 12 1.953
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 2.845
2002 05 16 26.403
2002 05 17 13.744
2002 05 18 3.162
2002 05 19 0.000
2002 05 20 0.485
2002 05 21 3.083
2002 05 22 5.514
2002 05 23 3.752
2002 05 24 2.507
2002 05 25 3.246
2002 05 26 0.376
2002 05 27 3.224
2002 05 28 0.299
2002 05 29 0.075
2002 05 30 7.343
2002 05 31 4.259
2002 06 01 16.107
2002 06 02 0.092
2002 06 03 0.244
2002 06 04 0.224
2002 06 05 3.300
2002 06 06 5.791
2002 06 07 24.082
2002 06 08 37.267
2002 06 09 35.708
2002 06 10 15.826
2002 06 11 2.499
2002 06 12 9.522
2002 06 13 20.818
2002 06 14 3.014
2002 06 15 15.648
2002 06 16 12.713
2002 06 17 4.579
2002 06 18 9.116
2002 06 19 2.635
2002 06 20 28.980
2002 06 21 6.286
2002 06 22 2.329
2002 06 23 8.045
2002 06 24 7.826
2002 06 25 1.274
2002 06 26 0.887
2002 06 27 1.210
2002 06 28 10.099
2002 06 29 8.980
2002 06 30 12.125
2002 07 01 26.369
2002 07 02 3.478
2002 07 03 2.951
2002 07 04 5.564
2002 07 05 19.297
2002 07 06 2.733
2002 07 07 0.678
2002 07 08 0.000
2002 07 09 0.631
2002 07 10 33.074
2002 07 11 7.675
2002 07 12 1.433
2002 07 13 0.255
2002 07 14 5.835
2002 07 15 0.804
2002 07 16 0.597
2002 07 17 0.033
2002 07 18 0.126
2002 07 19 0.706
2002 07 20 2.241
2002 07 21 1.116
2002 07 22 0.352
2002 07 23 0.165
2002 07 24 0.712
2002 07 25 0.763
2002 07 26 2.410
2002 07 27 38.178
2002 07 28 10.269
2002 07 29 2.575
2002 07 30 4.192
2002 07 31 3.579
2002 08 01 3.152
2002 08 02 2.297
2002 08 03 0.346
2002 08 04 0.022
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.172
2002 08 08 0.271
2002 08 09 0.451
2002 08 10 0.389
2002 08 11 3.596
2002 08 12 7.131
2002 08 13 4.673
2002 08 14 3.083
2002 08 15 8.909
2002 08 16 3.943
2002 08 17 1.001
2002 08 18 7.353
2002 08 19 3.176
2002 08 20 4.979
2002 08 21 3.838
2002 08 22 0.174
2002 08 23 6.892
2002 08 24 1.489
2002 08 25 4.170
2002 08 26 0.833
2002 08 27 2.936
2002 08 28 2.934
2002 08 29 0.880
2002 08 30 0.400
2002 08 31 2.218
2002 09 01 0.119
2002 09 02 0.361
2002 09 03 0.000
2002 09 04 0.570
2002 09 05 3.735
2002 09 06 3.214
2002 09 07 1.916
2002 09 08 3.796
2002 09 09 2.270
2002 09 10 1.708
2002 09 11 1.335
2002 09 12 0.057
2002 09 13 0.122
2002 09 14 0.031
2002 09 15 0.027
2002 09 16 1.210
2002 09 17 0.687
2002 09 18 4.329
2002 09 19 0.107
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.036
2002 09 23 0.036
2002 09 24 0.037
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.111
2002 09 29 0.049
2002 09 30 0.041
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.250
2002 10 04 0.154
2002 10 05 0.042
2002 10 06 1.131
2002 10 07 3.767
2002 10 08 5.399
2002 10 09 2.631
2002 10 10 0.045
2002 10 11 0.025
2002 10 12 0.000
2002 10 13 1.007
2002 10 14 0.475
2002 10 15 0.645
2002 10 16 2.377
2002 10 17 0.068
2002 10 18 0.000
2002 10 19 1.551
2002 10 20 4.523
2002 10 21 1.260
2002 10 22 0.072
2002 10 23 0.758
2002 10 24 0.038
2002 10 25 0.128
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.023
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.026
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.033
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 6.918
2002 11 09 5.084
2002 11 10 0.131
2002 11 11 1.233
2002 11 12 0.368
2002 11 13 0.107
2002 11 14 0.740
2002 11 15 0.365
2002 11 16 0.100
2002 11 17 0.378
2002 11 18 0.000
2002 11 19 0.074
2002 11 20 0.022
2002 11 21 0.065
2002 11 22 2.942
2002 11 23 8.447
2002 11 24 3.875
2002 11 25 3.875
2002 11 26 13.245
2002 11 27 13.434
2002 11 28 1.965
2002 11 29 2.519
2002 11 30 0.089
2002 12 01 0.067
2002 12 02 0.043
2002 12 03 1.690
2002 12 04 0.314
2002 12 05 0.583
2002 12 06 0.000
2002 12 07 0.021
2002 12 08 0.021
2002 12 09 0.091
2002 12 10 0.127
2002 12 11 0.094
2002 12 12 0.000
2002 12 13 0.108
2002 12 14 1.221
2002 12 15 1.946
2002 12 16 1.014
2002 12 17 0.057
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.025
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.559
2002 12 28 0.119
2002 12 29 0.909
2002 12 30 0.066
2002 12 31 0.000
2003 01 01 0.042
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.031
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.026
2003 01 10 0.021
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 3.985
2003 01 18 0.361
2003 01 19 0.431
2003 01 20 0.000
2003 01 21 2.142
2003 01 22 0.551
2003 01 23 3.623
2003 01 24 1.800
2003 01 25 0.383
2003 01 26 0.205
2003 01 27 4.379
2003 01 28 8.318
2003 01 29 2.832
2003 01 30 3.064
2003 01 31 4.003
2003 02 01 4.804
2003 02 02 0.977
2003 02 03 4.417
2003 02 04 9.808
2003 02 05 7.833
2003 02 06 0.976
2003 02 07 1.860
2003 02 08 0.151
2003 02 09 0.053
2003 02 10 0.025
2003 02 11 0.000
2003 02 12 0.037
2003 02 13 1.824
2003 02 14 0.027
2003 02 15 1.774
2003 02 16 0.028
2003 02 17 0.081
2003 02 18 0.000
2003 02 19 11.753
2003 02 20 5.534
2003 02 21 2.727
2003 02 22 1.599
2003 02 23 2.991
2003 02 24 22.880
2003 02 25 16.692
2003 02 26 0.644
2003 02 27 0.368
2003 02 28 2.693
2003 03 01 3.893
2003 03 02 1.197
2003 03 03 0.367
2003 03 04 15.194
2003 03 05 8.359
2003 03 06 0.304
2003 03 07 0.945
2003 03 08 1.981
2003 03 09 0.094
2003 03 10 1.141
2003 03 11 0.026
2003 03 12 0.265
2003 03 13 3.459
2003 03 14 1.976
2003 03 15 11.365
2003 03 16 17.208
2003 03 17 37.793
2003 03 18 12.227
2003 03 19 45.188
2003 03 20 9.283
2003 03 21 21.084
2003 03 22 4.850
2003 03 23 21.467
2003 03 24 3.410
2003 03 25 13.557
2003 03 26 1.399
2003 03 27 0.160
2003 03 28 0.844
2003 03 29 2.059
2003 03 30 0.236
2003 03 31 2.016
2003 04 01 1.476
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.796
2003 04 05 0.031
2003 04 06 0.125
2003 04 07 0.782
2003 04 08 0.574
2003 04 09 0.479
2003 04 10 8.787
2003 04 11 0.023
2003 04 12 0.024
2003 04 13 0.076
2003 04 14 0.049
2003 04 15 0.878
2003 04 16 0.101
2003 04 17 0.469
2003 04 18 6.839
2003 04 19 8.784
2003 04 20 6.819
2003 04 21 11.669
2003 04 22 18.811
2003 04 23 0.438
2003 04 24 0.115
2003 04 25 0.198
2003 04 26 0.851
2003 04 27 22.401
2003 04 28 2.976
2003 04 29 0.115
2003 04 30 0.048
2003 05 01 10.057
2003 05 02 19.822
2003 05 03 2.386
2003 05 04 0.644
2003 05 05 0.122
2003 05 06 0.193
2003 05 07 0.000
2003 05 08 0.027
2003 05 09 0.129
2003 05 10 0.000
2003 05 11 3.758
2003 05 12 5.775
2003 05 13 5.644
2003 05 14 0.395
2003 05 15 27.247
2003 05 16 5.645
2003 05 17 4.931
2003 05 18 2.584
2003 05 19 10.389
2003 05 20 15.166
2003 05 21 1.499
2003 05 22 4.007
2003 05 23 0.411
2003 05 24 0.066
2003 05 25 0.065
2003 05 26 0.031
2003 05 27 1.185
2003 05 28 1.229
2003 05 29 0.756
2003 05 30 1.469
2003 05 31 0.857
2003 06 01 0.442
2003 06 02 0.701
2003 06 03 3.382
2003 06 04 13.499
2003 06 05 25.813
2003 06 06 0.846
2003 06 07 3.359
2003 06 08 0.506
2003 06 09 4.334
2003 06 10 6.451
2003 06 11 2.386
2003 06 12 2.401
2003 06 13 0.414
2003 06 14 1.658
2003 06 15 21.000
2003 06 16 40.008
2003 06 17 18.346
2003 06 18 0.175
2003 06 19 10.913
2003 06 20 4.137
2003 06 21 8.897
2003 06 22 1.051
2003 06 23 0.199
2003 06 24 1.291
2003 06 25 1.162
2003 06 26 0.736
2003 06 27 0.037
2003 06 28 0.585
2003 06 29 6.612
2003 06 30 4.665
2003 07 01 0.910
2003 07 02 9.671
2003 07 03 5.890
2003 07 04 2.020
2003 07 05 0.205
2003 07 06 13.907
2003 07 07 0.462
2003 07 08 7.261
2003 07 09 0.623
2003 07 10 0.293
2003 07 11 11.591
2003 07 12 12.370
2003 07 13 2.677
2003 07 14 0.375
2003 07 15 0.743
2003 07 16 1.324
2003 07 17 1.526
2003 07 18 1.113
2003 07 19 4.987
2003 07 20 1.582
2003 07 21 1.805
2003 07 22 3.275
2003 07 23 3.179
2003 07 24 2.707
2003 07 25 3.249
2003 07 26 2.545
2003 07 27 0.301
2003 07 28 0.876
2003 07 29 5.421
2003 07 30 0.293
2003 07 31 0.097
2003 08 01 0.115
2003 08 02 1.821
2003 08 03 2.216
2003 08 04 1.220
2003 08 05 1.410
2003 08 06 2.921
2003 08 07 1.869
2003 08 08 0.880
2003 08 09 1.769
2003 08 10 6.861
2003 08 11 1.521
2003 08 12 0.572
2003 08 13 0.000
2003 08 14 0.790
2003 08 15 4.775
2003 08 16 8.235
2003 08 17 1.625
2003 08 18 0.610
2003 08 19 0.783
2003 08 20 0.773
2003 08 21 1.116
2003 08 22 4.529
2003 08 23 14.115
2003 08 24 10.626
2003 08 25 0.525
2003 08 26 0.751
2003 08 27 6.735
2003 08 28 4.560
2003 08 29 0.462
2003 08 30 0.819
2003 08 31 0.826
2003 09 01 3.243
2003 09 02 1.229
2003 09 03 0.371
2003 09 04 3.936
2003 09 05 4.368
2003 09 06 7.508
2003 09 07 7.949
2003 09 08 12.238
2003 09 09 4.688
2003 09 10 1.186
2003 09 11 2.503
2003 09 12 2.702
2003 09 13 4.643
2003 09 14 2.498
2003 09 15 2.402
2003 09 16 0.386
2003 09 17 0.057
2003 09 18 0.000
2003 09 19 0.432
2003 09 20 3.539
2003 09 21 0.000
2003 09 22 1.989
2003 09 23 0.075
2003 09 24 0.000
2003 09 25 0.447
2003 09 26 0.143
2003 09 27 0.053
2003 09 28 0.273
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.036
2003 10 02 0.104
2003 10 03 0.074
2003 10 04 0.452
2003 10 05 1.711
2003 10 06 1.121
2003 10 07 0.123
2003 10 08 0.387
2003 10 09 8.239
2003 10 10 0.074
2003 10 11 0.228
2003 10 12 0.285
2003 10 13 0.026
2003 10 14 0.129
2003 10 15 0.476
2003 10 16 0.178
2003 10 17 0.163
2003 10 18 1.836
2003 10 19 0.646
2003 10 20 0.036
2003 10 21 0.000
2003 10 22 0.336
2003 10 23 0.299
2003 10 24 1.082
2003 10 25 6.866
2003 10 26 1.717
2003 10 27 1.334
2003 10 28 1.764
2003 10 29 3.635
2003 10 30 0.970
2003 10 31 0.339
2003 11 01 1.247
2003 11 02 0.349
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.254
2003 11 08 0.136
2003 11 09 0.033
2003 11 10 0.160
2003 11 11 1.266
2003 11 12 1.981
2003 11 13 0.136
2003 11 14 0.028
2003 11 15 0.328
2003 11 16 1.006
2003 11 17 3.509
2003 11 18 0.848
2003 11 19 1.718
2003 11 20 0.061
2003 11 21 0.210
2003 11 22 1.146
2003 11 23 0.235
2003 11 24 0.000
2003 11 25 0.030
2003 11 26 0.025
2003 11 27 0.289
2003 11 28 0.022
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.050
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.045
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 4.055
2003 12 12 6.247
2003 12 13 0.273
2003 12 14 0.186
2003 12 15 2.244
2003 12 16 1.680
2003 12 17 1.361
2003 12 18 0.037
2003 12 19 0.763
2003 12 20 0.026
2003 12 21 0.096
2003 12 22 0.165
2003 12 23 0.661
2003 12 24 0.084
2003 12 25 0.000
2003 12 26 0.396
2003 12 27 0.738
2003 12 28 4.547
2003 12 29 2.950
2003 12 30 4.729
2003 12 31 0.535
2004 01 01 0.036
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.299
2004 01 05 0.000
2004 01 06 1.466
2004 01 07 2.160
2004 01 08 3.181
2004 01 09 3.400
2004 01 10 1.764
2004 01 11 1.264
2004 01 12 1.324
2004 01 13 0.866
2004 01 14 2.561
2004 01 15 3.083
2004 01 16 13.375
2004 01 17 5.197
2004 01 18 12.943
2004 01 19 12.207
2004 01 20 2.973
2004 01 21 11.757
2004 01 22 13.409
2004 01 23 7.199
2004 01 24 4.494
2004 01 25 7.616
2004 01 26 12.617
2004 01 27 23.687
2004 01 28 12.556
2004 01 29 11.003
2004 01 30 15.596
2004 01 31 26.368
2004 02 01 24.470
2004 02 02 33.298
2004 02 03 29.748
2004 02 04 10.063
2004 02 05 26.668
2004 02 06 10.763
2004 02 07 1.158
2004 02 08 1.040
2004 02 09 1.221
2004 02 10 0.737
2004 02 11 0.750
2004 02 12 9.999
2004 02 13 0.118
2004 02 14 0.451
2004 02 15 0.882
2004 02 16 1.886
2004 02 17 0.069
2004 02 18 0.152
2004 02 19 0.664
2004 02 20 3.342
2004 02 21 3.046
2004 02 22 0.280
2004 02 23 0.341
2004 02 24 0.462
2004 02 25 0.292
2004 02 26 0.267
2004 02 27 0.053
2004 02 28 0.807
2004 02 29 2.551
2004 03 01 0.556
2004 03 02 3.538
2004 03 03 1.249
2004 03 04 0.739
2004 03 05 4.381
2004 03 06 11.749
2004 03 07 14.403
2004 03 08 11.864
2004 03 09 4.564
2004 03 10 27.411
2004 03 11 6.252
2004 03 12 4.826
2004 03 13 0.579
2004 03 14 0.080
2004 03 15 2.762
2004 03 16 5.329
2004 03 17 7.508
2004 03 18 0.659
2004 03 19 0.057
2004 03 20 0.046
2004 03 21 0.337
2004 03 22 2.882
2004 03 23 0.836
2004 03 24 1.605
2004 03 25 0.040
2004 03 26 0.098
2004 03 27 0.000
2004 03 28 0.024
2004 03 29 0.039
2004 03 30 0.024
2004 03 31 0.323
2004 04 01 2.612
2004 04 02 0.327
2004 04 03 3.815
2004 04 04 3.108
2004 04 05 1.253
2004 04 06 1.762
2004 04 07 2.408
2004 04 08 20.750
2004 04 09 5.294
2004 04 10 2.531
2004 04 11 3.737
2004 04 12 2.342
2004 04 13 4.383
2004 04 14 34.357
2004 04 15 3.618
2004 04 16 2.021
2004 04 17 2.713
2004 04 18 6.781
2004 04 19 5.705
2004 04 20 2.024
2004 04 21 8.152
2004 04 22 24.414
2004 04 23 8.830
2004 04 24 10.128
2004 04 25 6.175
2004 04 26 4.145
2004 04 27 0.692
2004 04 28 0.415
2004 04 29 0.325
2004 04 30 1.284
2004 05 01 4.451
2004 05 02 1.144
2004 05 03 0.157
2004 05 04 0.119
2004 05 05 0.946
2004 05 06 0.856
2004 05 07 1.857
2004 05 08 3.069
2004 05 09 3.529
2004 05 10 11.176
2004 05 11 6.418
2004 05 12 0.060
2004 05 13 0.000
2004 05 14 4.810
2004 05 15 0.499
2004 05 16 2.214
2004 05 17 14.812
2004 05 18 4.190
2004 05 19 10.510
2004 05 20 35.767
2004 05 21 15.259
2004 05 22 2.384
2004 05 23 3.130
2004 05 24 6.983
2004 05 25 12.290
2004 05 26 7.240
2004 05 27 2.889
2004 05 28 6.810
2004 05 29 12.110
2004 05 30 3.329
2004 05 31 1.850
2004 06 01 8.811
2004 06 02 1.622
2004 06 03 4.115
2004 06 04 1.502
2004 06 05 13.728
2004 06 06 3.246
2004 06 07 3.376
2004 06 08 1.903
2004 06 09 4.027
2004 06 10 0.656
2004 06 11 1.409
2004 06 12 4.208
2004 06 13 4.154
2004 06 14 23.509
2004 06 15 4.788
2004 06 16 17.327
2004 06 17 58.054
2004 06 18 28.305
2004 06 19 11.039
2004 06 20 22.507
2004 06 21 27.716
2004 06 22 12.505
2004 06 23 7.411
2004 06 24 5.266
2004 06 25 3.936
2004 06 26 42.966
2004 06 27 9.006
2004 06 28 3.526
2004 06 29 12.230
2004 06 30 15.642
2004 07 01 3.261
2004 07 02 2.694
2004 07 03 11.733
2004 07 04 11.446
2004 07 05 3.721
2004 07 06 5.341
2004 07 07 5.801
2004 07 08 19.660
2004 07 09 17.705
2004 07 10 0.232
2004 07 11 0.099
2004 07 12 0.025
2004 07 13 9.484
2004 07 14 9.991
2004 07 15 7.758
2004 07 16 55.472
2004 07 17 8.220
2004 07 18 8.671
2004 07 19 5.059
2004 07 20 3.588
2004 07 21 3.210
2004 07 22 2.093
2004 07 23 1.683
2004 07 24 1.970
2004 07 25 6.354
2004 07 26 3.571
2004 07 27 2.365
2004 07 28 1.410
2004 07 29 15.501
2004 07 30 6.752
2004 07 31 0.121
2004 08 01 2.529
2004 08 02 5.468
2004 08 03 3.185
2004 08 04 1.201
2004 08 05 3.191
2004 08 06 7.565
2004 08 07 3.611
2004 08 08 1.982
2004 08 09 0.071
2004 08 10 0.486
2004 08 11 6.370
2004 08 12 4.763
2004 08 13 0.086
2004 08 14 1.202
2004 08 15 1.421
2004 08 16 12.016
2004 08 17 5.262
2004 08 18 1.286
2004 08 19 1.928
2004 08 20 1.302
2004 08 21 0.690
2004 08 22 22.421
2004 08 23 0.832
2004 08 24 0.039
2004 08 25 0.024
2004 08 26 0.000
2004 08 27 1.829
2004 08 28 0.372
2004 08 29 0.067
2004 08 30 0.047
2004 08 31 0.065
2004 09 01 0.027
2004 09 02 5.929
2004 09 03 3.942
2004 09 04 0.604
2004 09 05 0.158
2004 09 06 0.358
2004 09 07 0.508
2004 09 08 0.514
2004 09 09 2.642
2004 09 10 22.129
2004 09 11 19.558
2004 09 12 0.223
2004 09 13 0.370
2004 09 14 1.053
2004 09 15 4.122
2004 09 16 0.021
2004 09 17 0.052
2004 09 18 0.322
2004 09 19 5.956
2004 09 20 0.152
2004 09 21 3.534
2004 09 22 9.225
2004 09 23 1.672
2004 09 24 1.975
2004 09 25 2.470
2004 09 26 2.611
2004 09 27 1.112
2004 09 28 2.746
2004 09 29 0.224
2004 09 30 0.024
2004 10 01 0.074
2004 10 02 0.061
2004 10 03 0.231
2004 10 04 0.407
2004 10 05 0.267
2004 10 06 0.730
2004 10 07 0.243
2004 10 08 0.105
2004 10 09 0.085
2004 10 10 0.237
2004 10 11 0.446
2004 10 12 0.303
2004 10 13 1.154
2004 10 14 0.369
2004 10 15 0.154
2004 10 16 0.784
2004 10 17 0.000
2004 10 18 0.040
2004 10 19 0.044
2004 10 20 0.031
2004 10 21 0.062
2004 10 22 0.297
2004 10 23 1.667
2004 10 24 1.103
2004 10 25 0.649
2004 10 26 0.151
2004 10 27 0.096
2004 10 28 0.404
2004 10 29 0.455
2004 10 30 2.613
2004 10 31 0.463
2004 11 01 0.000
2004 11 02 0.158
2004 11 03 0.421
2004 11 04 0.466
2004 11 05 0.545
2004 11 06 1.247
2004 11 07 4.224
2004 11 08 0.211
2004 11 09 0.000
2004 11 10 0.148
2004 11 11 0.344
2004 11 12 0.106
2004 11 13 0.102
2004 11 14 0.115
2004 11 15 0.092
2004 11 16 0.023
2004 11 17 0.000
2004 11 18 0.029
2004 11 19 0.000
2004 11 20 0.037
2004 11 21 0.269
2004 11 22 0.111
2004 11 23 0.053
2004 11 24 0.567
2004 11 25 0.095
2004 11 26 0.031
2004 11 27 0.114
2004 11 28 0.037
2004 11 29 0.039
2004 11 30 0.083
2004 12 01 0.029
2004 12 02 0.029
2004 12 03 0.179
2004 12 04 1.071
2004 12 05 0.106
2004 12 06 0.140
2004 12 07 0.000
2004 12 08 0.026
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.115
2004 12 12 0.185
2004 12 13 0.158
2004 12 14 0.036
2004 12 15 0.065
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.175
2004 12 20 0.100
2004 12 21 0.037
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.069
2004 12 25 2.056
2004 12 26 3.697
2004 12 27 0.027
2004 12 28 0.053
2004 12 29 0.309
2004 12 30 0.222
2004 12 31 0.266
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.802
2005 01 04 1.068
2005 01 05 0.094
2005 01 06 0.051
2005 01 07 0.000
2005 01 08 4.289
2005 01 09 0.031
2005 01 10 2.016
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.059
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 0.409
2005 01 18 0.083
2005 01 19 0.403
2005 01 20 6.550
2005 01 21 0.047
2005 01 22 0.000
2005 01 23 0.129
2005 01 24 0.232
2005 01 25 0.000
2005 01 26 0.732
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.082
2005 01 31 0.000
2005 02 01 0.109
2005 02 02 3.576
2005 02 03 1.759
2005 02 04 3.508
2005 02 05 0.131
2005 02 06 0.270
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 3.628
2005 02 10 6.576
2005 02 11 11.923
2005 02 12 4.360
2005 02 13 0.068
2005 02 14 0.000
2005 02 15 0.138
2005 02 16 2.172
2005 02 17 18.090
2005 02 18 0.541
2005 02 19 0.806
2005 02 20 0.251
2005 02 21 0.022
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.057
2005 02 25 0.503
2005 02 26 4.240
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.034
2005 03 05 0.064
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.051
2005 03 11 0.000
2005 03 12 0.276
2005 03 13 0.025
2005 03 14 0.644
2005 03 15 0.000
2005 03 16 0.453
2005 03 17 0.123
2005 03 18 0.119
2005 03 19 1.218
2005 03 20 1.189
2005 03 21 0.779
2005 03 22 3.922
2005 03 23 0.174
2005 03 24 0.221
2005 03 25 0.108
2005 03 26 1.292
2005 03 27 0.701
2005 03 28 4.794
2005 03 29 1.457
2005 03 30 4.654
2005 03 31 1.223
2005 04 01 7.547
2005 04 02 4.984
2005 04 03 8.911
2005 04 04 2.142
2005 04 05 0.058
2005 04 06 0.213
2005 04 07 0.808
2005 04 08 5.071
2005 04 09 0.683
2005 04 10 4.392
2005 04 11 3.799
2005 04 12 0.853
2005 04 13 0.562
2005 04 14 0.092
2005 04 15 10.517
2005 04 16 1.436
2005 04 17 2.131
2005 04 18 0.000
2005 04 19 4.967
2005 04 20 4.408
2005 04 21 17.312
2005 04 22 0.775
2005 04 23 0.397
2005 04 24 0.941
2005 04 25 0.188
2005 04 26 0.212
2005 04 27 0.060
2005 04 28 1.420
2005 04 29 0.266
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 1.671
2005 05 04 0.000
2005 05 05 0.023
2005 05 06 2.203
2005 05 07 4.396
2005 05 08 1.993
2005 05 09 1.329
2005 05 10 4.479
2005 05 11 9.448
2005 05 12 9.618
2005 05 13 14.578
2005 05 14 57.403
2005 05 15 1.756
2005 05 16 28.310
2005 05 17 25.816
2005 05 18 7.549
2005 05 19 4.659
2005 05 20 8.143
2005 05 21 5.971
2005 05 22 4.298
2005 05 23 20.800
2005 05 24 2.055
2005 05 25 4.291
2005 05 26 1.040
2005 05 27 1.040
2005 05 28 3.683
2005 05 29 4.273
2005 05 30 33.702
2005 05 31 12.381
2005 06 01 44.897
2005 06 02 61.818
2005 06 03 88.290
2005 06 04 0.952
2005 06 05 8.252
2005 06 06 1.380
2005 06 07 2.793
2005 06 08 18.287
2005 06 09 5.225
2005 06 10 2.214
2005 06 11 5.630
2005 06 12 6.044
2005 06 13 15.705
2005 06 14 37.371
2005 06 15 2.259
2005 06 16 0.253
2005 06 17 16.337
2005 06 18 26.713
2005 06 19 42.061
2005 06 20 4.960
2005 06 21 10.778
2005 06 22 7.844
2005 06 23 2.297
2005 06 24 7.360
2005 06 25 13.913
2005 06 26 1.410
2005 06 27 2.582
2005 06 28 16.709
2005 06 29 9.757
2005 06 30 1.822
2005 07 01 0.135
2005 07 02 5.400
2005 07 03 6.328
2005 07 04 3.948
2005 07 05 1.593
2005 07 06 0.043
2005 07 07 5.140
2005 07 08 7.154
2005 07 09 1.054
2005 07 10 1.771
2005 07 11 3.004
2005 07 12 3.417
2005 07 13 0.512
2005 07 14 0.609
2005 07 15 0.440
2005 07 16 0.594
2005 07 17 0.077
2005 07 18 1.007
2005 07 19 25.548
2005 07 20 4.294
2005 07 21 0.395
2005 07 22 17.044
2005 07 23 11.969
2005 07 24 0.127
2005 07 25 0.198
2005 07 26 0.104
2005 07 27 0.000
2005 07 28 1.573
2005 07 29 1.363
2005 07 30 8.363
2005 07 31 3.049
2005 08 01 1.484
2005 08 02 10.270
2005 08 03 7.742
2005 08 04 19.376
2005 08 05 11.736
2005 08 06 12.036
2005 08 07 0.077
2005 08 08 1.499
2005 08 09 0.373
2005 08 10 0.158
2005 08 11 0.260
2005 08 12 4.873
2005 08 13 0.617
2005 08 14 3.952
2005 08 15 4.530
2005 08 16 9.355
2005 08 17 6.465
2005 08 18 4.258
2005 08 19 6.686
2005 08 20 7.506
2005 08 21 6.262
2005 08 22 11.159
2005 08 23 4.130
2005 08 24 22.820
2005 08 25 38.620
2005 08 26 0.412
2005 08 27 0.055
2005 08 28 5.692
2005 08 29 1.334
2005 08 30 1.428
