year month day precipitation_cpc
2013 06 26 2.071
2013 06 27 0.433
2013 06 28 0.605
2013 06 29 18.653
2013 06 30 5.241
2013 07 01 0.419
2013 07 02 0.079
2013 07 03 0.141
2013 07 04 0.067
2013 07 05 0.079
2013 07 06 0.132
2013 07 07 0.042
2013 07 08 5.332
2013 07 09 0.691
2013 07 10 0.329
2013 07 11 0.089
2013 07 12 0.074
2013 07 13 0.254
2013 07 14 0.090
2013 07 15 8.441
2013 07 16 0.124
2013 07 17 0.064
2013 07 18 0.035
2013 07 19 14.098
2013 07 20 16.190
2013 07 21 30.580
2013 07 22 4.223
2013 07 23 4.548
2013 07 24 0.000
2013 07 25 0.086
2013 07 26 0.118
2013 07 27 0.081
2013 07 28 0.038
2013 07 29 0.037
2013 07 30 1.294
2013 07 31 0.672
2013 08 01 0.066
2013 08 02 0.037
2013 08 03 0.193
2013 08 04 36.248
2013 08 05 0.100
2013 08 06 40.297
2013 08 07 2.961
2013 08 08 0.289
2013 08 09 0.019
2013 08 10 83.801
2013 08 11 17.251
2013 08 12 0.207
2013 08 13 0.384
2013 08 14 6.706
2013 08 15 0.351
2013 08 16 0.681
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.478
2013 08 20 0.232
2013 08 21 0.724
2013 08 22 0.171
2013 08 23 2.935
2013 08 24 21.042
2013 08 25 12.445
2013 08 26 44.385
2013 08 27 17.307
2013 08 28 0.845
2013 08 29 0.372
2013 08 30 2.541
2013 08 31 0.305
2013 09 01 1.990
2013 09 02 12.546
2013 09 03 3.843
2013 09 04 3.500
2013 09 05 0.646
2013 09 06 0.580
2013 09 07 0.040
2013 09 08 0.170
2013 09 09 0.410
2013 09 10 0.230
2013 09 11 0.541
2013 09 12 0.182
2013 09 13 0.058
2013 09 14 0.259
2013 09 15 0.021
2013 09 16 22.390
2013 09 17 27.121
2013 09 18 5.126
2013 09 19 0.683
2013 09 20 26.168
2013 09 21 37.836
2013 09 22 56.161
2013 09 23 19.248
2013 09 24 0.774
2013 09 25 1.135
2013 09 26 0.993
2013 09 27 0.018
2013 09 28 5.025
2013 09 29 13.077
2013 09 30 0.333
2013 10 01 14.729
2013 10 02 1.463
2013 10 03 5.022
2013 10 04 10.692
2013 10 05 0.018
2013 10 06 0.511
2013 10 07 0.712
2013 10 08 0.018
2013 10 09 0.012
2013 10 10 0.000
2013 10 11 0.051
2013 10 12 0.095
2013 10 13 3.405
2013 10 14 1.699
2013 10 15 0.050
2013 10 16 0.094
2013 10 17 10.038
2013 10 18 7.568
2013 10 19 0.164
2013 10 20 0.000
2013 10 21 0.017
2013 10 22 21.860
2013 10 23 0.953
2013 10 24 19.732
2013 10 25 14.642
2013 10 26 0.043
2013 10 27 19.122
2013 10 28 0.031
2013 10 29 0.017
2013 10 30 0.219
2013 10 31 0.185
2013 11 01 0.460
2013 11 02 0.243
2013 11 03 1.433
2013 11 04 7.141
2013 11 05 0.000
2013 11 06 0.454
2013 11 07 0.048
2013 11 08 0.072
2013 11 09 0.009
2013 11 10 0.012
2013 11 11 3.563
2013 11 12 31.856
2013 11 13 0.047
2013 11 14 0.082
2013 11 15 0.000
2013 11 16 5.700
2013 11 17 0.304
2013 11 18 0.035
2013 11 19 0.120
2013 11 20 7.854
2013 11 21 4.048
2013 11 22 15.005
2013 11 23 4.790
2013 11 24 0.175
2013 11 25 0.556
2013 11 26 1.261
2013 11 27 0.674
2013 11 28 0.000
2013 11 29 5.087
2013 11 30 12.571
2013 12 01 2.111
2013 12 02 9.601
2013 12 03 1.164
2013 12 04 0.006
2013 12 05 7.720
2013 12 06 27.017
2013 12 07 0.267
2013 12 08 0.180
2013 12 09 0.137
2013 12 10 18.057
2013 12 11 1.330
2013 12 12 0.978
2013 12 13 0.053
2013 12 14 16.632
2013 12 15 9.818
2013 12 16 0.009
2013 12 17 0.065
2013 12 18 0.025
2013 12 19 0.000
2013 12 20 0.086
2013 12 21 0.009
2013 12 22 0.000
2013 12 23 0.381
2013 12 24 0.141
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 12.699
2013 12 29 0.993
2013 12 30 10.156
2013 12 31 6.079
2014 01 01 19.463
2014 01 02 21.708
2014 01 03 4.821
2014 01 04 16.040
2014 01 05 1.006
2014 01 06 0.266
2014 01 07 2.774
2014 01 08 12.090
2014 01 09 13.205
2014 01 10 5.233
2014 01 11 16.060
2014 01 12 31.994
2014 01 13 24.469
2014 01 14 4.824
2014 01 15 6.538
2014 01 16 5.569
2014 01 17 1.308
2014 01 18 0.058
2014 01 19 0.046
2014 01 20 0.060
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 3.194
2014 01 24 0.076
2014 01 25 1.399
2014 01 26 21.632
2014 01 27 0.039
2014 01 28 0.123
2014 01 29 0.000
2014 01 30 0.600
2014 01 31 0.542
2014 02 01 1.239
2014 02 02 0.168
2014 02 03 0.000
2014 02 04 1.974
2014 02 05 11.767
2014 02 06 1.663
2014 02 07 6.482
2014 02 08 1.649
2014 02 09 4.177
2014 02 10 1.967
2014 02 11 0.735
2014 02 12 0.000
2014 02 13 0.188
2014 02 14 22.559
2014 02 15 4.199
2014 02 16 0.008
2014 02 17 0.027
2014 02 18 0.174
2014 02 19 0.310
2014 02 20 0.047
2014 02 21 0.505
2014 02 22 7.951
2014 02 23 10.346
2014 02 24 20.777
2014 02 25 0.238
2014 02 26 6.130
2014 02 27 30.501
2014 02 28 3.373
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.041
2014 03 04 23.032
2014 03 05 17.522
2014 03 06 5.290
2014 03 07 0.000
2014 03 08 1.839
2014 03 09 6.409
2014 03 10 0.042
2014 03 11 9.738
2014 03 12 8.193
2014 03 13 3.333
2014 03 14 1.357
2014 03 15 2.897
2014 03 16 2.290
2014 03 17 1.297
2014 03 18 7.956
2014 03 19 18.152
2014 03 20 14.903
2014 03 21 7.755
2014 03 22 2.364
2014 03 23 0.070
2014 03 24 0.000
2014 03 25 0.088
2014 03 26 0.000
2014 03 27 0.061
2014 03 28 0.024
2014 03 29 0.021
2014 03 30 0.062
2014 03 31 11.070
2014 04 01 6.374
2014 04 02 3.693
2014 04 03 0.668
2014 04 04 0.310
2014 04 05 0.095
2014 04 06 0.042
2014 04 07 0.037
2014 04 08 0.000
2014 04 09 21.028
2014 04 10 0.403
2014 04 11 0.238
2014 04 12 2.397
2014 04 13 13.910
2014 04 14 0.012
2014 04 15 1.915
2014 04 16 0.031
2014 04 17 0.021
2014 04 18 17.746
2014 04 19 0.051
2014 04 20 4.213
2014 04 21 0.090
2014 04 22 2.179
2014 04 23 6.157
2014 04 24 0.246
2014 04 25 0.219
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.260
2014 04 29 0.000
2014 04 30 8.805
2014 05 01 73.358
2014 05 02 0.219
2014 05 03 0.000
2014 05 04 0.066
2014 05 05 0.078
2014 05 06 1.876
2014 05 07 0.090
2014 05 08 0.834
2014 05 09 1.934
2014 05 10 0.138
2014 05 11 0.172
2014 05 12 0.117
2014 05 13 0.018
2014 05 14 0.075
2014 05 15 0.043
2014 05 16 11.479
2014 05 17 0.043
2014 05 18 0.105
2014 05 19 0.074
2014 05 20 0.029
2014 05 21 0.147
2014 05 22 59.234
2014 05 23 1.581
2014 05 24 5.751
2014 05 25 0.072
2014 05 26 18.381
2014 05 27 1.066
2014 05 28 0.027
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 4.264
2014 06 01 24.065
2014 06 02 0.693
2014 06 03 0.068
2014 06 04 0.041
2014 06 05 9.189
2014 06 06 38.603
2014 06 07 11.147
2014 06 08 24.325
2014 06 09 39.883
2014 06 10 0.000
2014 06 11 0.066
2014 06 12 1.573
2014 06 13 0.091
2014 06 14 6.644
2014 06 15 5.194
2014 06 16 0.347
2014 06 17 2.152
2014 06 18 5.775
2014 06 19 1.740
2014 06 20 0.056
2014 06 21 0.077
2014 06 22 0.000
2014 06 23 0.131
2014 06 24 4.618
2014 06 25 28.456
2014 06 26 31.327
2014 06 27 56.141
2014 06 28 45.121
2014 06 29 9.886
2014 06 30 3.682
2014 07 01 1.291
2014 07 02 0.035
2014 07 03 0.122
2014 07 04 0.057
2014 07 05 0.086
2014 07 06 0.058
2014 07 07 1.760
2014 07 08 0.099
2014 07 09 0.112
2014 07 10 1.192
2014 07 11 6.800
2014 07 12 0.345
2014 07 13 0.791
2014 07 14 0.244
2014 07 15 0.058
2014 07 16 0.036
2014 07 17 0.088
2014 07 18 8.133
2014 07 19 0.521
2014 07 20 0.037
2014 07 21 0.111
2014 07 22 0.497
2014 07 23 0.015
2014 07 24 23.614
2014 07 25 8.850
2014 07 26 0.028
2014 07 27 0.061
2014 07 28 0.006
2014 07 29 0.279
2014 07 30 0.539
2014 07 31 0.568
2014 08 01 0.891
2014 08 02 14.022
2014 08 03 0.000
2014 08 04 0.063
2014 08 05 3.544
2014 08 06 0.040
2014 08 07 0.037
2014 08 08 0.852
2014 08 09 0.211
2014 08 10 0.182
2014 08 11 0.118
2014 08 12 0.139
2014 08 13 10.238
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 16.393
2014 08 17 8.100
2014 08 18 0.000
2014 08 19 0.082
2014 08 20 0.000
2014 08 21 0.023
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.041
2014 08 25 0.041
2014 08 26 8.788
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.012
2014 08 30 0.090
2014 08 31 15.934
2014 09 01 7.145
2014 09 02 0.012
2014 09 03 26.478
2014 09 04 0.095
2014 09 05 0.374
2014 09 06 0.109
2014 09 07 8.415
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.041
2014 09 11 0.030
2014 09 12 2.725
2014 09 13 0.013
2014 09 14 0.104
2014 09 15 2.740
2014 09 16 1.050
2014 09 17 0.006
2014 09 18 2.101
2014 09 19 30.046
2014 09 20 0.170
2014 09 21 1.881
2014 09 22 0.052
2014 09 23 0.051
2014 09 24 16.524
2014 09 25 3.386
2014 09 26 20.108
2014 09 27 9.149
2014 09 28 0.818
2014 09 29 35.996
2014 09 30 13.301
2014 10 01 33.478
2014 10 02 0.394
2014 10 03 0.040
2014 10 04 0.215
2014 10 05 0.101
2014 10 06 0.088
2014 10 07 0.069
2014 10 08 0.000
2014 10 09 0.013
2014 10 10 0.039
2014 10 11 0.000
2014 10 12 7.649
2014 10 13 0.146
2014 10 14 30.775
2014 10 15 0.214
2014 10 16 0.025
2014 10 17 4.691
2014 10 18 22.757
2014 10 19 5.611
2014 10 20 8.229
2014 10 21 0.038
2014 10 22 0.009
2014 10 23 0.020
2014 10 24 0.000
2014 10 25 0.008
2014 10 26 0.684
2014 10 27 0.013
2014 10 28 0.013
2014 10 29 0.037
2014 10 30 0.012
2014 10 31 9.698
2014 11 01 0.749
2014 11 02 8.751
2014 11 03 4.514
2014 11 04 22.515
2014 11 05 19.986
2014 11 06 4.725
2014 11 07 29.194
2014 11 08 10.735
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.018
2014 11 12 1.099
2014 11 13 2.764
2014 11 14 0.344
2014 11 15 4.930
2014 11 16 0.008
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.040
2014 11 20 3.858
2014 11 21 0.882
2014 11 22 18.306
2014 11 23 0.115
2014 11 24 0.350
2014 11 25 7.585
2014 11 26 35.857
2014 11 27 0.573
2014 11 28 9.510
2014 11 29 0.205
2014 11 30 0.545
2014 12 01 0.121
2014 12 02 0.105
2014 12 03 6.253
2014 12 04 9.248
2014 12 05 0.050
2014 12 06 0.005
2014 12 07 0.054
2014 12 08 0.155
2014 12 09 0.011
2014 12 10 4.166
2014 12 11 6.188
2014 12 12 21.737
2014 12 13 18.369
2014 12 14 1.485
2014 12 15 0.200
2014 12 16 0.100
2014 12 17 0.016
2014 12 18 1.119
2014 12 19 3.479
2014 12 20 6.009
2014 12 21 8.700
2014 12 22 31.093
2014 12 23 11.995
2014 12 24 5.632
2014 12 25 1.153
2014 12 26 0.358
2014 12 27 29.792
2014 12 28 3.611
2014 12 29 23.334
2014 12 30 5.461
2014 12 31 12.393
2015 01 01 36.293
2015 01 02 7.770
2015 01 03 0.955
2015 01 04 1.032
2015 01 05 3.173
2015 01 06 0.145
2015 01 07 0.602
2015 01 08 6.218
2015 01 09 33.718
2015 01 10 2.386
2015 01 11 1.989
2015 01 12 0.716
2015 01 13 0.481
2015 01 14 11.902
2015 01 15 7.051
2015 01 16 8.694
2015 01 17 4.842
2015 01 18 13.737
2015 01 19 11.195
2015 01 20 0.454
2015 01 21 12.815
2015 01 22 4.269
2015 01 23 0.194
2015 01 24 0.000
2015 01 25 1.835
2015 01 26 11.117
2015 01 27 1.940
2015 01 28 3.756
2015 01 29 4.873
2015 01 30 7.049
2015 01 31 0.615
2015 02 01 2.554
2015 02 02 0.223
2015 02 03 7.286
2015 02 04 9.451
2015 02 05 10.677
2015 02 06 5.018
2015 02 07 0.508
2015 02 08 0.152
2015 02 09 0.115
2015 02 10 2.695
2015 02 11 0.049
2015 02 12 14.948
2015 02 13 3.298
2015 02 14 13.391
2015 02 15 4.215
2015 02 16 2.363
2015 02 17 0.447
2015 02 18 3.386
2015 02 19 8.979
2015 02 20 9.492
2015 02 21 0.712
2015 02 22 9.231
2015 02 23 5.773
2015 02 24 4.213
2015 02 25 7.266
2015 02 26 0.545
2015 02 27 7.685
2015 02 28 1.125
2015 03 01 0.006
2015 03 02 0.130
2015 03 03 0.006
2015 03 04 0.379
2015 03 05 3.609
2015 03 06 8.815
2015 03 07 0.018
2015 03 08 0.235
2015 03 09 5.670
2015 03 10 2.187
2015 03 11 1.988
2015 03 12 0.785
2015 03 13 0.000
2015 03 14 0.086
2015 03 15 1.418
2015 03 16 5.832
2015 03 17 1.373
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.402
2015 03 22 3.433
2015 03 23 8.155
2015 03 24 0.012
2015 03 25 0.000
2015 03 26 0.066
2015 03 27 2.332
2015 03 28 5.761
2015 03 29 19.974
2015 03 30 15.983
2015 03 31 2.735
2015 04 01 0.119
2015 04 02 0.000
2015 04 03 0.012
2015 04 04 0.068
2015 04 05 0.195
2015 04 06 9.108
2015 04 07 0.082
2015 04 08 0.026
2015 04 09 0.000
2015 04 10 0.042
2015 04 11 0.000
2015 04 12 0.094
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.329
2015 04 16 1.925
2015 04 17 0.158
2015 04 18 4.446
2015 04 19 0.021
2015 04 20 2.776
2015 04 21 16.513
2015 04 22 8.497
2015 04 23 8.701
2015 04 24 0.111
2015 04 25 0.146
2015 04 26 0.062
2015 04 27 0.060
2015 04 28 0.037
2015 04 29 0.296
2015 04 30 4.151
2015 05 01 0.041
2015 05 02 0.000
2015 05 03 0.018
2015 05 04 13.573
2015 05 05 0.036
2015 05 06 0.016
2015 05 07 0.036
2015 05 08 0.000
2015 05 09 0.020
2015 05 10 3.530
2015 05 11 1.674
2015 05 12 1.008
2015 05 13 0.013
2015 05 14 0.124
2015 05 15 0.677
2015 05 16 0.671
2015 05 17 0.128
2015 05 18 0.013
2015 05 19 0.310
2015 05 20 0.749
2015 05 21 0.252
2015 05 22 0.020
2015 05 23 0.000
2015 05 24 1.371
2015 05 25 9.694
2015 05 26 0.432
2015 05 27 10.060
2015 05 28 4.048
2015 05 29 1.633
2015 05 30 0.068
2015 05 31 0.063
2015 06 01 0.141
2015 06 02 0.000
2015 06 03 0.011
2015 06 04 0.000
2015 06 05 0.096
2015 06 06 0.000
2015 06 07 0.096
2015 06 08 0.060
2015 06 09 0.035
2015 06 10 0.063
2015 06 11 0.559
2015 06 12 3.393
2015 06 13 7.246
2015 06 14 31.644
2015 06 15 9.301
2015 06 16 0.000
2015 06 17 0.154
2015 06 18 10.653
2015 06 19 0.292
2015 06 20 0.000
2015 06 21 0.038
2015 06 22 2.264
2015 06 23 0.575
2015 06 24 0.657
2015 06 25 0.073
2015 06 26 0.217
2015 06 27 0.068
2015 06 28 0.029
2015 06 29 0.050
2015 06 30 0.254
2015 07 01 4.414
2015 07 02 0.040
2015 07 03 0.208
2015 07 04 4.327
2015 07 05 0.000
2015 07 06 0.051
2015 07 07 16.029
2015 07 08 6.598
2015 07 09 14.543
2015 07 10 0.216
2015 07 11 1.268
2015 07 12 11.272
2015 07 13 4.934
2015 07 14 10.431
2015 07 15 16.731
2015 07 16 6.327
2015 07 17 3.874
2015 07 18 0.114
2015 07 19 0.036
2015 07 20 0.017
2015 07 21 15.348
2015 07 22 0.023
2015 07 23 0.009
2015 07 24 10.910
2015 07 25 4.665
2015 07 26 0.042
2015 07 27 0.028
2015 07 28 0.121
2015 07 29 0.036
2015 07 30 0.086
2015 07 31 0.061
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.077
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.015
2015 08 08 0.016
2015 08 09 0.065
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.072
2015 08 13 0.100
2015 08 14 0.015
2015 08 15 0.015
2015 08 16 0.029
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 8.000
2015 08 20 0.493
2015 08 21 0.000
2015 08 22 0.066
2015 08 23 3.927
2015 08 24 0.859
2015 08 25 2.705
2015 08 26 0.255
2015 08 27 35.412
2015 08 28 0.106
2015 08 29 0.046
2015 08 30 0.076
2015 08 31 0.038
2015 09 01 0.020
2015 09 02 15.926
2015 09 03 15.098
2015 09 04 4.829
2015 09 05 0.169
2015 09 06 0.271
2015 09 07 1.359
2015 09 08 25.761
2015 09 09 3.632
2015 09 10 0.107
2015 09 11 15.895
2015 09 12 0.838
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.012
2015 09 16 0.000
2015 09 17 19.713
2015 09 18 13.542
2015 09 19 18.740
2015 09 20 10.987
2015 09 21 2.908
2015 09 22 0.061
2015 09 23 0.000
2015 09 24 0.019
2015 09 25 23.145
2015 09 26 3.862
2015 09 27 73.811
2015 09 28 14.755
2015 09 29 0.000
2015 09 30 0.018
2015 10 01 2.002
2015 10 02 0.191
2015 10 03 19.593
2015 10 04 2.056
2015 10 05 0.061
2015 10 06 1.596
2015 10 07 5.585
2015 10 08 3.168
2015 10 09 57.490
2015 10 10 29.333
2015 10 11 19.651
2015 10 12 8.753
2015 10 13 0.911
2015 10 14 23.012
2015 10 15 0.000
2015 10 16 15.034
2015 10 17 16.349
2015 10 18 0.750
2015 10 19 0.000
2015 10 20 0.061
2015 10 21 27.283
2015 10 22 38.169
2015 10 23 12.867
2015 10 24 0.104
2015 10 25 0.064
2015 10 26 2.711
2015 10 27 1.867
2015 10 28 1.643
2015 10 29 0.309
2015 10 30 0.047
2015 10 31 0.177
2015 11 01 1.816
2015 11 02 3.738
2015 11 03 6.974
2015 11 04 14.286
2015 11 05 19.251
2015 11 06 7.382
2015 11 07 0.186
2015 11 08 17.294
2015 11 09 1.127
2015 11 10 0.015
2015 11 11 15.995
2015 11 12 0.303
2015 11 13 1.037
2015 11 14 5.760
2015 11 15 0.044
2015 11 16 0.000
2015 11 17 5.271
2015 11 18 7.526
2015 11 19 11.021
2015 11 20 21.690
2015 11 21 0.000
2015 11 22 0.015
2015 11 23 14.088
2015 11 24 11.521
2015 11 25 0.084
2015 11 26 2.555
2015 11 27 1.548
2015 11 28 12.103
2015 11 29 0.844
2015 11 30 4.178
2015 12 01 3.838
2015 12 02 1.916
2015 12 03 22.596
2015 12 04 1.344
2015 12 05 11.864
2015 12 06 0.409
2015 12 07 3.428
2015 12 08 0.012
2015 12 09 0.000
2015 12 10 26.932
2015 12 11 0.056
2015 12 12 0.053
2015 12 13 0.007
2015 12 14 3.029
2015 12 15 16.744
2015 12 16 0.086
2015 12 17 0.041
2015 12 18 0.367
2015 12 19 19.725
2015 12 20 11.209
2015 12 21 1.695
2015 12 22 0.343
2015 12 23 20.452
2015 12 24 23.761
2015 12 25 8.941
2015 12 26 1.362
2015 12 27 0.020
2015 12 28 5.463
2015 12 29 6.279
2015 12 30 14.375
2015 12 31 6.018
2016 01 01 4.228
2016 01 02 19.736
2016 01 03 2.419
2016 01 04 0.263
2016 01 05 0.403
2016 01 06 0.416
2016 01 07 0.972
2016 01 08 4.141
2016 01 09 0.160
2016 01 10 6.489
2016 01 11 20.483
2016 01 12 1.921
2016 01 13 0.022
2016 01 14 0.267
2016 01 15 0.085
2016 01 16 0.348
2016 01 17 0.039
2016 01 18 0.008
2016 01 19 0.011
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.182
2016 01 23 0.005
2016 01 24 0.008
2016 01 25 0.008
2016 01 26 2.164
2016 01 27 9.932
2016 01 28 2.257
2016 01 29 0.433
2016 01 30 0.017
2016 01 31 17.489
2016 02 01 46.753
2016 02 02 24.354
2016 02 03 2.949
2016 02 04 15.329
2016 02 05 3.912
2016 02 06 5.053
2016 02 07 5.642
2016 02 08 0.027
2016 02 09 0.420
2016 02 10 13.996
2016 02 11 3.248
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 19.146
2016 02 15 1.954
2016 02 16 3.854
2016 02 17 3.870
2016 02 18 8.605
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 13.116
2016 02 22 2.937
2016 02 23 5.075
2016 02 24 11.062
2016 02 25 13.027
2016 02 26 6.770
2016 02 27 8.177
2016 02 28 2.373
2016 02 29 0.048
2016 03 01 0.059
2016 03 02 0.000
2016 03 03 67.157
2016 03 04 15.367
2016 03 05 3.910
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 8.633
2016 03 10 34.519
2016 03 11 2.415
2016 03 12 3.376
2016 03 13 2.648
2016 03 14 0.138
2016 03 15 0.013
2016 03 16 0.068
2016 03 17 0.072
2016 03 18 0.013
2016 03 19 0.000
2016 03 20 1.679
2016 03 21 3.988
2016 03 22 43.206
2016 03 23 0.847
2016 03 24 0.053
2016 03 25 13.067
2016 03 26 36.386
2016 03 27 0.038
2016 03 28 0.035
2016 03 29 0.041
2016 03 30 0.019
2016 03 31 2.487
2016 04 01 2.599
2016 04 02 0.025
2016 04 03 2.737
2016 04 04 0.143
2016 04 05 0.046
2016 04 06 0.012
2016 04 07 0.000
2016 04 08 0.066
2016 04 09 4.594
2016 04 10 1.949
2016 04 11 36.439
2016 04 12 2.100
2016 04 13 0.281
2016 04 14 20.000
2016 04 15 1.180
2016 04 16 1.802
2016 04 17 0.181
2016 04 18 0.042
2016 04 19 0.115
2016 04 20 0.046
2016 04 21 0.000
2016 04 22 8.442
2016 04 23 23.805
2016 04 24 0.124
2016 04 25 2.191
2016 04 26 5.982
2016 04 27 36.386
2016 04 28 0.036
2016 04 29 0.018
2016 04 30 0.035
2016 05 01 0.020
2016 05 02 0.080
2016 05 03 0.000
2016 05 04 0.045
2016 05 05 0.024
2016 05 06 0.443
2016 05 07 14.852
2016 05 08 0.423
2016 05 09 10.607
2016 05 10 6.764
2016 05 11 2.435
2016 05 12 4.951
2016 05 13 1.257
2016 05 14 0.051
2016 05 15 0.327
2016 05 16 25.504
2016 05 17 0.037
2016 05 18 0.000
2016 05 19 0.035
2016 05 20 0.933
2016 05 21 48.991
2016 05 22 10.228
2016 05 23 3.507
2016 05 24 0.067
2016 05 25 0.058
2016 05 26 0.291
2016 05 27 0.262
2016 05 28 0.228
2016 05 29 4.908
2016 05 30 9.470
2016 05 31 3.209
2016 06 01 0.160
2016 06 02 4.784
2016 06 03 0.000
2016 06 04 0.130
2016 06 05 0.384
2016 06 06 0.263
2016 06 07 0.020
2016 06 08 1.855
2016 06 09 0.013
2016 06 10 0.458
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.035
2016 06 14 0.035
2016 06 15 0.058
2016 06 16 0.000
2016 06 17 17.424
2016 06 18 2.755
2016 06 19 0.493
2016 06 20 0.160
2016 06 21 0.744
2016 06 22 8.017
2016 06 23 6.166
2016 06 24 0.150
2016 06 25 0.000
2016 06 26 0.006
2016 06 27 0.000
2016 06 28 0.140
2016 06 29 0.393
2016 06 30 0.105
2016 07 01 0.147
2016 07 02 0.098
2016 07 03 0.074
2016 07 04 0.136
2016 07 05 0.089
2016 07 06 4.877
2016 07 07 3.431
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 2.241
2016 07 11 0.972
2016 07 12 4.454
2016 07 13 0.006
2016 07 14 27.171
2016 07 15 31.036
2016 07 16 24.467
2016 07 17 0.087
2016 07 18 0.018
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.060
2016 07 22 0.012
2016 07 23 0.037
2016 07 24 0.058
2016 07 25 0.147
2016 07 26 0.041
2016 07 27 8.437
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.058
2016 08 01 0.042
2016 08 02 0.315
2016 08 03 19.127
2016 08 04 0.190
2016 08 05 0.006
2016 08 06 0.058
2016 08 07 15.356
2016 08 08 4.823
2016 08 09 3.065
2016 08 10 0.188
2016 08 11 0.156
2016 08 12 0.049
2016 08 13 0.121
2016 08 14 0.057
2016 08 15 25.249
2016 08 16 3.194
2016 08 17 0.152
2016 08 18 11.451
2016 08 19 0.508
2016 08 20 34.654
2016 08 21 32.573
2016 08 22 3.271
2016 08 23 0.245
2016 08 24 0.035
2016 08 25 0.107
2016 08 26 0.175
2016 08 27 0.098
2016 08 28 0.062
2016 08 29 0.021
2016 08 30 5.487
2016 08 31 5.089
2016 09 01 0.638
2016 09 02 0.023
2016 09 03 0.000
2016 09 04 23.921
2016 09 05 10.381
2016 09 06 21.506
2016 09 07 0.280
2016 09 08 0.000
2016 09 09 0.010
2016 09 10 0.000
2016 09 11 0.091
2016 09 12 0.053
2016 09 13 1.349
2016 09 14 11.601
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.691
2016 09 19 7.684
2016 09 20 0.000
2016 09 21 0.426
2016 09 22 0.061
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.077
2016 09 26 0.000
2016 09 27 0.013
2016 09 28 0.012
2016 09 29 0.035
2016 09 30 0.040
2016 10 01 0.034
2016 10 02 0.050
2016 10 03 0.014
2016 10 04 0.985
2016 10 05 0.610
2016 10 06 34.263
2016 10 07 3.019
2016 10 08 0.000
2016 10 09 0.009
2016 10 10 0.000
2016 10 11 0.822
2016 10 12 0.256
2016 10 13 3.830
2016 10 14 0.047
2016 10 15 2.442
2016 10 16 2.262
2016 10 17 12.963
2016 10 18 36.142
2016 10 19 16.226
2016 10 20 37.161
2016 10 21 0.219
2016 10 22 0.278
2016 10 23 0.551
2016 10 24 0.540
2016 10 25 15.385
2016 10 26 17.630
2016 10 27 14.410
2016 10 28 0.256
2016 10 29 0.012
2016 10 30 0.012
2016 10 31 0.008
2016 11 01 0.026
2016 11 02 3.060
2016 11 03 0.331
2016 11 04 0.007
2016 11 05 0.008
2016 11 06 0.000
2016 11 07 0.026
2016 11 08 0.326
2016 11 09 13.302
2016 11 10 10.300
2016 11 11 0.016
2016 11 12 1.019
2016 11 13 0.008
2016 11 14 0.009
2016 11 15 0.383
2016 11 16 4.375
2016 11 17 14.309
2016 11 18 5.547
2016 11 19 0.010
2016 11 20 0.013
2016 11 21 0.011
2016 11 22 0.000
2016 11 23 1.504
2016 11 24 0.053
2016 11 25 1.414
2016 11 26 3.137
2016 11 27 0.056
2016 11 28 16.822
2016 11 29 30.764
2016 11 30 9.539
2016 12 01 0.064
2016 12 02 0.148
2016 12 03 0.212
2016 12 04 44.696
2016 12 05 1.047
2016 12 06 0.037
2016 12 07 0.129
2016 12 08 0.274
2016 12 09 3.435
2016 12 10 9.402
2016 12 11 3.314
2016 12 12 7.398
2016 12 13 0.493
2016 12 14 1.068
2016 12 15 0.021
2016 12 16 0.094
2016 12 17 0.656
