year month day precipitation_cpc
2004 02 24 15.656
2004 02 25 9.171
2004 02 26 17.086
2004 02 27 0.609
2004 02 28 1.597
2004 02 29 3.284
2004 03 01 4.621
2004 03 02 1.541
2004 03 03 1.669
2004 03 04 7.192
2004 03 05 22.833
2004 03 06 2.131
2004 03 07 14.449
2004 03 08 0.967
2004 03 09 0.171
2004 03 10 1.885
2004 03 11 0.015
2004 03 12 1.675
2004 03 13 3.966
2004 03 14 10.326
2004 03 15 27.816
2004 03 16 1.318
2004 03 17 0.025
2004 03 18 0.191
2004 03 19 2.056
2004 03 20 5.313
2004 03 21 5.159
2004 03 22 0.045
2004 03 23 3.312
2004 03 24 0.072
2004 03 25 4.169
2004 03 26 0.272
2004 03 27 5.449
2004 03 28 0.349
2004 03 29 1.469
2004 03 30 0.376
2004 03 31 0.000
2004 04 01 1.518
2004 04 02 0.527
2004 04 03 0.044
2004 04 04 0.513
2004 04 05 5.752
2004 04 06 0.369
2004 04 07 16.859
2004 04 08 0.865
2004 04 09 1.829
2004 04 10 6.711
2004 04 11 6.123
2004 04 12 10.422
2004 04 13 6.647
2004 04 14 7.858
2004 04 15 11.386
2004 04 16 4.058
2004 04 17 9.799
2004 04 18 7.139
2004 04 19 0.074
2004 04 20 1.725
2004 04 21 0.970
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.261
2004 04 28 1.248
2004 04 29 1.309
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.072
2004 05 06 0.174
2004 05 07 0.212
2004 05 08 3.427
2004 05 09 0.008
2004 05 10 0.013
2004 05 11 0.215
2004 05 12 0.000
2004 05 13 0.147
2004 05 14 2.065
2004 05 15 0.031
2004 05 16 0.395
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.170
2004 05 20 7.767
2004 05 21 4.645
2004 05 22 0.054
2004 05 23 1.507
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.138
2004 05 27 0.017
2004 05 28 0.029
2004 05 29 0.000
2004 05 30 3.366
2004 05 31 0.023
2004 06 01 1.380
2004 06 02 2.738
2004 06 03 0.161
2004 06 04 7.341
2004 06 05 0.000
2004 06 06 0.010
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.069
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.042
2004 06 18 0.000
2004 06 19 0.560
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.025
2004 07 09 0.112
2004 07 10 0.068
2004 07 11 14.472
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.030
2004 07 17 0.014
2004 07 18 0.845
2004 07 19 1.348
2004 07 20 5.813
2004 07 21 0.068
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.241
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.103
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.152
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.090
2004 09 15 0.053
2004 09 16 0.000
2004 09 17 0.467
2004 09 18 1.033
2004 09 19 0.009
2004 09 20 0.155
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.236
2004 10 02 0.241
2004 10 03 0.626
2004 10 04 1.812
2004 10 05 0.324
2004 10 06 0.000
2004 10 07 0.008
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.095
2004 10 11 6.279
2004 10 12 0.897
2004 10 13 4.805
2004 10 14 9.905
2004 10 15 3.693
2004 10 16 0.844
2004 10 17 0.009
2004 10 18 0.075
2004 10 19 24.122
2004 10 20 0.863
2004 10 21 1.093
2004 10 22 5.202
2004 10 23 0.633
2004 10 24 1.956
2004 10 25 2.870
2004 10 26 9.357
2004 10 27 2.041
2004 10 28 0.531
2004 10 29 0.776
2004 10 30 0.066
2004 10 31 0.000
2004 11 01 0.567
2004 11 02 0.461
2004 11 03 4.932
2004 11 04 0.608
2004 11 05 3.494
2004 11 06 1.240
2004 11 07 2.346
2004 11 08 2.378
2004 11 09 1.189
2004 11 10 0.022
2004 11 11 4.305
2004 11 12 9.278
2004 11 13 0.017
2004 11 14 0.016
2004 11 15 1.879
2004 11 16 17.412
2004 11 17 1.386
2004 11 18 4.808
2004 11 19 18.911
2004 11 20 17.360
2004 11 21 0.083
2004 11 22 0.052
2004 11 23 0.180
2004 11 24 1.074
2004 11 25 0.000
2004 11 26 0.064
2004 11 27 1.175
2004 11 28 30.890
2004 11 29 8.970
2004 11 30 8.220
2004 12 01 6.638
2004 12 02 2.947
2004 12 03 10.720
2004 12 04 1.600
2004 12 05 2.228
2004 12 06 4.726
2004 12 07 3.851
2004 12 08 4.528
2004 12 09 2.460
2004 12 10 19.025
2004 12 11 15.849
2004 12 12 11.200
2004 12 13 7.134
2004 12 14 0.164
2004 12 15 2.126
2004 12 16 13.534
2004 12 17 2.230
2004 12 18 8.350
2004 12 19 38.540
2004 12 20 3.286
2004 12 21 14.031
2004 12 22 54.528
2004 12 23 56.512
2004 12 24 20.737
2004 12 25 10.545
2004 12 26 3.251
2004 12 27 18.703
2004 12 28 1.209
2004 12 29 0.619
2004 12 30 2.012
2004 12 31 4.450
2005 01 01 0.800
2005 01 02 1.795
2005 01 03 4.208
2005 01 04 15.117
2005 01 05 23.095
2005 01 06 3.709
2005 01 07 0.435
2005 01 08 0.378
2005 01 09 9.354
2005 01 10 7.070
2005 01 11 0.441
2005 01 12 13.967
2005 01 13 2.243
2005 01 14 12.417
2005 01 15 2.950
2005 01 16 0.231
2005 01 17 5.997
2005 01 18 9.437
2005 01 19 14.744
2005 01 20 12.531
2005 01 21 8.570
2005 01 22 1.463
2005 01 23 1.277
2005 01 24 20.687
2005 01 25 3.574
2005 01 26 7.083
2005 01 27 20.454
2005 01 28 12.163
2005 01 29 28.779
2005 01 30 0.691
2005 01 31 4.099
2005 02 01 4.256
2005 02 02 23.631
2005 02 03 0.961
2005 02 04 15.767
2005 02 05 0.293
2005 02 06 5.561
2005 02 07 18.250
2005 02 08 0.187
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.076
2005 02 13 4.709
2005 02 14 0.013
2005 02 15 0.023
2005 02 16 0.000
2005 02 17 1.631
2005 02 18 10.860
2005 02 19 4.859
2005 02 20 12.784
2005 02 21 0.012
2005 02 22 0.459
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.040
2005 02 26 0.579
2005 02 27 2.060
2005 02 28 2.814
2005 03 01 5.967
2005 03 02 14.796
2005 03 03 36.045
2005 03 04 15.928
2005 03 05 18.478
2005 03 06 0.031
2005 03 07 0.425
2005 03 08 2.564
2005 03 09 0.504
2005 03 10 8.096
2005 03 11 9.055
2005 03 12 0.795
2005 03 13 0.000
2005 03 14 1.294
2005 03 15 0.422
2005 03 16 11.889
2005 03 17 14.088
2005 03 18 26.400
2005 03 19 11.370
2005 03 20 9.611
2005 03 21 3.349
2005 03 22 4.721
2005 03 23 2.183
2005 03 24 2.780
2005 03 25 17.030
2005 03 26 0.699
2005 03 27 8.952
2005 03 28 0.965
2005 03 29 0.084
2005 03 30 0.193
2005 03 31 2.777
2005 04 01 0.000
2005 04 02 0.000
2005 04 03 1.606
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 1.110
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.012
2005 04 19 0.423
2005 04 20 0.381
2005 04 21 0.081
2005 04 22 0.924
2005 04 23 0.000
2005 04 24 0.605
2005 04 25 0.268
2005 04 26 2.480
2005 04 27 7.625
2005 04 28 0.007
2005 04 29 0.047
2005 04 30 0.593
2005 05 01 0.766
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.015
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.180
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.067
2005 05 23 3.118
2005 05 24 16.644
2005 05 25 0.846
2005 05 26 20.900
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.024
2005 05 30 0.169
2005 05 31 0.350
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.039
2005 06 16 0.866
2005 06 17 0.000
2005 06 18 0.088
2005 06 19 10.012
2005 06 20 0.029
2005 06 21 8.580
2005 06 22 0.677
2005 06 23 0.728
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.072
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.034
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.032
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.021
2005 07 19 1.574
2005 07 20 0.048
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.076
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.012
2005 08 16 0.046
2005 08 17 0.000
2005 08 18 0.052
2005 08 19 1.845
2005 08 20 0.437
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.098
2005 08 27 1.744
2005 08 28 0.026
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 1.169
2005 09 02 0.391
2005 09 03 0.070
2005 09 04 3.096
2005 09 05 0.428
2005 09 06 0.311
2005 09 07 5.131
2005 09 08 0.015
2005 09 09 0.025
2005 09 10 0.020
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.010
2005 09 14 0.028
2005 09 15 2.767
2005 09 16 0.000
2005 09 17 10.261
2005 09 18 1.627
2005 09 19 10.414
2005 09 20 0.456
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.656
2005 09 24 0.339
2005 09 25 3.216
2005 09 26 14.683
2005 09 27 0.362
2005 09 28 3.209
2005 09 29 0.118
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.476
2005 10 03 0.083
2005 10 04 0.000
2005 10 05 0.163
2005 10 06 44.184
2005 10 07 1.068
2005 10 08 0.015
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.045
2005 10 14 0.059
2005 10 15 0.022
2005 10 16 0.049
2005 10 17 0.000
2005 10 18 0.292
2005 10 19 0.007
2005 10 20 0.559
2005 10 21 1.744
2005 10 22 3.402
2005 10 23 41.955
2005 10 24 0.410
2005 10 25 50.220
2005 10 26 4.321
2005 10 27 2.637
2005 10 28 0.114
2005 10 29 7.057
2005 10 30 11.184
2005 10 31 1.453
2005 11 01 0.555
2005 11 02 4.411
2005 11 03 1.261
2005 11 04 11.554
2005 11 05 0.472
2005 11 06 0.058
2005 11 07 3.242
2005 11 08 5.376
2005 11 09 13.897
2005 11 10 7.650
2005 11 11 7.965
2005 11 12 20.852
2005 11 13 0.152
2005 11 14 0.000
2005 11 15 0.142
2005 11 16 1.404
2005 11 17 0.080
2005 11 18 6.191
2005 11 19 25.288
2005 11 20 13.901
2005 11 21 4.851
2005 11 22 5.745
2005 11 23 10.894
2005 11 24 11.675
2005 11 25 2.095
2005 11 26 10.760
2005 11 27 7.317
2005 11 28 19.420
2005 11 29 8.136
2005 11 30 17.589
2005 12 01 17.119
2005 12 02 12.287
2005 12 03 20.021
2005 12 04 19.839
2005 12 05 1.358
2005 12 06 6.866
2005 12 07 18.255
2005 12 08 6.812
2005 12 09 14.340
2005 12 10 1.160
2005 12 11 1.440
2005 12 12 11.552
2005 12 13 5.670
2005 12 14 16.683
2005 12 15 1.573
2005 12 16 7.627
2005 12 17 1.074
2005 12 18 3.327
2005 12 19 0.785
2005 12 20 3.909
2005 12 21 0.497
2005 12 22 10.945
2005 12 23 2.123
2005 12 24 0.595
2005 12 25 11.927
2005 12 26 0.723
2005 12 27 9.737
2005 12 28 0.047
2005 12 29 3.767
2005 12 30 0.072
2005 12 31 3.957
2006 01 01 9.647
2006 01 02 2.377
2006 01 03 10.896
2006 01 04 24.637
2006 01 05 40.284
2006 01 06 46.138
2006 01 07 4.418
2006 01 08 4.154
2006 01 09 9.146
2006 01 10 0.058
2006 01 11 9.385
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 2.720
2006 01 19 0.677
2006 01 20 0.976
2006 01 21 0.348
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.774
2006 01 27 0.359
2006 01 28 1.431
2006 01 29 8.069
2006 01 30 24.489
2006 01 31 1.684
2006 02 01 1.239
2006 02 02 6.741
2006 02 03 2.009
2006 02 04 0.644
2006 02 05 0.023
2006 02 06 0.000
2006 02 07 0.349
2006 02 08 1.587
2006 02 09 1.108
2006 02 10 8.561
2006 02 11 10.530
2006 02 12 18.211
2006 02 13 8.574
2006 02 14 2.678
2006 02 15 0.306
2006 02 16 11.041
2006 02 17 0.363
2006 02 18 4.169
2006 02 19 0.010
2006 02 20 0.902
2006 02 21 0.756
2006 02 22 5.764
2006 02 23 1.661
2006 02 24 14.630
2006 02 25 4.267
2006 02 26 3.836
2006 02 27 13.342
2006 02 28 9.854
2006 03 01 9.319
2006 03 02 5.821
2006 03 03 0.894
2006 03 04 0.861
2006 03 05 8.656
2006 03 06 3.234
2006 03 07 5.865
2006 03 08 4.548
2006 03 09 0.758
2006 03 10 0.817
2006 03 11 15.330
2006 03 12 6.879
2006 03 13 3.019
2006 03 14 15.754
2006 03 15 8.241
2006 03 16 6.629
2006 03 17 9.761
2006 03 18 15.608
2006 03 19 1.324
2006 03 20 5.845
2006 03 21 7.579
2006 03 22 4.006
2006 03 23 2.388
2006 03 24 0.648
2006 03 25 1.247
2006 03 26 1.437
2006 03 27 24.997
2006 03 28 2.108
2006 03 29 0.237
2006 03 30 26.141
2006 03 31 3.182
2006 04 01 2.067
2006 04 02 2.302
2006 04 03 0.253
2006 04 04 1.062
2006 04 05 0.858
2006 04 06 9.054
2006 04 07 26.158
2006 04 08 3.486
2006 04 09 1.270
2006 04 10 0.372
2006 04 11 0.464
2006 04 12 1.831
2006 04 13 14.447
2006 04 14 0.017
2006 04 15 0.000
2006 04 16 8.845
2006 04 17 0.222
2006 04 18 20.184
2006 04 19 1.989
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.382
2006 04 23 1.591
2006 04 24 0.805
2006 04 25 0.017
2006 04 26 0.000
2006 04 27 5.106
2006 04 28 0.386
2006 04 29 0.000
2006 04 30 0.042
2006 05 01 0.000
2006 05 02 0.064
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.010
2006 05 10 0.078
2006 05 11 0.355
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 4.752
2006 05 23 21.591
2006 05 24 0.048
2006 05 25 11.263
2006 05 26 4.735
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.493
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.979
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.391
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.213
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 1.936
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.064
2006 07 31 0.052
2006 08 01 0.061
2006 08 02 0.020
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 1.205
2006 08 21 0.260
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 25.232
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 9.165
2006 08 28 2.328
2006 08 29 3.132
2006 08 30 0.000
2006 08 31 0.901
2006 09 01 0.909
2006 09 02 4.713
2006 09 03 2.444
2006 09 04 0.602
2006 09 05 0.183
2006 09 06 0.034
2006 09 07 0.253
2006 09 08 0.007
2006 09 09 0.000
2006 09 10 0.187
2006 09 11 0.381
2006 09 12 0.233
2006 09 13 0.439
2006 09 14 0.470
2006 09 15 0.339
2006 09 16 0.373
2006 09 17 0.295
2006 09 18 0.117
2006 09 19 0.065
2006 09 20 0.088
2006 09 21 12.476
2006 09 22 17.964
2006 09 23 7.635
2006 09 24 15.140
2006 09 25 0.247
2006 09 26 0.190
2006 09 27 0.046
2006 09 28 0.324
2006 09 29 0.209
2006 09 30 0.530
2006 10 01 3.527
2006 10 02 4.978
2006 10 03 3.954
2006 10 04 0.068
2006 10 05 10.269
2006 10 06 44.628
2006 10 07 29.423
2006 10 08 13.566
2006 10 09 9.618
2006 10 10 7.598
2006 10 11 0.084
2006 10 12 7.095
2006 10 13 3.371
2006 10 14 8.857
2006 10 15 1.081
2006 10 16 5.756
2006 10 17 6.972
2006 10 18 14.428
2006 10 19 13.433
2006 10 20 5.403
2006 10 21 3.986
2006 10 22 0.000
2006 10 23 0.041
2006 10 24 3.949
2006 10 25 0.293
2006 10 26 0.222
2006 10 27 0.384
2006 10 28 0.026
2006 10 29 0.673
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 1.209
2006 11 02 13.640
2006 11 03 8.842
2006 11 04 1.813
2006 11 05 13.215
2006 11 06 2.970
2006 11 07 6.864
2006 11 08 0.531
2006 11 09 2.023
2006 11 10 13.220
2006 11 11 2.393
2006 11 12 0.171
2006 11 13 0.015
2006 11 14 0.324
2006 11 15 2.333
2006 11 16 0.294
2006 11 17 0.167
2006 11 18 0.000
2006 11 19 0.010
2006 11 20 6.259
2006 11 21 7.158
2006 11 22 0.153
2006 11 23 0.165
2006 11 24 0.062
2006 11 25 1.344
2006 11 26 1.484
2006 11 27 15.620
2006 11 28 2.912
2006 11 29 3.670
2006 11 30 23.745
2006 12 01 2.554
2006 12 02 0.915
2006 12 03 2.325
2006 12 04 0.784
2006 12 05 27.366
2006 12 06 1.278
2006 12 07 1.940
2006 12 08 2.391
2006 12 09 24.715
2006 12 10 2.845
2006 12 11 16.132
2006 12 12 3.468
2006 12 13 15.897
2006 12 14 38.752
2006 12 15 3.620
2006 12 16 32.582
2006 12 17 2.084
2006 12 18 2.185
2006 12 19 1.923
2006 12 20 1.502
2006 12 21 0.437
2006 12 22 7.615
2006 12 23 8.928
2006 12 24 11.063
2006 12 25 0.482
2006 12 26 8.787
2006 12 27 0.552
2006 12 28 16.144
2006 12 29 0.618
2006 12 30 5.668
2006 12 31 7.096
2007 01 01 8.679
2007 01 02 5.369
2007 01 03 6.083
2007 01 04 19.242
2007 01 05 54.118
2007 01 06 12.791
2007 01 07 1.929
2007 01 08 0.510
2007 01 09 1.676
2007 01 10 1.043
2007 01 11 10.402
2007 01 12 6.750
2007 01 13 5.138
2007 01 14 8.605
2007 01 15 8.464
2007 01 16 6.707
2007 01 17 6.544
2007 01 18 10.770
2007 01 19 10.393
2007 01 20 0.071
2007 01 21 4.565
2007 01 22 10.448
2007 01 23 1.289
2007 01 24 2.202
2007 01 25 10.025
2007 01 26 1.748
2007 01 27 6.607
2007 01 28 13.953
2007 01 29 7.253
2007 01 30 10.684
2007 01 31 3.791
2007 02 01 1.499
2007 02 02 0.420
2007 02 03 15.640
2007 02 04 5.072
2007 02 05 1.857
2007 02 06 2.048
2007 02 07 15.263
2007 02 08 1.730
2007 02 09 6.451
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 3.946
2007 02 13 17.469
2007 02 14 3.239
2007 02 15 0.554
2007 02 16 0.161
2007 02 17 0.869
2007 02 18 2.782
2007 02 19 10.374
2007 02 20 25.334
2007 02 21 4.198
2007 02 22 0.429
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.636
2007 02 26 nan
2007 02 27 4.307
2007 02 28 2.991
2007 03 01 0.636
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.129
2007 03 07 0.000
2007 03 08 0.808
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.018
2007 03 12 0.168
2007 03 13 0.155
2007 03 14 3.779
2007 03 15 0.891
2007 03 16 0.061
2007 03 17 11.680
2007 03 18 4.658
2007 03 19 8.250
2007 03 20 11.716
2007 03 21 0.076
2007 03 22 5.199
2007 03 23 1.157
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.144
2007 04 07 4.044
2007 04 08 1.913
2007 04 09 15.305
2007 04 10 0.224
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.016
2007 04 16 6.769
2007 04 17 0.033
2007 04 18 1.684
2007 04 19 0.548
2007 04 20 0.946
2007 04 21 0.831
2007 04 22 9.147
2007 04 23 1.922
2007 04 24 0.168
2007 04 25 1.996
2007 04 26 0.000
2007 04 27 1.673
2007 04 28 12.804
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.015
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 1.822
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 2.039
2007 05 24 9.963
2007 05 25 0.028
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 6.448
2007 06 04 1.827
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 7.347
2007 07 12 0.298
2007 07 13 0.592
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.016
2007 07 18 0.040
2007 07 19 0.016
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 4.871
2007 07 25 0.691
2007 07 26 0.632
2007 07 27 0.343
2007 07 28 17.699
2007 07 29 2.618
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.301
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.018
2007 08 16 0.000
2007 08 17 0.000
