year month day precipitation_cpc
2003 11 14 0.207
2003 11 15 0.000
2003 11 16 10.541
2003 11 17 64.461
2003 11 18 15.133
2003 11 19 24.073
2003 11 20 0.739
2003 11 21 0.229
2003 11 22 0.148
2003 11 23 0.047
2003 11 24 2.058
2003 11 25 12.129
2003 11 26 9.990
2003 11 27 2.993
2003 11 28 9.767
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.040
2003 12 04 1.015
2003 12 05 3.958
2003 12 06 6.906
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 29.361
2003 12 10 0.235
2003 12 11 0.236
2003 12 12 44.259
2003 12 13 1.039
2003 12 14 29.954
2003 12 15 10.723
2003 12 16 5.880
2003 12 17 11.231
2003 12 18 0.036
2003 12 19 0.038
2003 12 20 7.689
2003 12 21 52.080
2003 12 22 16.141
2003 12 23 9.367
2003 12 24 1.772
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.344
2003 12 29 9.306
2003 12 30 9.859
2003 12 31 7.899
2004 01 01 4.689
2004 01 02 0.029
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.032
2004 01 06 0.366
2004 01 07 1.815
2004 01 08 6.852
2004 01 09 11.762
2004 01 10 1.542
2004 01 11 4.092
2004 01 12 0.495
2004 01 13 0.000
2004 01 14 0.518
2004 01 15 1.308
2004 01 16 1.306
2004 01 17 0.013
2004 01 18 0.097
2004 01 19 0.000
2004 01 20 0.042
2004 01 21 0.000
2004 01 22 15.279
2004 01 23 3.893
2004 01 24 0.112
2004 01 25 14.931
2004 01 26 2.603
2004 01 27 3.267
2004 01 28 0.912
2004 01 29 11.729
2004 01 30 10.857
2004 01 31 12.705
2004 02 01 6.208
2004 02 02 3.005
2004 02 03 8.412
2004 02 04 0.276
2004 02 05 8.757
2004 02 06 6.346
2004 02 07 0.017
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.438
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 12.354
2004 02 15 13.516
2004 02 16 0.085
2004 02 17 0.000
2004 02 18 0.017
2004 02 19 3.566
2004 02 20 5.835
2004 02 21 0.339
2004 02 22 0.219
2004 02 23 3.363
2004 02 24 0.018
2004 02 25 0.654
2004 02 26 1.845
2004 02 27 0.710
2004 02 28 0.950
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.158
2004 03 03 5.970
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.762
2004 03 07 0.000
2004 03 08 0.114
2004 03 09 13.411
2004 03 10 1.299
2004 03 11 0.379
2004 03 12 35.878
2004 03 13 4.496
2004 03 14 61.109
2004 03 15 6.696
2004 03 16 0.005
2004 03 17 0.016
2004 03 18 0.816
2004 03 19 3.748
2004 03 20 10.397
2004 03 21 0.016
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.093
2004 03 28 0.154
2004 03 29 0.038
2004 03 30 0.151
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 14.771
2004 04 04 0.978
2004 04 05 10.137
2004 04 06 11.028
2004 04 07 2.416
2004 04 08 0.792
2004 04 09 1.343
2004 04 10 2.474
2004 04 11 0.059
2004 04 12 0.115
2004 04 13 0.000
2004 04 14 0.372
2004 04 15 4.959
2004 04 16 5.232
2004 04 17 0.896
2004 04 18 2.323
2004 04 19 13.447
2004 04 20 26.500
2004 04 21 0.029
2004 04 22 0.026
2004 04 23 9.028
2004 04 24 11.455
2004 04 25 0.075
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 23.591
2004 05 02 15.683
2004 05 03 2.686
2004 05 04 31.511
2004 05 05 2.366
2004 05 06 8.663
2004 05 07 7.919
2004 05 08 6.487
2004 05 09 2.140
2004 05 10 0.000
2004 05 11 0.257
2004 05 12 1.636
2004 05 13 48.694
2004 05 14 6.292
2004 05 15 0.613
2004 05 16 0.072
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.070
2004 05 20 0.063
2004 05 21 4.952
2004 05 22 15.792
2004 05 23 3.189
2004 05 24 11.778
2004 05 25 21.053
2004 05 26 31.100
2004 05 27 0.327
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 13.165
2004 05 31 4.610
2004 06 01 1.194
2004 06 02 0.962
2004 06 03 2.230
2004 06 04 0.978
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.629
2004 06 10 9.754
2004 06 11 41.606
2004 06 12 18.884
2004 06 13 0.044
2004 06 14 0.295
2004 06 15 0.007
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.486
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.058
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.665
2004 06 26 0.615
2004 06 27 32.327
2004 06 28 1.529
2004 06 29 1.803
2004 06 30 0.010
2004 07 01 0.000
2004 07 02 0.055
2004 07 03 0.000
2004 07 04 4.460
2004 07 05 40.304
2004 07 06 1.166
2004 07 07 0.038
2004 07 08 3.130
2004 07 09 13.548
2004 07 10 2.750
2004 07 11 0.435
2004 07 12 0.000
2004 07 13 0.111
2004 07 14 4.035
2004 07 15 2.978
2004 07 16 42.464
2004 07 17 19.305
2004 07 18 4.245
2004 07 19 11.609
2004 07 20 3.969
2004 07 21 0.019
2004 07 22 0.008
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.308
2004 07 30 0.213
2004 07 31 4.070
2004 08 01 0.007
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.059
2004 08 25 0.000
2004 08 26 0.241
2004 08 27 7.259
2004 08 28 26.064
2004 08 29 2.093
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.042
2004 09 04 0.088
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 5.281
2004 09 13 21.765
2004 09 14 46.952
2004 09 15 0.888
2004 09 16 0.094
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.007
2004 09 20 0.000
2004 09 21 0.012
2004 09 22 4.765
2004 09 23 1.934
2004 09 24 2.200
2004 09 25 2.072
2004 09 26 0.000
2004 09 27 0.157
2004 09 28 0.517
2004 09 29 9.970
2004 09 30 0.035
2004 10 01 0.005
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 2.409
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 9.715
2004 10 11 22.618
2004 10 12 1.058
2004 10 13 63.830
2004 10 14 36.833
2004 10 15 0.041
2004 10 16 0.542
2004 10 17 40.435
2004 10 18 2.841
2004 10 19 25.489
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.048
2004 10 23 0.507
2004 10 24 26.837
2004 10 25 66.276
2004 10 26 1.518
2004 10 27 0.016
2004 10 28 0.000
2004 10 29 0.007
2004 10 30 0.000
2004 10 31 13.366
2004 11 01 25.411
2004 11 02 0.007
2004 11 03 0.017
2004 11 04 30.775
2004 11 05 14.082
2004 11 06 5.097
2004 11 07 0.105
2004 11 08 0.000
2004 11 09 3.158
2004 11 10 17.970
2004 11 11 25.806
2004 11 12 8.184
2004 11 13 0.099
2004 11 14 0.058
2004 11 15 7.687
2004 11 16 8.449
2004 11 17 12.303
2004 11 18 0.043
2004 11 19 0.059
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.065
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.367
2004 11 27 0.592
2004 11 28 4.845
2004 11 29 3.178
2004 11 30 0.000
2004 12 01 3.231
2004 12 02 0.038
2004 12 03 0.000
2004 12 04 1.071
2004 12 05 2.908
2004 12 06 8.867
2004 12 07 3.101
2004 12 08 0.991
2004 12 09 1.885
2004 12 10 5.752
2004 12 11 12.665
2004 12 12 0.026
2004 12 13 0.000
2004 12 14 0.055
2004 12 15 0.129
2004 12 16 0.046
2004 12 17 8.649
2004 12 18 4.016
2004 12 19 2.405
2004 12 20 7.267
2004 12 21 5.025
2004 12 22 5.043
2004 12 23 16.804
2004 12 24 0.693
2004 12 25 0.281
2004 12 26 0.033
2004 12 27 0.012
2004 12 28 0.025
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.935
2005 01 01 2.165
2005 01 02 4.598
2005 01 03 4.878
2005 01 04 10.119
2005 01 05 9.419
2005 01 06 2.845
2005 01 07 1.763
2005 01 08 5.499
2005 01 09 18.776
2005 01 10 1.934
2005 01 11 14.556
2005 01 12 0.049
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 9.932
2005 01 17 2.780
2005 01 18 2.345
2005 01 19 8.273
2005 01 20 16.746
2005 01 21 2.603
2005 01 22 0.162
2005 01 23 0.971
2005 01 24 6.258
2005 01 25 26.483
2005 01 26 0.450
2005 01 27 0.000
2005 01 28 0.013
2005 01 29 0.326
2005 01 30 0.000
2005 01 31 0.343
2005 02 01 0.031
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.010
2005 02 05 0.384
2005 02 06 0.000
2005 02 07 0.028
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.762
2005 02 12 0.041
2005 02 13 0.023
2005 02 14 0.316
2005 02 15 0.173
2005 02 16 0.619
2005 02 17 2.519
2005 02 18 3.811
2005 02 19 12.511
2005 02 20 0.000
2005 02 21 0.000
2005 02 22 0.181
2005 02 23 1.693
2005 02 24 5.750
2005 02 25 17.074
2005 02 26 6.021
2005 02 27 6.699
2005 02 28 0.450
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.137
2005 03 04 4.651
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.068
2005 03 11 0.255
2005 03 12 0.029
2005 03 13 5.140
2005 03 14 39.612
2005 03 15 0.581
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.010
2005 03 20 0.000
2005 03 21 0.313
2005 03 22 10.454
2005 03 23 2.402
2005 03 24 9.528
2005 03 25 0.611
2005 03 26 0.660
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.123
2005 03 30 0.000
2005 03 31 3.499
2005 04 01 1.289
2005 04 02 4.320
2005 04 03 18.649
2005 04 04 8.083
2005 04 05 12.685
2005 04 06 0.030
2005 04 07 0.017
2005 04 08 0.043
2005 04 09 8.292
2005 04 10 1.112
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.061
2005 04 15 0.021
2005 04 16 0.224
2005 04 17 0.012
2005 04 18 5.584
2005 04 19 0.370
2005 04 20 22.317
2005 04 21 0.047
2005 04 22 0.201
2005 04 23 0.781
2005 04 24 1.353
2005 04 25 7.598
2005 04 26 1.230
2005 04 27 0.508
2005 04 28 18.164
2005 04 29 1.495
2005 04 30 5.316
2005 05 01 0.008
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.012
2005 05 09 8.962
2005 05 10 0.056
2005 05 11 0.000
2005 05 12 0.801
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 3.405
2005 05 17 38.532
2005 05 18 0.763
2005 05 19 0.045
2005 05 20 9.383
2005 05 21 65.720
2005 05 22 0.036
2005 05 23 0.000
2005 05 24 30.188
2005 05 25 26.656
2005 05 26 0.013
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 3.495
2005 06 01 0.174
2005 06 02 0.195
2005 06 03 0.087
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.471
2005 06 13 39.407
2005 06 14 5.987
2005 06 15 31.826
2005 06 16 45.449
2005 06 17 9.472
2005 06 18 33.873
2005 06 19 0.053
2005 06 20 4.513
2005 06 21 2.281
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.593
2005 06 28 0.017
2005 06 29 7.750
2005 06 30 0.108
2005 07 01 0.098
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 31.658
2005 07 06 0.019
2005 07 07 0.010
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 25.340
2005 07 18 0.008
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.682
2005 07 22 8.788
2005 07 23 8.338
2005 07 24 6.046
2005 07 25 1.228
2005 07 26 0.254
2005 07 27 0.034
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.005
2005 08 06 0.000
2005 08 07 0.172
2005 08 08 0.021
2005 08 09 9.840
2005 08 10 5.458
2005 08 11 0.000
2005 08 12 0.023
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.863
2005 08 19 0.105
2005 08 20 0.021
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 19.471
2005 08 25 0.299
2005 08 26 0.146
2005 08 27 0.786
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.704
2005 08 31 76.715
2005 09 01 33.118
2005 09 02 10.521
2005 09 03 0.007
2005 09 04 23.333
2005 09 05 36.752
2005 09 06 0.012
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 24.208
2005 09 12 28.830
2005 09 13 8.158
2005 09 14 31.964
2005 09 15 13.683
2005 09 16 0.329
2005 09 17 0.308
2005 09 18 0.243
2005 09 19 7.106
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 3.657
2005 09 23 3.642
2005 09 24 1.167
2005 09 25 5.495
2005 09 26 17.560
2005 09 27 0.351
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 9.799
2005 10 01 27.179
2005 10 02 9.540
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 72.214
2005 10 06 14.850
2005 10 07 0.139
2005 10 08 17.586
2005 10 09 20.442
2005 10 10 0.000
2005 10 11 5.438
2005 10 12 5.256
2005 10 13 0.000
2005 10 14 0.926
2005 10 15 5.169
2005 10 16 25.072
2005 10 17 33.095
2005 10 18 5.215
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.130
2005 10 22 5.551
2005 10 23 0.255
2005 10 24 0.455
2005 10 25 0.493
2005 10 26 9.521
2005 10 27 11.812
2005 10 28 62.224
2005 10 29 42.758
2005 10 30 0.032
2005 10 31 10.621
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.123
2005 11 04 0.000
2005 11 05 1.523
2005 11 06 5.397
2005 11 07 22.485
2005 11 08 5.361
2005 11 09 0.033
2005 11 10 0.209
2005 11 11 0.039
2005 11 12 0.008
2005 11 13 0.000
2005 11 14 0.008
2005 11 15 0.000
2005 11 16 0.101
2005 11 17 7.598
2005 11 18 3.888
2005 11 19 1.816
2005 11 20 0.284
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.595
2005 11 25 22.304
2005 11 26 0.010
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 7.734
2005 12 01 1.132
2005 12 02 1.683
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 1.939
2005 12 06 13.254
2005 12 07 0.000
2005 12 08 0.059
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.075
2005 12 12 0.050
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 3.117
2005 12 17 1.460
2005 12 18 5.462
2005 12 19 18.871
2005 12 20 2.043
2005 12 21 8.435
2005 12 22 1.613
2005 12 23 0.340
2005 12 24 12.634
2005 12 25 0.149
2005 12 26 1.838
2005 12 27 12.159
2005 12 28 0.063
2005 12 29 0.816
2005 12 30 0.011
2005 12 31 0.000
2006 01 01 20.662
2006 01 02 3.317
2006 01 03 0.586
2006 01 04 0.594
2006 01 05 1.929
2006 01 06 0.727
2006 01 07 3.853
2006 01 08 0.665
2006 01 09 5.170
2006 01 10 5.597
2006 01 11 2.704
2006 01 12 5.253
2006 01 13 4.082
2006 01 14 8.363
2006 01 15 0.051
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 11.899
2006 01 19 14.763
2006 01 20 10.151
2006 01 21 2.258
2006 01 22 13.592
2006 01 23 15.478
2006 01 24 2.045
2006 01 25 17.065
2006 01 26 8.518
2006 01 27 0.432
2006 01 28 4.991
2006 01 29 26.258
2006 01 30 2.867
2006 01 31 2.344
2006 02 01 0.103
2006 02 02 0.433
2006 02 03 0.684
2006 02 04 0.220
2006 02 05 11.373
2006 02 06 11.308
2006 02 07 5.894
2006 02 08 2.290
2006 02 09 16.064
2006 02 10 8.030
2006 02 11 0.602
2006 02 12 0.017
2006 02 13 0.000
2006 02 14 4.576
2006 02 15 1.114
2006 02 16 2.225
2006 02 17 7.573
2006 02 18 0.006
2006 02 19 2.240
2006 02 20 3.208
2006 02 21 4.937
2006 02 22 19.024
2006 02 23 1.414
2006 02 24 1.661
2006 02 25 1.587
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.559
2006 03 02 16.284
2006 03 03 7.396
2006 03 04 2.899
2006 03 05 0.902
2006 03 06 3.100
2006 03 07 0.000
2006 03 08 0.530
2006 03 09 1.399
2006 03 10 4.834
2006 03 11 0.333
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.006
2006 03 15 0.843
2006 03 16 0.833
2006 03 17 0.000
2006 03 18 1.329
2006 03 19 6.615
2006 03 20 14.504
2006 03 21 7.480
2006 03 22 11.771
2006 03 23 4.109
2006 03 24 3.738
2006 03 25 5.159
2006 03 26 9.835
2006 03 27 0.015
2006 03 28 0.032
2006 03 29 8.309
2006 03 30 0.630
2006 03 31 0.000
2006 04 01 0.041
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.041
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.101
2006 04 08 0.012
2006 04 09 0.245
2006 04 10 6.661
2006 04 11 0.166
2006 04 12 0.049
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 3.506
2006 04 16 0.571
2006 04 17 1.414
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.185
2006 04 22 12.040
2006 04 23 0.033
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.144
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.241
2006 04 30 0.283
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.029
2006 05 09 1.690
2006 05 10 1.159
2006 05 11 0.236
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 2.163
2006 05 21 2.213
2006 05 22 2.443
2006 05 23 0.588
2006 05 24 0.000
2006 05 25 0.076
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.866
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.618
2006 06 04 1.440
2006 06 05 1.329
2006 06 06 0.010
2006 06 07 1.716
2006 06 08 0.028
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 5.736
2006 06 12 0.014
2006 06 13 0.017
2006 06 14 0.000
2006 06 15 0.037
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.024
2006 06 20 0.000
2006 06 21 0.072
2006 06 22 0.216
2006 06 23 0.000
2006 06 24 0.035
2006 06 25 0.000
2006 06 26 27.250
2006 06 27 0.026
2006 06 28 0.000
2006 06 29 1.857
2006 06 30 0.058
2006 07 01 0.108
2006 07 02 2.251
2006 07 03 0.029
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 5.169
2006 07 10 14.323
2006 07 11 0.011
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.192
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.026
2006 07 25 1.465
2006 07 26 0.000
2006 07 27 0.014
2006 07 28 6.788
2006 07 29 17.749
2006 07 30 0.046
2006 07 31 0.961
2006 08 01 0.182
2006 08 02 0.051
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.019
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.011
2006 08 16 14.654
2006 08 17 18.985
2006 08 18 20.310
2006 08 19 3.795
2006 08 20 0.000
2006 08 21 0.183
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.009
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 11.209
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.949
2006 09 01 15.146
2006 09 02 34.962
2006 09 03 0.163
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.522
2006 09 09 11.891
2006 09 10 4.254
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.524
2006 09 16 12.425
2006 09 17 15.355
2006 09 18 0.156
2006 09 19 0.000
2006 09 20 28.984
2006 09 21 8.425
2006 09 22 0.000
2006 09 23 0.612
2006 09 24 16.555
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 5.928
2006 09 30 2.375
2006 10 01 1.811
2006 10 02 29.657
2006 10 03 0.053
2006 10 04 0.000
2006 10 05 0.054
2006 10 06 11.865
2006 10 07 0.090
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.075
2006 10 11 0.000
2006 10 12 2.734
2006 10 13 0.891
2006 10 14 0.000
2006 10 15 0.008
2006 10 16 16.082
2006 10 17 0.733
2006 10 18 0.000
2006 10 19 7.109
2006 10 20 0.485
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.411
2006 10 28 4.357
2006 10 29 2.852
2006 10 30 6.673
2006 10 31 0.747
2006 11 01 27.625
2006 11 02 12.096
2006 11 03 0.071
2006 11 04 6.577
2006 11 05 15.001
2006 11 06 0.145
2006 11 07 19.560
2006 11 08 0.016
2006 11 09 0.000
2006 11 10 0.340
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.774
2006 11 19 8.091
2006 11 20 25.268
2006 11 21 0.365
2006 11 22 0.000
2006 11 23 0.016
2006 11 24 0.000
2006 11 25 6.444
2006 11 26 5.598
2006 11 27 8.935
2006 11 28 18.291
2006 11 29 1.221
2006 11 30 0.114
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 1.498
2006 12 05 4.758
2006 12 06 2.963
2006 12 07 32.575
2006 12 08 0.264
2006 12 09 2.042
2006 12 10 1.702
2006 12 11 1.164
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.008
2006 12 15 4.972
2006 12 16 0.194
2006 12 17 1.798
2006 12 18 1.832
2006 12 19 1.086
2006 12 20 8.773
2006 12 21 28.863
2006 12 22 7.464
2006 12 23 14.859
2006 12 24 23.797
2006 12 25 1.732
2006 12 26 31.452
2006 12 27 2.111
2006 12 28 0.000
2006 12 29 0.013
2006 12 30 0.151
2006 12 31 0.122
2007 01 01 0.453
2007 01 02 0.047
2007 01 03 11.087
2007 01 04 3.198
2007 01 05 14.819
2007 01 06 11.810
2007 01 07 2.195
2007 01 08 0.071
2007 01 09 6.040
2007 01 10 3.493
2007 01 11 0.000
2007 01 12 15.017
2007 01 13 0.734
2007 01 14 0.000
2007 01 15 0.188
2007 01 16 0.000
2007 01 17 0.151
2007 01 18 3.596
2007 01 19 0.892
2007 01 20 36.347
2007 01 21 0.034
2007 01 22 0.038
2007 01 23 1.327
2007 01 24 0.804
2007 01 25 0.498
2007 01 26 3.086
2007 01 27 18.052
2007 01 28 0.310
2007 01 29 22.161
2007 01 30 2.123
2007 01 31 4.044
2007 02 01 8.237
2007 02 02 0.074
2007 02 03 0.000
2007 02 04 0.655
2007 02 05 7.830
2007 02 06 1.421
2007 02 07 1.111
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.503
2007 02 11 10.217
2007 02 12 0.012
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 1.774
2007 02 16 0.000
2007 02 17 0.930
2007 02 18 6.803
2007 02 19 11.935
2007 02 20 20.567
2007 02 21 12.116
2007 02 22 3.513
2007 02 23 1.038
2007 02 24 0.000
2007 02 25 19.148
2007 02 26 nan
2007 02 27 0.305
2007 02 28 0.278
2007 03 01 0.036
2007 03 02 1.876
2007 03 03 11.506
2007 03 04 0.404
2007 03 05 0.007
2007 03 06 0.324
2007 03 07 4.591
2007 03 08 0.014
2007 03 09 0.152
2007 03 10 3.984
2007 03 11 5.389
2007 03 12 0.431
2007 03 13 9.286
2007 03 14 12.264
2007 03 15 2.455
2007 03 16 9.968
2007 03 17 20.890
2007 03 18 19.949
2007 03 19 2.214
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.036
2007 03 23 0.000
2007 03 24 0.656
2007 03 25 0.000
2007 03 26 15.391
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.071
2007 03 31 0.000
2007 04 01 1.201
2007 04 02 5.497
2007 04 03 2.414
2007 04 04 2.140
2007 04 05 2.639
2007 04 06 8.596
2007 04 07 14.128
2007 04 08 17.104
2007 04 09 1.877
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 10.172
2007 04 14 0.025
2007 04 15 10.845
2007 04 16 0.939
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 4.726
2007 04 25 30.420
2007 04 26 67.494
2007 04 27 17.481
2007 04 28 23.055
2007 04 29 0.261
2007 04 30 0.040
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 1.949
2007 05 04 0.207
2007 05 05 0.015
2007 05 06 0.000
2007 05 07 0.470
