year month day precipitation_cpc
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.081
2013 07 14 2.653
2013 07 15 27.466
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 11.128
2013 07 20 2.299
2013 07 21 17.048
2013 07 22 0.909
2013 07 23 0.475
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.071
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 2.696
2013 08 04 48.295
2013 08 05 0.000
2013 08 06 6.231
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.094
2013 08 10 79.430
2013 08 11 37.322
2013 08 12 0.357
2013 08 13 4.945
2013 08 14 19.232
2013 08 15 1.410
2013 08 16 0.023
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.071
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 23.403
2013 08 24 54.123
2013 08 25 46.124
2013 08 26 39.696
2013 08 27 14.345
2013 08 28 5.743
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 10.410
2013 09 02 6.629
2013 09 03 9.548
2013 09 04 0.507
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.138
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 11.494
2013 09 17 6.419
2013 09 18 5.804
2013 09 19 0.000
2013 09 20 5.090
2013 09 21 59.518
2013 09 22 17.060
2013 09 23 9.395
2013 09 24 0.819
2013 09 25 3.742
2013 09 26 1.072
2013 09 27 0.000
2013 09 28 4.186
2013 09 29 6.265
2013 09 30 0.062
2013 10 01 3.702
2013 10 02 0.000
2013 10 03 0.038
2013 10 04 4.930
2013 10 05 1.771
2013 10 06 0.054
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 7.178
2013 10 14 1.384
2013 10 15 0.074
2013 10 16 0.073
2013 10 17 9.413
2013 10 18 9.368
2013 10 19 0.147
2013 10 20 0.000
2013 10 21 0.067
2013 10 22 26.822
2013 10 23 0.500
2013 10 24 30.205
2013 10 25 3.445
2013 10 26 0.084
2013 10 27 36.183
2013 10 28 0.319
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.066
2013 11 01 0.067
2013 11 02 0.000
2013 11 03 1.088
2013 11 04 1.950
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.070
2013 11 11 12.603
2013 11 12 59.649
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 13.801
2013 11 17 0.075
2013 11 18 0.073
2013 11 19 0.000
2013 11 20 14.828
2013 11 21 13.855
2013 11 22 6.791
2013 11 23 0.193
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 4.544
2013 11 27 15.954
2013 11 28 0.000
2013 11 29 0.177
2013 11 30 0.162
2013 12 01 0.020
2013 12 02 5.691
2013 12 03 0.501
2013 12 04 0.072
2013 12 05 34.448
2013 12 06 10.866
2013 12 07 0.037
2013 12 08 0.066
2013 12 09 0.000
2013 12 10 11.066
2013 12 11 3.667
2013 12 12 0.075
2013 12 13 0.075
2013 12 14 8.818
2013 12 15 1.240
2013 12 16 0.075
2013 12 17 0.030
2013 12 18 0.079
2013 12 19 0.000
2013 12 20 0.317
2013 12 21 0.000
2013 12 22 0.203
2013 12 23 1.325
2013 12 24 2.208
2013 12 25 0.067
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.487
2013 12 29 0.120
2013 12 30 34.492
2013 12 31 11.154
2014 01 01 30.784
2014 01 02 16.141
2014 01 03 27.914
2014 01 04 22.626
2014 01 05 0.000
2014 01 06 0.079
2014 01 07 0.079
2014 01 08 0.000
2014 01 09 5.054
2014 01 10 3.252
2014 01 11 25.570
2014 01 12 24.030
2014 01 13 11.899
2014 01 14 3.437
2014 01 15 0.137
2014 01 16 12.876
2014 01 17 0.397
2014 01 18 0.068
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.369
2014 01 24 4.039
2014 01 25 3.117
2014 01 26 2.601
2014 01 27 0.674
2014 01 28 3.648
2014 01 29 0.202
2014 01 30 0.000
2014 01 31 3.174
2014 02 01 6.224
2014 02 02 16.522
2014 02 03 0.000
2014 02 04 0.996
2014 02 05 8.482
2014 02 06 2.742
2014 02 07 5.098
2014 02 08 0.025
2014 02 09 17.448
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 1.741
2014 02 14 31.550
2014 02 15 1.035
2014 02 16 0.000
2014 02 17 0.352
2014 02 18 0.191
2014 02 19 0.000
2014 02 20 0.077
2014 02 21 0.000
2014 02 22 1.682
2014 02 23 11.316
2014 02 24 24.106
2014 02 25 0.436
2014 02 26 7.071
2014 02 27 47.479
2014 02 28 1.062
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 16.212
2014 03 05 24.496
2014 03 06 1.416
2014 03 07 0.000
2014 03 08 1.808
2014 03 09 3.844
2014 03 10 0.140
2014 03 11 3.893
2014 03 12 18.377
2014 03 13 0.000
2014 03 14 8.520
2014 03 15 0.000
2014 03 16 4.512
2014 03 17 1.305
2014 03 18 13.485
2014 03 19 24.409
2014 03 20 15.735
2014 03 21 3.781
2014 03 22 0.904
2014 03 23 0.052
2014 03 24 0.079
2014 03 25 0.079
2014 03 26 0.033
2014 03 27 0.308
2014 03 28 0.274
2014 03 29 0.000
2014 03 30 0.068
2014 03 31 4.099
2014 04 01 5.265
2014 04 02 10.811
2014 04 03 11.426
2014 04 04 1.007
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.069
2014 04 08 0.068
2014 04 09 30.374
2014 04 10 0.069
2014 04 11 0.096
2014 04 12 19.656
2014 04 13 3.705
2014 04 14 0.000
2014 04 15 0.079
2014 04 16 0.069
2014 04 17 0.000
2014 04 18 1.931
2014 04 19 0.000
2014 04 20 4.616
2014 04 21 2.896
2014 04 22 5.456
2014 04 23 3.122
2014 04 24 0.572
2014 04 25 0.143
2014 04 26 0.069
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 2.799
2014 05 01 20.056
2014 05 02 0.160
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 2.267
2014 05 06 1.156
2014 05 07 0.000
2014 05 08 3.726
2014 05 09 0.081
2014 05 10 1.357
2014 05 11 0.543
2014 05 12 0.000
2014 05 13 0.264
2014 05 14 0.796
2014 05 15 0.000
2014 05 16 20.889
2014 05 17 0.146
2014 05 18 0.000
2014 05 19 0.074
2014 05 20 0.069
2014 05 21 0.000
2014 05 22 49.970
2014 05 23 2.588
2014 05 24 2.490
2014 05 25 0.000
2014 05 26 14.379
2014 05 27 2.971
2014 05 28 0.140
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 12.167
2014 06 01 22.013
2014 06 02 0.706
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 28.706
2014 06 06 49.732
2014 06 07 0.566
2014 06 08 0.805
2014 06 09 10.753
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.071
2014 06 13 0.000
2014 06 14 30.843
2014 06 15 6.062
2014 06 16 0.077
2014 06 17 19.823
2014 06 18 0.404
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 3.091
2014 06 24 1.240
2014 06 25 29.196
2014 06 26 6.946
2014 06 27 20.410
2014 06 28 42.750
2014 06 29 14.639
2014 06 30 8.549
2014 07 01 5.124
2014 07 02 0.180
2014 07 03 0.347
2014 07 04 2.233
2014 07 05 0.031
2014 07 06 0.000
2014 07 07 1.835
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.733
2014 07 11 1.267
2014 07 12 0.109
2014 07 13 0.071
2014 07 14 0.072
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 17.989
2014 07 19 1.227
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.470
2014 07 24 21.193
2014 07 25 10.415
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.069
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.483
2014 08 01 0.070
2014 08 02 17.242
2014 08 03 0.000
2014 08 04 0.030
2014 08 05 14.373
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 2.471
2014 08 09 0.000
2014 08 10 0.802
2014 08 11 3.882
2014 08 12 9.003
2014 08 13 12.893
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 4.064
2014 08 17 0.726
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 4.158
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 36.406
2014 09 01 0.143
2014 09 02 0.000
2014 09 03 23.903
2014 09 04 0.691
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 12.656
2014 09 08 0.141
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 1.586
2014 09 12 19.300
2014 09 13 0.520
2014 09 14 0.000
2014 09 15 5.288
2014 09 16 2.065
2014 09 17 0.000
2014 09 18 0.078
2014 09 19 2.672
2014 09 20 1.703
2014 09 21 0.000
2014 09 22 0.031
2014 09 23 0.000
2014 09 24 10.925
2014 09 25 0.097
2014 09 26 26.290
2014 09 27 4.295
2014 09 28 0.686
2014 09 29 36.115
2014 09 30 0.702
2014 10 01 9.801
2014 10 02 0.236
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.262
2014 10 12 2.378
2014 10 13 1.215
2014 10 14 58.102
2014 10 15 0.237
2014 10 16 0.000
2014 10 17 27.345
2014 10 18 34.576
2014 10 19 47.995
2014 10 20 2.758
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.140
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.140
2014 10 28 0.074
2014 10 29 0.000
2014 10 30 0.152
2014 10 31 6.560
2014 11 01 0.061
2014 11 02 7.736
2014 11 03 9.601
2014 11 04 29.718
2014 11 05 10.055
2014 11 06 0.000
2014 11 07 23.269
2014 11 08 4.456
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 1.099
2014 11 13 8.252
2014 11 14 1.276
2014 11 15 0.084
2014 11 16 0.141
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.041
2014 11 21 1.583
2014 11 22 3.759
2014 11 23 0.085
2014 11 24 0.000
2014 11 25 5.220
2014 11 26 12.462
2014 11 27 0.281
2014 11 28 0.184
2014 11 29 0.067
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 10.529
2014 12 04 19.801
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 2.247
2014 12 10 2.954
2014 12 11 8.393
2014 12 12 10.353
2014 12 13 12.634
2014 12 14 8.846
2014 12 15 0.065
2014 12 16 0.142
2014 12 17 0.000
2014 12 18 0.567
2014 12 19 5.173
2014 12 20 16.469
2014 12 21 39.069
2014 12 22 21.519
2014 12 23 0.980
2014 12 24 0.074
2014 12 25 0.193
2014 12 26 0.000
2014 12 27 19.110
2014 12 28 3.297
2014 12 29 11.072
2014 12 30 0.000
2014 12 31 5.673
2015 01 01 10.463
2015 01 02 26.379
2015 01 03 0.791
2015 01 04 0.092
2015 01 05 0.068
2015 01 06 4.106
2015 01 07 1.540
2015 01 08 12.269
2015 01 09 32.969
2015 01 10 5.139
2015 01 11 5.750
2015 01 12 0.397
2015 01 13 1.111
2015 01 14 4.799
2015 01 15 2.808
2015 01 16 7.100
2015 01 17 1.434
2015 01 18 12.107
2015 01 19 2.933
2015 01 20 0.647
2015 01 21 6.492
2015 01 22 1.533
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.540
2015 01 26 3.576
2015 01 27 20.129
2015 01 28 9.790
2015 01 29 13.603
2015 01 30 12.963
2015 01 31 0.809
2015 02 01 1.593
2015 02 02 0.718
2015 02 03 0.000
2015 02 04 8.993
2015 02 05 4.636
2015 02 06 4.567
2015 02 07 0.033
2015 02 08 0.000
2015 02 09 0.080
2015 02 10 2.185
2015 02 11 4.558
2015 02 12 15.813
2015 02 13 1.241
2015 02 14 1.530
2015 02 15 0.033
2015 02 16 0.570
2015 02 17 1.076
2015 02 18 1.941
2015 02 19 1.568
2015 02 20 13.980
2015 02 21 1.864
2015 02 22 26.900
2015 02 23 2.353
2015 02 24 12.891
2015 02 25 7.153
2015 02 26 13.700
2015 02 27 10.264
2015 02 28 1.377
2015 03 01 0.107
2015 03 02 0.065
2015 03 03 0.077
2015 03 04 0.000
2015 03 05 17.241
2015 03 06 11.775
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 2.342
2015 03 10 7.965
2015 03 11 21.442
2015 03 12 2.922
2015 03 13 0.076
2015 03 14 0.000
2015 03 15 0.256
2015 03 16 3.285
2015 03 17 0.365
2015 03 18 0.000
2015 03 19 0.078
2015 03 20 0.148
2015 03 21 0.351
2015 03 22 0.378
2015 03 23 0.087
2015 03 24 3.335
2015 03 25 0.069
2015 03 26 0.000
2015 03 27 4.867
2015 03 28 0.804
2015 03 29 8.830
2015 03 30 28.006
2015 03 31 9.130
2015 04 01 0.150
2015 04 02 0.088
2015 04 03 0.221
2015 04 04 0.075
2015 04 05 0.192
2015 04 06 21.335
2015 04 07 1.459
2015 04 08 0.086
2015 04 09 0.000
2015 04 10 0.083
2015 04 11 0.000
2015 04 12 0.088
2015 04 13 0.068
2015 04 14 0.068
2015 04 15 18.266
2015 04 16 4.594
2015 04 17 0.772
2015 04 18 5.891
2015 04 19 0.294
2015 04 20 4.496
2015 04 21 43.505
2015 04 22 1.839
2015 04 23 2.921
2015 04 24 2.906
2015 04 25 0.117
2015 04 26 0.080
2015 04 27 0.147
2015 04 28 0.032
2015 04 29 1.069
2015 04 30 0.028
2015 05 01 0.796
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 15.476
2015 05 05 0.044
2015 05 06 0.031
2015 05 07 0.056
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 9.627
2015 05 11 0.501
2015 05 12 10.380
2015 05 13 0.664
2015 05 14 0.000
2015 05 15 0.020
2015 05 16 0.000
2015 05 17 1.274
2015 05 18 0.040
2015 05 19 0.060
2015 05 20 0.000
2015 05 21 0.044
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 9.969
2015 05 25 12.897
2015 05 26 0.026
2015 05 27 14.321
2015 05 28 12.339
2015 05 29 5.288
2015 05 30 0.134
2015 05 31 0.022
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.073
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 4.980
2015 06 12 10.262
2015 06 13 0.000
2015 06 14 35.033
2015 06 15 2.617
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 18.129
2015 06 19 0.609
2015 06 20 0.000
2015 06 21 0.830
2015 06 22 0.857
2015 06 23 22.413
2015 06 24 0.539
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.087
2015 06 29 0.000
2015 06 30 0.379
2015 07 01 1.119
2015 07 02 0.020
2015 07 03 0.148
2015 07 04 7.989
2015 07 05 0.000
2015 07 06 0.086
2015 07 07 8.803
2015 07 08 8.591
2015 07 09 15.869
2015 07 10 1.900
2015 07 11 0.000
2015 07 12 0.116
2015 07 13 3.916
2015 07 14 38.631
2015 07 15 30.831
2015 07 16 36.178
2015 07 17 0.873
2015 07 18 2.227
2015 07 19 0.026
2015 07 20 0.033
2015 07 21 32.031
2015 07 22 0.020
2015 07 23 0.000
2015 07 24 3.350
2015 07 25 7.784
2015 07 26 1.110
2015 07 27 0.078
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 2.647
2015 08 05 0.346
2015 08 06 0.000
2015 08 07 0.079
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.074
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 11.161
2015 08 20 1.074
2015 08 21 0.288
2015 08 22 0.000
2015 08 23 0.030
2015 08 24 1.508
2015 08 25 0.056
2015 08 26 0.000
2015 08 27 27.023
2015 08 28 0.045
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.262
2015 09 02 4.930
2015 09 03 0.000
2015 09 04 0.228
2015 09 05 0.057
2015 09 06 15.795
2015 09 07 4.348
2015 09 08 6.166
2015 09 09 8.050
2015 09 10 0.067
2015 09 11 10.080
2015 09 12 0.502
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 53.962
2015 09 18 35.588
2015 09 19 43.099
2015 09 20 28.962
2015 09 21 9.608
2015 09 22 0.000
2015 09 23 0.095
2015 09 24 0.000
2015 09 25 18.521
2015 09 26 0.865
2015 09 27 15.552
2015 09 28 24.610
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.071
2015 10 02 0.039
2015 10 03 16.032
2015 10 04 0.072
2015 10 05 0.000
2015 10 06 6.378
2015 10 07 1.553
2015 10 08 54.826
2015 10 09 42.819
2015 10 10 36.444
2015 10 11 3.610
2015 10 12 8.380
2015 10 13 2.523
2015 10 14 7.403
2015 10 15 0.524
2015 10 16 27.468
2015 10 17 25.587
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 36.833
2015 10 22 27.112
2015 10 23 0.049
2015 10 24 0.295
2015 10 25 0.000
2015 10 26 0.824
2015 10 27 13.069
2015 10 28 11.439
2015 10 29 0.109
2015 10 30 0.000
2015 10 31 0.826
2015 11 01 0.392
2015 11 02 2.829
2015 11 03 1.623
2015 11 04 13.568
2015 11 05 10.292
2015 11 06 3.938
2015 11 07 0.000
2015 11 08 7.121
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 10.505
2015 11 12 0.270
2015 11 13 1.081
2015 11 14 8.685
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 2.487
2015 11 18 4.184
2015 11 19 2.133
2015 11 20 9.562
2015 11 21 1.071
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.127
2015 11 25 0.210
2015 11 26 14.084
2015 11 27 0.000
2015 11 28 5.192
2015 11 29 8.439
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 34.578
2015 12 03 4.849
2015 12 04 16.242
2015 12 05 0.000
2015 12 06 0.415
2015 12 07 0.707
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 30.061
2015 12 11 0.546
2015 12 12 0.141
2015 12 13 0.224
2015 12 14 3.567
2015 12 15 30.809
2015 12 16 0.888
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 10.345
2015 12 20 3.311
2015 12 21 0.265
2015 12 22 0.070
2015 12 23 0.381
2015 12 24 25.267
2015 12 25 27.317
2015 12 26 0.614
2015 12 27 0.000
2015 12 28 6.972
2015 12 29 3.973
2015 12 30 10.199
2015 12 31 8.269
2016 01 01 13.384
2016 01 02 4.508
2016 01 03 5.413
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 2.446
2016 01 08 2.074
2016 01 09 0.204
2016 01 10 13.498
2016 01 11 6.142
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 0.476
2016 01 15 1.526
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.020
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 15.678
2016 01 27 14.981
2016 01 28 0.724
2016 01 29 0.645
2016 01 30 1.398
2016 01 31 61.164
2016 02 01 61.557
2016 02 02 6.256
2016 02 03 2.123
2016 02 04 7.416
2016 02 05 2.962
2016 02 06 0.063
2016 02 07 0.899
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 4.486
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 16.310
2016 02 15 14.357
2016 02 16 0.000
2016 02 17 28.186
2016 02 18 1.408
2016 02 19 0.142
2016 02 20 0.000
2016 02 21 2.699
2016 02 22 11.323
2016 02 23 4.186
2016 02 24 2.775
2016 02 25 5.361
2016 02 26 0.988
2016 02 27 10.709
2016 02 28 3.488
2016 02 29 0.056
2016 03 01 0.035
2016 03 02 0.000
2016 03 03 16.379
2016 03 04 27.942
2016 03 05 5.598
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 39.163
2016 03 11 4.594
2016 03 12 13.082
2016 03 13 2.186
2016 03 14 0.256
2016 03 15 0.350
2016 03 16 0.000
2016 03 17 0.074
2016 03 18 0.000
2016 03 19 1.507
2016 03 20 1.988
2016 03 21 16.492
2016 03 22 5.188
2016 03 23 1.654
2016 03 24 0.082
2016 03 25 6.131
2016 03 26 34.194
2016 03 27 0.185
2016 03 28 0.415
2016 03 29 0.000
2016 03 30 0.076
2016 03 31 0.096
2016 04 01 0.693
2016 04 02 0.078
2016 04 03 5.542
2016 04 04 0.077
2016 04 05 1.971
2016 04 06 0.000
2016 04 07 1.657
2016 04 08 0.146
2016 04 09 19.007
2016 04 10 7.050
2016 04 11 12.913
2016 04 12 18.470
2016 04 13 1.440
2016 04 14 12.986
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 2.506
2016 04 18 0.068
2016 04 19 0.073
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 7.468
2016 04 23 12.534
2016 04 24 2.534
2016 04 25 30.446
2016 04 26 9.912
2016 04 27 25.344
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.078
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.081
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 4.677
2016 05 08 0.105
2016 05 09 1.295
2016 05 10 0.216
2016 05 11 5.140
2016 05 12 0.624
2016 05 13 0.502
2016 05 14 0.078
2016 05 15 0.000
2016 05 16 38.765
2016 05 17 0.620
2016 05 18 0.000
2016 05 19 0.069
2016 05 20 0.000
2016 05 21 7.551
2016 05 22 2.925
2016 05 23 5.085
2016 05 24 0.000
2016 05 25 0.069
2016 05 26 1.797
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.242
2016 05 30 9.552
2016 05 31 1.157
2016 06 01 0.080
2016 06 02 0.468
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 9.051
2016 06 18 0.410
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 2.009
2016 06 23 2.833
2016 06 24 0.148
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.084
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 12.671
2016 07 07 3.898
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 8.190
2016 07 11 4.783
2016 07 12 24.441
2016 07 13 0.151
2016 07 14 39.608
2016 07 15 80.296
2016 07 16 0.590
2016 07 17 0.619
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.080
2016 07 26 0.956
2016 07 27 8.739
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 2.849
2016 08 03 0.841
2016 08 04 0.031
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 14.346
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.346
2016 08 11 0.320
2016 08 12 0.077
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.534
2016 08 16 0.000
2016 08 17 4.525
2016 08 18 3.105
2016 08 19 1.043
2016 08 20 18.307
2016 08 21 54.234
2016 08 22 4.121
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.349
2016 08 30 0.989
2016 08 31 10.603
2016 09 01 1.647
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 14.991
2016 09 05 17.011
2016 09 06 23.905
2016 09 07 0.797
2016 09 08 0.000
2016 09 09 0.078
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 5.722
2016 09 14 5.930
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.494
2016 09 19 0.339
2016 09 20 0.000
2016 09 21 0.189
2016 09 22 0.140
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.078
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.068
2016 10 03 0.000
2016 10 04 0.892
2016 10 05 1.138
2016 10 06 19.026
2016 10 07 2.423
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 11.488
2016 10 14 0.000
2016 10 15 0.159
2016 10 16 4.119
2016 10 17 59.227
2016 10 18 61.729
2016 10 19 46.593
2016 10 20 33.390
2016 10 21 0.000
2016 10 22 0.035
2016 10 23 0.186
2016 10 24 0.750
2016 10 25 13.966
2016 10 26 16.522
2016 10 27 11.887
2016 10 28 1.560
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 6.221
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.924
2016 11 10 18.428
2016 11 11 3.648
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 3.915
2016 11 17 14.380
2016 11 18 10.249
2016 11 19 0.052
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.132
2016 11 24 0.000
2016 11 25 0.156
2016 11 26 0.606
2016 11 27 0.000
2016 11 28 17.985
2016 11 29 0.161
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 54.037
2016 12 05 0.346
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.127
2016 12 09 1.052
2016 12 10 1.604
2016 12 11 0.792
2016 12 12 0.000
2016 12 13 0.032
2016 12 14 13.234
2016 12 15 0.000
2016 12 16 0.065
2016 12 17 0.000
2016 12 18 0.025
2016 12 19 0.407
2016 12 20 4.466
2016 12 21 5.130
2016 12 22 0.819
2016 12 23 3.416
2016 12 24 23.721
2016 12 25 2.593
2016 12 26 1.047
2016 12 27 0.024
2016 12 28 3.854
2016 12 29 33.098
2016 12 30 15.368
2016 12 31 9.367
