year month day precipitation_cpc
2012 04 23 0.205
2012 04 24 0.035
2012 04 25 0.000
2012 04 26 0.035
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 4.343
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.173
2012 05 08 1.725
2012 05 09 0.532
2012 05 10 0.000
2012 05 11 12.940
2012 05 12 0.173
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 2.533
2012 05 17 2.668
2012 05 18 0.000
2012 05 19 0.304
2012 05 20 0.000
2012 05 21 0.144
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 2.200
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 1.549
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.029
2012 06 03 7.555
2012 06 04 0.000
2012 06 05 0.216
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.182
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.560
2012 06 22 0.000
2012 06 23 12.078
2012 06 24 0.000
2012 06 25 11.389
2012 06 26 0.528
2012 06 27 0.073
2012 06 28 0.000
2012 06 29 0.040
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.170
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 1.152
2012 07 09 0.000
2012 07 10 0.032
2012 07 11 0.000
2012 07 12 0.127
2012 07 13 0.000
2012 07 14 0.042
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.890
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.390
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 3.532
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.066
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.138
2012 08 30 12.672
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.420
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.041
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.361
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.124
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.552
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.128
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.063
2012 11 24 0.000
2012 11 25 59.324
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 12.881
2012 12 01 15.658
2012 12 02 31.160
2012 12 03 0.000
2012 12 04 3.096
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.850
2012 12 09 0.000
2012 12 10 0.689
2012 12 11 0.170
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.160
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.822
2012 12 23 2.598
2012 12 24 9.627
2012 12 25 0.000
2012 12 26 1.937
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.201
2012 12 30 1.010
2012 12 31 54.330
2013 01 01 0.104
2013 01 02 3.189
2013 01 03 1.356
2013 01 04 4.715
2013 01 05 1.061
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 42.555
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.034
2013 01 13 0.032
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 38.517
2013 01 17 0.316
2013 01 18 5.123
2013 01 19 0.163
2013 01 20 1.887
2013 01 21 1.059
2013 01 22 1.173
2013 01 23 0.486
2013 01 24 0.000
2013 01 25 17.212
2013 01 26 0.033
2013 01 27 0.000
2013 01 28 0.131
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 0.265
2013 02 08 1.919
2013 02 09 0.000
2013 02 10 1.567
2013 02 11 0.000
2013 02 12 0.155
2013 02 13 16.983
2013 02 14 54.085
2013 02 15 0.695
2013 02 16 15.384
2013 02 17 32.346
2013 02 18 10.200
2013 02 19 22.115
2013 02 20 25.748
2013 02 21 6.846
2013 02 22 1.251
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 1.048
2013 03 06 12.067
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 23.312
2013 03 11 4.154
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.307
2013 03 16 0.525
2013 03 17 4.098
2013 03 18 0.264
2013 03 19 3.027
2013 03 20 62.652
2013 03 21 0.183
2013 03 22 25.233
2013 03 23 0.000
2013 03 24 4.745
2013 03 25 14.664
2013 03 26 6.247
2013 03 27 27.377
2013 03 28 0.944
2013 03 29 0.250
2013 03 30 1.864
2013 03 31 30.306
2013 04 01 12.559
2013 04 02 2.125
2013 04 03 0.000
2013 04 04 0.408
2013 04 05 0.313
2013 04 06 0.720
2013 04 07 0.164
2013 04 08 0.000
2013 04 09 0.133
2013 04 10 1.612
2013 04 11 0.000
2013 04 12 10.726
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 1.666
2013 04 18 0.135
2013 04 19 27.930
2013 04 20 27.362
2013 04 21 3.187
2013 04 22 0.409
2013 04 23 29.682
2013 04 24 11.852
2013 04 25 5.065
2013 04 26 20.759
2013 04 27 4.473
2013 04 28 18.306
2013 04 29 10.180
2013 04 30 16.076
2013 05 01 23.642
2013 05 02 0.189
2013 05 03 0.913
2013 05 04 1.078
2013 05 05 5.480
2013 05 06 5.595
2013 05 07 0.052
2013 05 08 0.393
2013 05 09 0.418
2013 05 10 23.649
2013 05 11 0.378
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.109
2013 05 16 1.851
2013 05 17 0.121
2013 05 18 0.000
2013 05 19 2.397
2013 05 20 0.063
2013 05 21 0.072
2013 05 22 0.050
2013 05 23 3.139
2013 05 24 0.143
2013 05 25 1.738
2013 05 26 3.914
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 2.150
2013 06 03 0.000
2013 06 04 0.327
2013 06 05 3.045
2013 06 06 10.060
2013 06 07 3.486
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.277
2013 06 11 0.000
2013 06 12 25.613
2013 06 13 0.000
2013 06 14 11.752
2013 06 15 3.014
2013 06 16 0.515
2013 06 17 0.000
2013 06 18 4.498
2013 06 19 0.000
2013 06 20 0.074
2013 06 21 0.000
2013 06 22 7.331
2013 06 23 0.483
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.304
2013 07 01 0.493
2013 07 02 1.462
2013 07 03 0.022
2013 07 04 15.009
2013 07 05 16.429
2013 07 06 0.000
2013 07 07 4.886
2013 07 08 0.055
2013 07 09 0.000
2013 07 10 8.516
2013 07 11 1.940
2013 07 12 0.000
2013 07 13 7.358
2013 07 14 0.000
2013 07 15 2.629
2013 07 16 0.587
2013 07 17 0.000
2013 07 18 0.062
2013 07 19 0.099
2013 07 20 19.759
2013 07 21 0.455
2013 07 22 0.000
2013 07 23 0.582
2013 07 24 0.000
2013 07 25 0.099
2013 07 26 0.000
2013 07 27 17.786
2013 07 28 0.204
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.338
2013 08 17 0.433
2013 08 18 0.000
2013 08 19 0.041
2013 08 20 0.000
2013 08 21 0.830
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.651
2013 09 01 5.959
2013 09 02 0.113
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.056
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.022
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.100
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.350
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.244
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.037
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.934
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.247
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 26.619
2013 11 05 0.955
2013 11 06 0.000
2013 11 07 0.121
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.864
2013 11 12 0.474
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.025
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 5.606
2013 11 23 0.336
2013 11 24 1.402
2013 11 25 0.717
2013 11 26 0.000
2013 11 27 1.941
2013 11 28 2.655
2013 11 29 2.313
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.174
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.493
2013 12 08 0.000
2013 12 09 0.374
2013 12 10 0.050
2013 12 11 0.036
2013 12 12 17.096
2013 12 13 0.189
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.138
2013 12 19 0.000
2013 12 20 0.141
2013 12 21 3.105
2013 12 22 0.190
2013 12 23 1.827
2013 12 24 0.000
2013 12 25 0.727
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.050
2013 12 29 27.047
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 15.000
2014 01 04 2.611
2014 01 05 5.990
2014 01 06 5.064
2014 01 07 3.588
2014 01 08 0.719
2014 01 09 0.024
2014 01 10 7.359
2014 01 11 4.120
2014 01 12 0.000
2014 01 13 4.071
2014 01 14 36.157
2014 01 15 1.972
2014 01 16 31.047
2014 01 17 5.816
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 1.423
2014 01 21 0.347
2014 01 22 0.000
2014 01 23 0.037
2014 01 24 0.000
2014 01 25 2.095
2014 01 26 16.996
2014 01 27 8.136
2014 01 28 11.966
2014 01 29 0.000
2014 01 30 6.512
2014 01 31 67.061
2014 02 01 34.414
2014 02 02 0.099
2014 02 03 8.888
2014 02 04 17.808
2014 02 05 1.498
2014 02 06 1.059
2014 02 07 6.563
2014 02 08 0.372
2014 02 09 3.390
2014 02 10 3.089
2014 02 11 7.155
2014 02 12 3.928
2014 02 13 10.103
2014 02 14 5.574
2014 02 15 27.164
2014 02 16 23.849
2014 02 17 16.755
2014 02 18 1.691
2014 02 19 0.000
2014 02 20 24.557
2014 02 21 9.770
2014 02 22 0.000
2014 02 23 0.368
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.165
2014 02 27 0.000
2014 02 28 22.626
2014 03 01 2.531
2014 03 02 2.679
2014 03 03 1.171
2014 03 04 21.983
2014 03 05 5.642
2014 03 06 0.857
2014 03 07 20.770
2014 03 08 1.875
2014 03 09 2.043
2014 03 10 0.253
2014 03 11 4.092
2014 03 12 0.303
2014 03 13 0.364
2014 03 14 26.898
2014 03 15 0.000
2014 03 16 0.735
2014 03 17 2.117
2014 03 18 11.023
2014 03 19 23.791
2014 03 20 0.049
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 7.706
2014 03 27 0.026
2014 03 28 3.773
2014 03 29 4.335
2014 03 30 25.395
2014 03 31 5.448
2014 04 01 1.824
2014 04 02 3.546
2014 04 03 27.730
2014 04 04 11.885
2014 04 05 0.284
2014 04 06 1.536
2014 04 07 0.302
2014 04 08 0.030
2014 04 09 0.498
2014 04 10 22.464
2014 04 11 5.775
2014 04 12 25.212
2014 04 13 18.674
2014 04 14 1.416
2014 04 15 0.000
2014 04 16 8.549
2014 04 17 11.397
2014 04 18 16.192
2014 04 19 4.926
2014 04 20 53.323
2014 04 21 14.020
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 4.039
2014 04 25 0.552
2014 04 26 0.646
2014 04 27 0.664
2014 04 28 35.465
2014 04 29 6.931
2014 04 30 1.237
2014 05 01 1.142
2014 05 02 44.817
2014 05 03 1.255
2014 05 04 50.818
2014 05 05 1.264
2014 05 06 61.811
2014 05 07 0.992
2014 05 08 0.393
2014 05 09 0.691
2014 05 10 3.228
2014 05 11 28.625
2014 05 12 54.131
2014 05 13 0.106
2014 05 14 5.552
2014 05 15 7.613
2014 05 16 19.690
2014 05 17 2.005
2014 05 18 3.588
2014 05 19 0.911
2014 05 20 0.557
2014 05 21 0.339
2014 05 22 5.441
2014 05 23 23.432
2014 05 24 3.722
2014 05 25 1.481
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.875
2014 05 30 9.664
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.037
2014 06 05 3.828
2014 06 06 0.000
2014 06 07 15.399
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.038
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.048
2014 06 15 5.334
2014 06 16 4.703
2014 06 17 9.019
2014 06 18 0.000
2014 06 19 2.562
2014 06 20 4.251
2014 06 21 4.754
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.741
2014 06 26 0.000
2014 06 27 1.918
2014 06 28 1.775
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.096
2014 07 02 0.698
2014 07 03 0.000
2014 07 04 0.056
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.371
2014 07 13 16.731
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.052
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 5.655
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.556
2014 08 07 0.031
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.333
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.022
2014 08 30 1.809
2014 08 31 0.243
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.166
2014 09 07 1.046
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.137
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.384
2014 10 01 0.000
2014 10 02 0.130
2014 10 03 2.889
2014 10 04 0.342
2014 10 05 0.763
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.132
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.053
2014 10 22 0.525
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.056
2014 11 04 4.923
2014 11 05 0.550
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 6.708
2014 11 17 6.101
2014 11 18 5.121
2014 11 19 2.913
2014 11 20 5.591
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 1.472
2014 12 05 0.065
2014 12 06 0.080
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.301
2014 12 11 10.886
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.376
2014 12 15 0.284
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.370
2014 12 19 0.908
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.284
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.376
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.040
2014 12 31 3.007
2015 01 01 5.801
2015 01 02 1.713
2015 01 03 6.350
2015 01 04 2.190
2015 01 05 38.331
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 3.732
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.743
2015 01 12 0.000
2015 01 13 0.426
2015 01 14 0.143
2015 01 15 0.000
2015 01 16 0.284
2015 01 17 0.000
2015 01 18 0.046
2015 01 19 1.566
2015 01 20 0.000
2015 01 21 0.127
2015 01 22 0.000
2015 01 23 2.988
2015 01 24 0.586
2015 01 25 2.144
2015 01 26 0.000
2015 01 27 0.422
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 2.593
2015 02 02 0.024
2015 02 03 46.638
2015 02 04 10.128
2015 02 05 1.635
2015 02 06 0.000
2015 02 07 0.065
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 19.882
2015 02 12 18.508
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 5.647
2015 02 16 8.091
2015 02 17 0.000
2015 02 18 0.231
2015 02 19 34.695
2015 02 20 0.000
2015 02 21 8.550
2015 02 22 13.266
2015 02 23 2.848
2015 02 24 5.108
2015 02 25 27.678
2015 02 26 8.468
2015 02 27 0.000
2015 02 28 5.821
2015 03 01 1.634
2015 03 02 5.361
2015 03 03 28.594
2015 03 04 1.274
2015 03 05 0.172
2015 03 06 4.986
2015 03 07 13.359
2015 03 08 14.224
2015 03 09 5.674
2015 03 10 2.311
2015 03 11 45.474
2015 03 12 0.000
2015 03 13 7.223
2015 03 14 0.434
2015 03 15 2.116
2015 03 16 2.013
2015 03 17 5.606
2015 03 18 0.439
2015 03 19 0.000
2015 03 20 17.263
2015 03 21 9.489
2015 03 22 38.851
2015 03 23 6.711
2015 03 24 6.988
2015 03 25 24.194
2015 03 26 6.106
2015 03 27 1.367
2015 03 28 1.011
2015 03 29 0.000
2015 03 30 12.618
2015 03 31 9.901
2015 04 01 21.129
2015 04 02 8.414
2015 04 03 1.295
2015 04 04 11.036
2015 04 05 7.271
2015 04 06 2.103
2015 04 07 0.592
2015 04 08 5.461
2015 04 09 46.448
2015 04 10 19.721
2015 04 11 15.786
2015 04 12 2.149
2015 04 13 3.138
2015 04 14 5.205
2015 04 15 9.239
2015 04 16 2.224
2015 04 17 1.259
2015 04 18 0.320
2015 04 19 2.086
2015 04 20 0.042
2015 04 21 0.000
2015 04 22 40.563
2015 04 23 1.061
2015 04 24 0.085
2015 04 25 1.543
2015 04 26 1.106
2015 04 27 4.820
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 1.176
2015 05 01 0.000
2015 05 02 2.168
2015 05 03 8.316
2015 05 04 24.902
2015 05 05 0.000
2015 05 06 0.395
2015 05 07 7.113
2015 05 08 7.775
2015 05 09 3.343
2015 05 10 15.169
2015 05 11 0.000
2015 05 12 0.521
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 1.301
2015 05 22 0.183
2015 05 23 4.975
2015 05 24 0.940
2015 05 25 0.000
2015 05 26 34.919
2015 05 27 14.107
2015 05 28 23.439
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 3.255
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 4.656
2015 06 05 34.262
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.055
2015 06 10 0.000
2015 06 11 0.070
2015 06 12 0.000
2015 06 13 1.114
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 1.662
2015 06 21 0.000
2015 06 22 0.934
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 1.784
2015 06 26 9.128
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 10.999
2015 07 01 0.000
2015 07 02 16.954
2015 07 03 0.155
2015 07 04 0.139
2015 07 05 0.000
2015 07 06 0.057
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.023
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.038
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.058
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.918
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.165
2015 07 26 0.066
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.347
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 1.575
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.056
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.110
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
