year month day precipitation_cpc
2002 10 28 2.349
2002 10 29 5.575
2002 10 30 9.967
2002 10 31 6.805
2002 11 01 9.715
2002 11 02 3.412
2002 11 03 12.760
2002 11 04 1.482
2002 11 05 22.776
2002 11 06 0.642
2002 11 07 0.177
2002 11 08 0.000
2002 11 09 0.507
2002 11 10 0.116
2002 11 11 3.345
2002 11 12 12.554
2002 11 13 8.186
2002 11 14 0.714
2002 11 15 0.134
2002 11 16 0.378
2002 11 17 0.723
2002 11 18 1.038
2002 11 19 15.061
2002 11 20 3.432
2002 11 21 7.276
2002 11 22 3.574
2002 11 23 8.464
2002 11 24 1.787
2002 11 25 0.184
2002 11 26 0.932
2002 11 27 0.960
2002 11 28 8.114
2002 11 29 0.336
2002 11 30 10.405
2002 12 01 6.727
2002 12 02 8.864
2002 12 03 2.619
2002 12 04 8.334
2002 12 05 0.000
2002 12 06 2.717
2002 12 07 0.309
2002 12 08 16.540
2002 12 09 11.830
2002 12 10 22.464
2002 12 11 9.374
2002 12 12 24.321
2002 12 13 4.850
2002 12 14 2.430
2002 12 15 1.733
2002 12 16 9.907
2002 12 17 1.295
2002 12 18 2.255
2002 12 19 0.633
2002 12 20 0.432
2002 12 21 2.510
2002 12 22 1.495
2002 12 23 3.397
2002 12 24 2.527
2002 12 25 7.435
2002 12 26 21.183
2002 12 27 1.345
2002 12 28 4.612
2002 12 29 14.110
2002 12 30 2.674
2002 12 31 8.000
2003 01 01 3.223
2003 01 02 4.344
2003 01 03 12.082
2003 01 04 8.307
2003 01 05 6.044
2003 01 06 5.949
2003 01 07 10.871
2003 01 08 1.221
2003 01 09 28.515
2003 01 10 2.686
2003 01 11 0.947
2003 01 12 1.174
2003 01 13 7.900
2003 01 14 11.953
2003 01 15 12.635
2003 01 16 12.951
2003 01 17 3.559
2003 01 18 11.270
2003 01 19 17.921
2003 01 20 5.423
2003 01 21 49.720
2003 01 22 29.881
2003 01 23 6.957
2003 01 24 21.215
2003 01 25 7.892
2003 01 26 7.762
2003 01 27 11.917
2003 01 28 21.830
2003 01 29 36.794
2003 01 30 15.400
2003 01 31 8.638
2003 02 01 3.832
2003 02 02 6.008
2003 02 03 4.117
2003 02 04 0.533
2003 02 05 0.492
2003 02 06 18.118
2003 02 07 19.184
2003 02 08 5.627
2003 02 09 1.254
2003 02 10 2.662
2003 02 11 1.437
2003 02 12 0.933
2003 02 13 5.987
2003 02 14 19.504
2003 02 15 17.829
2003 02 16 14.430
2003 02 17 10.813
2003 02 18 5.646
2003 02 19 6.121
2003 02 20 2.379
2003 02 21 2.374
2003 02 22 30.162
2003 02 23 6.107
2003 02 24 10.934
2003 02 25 2.174
2003 02 26 1.126
2003 02 27 0.055
2003 02 28 0.646
2003 03 01 0.633
2003 03 02 5.485
2003 03 03 16.840
2003 03 04 4.146
2003 03 05 11.958
2003 03 06 0.398
2003 03 07 0.710
2003 03 08 4.591
2003 03 09 33.157
2003 03 10 13.001
2003 03 11 18.372
2003 03 12 16.495
2003 03 13 11.171
2003 03 14 10.944
2003 03 15 1.472
2003 03 16 2.739
2003 03 17 17.228
2003 03 18 32.850
2003 03 19 18.278
2003 03 20 1.395
2003 03 21 1.911
2003 03 22 30.559
2003 03 23 27.539
2003 03 24 7.320
2003 03 25 15.065
2003 03 26 23.069
2003 03 27 28.243
2003 03 28 3.239
2003 03 29 0.579
2003 03 30 12.917
2003 03 31 0.143
2003 04 01 19.000
2003 04 02 3.558
2003 04 03 14.394
2003 04 04 6.769
2003 04 05 24.616
2003 04 06 1.916
2003 04 07 9.558
2003 04 08 12.486
2003 04 09 1.422
2003 04 10 16.764
2003 04 11 24.017
2003 04 12 2.355
2003 04 13 0.119
2003 04 14 2.148
2003 04 15 7.637
2003 04 16 3.643
2003 04 17 0.046
2003 04 18 1.541
2003 04 19 1.993
2003 04 20 4.789
2003 04 21 6.368
2003 04 22 0.079
2003 04 23 0.018
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.157
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.553
2003 05 06 7.489
2003 05 07 0.023
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.104
2003 05 24 24.591
2003 05 25 4.249
2003 05 26 0.183
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.388
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.134
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.007
2003 08 15 8.672
2003 08 16 5.297
2003 08 17 0.000
2003 08 18 0.012
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.026
2003 08 24 0.000
2003 08 25 0.299
2003 08 26 2.787
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.010
2003 09 02 3.020
2003 09 03 0.369
2003 09 04 0.439
2003 09 05 0.076
2003 09 06 0.628
2003 09 07 0.759
2003 09 08 0.109
2003 09 09 0.000
2003 09 10 0.152
2003 09 11 0.050
2003 09 12 0.000
2003 09 13 0.656
2003 09 14 0.359
2003 09 15 0.075
2003 09 16 4.493
2003 09 17 3.023
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.124
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.034
2003 09 27 1.443
2003 09 28 0.729
2003 09 29 17.508
2003 09 30 0.061
2003 10 01 0.696
2003 10 02 0.623
2003 10 03 0.032
2003 10 04 1.299
2003 10 05 0.010
2003 10 06 8.056
2003 10 07 1.251
2003 10 08 2.070
2003 10 09 3.551
2003 10 10 10.893
2003 10 11 19.166
2003 10 12 1.191
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.350
2003 10 22 5.205
2003 10 23 2.415
2003 10 24 5.685
2003 10 25 4.094
2003 10 26 4.494
2003 10 27 2.698
2003 10 28 23.617
2003 10 29 3.351
2003 10 30 19.547
2003 10 31 0.000
2003 11 01 3.804
2003 11 02 50.026
2003 11 03 16.813
2003 11 04 0.300
2003 11 05 0.376
2003 11 06 4.346
2003 11 07 4.561
2003 11 08 0.117
2003 11 09 0.101
2003 11 10 0.018
2003 11 11 6.082
2003 11 12 0.217
2003 11 13 2.402
2003 11 14 4.724
2003 11 15 8.376
2003 11 16 3.328
2003 11 17 1.438
2003 11 18 0.670
2003 11 19 17.784
2003 11 20 7.413
2003 11 21 2.245
2003 11 22 0.485
2003 11 23 1.560
2003 11 24 14.963
2003 11 25 3.438
2003 11 26 0.092
2003 11 27 0.724
2003 11 28 5.879
2003 11 29 28.632
2003 11 30 3.579
2003 12 01 7.975
2003 12 02 9.001
2003 12 03 6.716
2003 12 04 6.029
2003 12 05 6.186
2003 12 06 20.752
2003 12 07 11.574
2003 12 08 7.576
2003 12 09 9.638
2003 12 10 11.990
2003 12 11 0.196
2003 12 12 3.171
2003 12 13 7.492
2003 12 14 0.666
2003 12 15 4.562
2003 12 16 0.584
2003 12 17 2.238
2003 12 18 2.282
2003 12 19 9.483
2003 12 20 0.798
2003 12 21 2.297
2003 12 22 0.036
2003 12 23 21.572
2003 12 24 0.008
2003 12 25 13.872
2003 12 26 3.907
2003 12 27 2.755
2003 12 28 2.081
2003 12 29 1.756
2003 12 30 3.388
2003 12 31 1.074
2004 01 01 2.449
2004 01 02 8.255
2004 01 03 7.622
2004 01 04 2.712
2004 01 05 9.266
2004 01 06 8.938
2004 01 07 1.050
2004 01 08 43.112
2004 01 09 4.945
2004 01 10 1.333
2004 01 11 41.389
2004 01 12 17.858
2004 01 13 7.341
2004 01 14 7.029
2004 01 15 4.447
2004 01 16 3.397
2004 01 17 0.494
2004 01 18 1.309
2004 01 19 13.276
2004 01 20 4.396
2004 01 21 50.503
2004 01 22 35.834
2004 01 23 13.989
2004 01 24 4.977
2004 01 25 4.731
2004 01 26 25.745
2004 01 27 12.232
2004 01 28 8.039
2004 01 29 9.364
2004 01 30 25.251
2004 01 31 27.254
2004 02 01 17.367
2004 02 02 38.381
2004 02 03 6.552
2004 02 04 7.468
2004 02 05 4.603
2004 02 06 14.802
2004 02 07 9.668
2004 02 08 14.843
2004 02 09 16.617
2004 02 10 31.615
2004 02 11 11.221
2004 02 12 18.853
2004 02 13 11.471
2004 02 14 4.838
2004 02 15 9.226
2004 02 16 5.107
2004 02 17 0.416
2004 02 18 4.301
2004 02 19 13.035
2004 02 20 19.025
2004 02 21 10.705
2004 02 22 28.283
2004 02 23 19.509
2004 02 24 47.011
2004 02 25 57.830
2004 02 26 2.503
2004 02 27 5.563
2004 02 28 0.901
2004 02 29 6.093
2004 03 01 1.639
2004 03 02 6.900
2004 03 03 0.054
2004 03 04 9.842
2004 03 05 7.680
2004 03 06 13.391
2004 03 07 7.962
2004 03 08 2.641
2004 03 09 0.075
2004 03 10 0.010
2004 03 11 0.088
2004 03 12 0.000
2004 03 13 5.786
2004 03 14 10.210
2004 03 15 25.252
2004 03 16 17.641
2004 03 17 2.609
2004 03 18 1.676
2004 03 19 0.473
2004 03 20 29.262
2004 03 21 7.086
2004 03 22 5.536
2004 03 23 0.602
2004 03 24 0.068
2004 03 25 0.038
2004 03 26 0.796
2004 03 27 2.255
2004 03 28 3.848
2004 03 29 2.475
2004 03 30 0.624
2004 03 31 0.186
2004 04 01 2.291
2004 04 02 2.946
2004 04 03 0.284
2004 04 04 1.453
2004 04 05 4.165
2004 04 06 6.348
2004 04 07 6.480
2004 04 08 3.633
2004 04 09 1.588
2004 04 10 4.672
2004 04 11 10.233
2004 04 12 18.435
2004 04 13 4.739
2004 04 14 23.108
2004 04 15 11.190
2004 04 16 3.454
2004 04 17 1.337
2004 04 18 0.000
2004 04 19 2.844
2004 04 20 5.303
2004 04 21 1.364
2004 04 22 0.065
2004 04 23 0.000
2004 04 24 0.507
2004 04 25 0.000
2004 04 26 1.973
2004 04 27 3.917
2004 04 28 6.787
2004 04 29 0.081
2004 04 30 0.366
2004 05 01 0.219
2004 05 02 0.018
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 2.188
2004 05 06 2.465
2004 05 07 2.216
2004 05 08 0.061
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.813
2004 05 14 2.117
2004 05 15 15.510
2004 05 16 0.063
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 1.472
2004 05 21 1.089
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.281
2004 06 01 0.000
2004 06 02 0.727
2004 06 03 0.360
2004 06 04 0.683
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 1.651
2004 07 09 3.914
2004 07 10 0.588
2004 07 11 2.060
2004 07 12 0.000
2004 07 13 0.032
2004 07 14 0.478
2004 07 15 0.000
2004 07 16 0.022
2004 07 17 0.028
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.151
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.015
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.713
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.369
2004 09 15 0.387
2004 09 16 1.240
2004 09 17 0.525
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.010
2004 09 21 0.893
2004 09 22 0.000
2004 09 23 0.036
2004 09 24 0.068
2004 09 25 0.116
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.103
2004 10 01 0.000
2004 10 02 0.169
2004 10 03 8.207
2004 10 04 0.351
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.110
2004 10 10 0.050
2004 10 11 0.775
2004 10 12 4.071
2004 10 13 6.463
2004 10 14 18.637
2004 10 15 1.805
2004 10 16 4.617
2004 10 17 1.247
2004 10 18 7.112
2004 10 19 1.035
2004 10 20 3.357
2004 10 21 2.035
2004 10 22 18.416
2004 10 23 6.628
2004 10 24 0.572
2004 10 25 8.086
2004 10 26 6.432
2004 10 27 3.754
2004 10 28 0.203
2004 10 29 0.035
2004 10 30 0.277
2004 10 31 3.693
2004 11 01 2.928
2004 11 02 10.849
2004 11 03 2.306
2004 11 04 4.777
2004 11 05 21.500
2004 11 06 21.836
2004 11 07 16.116
2004 11 08 1.080
2004 11 09 3.617
2004 11 10 0.030
2004 11 11 0.853
2004 11 12 4.830
2004 11 13 0.028
2004 11 14 0.117
2004 11 15 3.964
2004 11 16 6.006
2004 11 17 2.173
2004 11 18 2.860
2004 11 19 6.216
2004 11 20 2.796
2004 11 21 0.035
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.016
2004 11 26 3.214
2004 11 27 4.215
2004 11 28 7.179
2004 11 29 24.003
2004 11 30 6.612
2004 12 01 12.236
2004 12 02 6.942
2004 12 03 9.826
2004 12 04 2.690
2004 12 05 0.578
2004 12 06 1.836
2004 12 07 0.998
2004 12 08 3.246
2004 12 09 14.171
2004 12 10 11.161
2004 12 11 1.492
2004 12 12 11.834
2004 12 13 9.244
2004 12 14 0.460
2004 12 15 1.284
2004 12 16 12.784
2004 12 17 1.693
2004 12 18 12.236
2004 12 19 6.286
2004 12 20 4.537
2004 12 21 12.277
2004 12 22 2.601
2004 12 23 10.801
2004 12 24 2.046
2004 12 25 1.816
2004 12 26 0.595
2004 12 27 15.280
2004 12 28 1.539
2004 12 29 5.808
2004 12 30 3.122
2004 12 31 16.998
2005 01 01 6.572
2005 01 02 4.019
2005 01 03 11.462
2005 01 04 2.012
2005 01 05 12.930
2005 01 06 4.917
2005 01 07 1.496
2005 01 08 1.749
2005 01 09 3.316
2005 01 10 0.736
2005 01 11 22.465
2005 01 12 7.628
2005 01 13 2.771
2005 01 14 5.947
2005 01 15 29.133
2005 01 16 2.341
2005 01 17 16.526
2005 01 18 3.342
2005 01 19 7.055
2005 01 20 8.899
2005 01 21 5.600
2005 01 22 6.420
2005 01 23 2.628
2005 01 24 31.673
2005 01 25 5.693
2005 01 26 1.029
2005 01 27 4.368
2005 01 28 5.949
2005 01 29 10.496
2005 01 30 5.745
2005 01 31 1.058
2005 02 01 1.944
2005 02 02 4.829
2005 02 03 1.249
2005 02 04 3.115
2005 02 05 0.302
2005 02 06 0.437
2005 02 07 0.202
2005 02 08 0.126
2005 02 09 2.040
2005 02 10 1.831
2005 02 11 2.608
2005 02 12 2.868
2005 02 13 0.606
2005 02 14 0.025
2005 02 15 0.011
2005 02 16 0.000
2005 02 17 1.100
2005 02 18 4.324
2005 02 19 4.645
2005 02 20 8.931
2005 02 21 7.496
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.085
2005 02 25 0.606
2005 02 26 4.967
2005 02 27 11.025
2005 02 28 14.114
2005 03 01 17.417
2005 03 02 12.548
2005 03 03 29.761
2005 03 04 4.390
2005 03 05 3.147
2005 03 06 0.016
2005 03 07 0.751
2005 03 08 22.807
2005 03 09 0.821
2005 03 10 2.996
2005 03 11 0.493
2005 03 12 0.066
2005 03 13 1.418
2005 03 14 41.927
2005 03 15 1.144
2005 03 16 6.746
2005 03 17 4.229
2005 03 18 6.133
2005 03 19 8.303
2005 03 20 12.388
2005 03 21 14.057
2005 03 22 3.673
2005 03 23 1.781
2005 03 24 23.222
2005 03 25 12.403
2005 03 26 7.035
2005 03 27 14.647
2005 03 28 9.804
2005 03 29 1.342
2005 03 30 0.786
2005 03 31 0.429
2005 04 01 2.478
2005 04 02 1.689
2005 04 03 0.167
2005 04 04 2.922
2005 04 05 0.463
2005 04 06 0.000
2005 04 07 0.285
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.070
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.150
2005 04 20 0.042
2005 04 21 4.084
2005 04 22 2.424
2005 04 23 0.000
2005 04 24 0.947
2005 04 25 0.570
2005 04 26 23.127
2005 04 27 0.070
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 8.611
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.992
2005 05 24 2.442
2005 05 25 0.431
2005 05 26 15.508
2005 05 27 0.080
2005 05 28 0.024
2005 05 29 0.130
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.003
2005 06 19 2.566
2005 06 20 0.016
2005 06 21 2.377
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.025
2005 06 30 0.000
2005 07 01 0.013
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.061
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.063
2005 08 19 6.661
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.028
2005 08 25 0.000
2005 08 26 0.061
2005 08 27 4.344
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.258
2005 09 02 0.736
2005 09 03 0.000
2005 09 04 0.108
2005 09 05 0.000
2005 09 06 0.344
2005 09 07 0.000
2005 09 08 9.905
2005 09 09 1.591
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.046
2005 09 16 0.000
2005 09 17 0.416
2005 09 18 3.464
2005 09 19 1.335
2005 09 20 2.593
2005 09 21 0.000
2005 09 22 5.475
2005 09 23 1.845
2005 09 24 0.145
2005 09 25 0.023
2005 09 26 5.895
2005 09 27 0.355
2005 09 28 3.612
2005 09 29 8.070
2005 09 30 0.014
2005 10 01 49.387
2005 10 02 0.431
2005 10 03 0.011
2005 10 04 0.376
2005 10 05 0.115
2005 10 06 10.680
2005 10 07 1.187
2005 10 08 0.407
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.014
2005 10 12 0.000
2005 10 13 0.471
2005 10 14 1.161
2005 10 15 2.186
2005 10 16 0.009
2005 10 17 0.919
2005 10 18 4.438
2005 10 19 0.086
2005 10 20 0.000
2005 10 21 1.538
2005 10 22 0.000
2005 10 23 30.129
2005 10 24 0.122
2005 10 25 11.715
2005 10 26 18.396
2005 10 27 0.008
2005 10 28 0.157
2005 10 29 0.279
2005 10 30 19.241
2005 10 31 1.715
2005 11 01 2.881
2005 11 02 0.110
2005 11 03 0.418
2005 11 04 9.899
2005 11 05 3.361
2005 11 06 0.331
2005 11 07 0.390
2005 11 08 0.812
2005 11 09 1.669
2005 11 10 2.375
2005 11 11 4.852
2005 11 12 6.041
2005 11 13 3.590
2005 11 14 4.513
2005 11 15 0.000
2005 11 16 0.392
2005 11 17 0.023
2005 11 18 11.106
2005 11 19 23.932
2005 11 20 0.493
2005 11 21 0.041
2005 11 22 8.896
2005 11 23 6.074
2005 11 24 10.582
2005 11 25 3.182
2005 11 26 25.766
2005 11 27 17.816
2005 11 28 3.210
2005 11 29 12.472
2005 11 30 18.305
2005 12 01 4.378
2005 12 02 1.026
2005 12 03 30.211
2005 12 04 21.963
2005 12 05 14.707
2005 12 06 4.920
2005 12 07 11.271
2005 12 08 15.739
2005 12 09 38.510
2005 12 10 2.468
2005 12 11 1.390
2005 12 12 49.810
2005 12 13 20.550
2005 12 14 4.687
2005 12 15 6.823
2005 12 16 7.978
2005 12 17 1.042
2005 12 18 0.284
2005 12 19 0.882
2005 12 20 11.015
2005 12 21 0.463
2005 12 22 0.504
2005 12 23 19.021
2005 12 24 3.912
2005 12 25 16.789
2005 12 26 7.029
2005 12 27 3.476
2005 12 28 1.773
2005 12 29 12.673
2005 12 30 25.556
2005 12 31 19.290
2006 01 01 2.242
2006 01 02 0.166
2006 01 03 3.329
2006 01 04 4.346
2006 01 05 3.066
2006 01 06 13.336
2006 01 07 2.242
2006 01 08 7.771
2006 01 09 3.582
2006 01 10 0.425
2006 01 11 6.840
2006 01 12 0.065
2006 01 13 0.060
2006 01 14 0.009
2006 01 15 0.008
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.440
2006 01 19 0.434
2006 01 20 0.316
2006 01 21 0.130
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 8.845
2006 01 27 0.770
2006 01 28 1.219
2006 01 29 1.635
2006 01 30 10.397
2006 01 31 11.898
2006 02 01 0.553
2006 02 02 2.759
2006 02 03 0.959
2006 02 04 6.788
2006 02 05 4.569
2006 02 06 0.059
2006 02 07 0.565
2006 02 08 0.838
2006 02 09 3.133
2006 02 10 1.932
2006 02 11 9.966
2006 02 12 9.276
2006 02 13 15.044
2006 02 14 4.045
2006 02 15 8.395
2006 02 16 14.069
2006 02 17 7.480
2006 02 18 1.857
2006 02 19 0.906
2006 02 20 0.343
2006 02 21 1.168
2006 02 22 14.483
2006 02 23 2.209
2006 02 24 3.960
2006 02 25 15.457
2006 02 26 9.991
2006 02 27 34.819
2006 02 28 9.408
2006 03 01 1.464
2006 03 02 3.909
2006 03 03 10.676
2006 03 04 1.892
2006 03 05 9.573
2006 03 06 9.200
2006 03 07 8.096
2006 03 08 27.041
2006 03 09 16.539
2006 03 10 1.097
2006 03 11 0.116
2006 03 12 5.829
2006 03 13 12.647
2006 03 14 16.838
2006 03 15 32.209
2006 03 16 18.927
2006 03 17 14.187
2006 03 18 1.558
2006 03 19 0.241
2006 03 20 7.267
2006 03 21 0.505
2006 03 22 17.085
2006 03 23 2.316
2006 03 24 8.766
2006 03 25 14.132
2006 03 26 0.497
2006 03 27 3.627
2006 03 28 3.157
2006 03 29 0.116
2006 03 30 11.136
2006 03 31 9.549
2006 04 01 1.215
2006 04 02 1.537
2006 04 03 22.146
2006 04 04 10.504
2006 04 05 2.949
2006 04 06 13.424
2006 04 07 5.220
2006 04 08 12.926
2006 04 09 12.072
2006 04 10 4.800
2006 04 11 1.610
2006 04 12 16.531
2006 04 13 0.400
2006 04 14 6.106
2006 04 15 5.889
2006 04 16 0.914
2006 04 17 3.461
2006 04 18 2.259
2006 04 19 0.000
2006 04 20 0.000
