year month day precipitation_cpc
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.028
2003 06 27 0.000
2003 06 28 0.011
2003 06 29 0.000
2003 06 30 0.940
2003 07 01 1.301
2003 07 02 0.000
2003 07 03 0.044
2003 07 04 0.717
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.013
2003 07 09 0.000
2003 07 10 8.038
2003 07 11 3.975
2003 07 12 11.302
2003 07 13 7.769
2003 07 14 2.013
2003 07 15 0.331
2003 07 16 0.000
2003 07 17 0.020
2003 07 18 0.143
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.030
2003 07 23 0.026
2003 07 24 0.000
2003 07 25 0.296
2003 07 26 0.589
2003 07 27 2.861
2003 07 28 8.244
2003 07 29 1.275
2003 07 30 0.494
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.761
2003 08 03 0.050
2003 08 04 0.000
2003 08 05 0.051
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 2.457
2003 08 09 3.955
2003 08 10 6.728
2003 08 11 2.180
2003 08 12 0.947
2003 08 13 0.000
2003 08 14 0.573
2003 08 15 9.300
2003 08 16 8.854
2003 08 17 5.627
2003 08 18 0.000
2003 08 19 0.174
2003 08 20 0.090
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.113
2003 08 26 37.072
2003 08 27 21.227
2003 08 28 4.665
2003 08 29 26.015
2003 08 30 8.213
2003 08 31 0.536
2003 09 01 8.101
2003 09 02 1.135
2003 09 03 4.303
2003 09 04 0.271
2003 09 05 0.184
2003 09 06 0.196
2003 09 07 0.078
2003 09 08 0.000
2003 09 09 0.411
2003 09 10 1.588
2003 09 11 4.687
2003 09 12 11.788
2003 09 13 2.182
2003 09 14 19.482
2003 09 15 10.808
2003 09 16 1.739
2003 09 17 13.788
2003 09 18 3.051
2003 09 19 1.060
2003 09 20 0.000
2003 09 21 0.129
2003 09 22 0.029
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.657
2003 09 26 0.677
2003 09 27 0.146
2003 09 28 0.247
2003 09 29 10.070
2003 09 30 3.243
2003 10 01 1.913
2003 10 02 1.299
2003 10 03 0.230
2003 10 04 0.668
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.983
2003 10 08 23.137
2003 10 09 8.162
2003 10 10 2.365
2003 10 11 8.188
2003 10 12 43.835
2003 10 13 10.150
2003 10 14 8.268
2003 10 15 3.492
2003 10 16 0.817
2003 10 17 1.063
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.659
2003 10 21 1.099
2003 10 22 2.116
2003 10 23 21.296
2003 10 24 12.968
2003 10 25 0.629
2003 10 26 0.514
2003 10 27 1.099
2003 10 28 5.172
2003 10 29 2.258
2003 10 30 3.774
2003 10 31 5.076
2003 11 01 3.776
2003 11 02 15.925
2003 11 03 29.533
2003 11 04 3.188
2003 11 05 1.145
2003 11 06 0.786
2003 11 07 12.772
2003 11 08 13.139
2003 11 09 2.085
2003 11 10 0.843
2003 11 11 0.093
2003 11 12 0.050
2003 11 13 1.669
2003 11 14 14.383
2003 11 15 1.158
2003 11 16 0.845
2003 11 17 0.000
2003 11 18 2.945
2003 11 19 1.182
2003 11 20 20.258
2003 11 21 20.552
2003 11 22 1.157
2003 11 23 1.122
2003 11 24 1.295
2003 11 25 2.909
2003 11 26 1.610
2003 11 27 13.827
2003 11 28 4.006
2003 11 29 19.526
2003 11 30 51.064
2003 12 01 7.905
2003 12 02 18.754
2003 12 03 2.708
2003 12 04 3.243
2003 12 05 10.764
2003 12 06 6.199
2003 12 07 7.424
2003 12 08 6.233
2003 12 09 4.950
2003 12 10 7.786
2003 12 11 0.366
2003 12 12 1.107
2003 12 13 13.544
2003 12 14 0.665
2003 12 15 1.016
2003 12 16 4.058
2003 12 17 5.247
2003 12 18 8.326
2003 12 19 6.253
2003 12 20 2.079
2003 12 21 1.618
2003 12 22 12.574
2003 12 23 5.214
2003 12 24 22.440
2003 12 25 32.013
2003 12 26 30.851
2003 12 27 12.678
2003 12 28 2.521
2003 12 29 3.053
2003 12 30 5.780
2003 12 31 9.753
2004 01 01 16.208
2004 01 02 32.153
2004 01 03 38.944
2004 01 04 6.207
2004 01 05 3.446
2004 01 06 3.369
2004 01 07 3.146
2004 01 08 3.471
2004 01 09 16.606
2004 01 10 23.102
2004 01 11 4.011
2004 01 12 6.011
2004 01 13 18.080
2004 01 14 11.647
2004 01 15 9.699
2004 01 16 24.392
2004 01 17 23.991
2004 01 18 2.728
2004 01 19 0.492
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 1.987
2004 01 23 3.536
2004 01 24 0.180
2004 01 25 0.404
2004 01 26 0.000
2004 01 27 0.021
2004 01 28 0.709
2004 01 29 0.606
2004 01 30 1.332
2004 01 31 1.774
2004 02 01 0.000
2004 02 02 0.207
2004 02 03 1.835
2004 02 04 0.205
2004 02 05 1.608
2004 02 06 5.877
2004 02 07 48.908
2004 02 08 6.418
2004 02 09 4.265
2004 02 10 3.397
2004 02 11 18.218
2004 02 12 6.960
2004 02 13 4.792
2004 02 14 14.100
2004 02 15 11.772
2004 02 16 11.423
2004 02 17 13.497
2004 02 18 5.051
2004 02 19 4.392
2004 02 20 7.745
2004 02 21 8.589
2004 02 22 4.305
2004 02 23 4.978
2004 02 24 32.495
2004 02 25 20.806
2004 02 26 19.547
2004 02 27 17.484
2004 02 28 7.684
2004 02 29 4.026
2004 03 01 1.221
2004 03 02 5.069
2004 03 03 8.580
2004 03 04 4.443
2004 03 05 9.730
2004 03 06 24.311
2004 03 07 2.823
2004 03 08 1.129
2004 03 09 0.631
2004 03 10 1.565
2004 03 11 0.651
2004 03 12 11.602
2004 03 13 0.509
2004 03 14 1.200
2004 03 15 0.838
2004 03 16 17.588
2004 03 17 0.393
2004 03 18 1.231
2004 03 19 1.841
2004 03 20 4.897
2004 03 21 11.310
2004 03 22 1.453
2004 03 23 0.560
2004 03 24 3.257
2004 03 25 0.591
2004 03 26 0.690
2004 03 27 1.314
2004 03 28 8.575
2004 03 29 3.930
2004 03 30 7.390
2004 03 31 3.348
2004 04 01 7.280
2004 04 02 2.228
2004 04 03 0.637
2004 04 04 2.669
2004 04 05 6.224
2004 04 06 8.529
2004 04 07 13.947
2004 04 08 9.428
2004 04 09 6.048
2004 04 10 20.585
2004 04 11 15.950
2004 04 12 6.393
2004 04 13 7.540
2004 04 14 1.497
2004 04 15 1.247
2004 04 16 0.107
2004 04 17 0.131
2004 04 18 0.112
2004 04 19 0.813
2004 04 20 3.099
2004 04 21 22.201
2004 04 22 12.016
2004 04 23 0.012
2004 04 24 0.568
2004 04 25 22.749
2004 04 26 18.851
2004 04 27 2.530
2004 04 28 2.808
2004 04 29 0.618
2004 04 30 0.000
2004 05 01 0.012
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.243
2004 05 05 0.623
2004 05 06 0.064
2004 05 07 0.435
2004 05 08 3.173
2004 05 09 0.145
2004 05 10 0.644
2004 05 11 0.013
2004 05 12 0.000
2004 05 13 0.010
2004 05 14 0.000
2004 05 15 2.249
2004 05 16 37.446
2004 05 17 0.355
2004 05 18 0.149
2004 05 19 8.729
2004 05 20 2.379
2004 05 21 17.721
2004 05 22 1.727
2004 05 23 0.729
2004 05 24 0.097
2004 05 25 0.403
2004 05 26 1.441
2004 05 27 0.698
2004 05 28 0.087
2004 05 29 0.226
2004 05 30 0.689
2004 05 31 0.424
2004 06 01 6.647
2004 06 02 4.212
2004 06 03 3.167
2004 06 04 17.168
2004 06 05 4.503
2004 06 06 2.056
2004 06 07 1.564
2004 06 08 0.000
2004 06 09 1.225
2004 06 10 0.769
2004 06 11 0.418
2004 06 12 1.153
2004 06 13 7.205
2004 06 14 1.033
2004 06 15 2.645
2004 06 16 2.124
2004 06 17 1.715
2004 06 18 0.019
2004 06 19 0.876
2004 06 20 0.078
2004 06 21 0.000
2004 06 22 0.014
2004 06 23 0.734
2004 06 24 1.282
2004 06 25 0.537
2004 06 26 0.000
2004 06 27 1.004
2004 06 28 1.321
2004 06 29 2.264
2004 06 30 1.449
2004 07 01 0.000
2004 07 02 0.097
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.163
2004 07 06 4.784
2004 07 07 1.726
2004 07 08 1.181
2004 07 09 17.434
2004 07 10 10.354
2004 07 11 27.241
2004 07 12 9.314
2004 07 13 0.864
2004 07 14 0.032
2004 07 15 1.056
2004 07 16 0.000
2004 07 17 3.950
2004 07 18 21.302
2004 07 19 7.401
2004 07 20 19.554
2004 07 21 15.444
2004 07 22 6.063
2004 07 23 7.962
2004 07 24 1.418
2004 07 25 2.005
2004 07 26 0.459
2004 07 27 0.669
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.058
2004 07 31 0.049
2004 08 01 0.000
2004 08 02 0.331
2004 08 03 0.521
2004 08 04 2.246
2004 08 05 0.061
2004 08 06 0.053
2004 08 07 0.000
2004 08 08 1.447
2004 08 09 6.033
2004 08 10 0.322
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 2.256
2004 08 14 3.347
2004 08 15 2.980
2004 08 16 0.942
2004 08 17 0.043
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.754
2004 08 21 0.098
2004 08 22 0.000
2004 08 23 1.266
2004 08 24 0.386
2004 08 25 0.602
2004 08 26 0.426
2004 08 27 0.703
2004 08 28 0.632
2004 08 29 3.304
2004 08 30 0.580
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.076
2004 09 03 0.000
2004 09 04 0.375
2004 09 05 0.494
2004 09 06 0.016
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.022
2004 09 10 0.000
2004 09 11 0.362
2004 09 12 0.251
2004 09 13 7.528
2004 09 14 1.091
2004 09 15 0.680
2004 09 16 0.283
2004 09 17 0.252
2004 09 18 2.605
2004 09 19 0.894
2004 09 20 0.069
2004 09 21 0.000
2004 09 22 0.053
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.902
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.281
2004 09 30 11.649
2004 10 01 4.267
2004 10 02 5.819
2004 10 03 19.578
2004 10 04 22.601
2004 10 05 6.480
2004 10 06 4.963
2004 10 07 2.101
2004 10 08 0.024
2004 10 09 0.000
2004 10 10 0.403
2004 10 11 0.168
2004 10 12 0.253
2004 10 13 0.838
2004 10 14 1.530
2004 10 15 1.571
2004 10 16 11.668
2004 10 17 0.057
2004 10 18 0.774
2004 10 19 0.535
2004 10 20 9.398
2004 10 21 1.538
2004 10 22 0.293
2004 10 23 0.516
2004 10 24 1.005
2004 10 25 5.581
2004 10 26 16.892
2004 10 27 4.848
2004 10 28 3.483
2004 10 29 0.343
2004 10 30 0.000
2004 10 31 0.014
2004 11 01 0.773
2004 11 02 22.713
2004 11 03 0.763
2004 11 04 0.000
2004 11 05 1.839
2004 11 06 5.076
2004 11 07 67.569
2004 11 08 26.214
2004 11 09 2.343
2004 11 10 0.649
2004 11 11 0.898
2004 11 12 0.836
2004 11 13 0.925
2004 11 14 1.260
2004 11 15 0.831
2004 11 16 1.572
2004 11 17 8.333
2004 11 18 7.966
2004 11 19 9.913
2004 11 20 5.445
2004 11 21 0.826
2004 11 22 1.463
2004 11 23 0.044
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.494
2004 11 28 15.620
2004 11 29 43.246
2004 11 30 13.534
2004 12 01 1.457
2004 12 02 1.590
2004 12 03 1.624
2004 12 04 2.985
2004 12 05 9.338
2004 12 06 5.376
2004 12 07 5.194
2004 12 08 32.375
2004 12 09 4.651
2004 12 10 31.896
2004 12 11 9.061
2004 12 12 12.073
2004 12 13 4.596
2004 12 14 1.587
2004 12 15 3.057
2004 12 16 1.611
2004 12 17 1.136
2004 12 18 4.619
2004 12 19 22.414
2004 12 20 4.775
2004 12 21 12.555
2004 12 22 18.373
2004 12 23 32.287
2004 12 24 33.205
2004 12 25 10.199
2004 12 26 6.137
2004 12 27 11.829
2004 12 28 0.745
2004 12 29 1.457
2004 12 30 1.207
2004 12 31 1.087
2005 01 01 1.949
2005 01 02 3.647
2005 01 03 0.575
2005 01 04 0.000
2005 01 05 0.040
2005 01 06 0.488
2005 01 07 0.228
2005 01 08 9.383
2005 01 09 1.175
2005 01 10 1.433
2005 01 11 20.308
2005 01 12 39.810
2005 01 13 5.304
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 6.685
2005 01 18 0.127
2005 01 19 73.583
2005 01 20 0.309
2005 01 21 5.818
2005 01 22 1.564
2005 01 23 27.967
2005 01 24 8.584
2005 01 25 4.975
2005 01 26 28.417
2005 01 27 5.392
2005 01 28 6.494
2005 01 29 2.518
2005 01 30 0.380
2005 01 31 1.866
2005 02 01 10.176
2005 02 02 0.093
2005 02 03 1.625
2005 02 04 37.428
2005 02 05 14.664
2005 02 06 2.323
2005 02 07 0.575
2005 02 08 0.000
2005 02 09 0.287
2005 02 10 0.642
2005 02 11 0.000
2005 02 12 6.494
2005 02 13 4.270
2005 02 14 0.298
2005 02 15 7.142
2005 02 16 0.000
2005 02 17 0.426
2005 02 18 0.604
2005 02 19 2.550
2005 02 20 5.510
2005 02 21 8.905
2005 02 22 0.023
2005 02 23 0.000
2005 02 24 0.024
2005 02 25 0.451
2005 02 26 1.657
2005 02 27 1.725
2005 02 28 4.716
2005 03 01 0.115
2005 03 02 5.825
2005 03 03 14.966
2005 03 04 60.447
2005 03 05 0.357
2005 03 06 2.213
2005 03 07 0.093
2005 03 08 0.054
2005 03 09 0.159
2005 03 10 0.000
2005 03 11 3.286
2005 03 12 0.334
2005 03 13 3.810
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.731
2005 03 17 0.301
2005 03 18 4.325
2005 03 19 8.146
2005 03 20 5.818
2005 03 21 2.072
2005 03 22 1.962
2005 03 23 0.180
2005 03 24 2.264
2005 03 25 13.044
2005 03 26 5.544
2005 03 27 8.737
2005 03 28 0.380
2005 03 29 0.452
2005 03 30 0.000
2005 03 31 0.276
2005 04 01 1.353
2005 04 02 0.806
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 1.469
2005 04 06 1.582
2005 04 07 3.957
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.203
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.050
2005 04 15 0.075
2005 04 16 0.000
2005 04 17 0.044
2005 04 18 14.609
2005 04 19 3.938
2005 04 20 0.000
2005 04 21 0.457
2005 04 22 19.671
2005 04 23 1.292
2005 04 24 41.800
2005 04 25 0.024
2005 04 26 16.419
2005 04 27 0.345
2005 04 28 0.183
2005 04 29 1.646
2005 04 30 0.794
2005 05 01 8.011
2005 05 02 0.272
2005 05 03 4.737
2005 05 04 0.380
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.126
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.055
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 6.540
2005 05 23 13.578
2005 05 24 1.020
2005 05 25 2.109
2005 05 26 17.543
2005 05 27 0.053
2005 05 28 0.000
2005 05 29 0.038
2005 05 30 0.412
2005 05 31 0.842
2005 06 01 1.304
2005 06 02 2.095
2005 06 03 0.065
2005 06 04 0.263
2005 06 05 1.416
2005 06 06 0.021
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.056
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.512
2005 06 20 0.098
2005 06 21 18.866
2005 06 22 9.235
2005 06 23 0.103
2005 06 24 0.011
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.517
2005 07 07 10.146
2005 07 08 14.272
2005 07 09 1.494
2005 07 10 0.407
2005 07 11 0.282
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 13.218
2005 07 20 12.578
2005 07 21 1.463
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 2.008
2005 07 27 0.769
2005 07 28 2.211
2005 07 29 0.046
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 3.815
2005 08 12 0.255
2005 08 13 0.747
2005 08 14 3.362
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.168
2005 08 18 0.191
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 4.160
2005 08 27 0.000
2005 08 28 2.291
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.695
2005 09 03 0.251
2005 09 04 0.037
2005 09 05 0.082
2005 09 06 0.025
2005 09 07 7.316
2005 09 08 2.107
2005 09 09 0.657
2005 09 10 0.108
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.059
2005 09 14 9.934
2005 09 15 0.858
2005 09 16 0.000
2005 09 17 2.790
2005 09 18 2.582
2005 09 19 5.665
2005 09 20 0.119
2005 09 21 0.208
2005 09 22 3.183
2005 09 23 0.206
2005 09 24 0.830
2005 09 25 0.000
2005 09 26 9.692
2005 09 27 6.003
2005 09 28 11.266
2005 09 29 0.718
2005 09 30 0.070
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 1.132
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.557
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.715
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.678
2005 10 16 1.211
2005 10 17 0.000
2005 10 18 0.049
2005 10 19 5.831
2005 10 20 6.827
2005 10 21 0.000
2005 10 22 0.013
2005 10 23 0.231
2005 10 24 1.503
2005 10 25 0.763
2005 10 26 0.066
2005 10 27 4.523
2005 10 28 0.020
2005 10 29 28.658
2005 10 30 2.000
2005 10 31 3.447
2005 11 01 9.125
2005 11 02 2.797
2005 11 03 19.078
2005 11 04 0.417
2005 11 05 7.021
2005 11 06 0.276
2005 11 07 1.352
2005 11 08 21.293
2005 11 09 3.163
2005 11 10 2.197
2005 11 11 9.993
2005 11 12 1.633
2005 11 13 0.445
2005 11 14 0.070
2005 11 15 0.000
2005 11 16 0.084
2005 11 17 0.811
2005 11 18 6.914
2005 11 19 0.000
2005 11 20 5.533
2005 11 21 9.650
2005 11 22 0.000
2005 11 23 0.023
2005 11 24 0.111
2005 11 25 0.066
2005 11 26 73.226
2005 11 27 2.259
2005 11 28 0.000
2005 11 29 0.266
2005 11 30 1.209
2005 12 01 0.018
2005 12 02 2.309
2005 12 03 27.539
2005 12 04 0.681
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 10.646
2005 12 08 0.884
2005 12 09 3.413
2005 12 10 0.262
2005 12 11 25.272
2005 12 12 14.224
2005 12 13 7.921
2005 12 14 6.988
2005 12 15 3.966
2005 12 16 1.875
2005 12 17 0.066
2005 12 18 0.000
2005 12 19 9.989
2005 12 20 3.207
2005 12 21 6.747
2005 12 22 2.698
2005 12 23 0.104
2005 12 24 0.000
2005 12 25 9.613
2005 12 26 32.101
2005 12 27 0.983
2005 12 28 0.241
2005 12 29 0.598
2005 12 30 0.000
2005 12 31 1.217
2006 01 01 0.014
2006 01 02 16.163
2006 01 03 4.481
2006 01 04 5.341
2006 01 05 35.845
2006 01 06 4.565
2006 01 07 1.997
2006 01 08 1.703
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.041
2006 01 12 0.104
2006 01 13 0.131
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.040
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.171
2006 01 25 1.684
2006 01 26 3.339
2006 01 27 11.082
2006 01 28 8.094
2006 01 29 0.683
2006 01 30 3.683
2006 01 31 0.365
2006 02 01 50.736
2006 02 02 6.729
2006 02 03 0.454
2006 02 04 0.011
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.091
2006 02 09 0.404
2006 02 10 9.802
2006 02 11 24.789
2006 02 12 18.129
2006 02 13 18.039
2006 02 14 3.203
2006 02 15 6.816
2006 02 16 11.199
2006 02 17 0.419
2006 02 18 4.003
2006 02 19 0.242
2006 02 20 0.000
2006 02 21 0.044
2006 02 22 5.179
2006 02 23 0.977
2006 02 24 8.750
2006 02 25 5.272
2006 02 26 1.109
2006 02 27 0.305
2006 02 28 1.028
2006 03 01 0.884
2006 03 02 0.680
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.318
2006 03 06 0.931
2006 03 07 11.335
2006 03 08 2.246
2006 03 09 3.403
2006 03 10 0.000
2006 03 11 10.076
2006 03 12 2.247
2006 03 13 0.393
2006 03 14 0.000
2006 03 15 0.039
2006 03 16 1.078
2006 03 17 4.396
2006 03 18 0.000
2006 03 19 4.219
2006 03 20 0.153
2006 03 21 0.794
2006 03 22 0.243
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.000
2006 03 26 0.462
2006 03 27 14.317
2006 03 28 0.017
2006 03 29 0.000
2006 03 30 0.085
2006 03 31 2.368
2006 04 01 0.182
2006 04 02 0.347
2006 04 03 0.564
2006 04 04 5.156
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.116
2006 04 09 0.937
2006 04 10 0.257
2006 04 11 7.677
2006 04 12 1.128
2006 04 13 1.225
2006 04 14 0.671
2006 04 15 0.796
2006 04 16 0.087
2006 04 17 2.865
2006 04 18 27.256
2006 04 19 1.317
2006 04 20 1.168
2006 04 21 0.000
2006 04 22 3.451
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 4.126
2006 04 28 1.044
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.847
2006 05 03 2.828
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.054
2006 05 07 0.053
2006 05 08 0.720
2006 05 09 0.470
2006 05 10 0.156
2006 05 11 8.099
2006 05 12 3.847
2006 05 13 3.089
2006 05 14 2.986
2006 05 15 0.000
2006 05 16 0.107
2006 05 17 0.107
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.064
2006 05 24 0.155
2006 05 25 2.324
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.521
2006 06 02 0.367
2006 06 03 0.358
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.292
2006 06 10 0.075
2006 06 11 0.000
2006 06 12 1.944
2006 06 13 0.882
2006 06 14 0.216
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.065
2006 06 19 0.013
2006 06 20 0.000
2006 06 21 0.061
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.031
2006 06 27 4.076
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.010
2006 07 01 0.524
2006 07 02 0.530
2006 07 03 0.643
2006 07 04 0.022
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.605
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.081
2006 07 31 4.550
2006 08 01 3.010
2006 08 02 1.374
2006 08 03 2.533
2006 08 04 0.616
2006 08 05 0.799
2006 08 06 0.365
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.269
2006 08 19 0.269
2006 08 20 2.122
2006 08 21 0.995
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.015
2006 08 28 1.140
2006 08 29 6.655
2006 08 30 2.712
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.137
2006 09 03 3.758
2006 09 04 6.294
2006 09 05 7.367
2006 09 06 0.000
2006 09 07 11.057
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.060
2006 09 11 0.068
2006 09 12 0.112
2006 09 13 0.179
2006 09 14 0.060
2006 09 15 0.063
2006 09 16 0.111
2006 09 17 0.028
2006 09 18 10.262
2006 09 19 14.491
2006 09 20 0.151
2006 09 21 13.774
2006 09 22 1.199
2006 09 23 0.000
2006 09 24 6.013
2006 09 25 3.339
2006 09 26 1.585
2006 09 27 1.551
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 5.061
2006 10 01 1.766
2006 10 02 0.558
2006 10 03 4.748
2006 10 04 0.394
2006 10 05 0.000
2006 10 06 0.589
2006 10 07 37.533
2006 10 08 6.340
2006 10 09 1.591
2006 10 10 0.600
2006 10 11 0.042
2006 10 12 0.000
2006 10 13 15.636
2006 10 14 4.033
2006 10 15 0.301
2006 10 16 0.146
2006 10 17 0.114
2006 10 18 9.372
2006 10 19 8.899
2006 10 20 15.916
2006 10 21 5.614
2006 10 22 0.182
2006 10 23 5.787
2006 10 24 0.016
2006 10 25 0.591
2006 10 26 0.000
2006 10 27 0.244
2006 10 28 0.634
2006 10 29 0.012
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 11.726
2006 11 02 5.701
2006 11 03 23.271
2006 11 04 7.059
2006 11 05 0.312
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 2.032
2006 11 09 0.000
2006 11 10 6.608
2006 11 11 16.084
2006 11 12 4.005
2006 11 13 1.226
2006 11 14 9.045
2006 11 15 34.022
2006 11 16 1.164
2006 11 17 0.221
2006 11 18 0.000
2006 11 19 13.083
2006 11 20 6.297
2006 11 21 3.689
2006 11 22 3.687
2006 11 23 0.000
2006 11 24 2.098
2006 11 25 3.140
2006 11 26 0.113
2006 11 27 14.926
2006 11 28 23.611
2006 11 29 9.245
2006 11 30 27.837
2006 12 01 26.742
2006 12 02 1.059
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 2.267
2006 12 07 8.558
2006 12 08 2.273
2006 12 09 0.000
2006 12 10 0.016
2006 12 11 0.117
2006 12 12 0.383
2006 12 13 1.950
2006 12 14 1.819
