year month day precipitation_cpc
2002 02 01 4.567
2002 02 02 3.197
2002 02 03 17.555
2002 02 04 38.944
2002 02 05 18.131
2002 02 06 9.107
2002 02 07 11.650
2002 02 08 7.037
2002 02 09 1.448
2002 02 10 0.279
2002 02 11 4.046
2002 02 12 1.392
2002 02 13 0.391
2002 02 14 0.014
2002 02 15 0.904
2002 02 16 3.385
2002 02 17 1.407
2002 02 18 2.297
2002 02 19 7.306
2002 02 20 5.962
2002 02 21 0.880
2002 02 22 1.133
2002 02 23 0.326
2002 02 24 1.412
2002 02 25 9.155
2002 02 26 10.119
2002 02 27 1.248
2002 02 28 0.938
2002 03 01 0.222
2002 03 02 0.914
2002 03 03 1.620
2002 03 04 3.554
2002 03 05 4.927
2002 03 06 0.860
2002 03 07 0.236
2002 03 08 0.179
2002 03 09 0.224
2002 03 10 2.486
2002 03 11 2.235
2002 03 12 1.449
2002 03 13 0.560
2002 03 14 0.542
2002 03 15 0.228
2002 03 16 2.903
2002 03 17 3.817
2002 03 18 1.572
2002 03 19 0.086
2002 03 20 0.971
2002 03 21 0.342
2002 03 22 12.613
2002 03 23 5.152
2002 03 24 2.888
2002 03 25 1.086
2002 03 26 4.279
2002 03 27 2.943
2002 03 28 0.674
2002 03 29 0.235
2002 03 30 2.700
2002 03 31 0.227
2002 04 01 0.357
2002 04 02 2.442
2002 04 03 0.043
2002 04 04 0.216
2002 04 05 0.884
2002 04 06 0.345
2002 04 07 0.729
2002 04 08 0.620
2002 04 09 0.530
2002 04 10 1.575
2002 04 11 0.716
2002 04 12 0.115
2002 04 13 0.928
2002 04 14 0.898
2002 04 15 0.041
2002 04 16 0.387
2002 04 17 1.616
2002 04 18 0.749
2002 04 19 1.188
2002 04 20 0.998
2002 04 21 0.453
2002 04 22 1.423
2002 04 23 2.377
2002 04 24 1.013
2002 04 25 0.677
2002 04 26 0.248
2002 04 27 0.022
2002 04 28 0.278
2002 04 29 0.001
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.004
2002 05 03 0.000
2002 05 04 0.127
2002 05 05 0.149
2002 05 06 0.137
2002 05 07 0.751
2002 05 08 1.225
2002 05 09 0.545
2002 05 10 0.000
2002 05 11 0.137
2002 05 12 0.224
2002 05 13 0.744
2002 05 14 0.731
2002 05 15 0.422
2002 05 16 0.004
2002 05 17 0.000
2002 05 18 0.002
2002 05 19 0.101
2002 05 20 0.095
2002 05 21 0.390
2002 05 22 2.233
2002 05 23 6.505
2002 05 24 0.409
2002 05 25 0.291
2002 05 26 0.054
2002 05 27 0.027
2002 05 28 0.000
2002 05 29 0.532
2002 05 30 0.808
2002 05 31 0.000
2002 06 01 0.015
2002 06 02 0.000
2002 06 03 0.239
2002 06 04 0.002
2002 06 05 0.002
2002 06 06 0.048
2002 06 07 0.413
2002 06 08 0.855
2002 06 09 0.249
2002 06 10 0.504
2002 06 11 0.090
2002 06 12 0.053
2002 06 13 0.000
2002 06 14 0.036
2002 06 15 0.000
2002 06 16 0.301
2002 06 17 0.162
2002 06 18 1.166
2002 06 19 0.642
2002 06 20 0.058
2002 06 21 0.438
2002 06 22 1.200
2002 06 23 0.898
2002 06 24 1.547
2002 06 25 0.316
2002 06 26 0.411
2002 06 27 0.340
2002 06 28 0.265
2002 06 29 0.540
2002 06 30 0.223
2002 07 01 0.133
2002 07 02 0.068
2002 07 03 1.373
2002 07 04 1.541
2002 07 05 1.554
2002 07 06 0.948
2002 07 07 0.006
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.008
2002 07 13 0.005
2002 07 14 0.172
2002 07 15 0.815
2002 07 16 0.411
2002 07 17 0.193
2002 07 18 0.036
2002 07 19 0.015
2002 07 20 0.000
2002 07 21 0.004
2002 07 22 0.538
2002 07 23 0.100
2002 07 24 0.675
2002 07 25 0.831
2002 07 26 0.221
2002 07 27 0.053
2002 07 28 0.869
2002 07 29 0.343
2002 07 30 0.638
2002 07 31 0.049
2002 08 01 0.176
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.001
2002 08 09 0.000
2002 08 10 0.163
2002 08 11 0.005
2002 08 12 0.028
2002 08 13 0.000
2002 08 14 0.003
2002 08 15 0.011
2002 08 16 0.002
2002 08 17 0.230
2002 08 18 0.584
2002 08 19 0.659
2002 08 20 0.353
2002 08 21 0.721
2002 08 22 1.273
2002 08 23 0.418
2002 08 24 0.296
2002 08 25 0.427
2002 08 26 0.198
2002 08 27 1.493
2002 08 28 1.970
2002 08 29 0.288
2002 08 30 0.224
2002 08 31 0.007
2002 09 01 0.050
2002 09 02 0.719
2002 09 03 0.599
2002 09 04 0.408
2002 09 05 0.408
2002 09 06 0.248
2002 09 07 0.349
2002 09 08 6.364
2002 09 09 2.595
2002 09 10 1.634
2002 09 11 2.810
2002 09 12 1.577
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.110
2002 09 16 1.404
2002 09 17 0.792
2002 09 18 1.064
2002 09 19 4.099
2002 09 20 0.421
2002 09 21 0.057
2002 09 22 0.909
2002 09 23 8.823
2002 09 24 7.888
2002 09 25 25.098
2002 09 26 7.737
2002 09 27 0.317
2002 09 28 0.063
2002 09 29 0.486
2002 09 30 0.177
2002 10 01 0.128
2002 10 02 0.213
2002 10 03 0.317
2002 10 04 0.088
2002 10 05 0.580
2002 10 06 0.016
2002 10 07 0.120
2002 10 08 0.024
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.024
2002 10 12 0.028
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.010
2002 10 16 0.000
2002 10 17 0.004
2002 10 18 0.000
2002 10 19 0.012
2002 10 20 0.471
2002 10 21 0.174
2002 10 22 0.004
2002 10 23 0.089
2002 10 24 0.734
2002 10 25 0.310
2002 10 26 0.007
2002 10 27 2.053
2002 10 28 0.362
2002 10 29 0.026
2002 10 30 0.087
2002 10 31 8.111
2002 11 01 27.490
2002 11 02 16.861
2002 11 03 1.064
2002 11 04 0.407
2002 11 05 9.756
2002 11 06 19.885
2002 11 07 44.823
2002 11 08 5.659
2002 11 09 1.999
2002 11 10 0.088
2002 11 11 0.039
2002 11 12 0.013
2002 11 13 0.224
2002 11 14 0.000
2002 11 15 0.065
2002 11 16 0.577
2002 11 17 0.753
2002 11 18 5.365
2002 11 19 2.602
2002 11 20 2.355
2002 11 21 1.365
2002 11 22 0.779
2002 11 23 0.800
2002 11 24 0.461
2002 11 25 1.762
2002 11 26 0.005
2002 11 27 0.000
2002 11 28 0.001
2002 11 29 0.000
2002 11 30 0.314
2002 12 01 0.445
2002 12 02 0.009
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.058
2002 12 07 10.655
2002 12 08 22.193
2002 12 09 4.544
2002 12 10 12.018
2002 12 11 6.590
2002 12 12 8.465
2002 12 13 7.428
2002 12 14 13.152
2002 12 15 1.164
2002 12 16 2.885
2002 12 17 6.678
2002 12 18 4.336
2002 12 19 11.327
2002 12 20 0.113
2002 12 21 0.880
2002 12 22 0.811
2002 12 23 9.302
2002 12 24 7.076
2002 12 25 4.519
2002 12 26 15.174
2002 12 27 15.394
2002 12 28 18.971
2002 12 29 40.902
2002 12 30 16.429
2002 12 31 10.407
2003 01 01 7.392
2003 01 02 15.745
2003 01 03 13.959
2003 01 04 14.137
2003 01 05 16.365
2003 01 06 2.628
2003 01 07 6.369
2003 01 08 6.803
2003 01 09 6.253
2003 01 10 1.447
2003 01 11 5.848
2003 01 12 10.981
2003 01 13 7.138
2003 01 14 11.634
2003 01 15 10.598
2003 01 16 7.984
2003 01 17 2.175
2003 01 18 2.547
2003 01 19 0.635
2003 01 20 14.877
2003 01 21 14.234
2003 01 22 14.796
2003 01 23 2.475
2003 01 24 0.131
2003 01 25 0.557
2003 01 26 0.592
2003 01 27 1.237
2003 01 28 1.012
2003 01 29 7.846
2003 01 30 9.698
2003 01 31 4.411
2003 02 01 0.832
2003 02 02 1.345
2003 02 03 0.629
2003 02 04 1.458
2003 02 05 0.225
2003 02 06 0.287
2003 02 07 0.030
2003 02 08 0.590
2003 02 09 1.052
2003 02 10 0.088
2003 02 11 0.011
2003 02 12 0.040
2003 02 13 0.000
2003 02 14 0.075
2003 02 15 0.166
2003 02 16 0.065
2003 02 17 0.813
2003 02 18 6.816
2003 02 19 3.687
2003 02 20 3.752
2003 02 21 1.494
2003 02 22 0.231
2003 02 23 0.127
2003 02 24 0.333
2003 02 25 0.097
2003 02 26 0.012
2003 02 27 0.031
2003 02 28 0.014
2003 03 01 0.000
2003 03 02 0.148
2003 03 03 1.058
2003 03 04 6.056
2003 03 05 1.181
2003 03 06 1.118
2003 03 07 0.694
2003 03 08 4.464
2003 03 09 0.156
2003 03 10 0.075
2003 03 11 1.653
2003 03 12 2.711
2003 03 13 14.595
2003 03 14 10.279
2003 03 15 3.019
2003 03 16 0.774
2003 03 17 0.499
2003 03 18 3.017
2003 03 19 1.530
2003 03 20 0.588
2003 03 21 0.147
2003 03 22 0.005
2003 03 23 0.321
2003 03 24 6.859
2003 03 25 5.485
2003 03 26 4.039
2003 03 27 0.291
2003 03 28 3.845
2003 03 29 0.259
2003 03 30 0.065
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.013
2003 04 03 0.000
2003 04 04 0.041
2003 04 05 0.013
2003 04 06 0.007
2003 04 07 0.904
2003 04 08 29.459
2003 04 09 1.924
2003 04 10 0.319
2003 04 11 1.129
2003 04 12 9.615
2003 04 13 2.039
2003 04 14 3.319
2003 04 15 0.871
2003 04 16 1.373
2003 04 17 0.029
2003 04 18 0.603
2003 04 19 0.286
2003 04 20 0.060
2003 04 21 0.219
2003 04 22 1.195
2003 04 23 1.571
2003 04 24 1.496
2003 04 25 1.127
2003 04 26 3.078
2003 04 27 0.673
2003 04 28 0.439
2003 04 29 0.097
2003 04 30 0.010
2003 05 01 0.000
2003 05 02 0.002
2003 05 03 0.116
2003 05 04 0.355
2003 05 05 0.154
2003 05 06 0.087
2003 05 07 1.106
2003 05 08 2.646
2003 05 09 3.103
2003 05 10 0.198
2003 05 11 0.033
2003 05 12 0.280
2003 05 13 0.046
2003 05 14 0.125
2003 05 15 0.685
2003 05 16 0.891
2003 05 17 0.460
2003 05 18 0.010
2003 05 19 0.083
2003 05 20 0.100
2003 05 21 0.472
2003 05 22 0.177
2003 05 23 0.000
2003 05 24 0.003
2003 05 25 0.329
2003 05 26 1.039
2003 05 27 0.412
2003 05 28 0.016
2003 05 29 2.493
2003 05 30 0.219
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.017
2003 06 03 0.151
2003 06 04 0.000
2003 06 05 0.128
2003 06 06 0.084
2003 06 07 0.036
2003 06 08 0.027
2003 06 09 0.015
2003 06 10 0.266
2003 06 11 0.248
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.009
2003 06 17 0.003
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.047
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.004
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.026
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.003
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.019
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.001
2003 07 12 0.017
2003 07 13 1.462
2003 07 14 1.402
2003 07 15 1.812
2003 07 16 0.023
2003 07 17 0.205
2003 07 18 0.027
2003 07 19 0.046
2003 07 20 0.022
2003 07 21 0.009
2003 07 22 0.384
2003 07 23 0.046
2003 07 24 0.374
2003 07 25 0.576
2003 07 26 1.001
2003 07 27 0.834
2003 07 28 0.049
2003 07 29 0.065
2003 07 30 0.041
2003 07 31 1.078
2003 08 01 1.264
2003 08 02 0.048
2003 08 03 0.091
2003 08 04 0.318
2003 08 05 0.151
2003 08 06 0.034
2003 08 07 0.003
2003 08 08 0.004
2003 08 09 0.008
2003 08 10 0.007
2003 08 11 0.001
2003 08 12 0.014
2003 08 13 0.022
2003 08 14 0.016
2003 08 15 0.017
2003 08 16 0.225
2003 08 17 1.018
2003 08 18 0.135
2003 08 19 0.062
2003 08 20 0.250
2003 08 21 0.009
2003 08 22 0.000
2003 08 23 0.336
2003 08 24 0.003
2003 08 25 0.036
2003 08 26 0.228
2003 08 27 1.277
2003 08 28 1.071
2003 08 29 5.660
2003 08 30 0.737
2003 08 31 0.184
2003 09 01 0.003
2003 09 02 0.135
2003 09 03 0.571
2003 09 04 1.711
2003 09 05 0.212
2003 09 06 0.000
2003 09 07 0.017
2003 09 08 0.412
2003 09 09 0.165
2003 09 10 0.316
2003 09 11 0.241
2003 09 12 0.289
2003 09 13 0.148
2003 09 14 0.046
2003 09 15 1.362
2003 09 16 0.300
2003 09 17 0.030
2003 09 18 0.410
2003 09 19 0.167
2003 09 20 0.144
2003 09 21 0.000
2003 09 22 0.016
2003 09 23 0.173
2003 09 24 0.017
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.022
2003 09 29 0.511
2003 09 30 11.884
2003 10 01 2.365
2003 10 02 0.167
2003 10 03 0.837
2003 10 04 0.194
2003 10 05 0.001
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.002
2003 10 12 0.244
2003 10 13 0.710
2003 10 14 1.603
2003 10 15 0.015
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.019
2003 10 22 0.022
2003 10 23 0.088
2003 10 24 9.759
2003 10 25 10.359
2003 10 26 2.782
2003 10 27 0.425
2003 10 28 0.025
2003 10 29 0.005
2003 10 30 0.174
2003 10 31 0.132
2003 11 01 0.210
2003 11 02 4.645
2003 11 03 10.063
2003 11 04 5.550
2003 11 05 0.968
2003 11 06 3.254
2003 11 07 21.735
2003 11 08 9.113
2003 11 09 3.032
2003 11 10 3.623
2003 11 11 1.788
2003 11 12 0.967
2003 11 13 0.158
2003 11 14 1.451
2003 11 15 7.952
2003 11 16 0.399
2003 11 17 0.092
2003 11 18 0.347
2003 11 19 0.351
2003 11 20 1.298
2003 11 21 0.189
2003 11 22 0.020
2003 11 23 0.206
2003 11 24 0.001
2003 11 25 0.335
2003 11 26 0.000
2003 11 27 0.037
2003 11 28 0.271
2003 11 29 0.147
2003 11 30 1.634
2003 12 01 0.264
2003 12 02 1.042
2003 12 03 14.968
2003 12 04 12.092
2003 12 05 3.062
2003 12 06 12.774
2003 12 07 14.851
2003 12 08 4.827
2003 12 09 7.694
2003 12 10 2.225
2003 12 11 1.226
2003 12 12 0.000
2003 12 13 0.533
2003 12 14 0.909
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.019
2003 12 18 0.032
2003 12 19 0.119
2003 12 20 1.588
2003 12 21 0.066
2003 12 22 0.772
2003 12 23 7.683
2003 12 24 14.739
2003 12 25 8.365
2003 12 26 3.031
2003 12 27 9.739
2003 12 28 7.346
2003 12 29 11.612
2003 12 30 6.654
2003 12 31 4.187
2004 01 01 2.005
2004 01 02 4.078
2004 01 03 14.679
2004 01 04 16.808
2004 01 05 3.527
2004 01 06 4.024
2004 01 07 0.463
2004 01 08 1.108
2004 01 09 2.752
2004 01 10 19.629
2004 01 11 17.800
2004 01 12 3.359
2004 01 13 13.893
2004 01 14 28.428
2004 01 15 21.259
2004 01 16 6.837
2004 01 17 47.105
2004 01 18 3.266
2004 01 19 0.202
2004 01 20 0.189
2004 01 21 0.724
2004 01 22 4.403
2004 01 23 13.381
2004 01 24 1.454
2004 01 25 2.953
2004 01 26 0.526
2004 01 27 0.196
2004 01 28 0.117
2004 01 29 1.091
2004 01 30 1.171
2004 01 31 2.622
2004 02 01 0.252
2004 02 02 0.626
2004 02 03 5.767
2004 02 04 2.621
2004 02 05 1.105
2004 02 06 0.554
2004 02 07 1.134
2004 02 08 11.186
2004 02 09 37.650
2004 02 10 24.800
2004 02 11 18.565
2004 02 12 5.454
2004 02 13 3.834
2004 02 14 1.871
2004 02 15 1.208
2004 02 16 4.566
2004 02 17 10.810
2004 02 18 16.965
2004 02 19 23.052
2004 02 20 8.226
2004 02 21 8.822
2004 02 22 1.583
2004 02 23 1.353
2004 02 24 1.481
2004 02 25 1.767
2004 02 26 4.531
2004 02 27 3.495
2004 02 28 11.522
2004 02 29 8.774
2004 03 01 2.417
2004 03 02 11.927
2004 03 03 4.758
2004 03 04 9.388
2004 03 05 9.014
2004 03 06 3.608
2004 03 07 3.958
2004 03 08 1.062
2004 03 09 1.542
2004 03 10 2.480
2004 03 11 0.073
2004 03 12 0.015
2004 03 13 0.277
2004 03 14 0.851
2004 03 15 5.700
2004 03 16 12.524
2004 03 17 7.992
2004 03 18 6.011
2004 03 19 18.513
2004 03 20 18.929
2004 03 21 13.042
2004 03 22 11.716
2004 03 23 26.802
2004 03 24 23.245
2004 03 25 12.447
2004 03 26 2.013
2004 03 27 1.721
2004 03 28 6.483
2004 03 29 2.274
2004 03 30 4.381
2004 03 31 6.907
2004 04 01 6.473
2004 04 02 2.021
2004 04 03 1.261
2004 04 04 0.555
2004 04 05 1.618
2004 04 06 10.640
2004 04 07 4.649
2004 04 08 5.354
2004 04 09 14.597
2004 04 10 5.674
2004 04 11 8.682
2004 04 12 22.860
2004 04 13 5.647
2004 04 14 10.460
2004 04 15 3.693
2004 04 16 0.998
2004 04 17 0.283
2004 04 18 0.113
2004 04 19 0.303
2004 04 20 0.387
2004 04 21 0.108
2004 04 22 0.738
2004 04 23 1.941
2004 04 24 0.761
2004 04 25 0.373
2004 04 26 0.195
2004 04 27 1.277
2004 04 28 0.752
2004 04 29 0.675
2004 04 30 0.020
2004 05 01 0.474
2004 05 02 1.077
2004 05 03 0.302
2004 05 04 0.314
2004 05 05 1.181
2004 05 06 0.069
2004 05 07 0.492
2004 05 08 0.050
2004 05 09 0.788
2004 05 10 3.186
2004 05 11 1.832
2004 05 12 0.569
2004 05 13 0.145
2004 05 14 0.154
2004 05 15 0.115
2004 05 16 0.038
2004 05 17 0.065
2004 05 18 0.695
2004 05 19 0.444
2004 05 20 2.726
2004 05 21 0.712
2004 05 22 0.701
2004 05 23 0.512
2004 05 24 0.288
2004 05 25 0.002
2004 05 26 0.069
2004 05 27 0.759
2004 05 28 0.173
2004 05 29 0.960
2004 05 30 0.295
2004 05 31 0.007
2004 06 01 0.061
2004 06 02 0.225
2004 06 03 0.005
2004 06 04 0.372
2004 06 05 7.881
2004 06 06 0.063
2004 06 07 0.002
2004 06 08 0.024
2004 06 09 0.229
2004 06 10 0.501
2004 06 11 0.044
2004 06 12 0.033
2004 06 13 0.004
2004 06 14 0.561
2004 06 15 0.381
2004 06 16 0.979
2004 06 17 1.997
2004 06 18 0.571
2004 06 19 0.734
2004 06 20 0.876
2004 06 21 0.201
2004 06 22 0.219
2004 06 23 3.005
2004 06 24 2.523
2004 06 25 0.201
2004 06 26 0.270
2004 06 27 0.552
2004 06 28 0.193
2004 06 29 0.443
2004 06 30 1.494
2004 07 01 0.759
2004 07 02 0.535
2004 07 03 0.178
2004 07 04 0.179
2004 07 05 0.062
2004 07 06 0.007
2004 07 07 0.003
2004 07 08 0.006
2004 07 09 0.097
2004 07 10 0.067
2004 07 11 4.988
2004 07 12 0.659
2004 07 13 1.042
2004 07 14 0.726
2004 07 15 0.397
2004 07 16 0.247
2004 07 17 1.337
2004 07 18 1.032
2004 07 19 2.823
2004 07 20 1.612
2004 07 21 2.509
2004 07 22 0.672
2004 07 23 0.066
2004 07 24 0.001
2004 07 25 0.020
2004 07 26 0.080
2004 07 27 0.122
2004 07 28 0.142
2004 07 29 0.098
2004 07 30 0.036
2004 07 31 0.072
2004 08 01 0.002
2004 08 02 0.000
2004 08 03 0.019
2004 08 04 0.001
2004 08 05 0.071
2004 08 06 0.264
2004 08 07 0.081
2004 08 08 0.048
2004 08 09 0.013
2004 08 10 0.020
2004 08 11 0.002
2004 08 12 0.028
2004 08 13 0.000
2004 08 14 0.010
2004 08 15 0.342
2004 08 16 0.134
2004 08 17 0.015
2004 08 18 0.000
2004 08 19 1.180
2004 08 20 0.000
2004 08 21 0.008
2004 08 22 0.023
2004 08 23 0.000
2004 08 24 0.013
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.001
2004 08 28 0.002
2004 08 29 0.277
2004 08 30 0.031
2004 08 31 0.025
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.019
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.003
2004 09 09 0.001
2004 09 10 0.062
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.136
2004 09 14 0.371
2004 09 15 0.150
2004 09 16 0.000
2004 09 17 0.002
2004 09 18 0.000
2004 09 19 0.133
2004 09 20 0.011
2004 09 21 0.004
2004 09 22 0.030
2004 09 23 0.007
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.005
2004 09 28 0.002
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.220
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.220
2004 10 05 1.391
2004 10 06 0.768
2004 10 07 9.741
2004 10 08 0.661
2004 10 09 0.102
2004 10 10 0.010
2004 10 11 0.000
2004 10 12 0.075
2004 10 13 0.000
2004 10 14 0.001
2004 10 15 0.000
2004 10 16 0.005
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.549
2004 10 22 0.632
2004 10 23 0.004
2004 10 24 0.000
2004 10 25 0.202
2004 10 26 4.237
2004 10 27 28.635
2004 10 28 3.370
2004 10 29 29.939
2004 10 30 1.895
2004 10 31 0.185
2004 11 01 0.006
2004 11 02 0.175
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.029
2004 11 06 0.024
2004 11 07 0.141
2004 11 08 1.267
2004 11 09 1.149
2004 11 10 0.168
2004 11 11 0.000
2004 11 12 0.003
2004 11 13 0.223
2004 11 14 3.595
2004 11 15 0.718
2004 11 16 0.226
2004 11 17 0.202
2004 11 18 6.080
2004 11 19 6.895
2004 11 20 17.681
2004 11 21 32.921
2004 11 22 1.753
2004 11 23 2.372
2004 11 24 2.782
2004 11 25 1.051
2004 11 26 1.046
2004 11 27 0.559
2004 11 28 0.113
2004 11 29 7.802
2004 11 30 16.954
2004 12 01 15.404
2004 12 02 19.948
2004 12 03 9.273
2004 12 04 1.125
2004 12 05 0.292
2004 12 06 0.627
2004 12 07 0.189
2004 12 08 0.606
2004 12 09 2.863
2004 12 10 2.686
2004 12 11 21.106
2004 12 12 16.933
2004 12 13 14.949
2004 12 14 14.479
2004 12 15 12.458
2004 12 16 6.967
2004 12 17 0.870
2004 12 18 3.170
2004 12 19 2.220
2004 12 20 3.197
2004 12 21 3.990
2004 12 22 6.550
2004 12 23 12.734
2004 12 24 4.179
2004 12 25 2.925
2004 12 26 1.096
2004 12 27 1.260
2004 12 28 2.602
2004 12 29 3.891
2004 12 30 0.018
2004 12 31 1.091
2005 01 01 0.010
2005 01 02 1.424
2005 01 03 1.566
2005 01 04 2.701
2005 01 05 0.144
2005 01 06 0.133
2005 01 07 0.011
2005 01 08 0.004
2005 01 09 0.282
2005 01 10 2.014
2005 01 11 0.594
2005 01 12 1.682
2005 01 13 24.011
2005 01 14 20.594
2005 01 15 21.360
2005 01 16 9.689
2005 01 17 7.764
2005 01 18 4.141
2005 01 19 1.851
2005 01 20 0.742
2005 01 21 1.370
2005 01 22 2.204
2005 01 23 2.274
2005 01 24 0.133
2005 01 25 0.066
2005 01 26 14.821
2005 01 27 9.203
2005 01 28 6.916
2005 01 29 0.462
2005 01 30 14.486
2005 01 31 10.450
2005 02 01 25.518
2005 02 02 17.546
2005 02 03 2.182
2005 02 04 0.036
2005 02 05 0.007
2005 02 06 2.580
2005 02 07 10.141
2005 02 08 0.300
2005 02 09 0.057
2005 02 10 0.003
2005 02 11 0.008
2005 02 12 6.110
2005 02 13 30.437
2005 02 14 10.945
2005 02 15 8.220
2005 02 16 4.877
2005 02 17 6.916
2005 02 18 19.523
2005 02 19 2.030
2005 02 20 17.393
2005 02 21 6.808
2005 02 22 0.050
2005 02 23 0.029
2005 02 24 0.060
2005 02 25 0.455
2005 02 26 0.572
2005 02 27 7.621
2005 02 28 6.680
2005 03 01 12.996
2005 03 02 12.162
2005 03 03 10.465
2005 03 04 1.677
2005 03 05 2.642
2005 03 06 4.023
2005 03 07 27.060
2005 03 08 4.550
2005 03 09 1.861
2005 03 10 1.634
2005 03 11 2.933
2005 03 12 7.651
2005 03 13 6.324
2005 03 14 4.648
2005 03 15 6.287
2005 03 16 0.925
2005 03 17 0.057
2005 03 18 7.296
2005 03 19 3.139
2005 03 20 10.393
2005 03 21 1.851
2005 03 22 0.089
2005 03 23 0.585
2005 03 24 1.187
2005 03 25 2.874
2005 03 26 1.426
2005 03 27 1.955
2005 03 28 3.068
2005 03 29 4.207
2005 03 30 3.015
2005 03 31 0.334
2005 04 01 0.913
2005 04 02 2.444
2005 04 03 0.668
2005 04 04 0.298
2005 04 05 0.132
2005 04 06 0.000
2005 04 07 0.029
2005 04 08 0.268
2005 04 09 0.024
2005 04 10 0.860
2005 04 11 0.196
2005 04 12 0.324
2005 04 13 1.122
2005 04 14 0.807
2005 04 15 2.430
2005 04 16 0.087
2005 04 17 0.142
2005 04 18 0.090
2005 04 19 0.243
2005 04 20 0.576
2005 04 21 0.013
2005 04 22 3.462
2005 04 23 0.004
2005 04 24 0.331
2005 04 25 0.000
2005 04 26 0.009
2005 04 27 7.311
2005 04 28 2.011
2005 04 29 0.375
2005 04 30 5.668
2005 05 01 7.634
2005 05 02 1.185
2005 05 03 0.000
2005 05 04 0.011
2005 05 05 0.001
2005 05 06 0.185
2005 05 07 0.154
2005 05 08 0.000
2005 05 09 0.061
2005 05 10 0.357
2005 05 11 0.064
2005 05 12 1.072
2005 05 13 0.485
2005 05 14 0.636
2005 05 15 0.054
2005 05 16 1.348
2005 05 17 1.237
2005 05 18 1.343
2005 05 19 0.036
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.373
2005 05 24 0.294
2005 05 25 0.002
2005 05 26 3.745
2005 05 27 0.900
2005 05 28 0.130
2005 05 29 0.577
2005 05 30 2.260
2005 05 31 2.145
2005 06 01 0.841
2005 06 02 1.625
2005 06 03 0.706
2005 06 04 0.841
2005 06 05 0.426
2005 06 06 0.079
2005 06 07 1.095
2005 06 08 0.049
2005 06 09 0.510
2005 06 10 0.583
2005 06 11 0.973
2005 06 12 2.106
2005 06 13 0.180
2005 06 14 0.166
2005 06 15 0.346
2005 06 16 0.614
2005 06 17 0.035
2005 06 18 0.004
2005 06 19 0.364
2005 06 20 0.357
2005 06 21 0.271
2005 06 22 0.451
2005 06 23 0.112
2005 06 24 0.005
2005 06 25 0.045
2005 06 26 0.009
2005 06 27 0.113
2005 06 28 0.720
2005 06 29 0.289
2005 06 30 0.072
2005 07 01 0.085
2005 07 02 0.013
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.394
2005 07 08 1.029
2005 07 09 0.153
2005 07 10 0.118
2005 07 11 1.650
2005 07 12 2.379
2005 07 13 0.013
2005 07 14 0.000
2005 07 15 0.008
2005 07 16 0.002
2005 07 17 0.030
2005 07 18 0.000
2005 07 19 0.058
2005 07 20 0.018
2005 07 21 0.062
2005 07 22 0.189
2005 07 23 0.297
2005 07 24 0.306
2005 07 25 0.045
