year month day precipitation_cpc
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.831
2004 06 06 0.000
2004 06 07 0.281
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.008
2004 07 11 0.543
2004 07 12 0.634
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 1.108
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.086
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 11.143
2004 09 01 4.886
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.093
2004 09 30 3.216
2004 10 01 0.043
2004 10 02 0.008
2004 10 03 0.000
2004 10 04 0.637
2004 10 05 0.671
2004 10 06 9.986
2004 10 07 9.578
2004 10 08 0.172
2004 10 09 1.078
2004 10 10 3.765
2004 10 11 0.379
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.043
2004 10 19 0.379
2004 10 20 3.807
2004 10 21 5.628
2004 10 22 1.300
2004 10 23 0.000
2004 10 24 0.035
2004 10 25 2.358
2004 10 26 13.378
2004 10 27 28.829
2004 10 28 5.941
2004 10 29 0.080
2004 10 30 0.379
2004 10 31 0.014
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.045
2004 11 05 0.016
2004 11 06 0.018
2004 11 07 0.350
2004 11 08 0.063
2004 11 09 2.745
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.312
2004 11 13 2.245
2004 11 14 0.918
2004 11 15 0.296
2004 11 16 2.087
2004 11 17 1.674
2004 11 18 0.025
2004 11 19 0.000
2004 11 20 0.239
2004 11 21 0.903
2004 11 22 15.158
2004 11 23 60.136
2004 11 24 0.616
2004 11 25 0.819
2004 11 26 3.100
2004 11 27 18.862
2004 11 28 8.283
2004 11 29 1.153
2004 11 30 6.439
2004 12 01 1.685
2004 12 02 20.489
2004 12 03 1.460
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.948
2004 12 09 1.478
2004 12 10 5.019
2004 12 11 1.563
2004 12 12 16.211
2004 12 13 9.838
2004 12 14 8.246
2004 12 15 12.065
2004 12 16 0.982
2004 12 17 0.021
2004 12 18 26.979
2004 12 19 6.457
2004 12 20 0.310
2004 12 21 6.783
2004 12 22 9.107
2004 12 23 13.363
2004 12 24 9.860
2004 12 25 3.735
2004 12 26 2.700
2004 12 27 0.546
2004 12 28 7.362
2004 12 29 16.243
2004 12 30 0.205
2004 12 31 3.426
2005 01 01 5.629
2005 01 02 0.224
2005 01 03 1.906
2005 01 04 0.833
2005 01 05 0.409
2005 01 06 0.269
2005 01 07 0.097
2005 01 08 0.020
2005 01 09 0.000
2005 01 10 3.392
2005 01 11 0.295
2005 01 12 17.224
2005 01 13 2.046
2005 01 14 1.930
2005 01 15 3.684
2005 01 16 0.337
2005 01 17 4.779
2005 01 18 30.092
2005 01 19 4.686
2005 01 20 0.391
2005 01 21 0.051
2005 01 22 5.866
2005 01 23 3.296
2005 01 24 2.130
2005 01 25 4.583
2005 01 26 4.270
2005 01 27 5.867
2005 01 28 0.184
2005 01 29 0.622
2005 01 30 38.127
2005 01 31 12.013
2005 02 01 5.454
2005 02 02 2.257
2005 02 03 0.984
2005 02 04 7.754
2005 02 05 0.987
2005 02 06 0.000
2005 02 07 0.073
2005 02 08 15.621
2005 02 09 0.000
2005 02 10 5.041
2005 02 11 0.016
2005 02 12 2.350
2005 02 13 39.318
2005 02 14 7.481
2005 02 15 24.496
2005 02 16 14.364
2005 02 17 32.082
2005 02 18 11.938
2005 02 19 0.680
2005 02 20 0.166
2005 02 21 1.357
2005 02 22 4.996
2005 02 23 2.823
2005 02 24 0.810
2005 02 25 1.579
2005 02 26 0.646
2005 02 27 2.472
2005 02 28 2.729
2005 03 01 8.423
2005 03 02 1.759
2005 03 03 0.698
2005 03 04 1.040
2005 03 05 30.902
2005 03 06 12.500
2005 03 07 3.241
2005 03 08 13.493
2005 03 09 18.584
2005 03 10 6.786
2005 03 11 0.325
2005 03 12 14.111
2005 03 13 26.219
2005 03 14 5.990
2005 03 15 0.990
2005 03 16 9.829
2005 03 17 0.541
2005 03 18 4.064
2005 03 19 0.296
2005 03 20 11.272
2005 03 21 18.889
2005 03 22 1.134
2005 03 23 13.503
2005 03 24 0.385
2005 03 25 17.449
2005 03 26 3.638
2005 03 27 13.584
2005 03 28 1.306
2005 03 29 8.188
2005 03 30 3.498
2005 03 31 5.969
2005 04 01 4.446
2005 04 02 0.736
2005 04 03 1.016
2005 04 04 3.003
2005 04 05 3.926
2005 04 06 0.000
2005 04 07 0.019
2005 04 08 0.092
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.044
2005 04 16 0.000
2005 04 17 0.024
2005 04 18 0.188
2005 04 19 0.144
2005 04 20 4.282
2005 04 21 0.066
2005 04 22 0.274
2005 04 23 0.009
2005 04 24 0.000
2005 04 25 12.023
2005 04 26 0.407
2005 04 27 0.126
2005 04 28 4.735
2005 04 29 2.252
2005 04 30 0.436
2005 05 01 17.785
2005 05 02 0.792
2005 05 03 57.476
2005 05 04 1.679
2005 05 05 0.045
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.032
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.010
2005 05 24 0.000
2005 05 25 0.046
2005 05 26 2.059
2005 05 27 7.849
2005 05 28 0.164
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.022
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.046
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.072
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.022
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 7.223
2005 09 24 17.537
2005 09 25 0.099
2005 09 26 0.077
2005 09 27 0.070
2005 09 28 0.063
2005 09 29 0.000
2005 09 30 0.198
2005 10 01 0.192
2005 10 02 0.016
2005 10 03 0.000
2005 10 04 0.016
2005 10 05 2.638
2005 10 06 0.816
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.011
2005 10 13 2.099
2005 10 14 0.069
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 11.630
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.302
2005 10 24 0.078
2005 10 25 0.091
2005 10 26 0.000
2005 10 27 0.840
2005 10 28 0.848
2005 10 29 1.701
2005 10 30 0.277
2005 10 31 0.086
2005 11 01 0.034
2005 11 02 5.819
2005 11 03 0.167
2005 11 04 0.000
2005 11 05 0.040
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 1.088
2005 11 11 3.476
2005 11 12 8.117
2005 11 13 0.812
2005 11 14 12.238
2005 11 15 20.423
2005 11 16 16.660
2005 11 17 12.354
2005 11 18 0.542
2005 11 19 9.040
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 1.412
2005 11 23 3.056
2005 11 24 11.861
2005 11 25 0.695
2005 11 26 12.961
2005 11 27 9.861
2005 11 28 0.101
2005 11 29 1.676
2005 11 30 0.638
2005 12 01 0.035
2005 12 02 0.000
2005 12 03 1.096
2005 12 04 4.792
2005 12 05 2.618
2005 12 06 5.540
2005 12 07 3.589
2005 12 08 10.635
2005 12 09 14.424
2005 12 10 3.749
2005 12 11 22.867
2005 12 12 0.319
2005 12 13 10.969
2005 12 14 14.032
2005 12 15 0.196
2005 12 16 0.389
2005 12 17 0.449
2005 12 18 0.129
2005 12 19 0.000
2005 12 20 0.102
2005 12 21 11.260
2005 12 22 0.000
2005 12 23 0.199
2005 12 24 0.201
2005 12 25 0.305
2005 12 26 3.457
2005 12 27 3.466
2005 12 28 5.343
2005 12 29 7.403
2005 12 30 24.078
2005 12 31 23.688
2006 01 01 12.258
2006 01 02 9.234
2006 01 03 0.162
2006 01 04 0.109
2006 01 05 0.785
2006 01 06 0.219
2006 01 07 2.642
2006 01 08 20.065
2006 01 09 4.109
2006 01 10 20.863
2006 01 11 8.998
2006 01 12 0.027
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.075
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.662
2006 01 20 14.856
2006 01 21 0.148
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.131
2006 01 25 0.203
2006 01 26 0.172
2006 01 27 0.000
2006 01 28 0.209
2006 01 29 0.065
2006 01 30 0.373
2006 01 31 17.072
2006 02 01 14.692
2006 02 02 23.419
2006 02 03 22.073
2006 02 04 0.521
2006 02 05 19.310
2006 02 06 17.399
2006 02 07 1.685
2006 02 08 0.805
2006 02 09 1.479
2006 02 10 4.867
2006 02 11 9.817
2006 02 12 4.934
2006 02 13 2.847
2006 02 14 1.800
2006 02 15 5.115
2006 02 16 0.360
2006 02 17 10.206
2006 02 18 0.761
2006 02 19 0.033
2006 02 20 0.180
2006 02 21 2.855
2006 02 22 10.233
2006 02 23 0.000
2006 02 24 44.110
2006 02 25 8.936
2006 02 26 6.921
2006 02 27 0.963
2006 02 28 5.214
2006 03 01 3.576
2006 03 02 0.164
2006 03 03 0.000
2006 03 04 0.058
2006 03 05 0.442
2006 03 06 0.069
2006 03 07 29.222
2006 03 08 1.606
2006 03 09 0.333
2006 03 10 0.816
2006 03 11 7.652
2006 03 12 20.269
2006 03 13 1.169
2006 03 14 37.266
2006 03 15 25.932
2006 03 16 36.553
2006 03 17 1.678
2006 03 18 41.965
2006 03 19 1.200
2006 03 20 1.067
2006 03 21 1.306
2006 03 22 0.051
2006 03 23 0.454
2006 03 24 0.499
2006 03 25 0.028
2006 03 26 8.042
2006 03 27 4.362
2006 03 28 0.443
2006 03 29 37.593
2006 03 30 15.044
2006 03 31 9.545
2006 04 01 10.768
2006 04 02 9.963
2006 04 03 4.622
2006 04 04 32.172
2006 04 05 7.965
2006 04 06 0.901
2006 04 07 1.446
2006 04 08 18.407
2006 04 09 14.111
2006 04 10 0.044
2006 04 11 14.207
2006 04 12 5.533
2006 04 13 3.934
2006 04 14 4.006
2006 04 15 6.308
2006 04 16 1.958
2006 04 17 0.654
2006 04 18 22.111
2006 04 19 12.818
2006 04 20 5.546
2006 04 21 0.968
2006 04 22 2.909
2006 04 23 2.775
2006 04 24 17.878
2006 04 25 2.138
2006 04 26 0.043
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 6.634
2006 04 30 2.341
2006 05 01 9.520
2006 05 02 0.046
2006 05 03 0.055
2006 05 04 8.711
2006 05 05 0.019
2006 05 06 0.762
2006 05 07 0.114
2006 05 08 0.253
2006 05 09 0.832
2006 05 10 1.280
2006 05 11 0.761
2006 05 12 0.457
2006 05 13 3.697
2006 05 14 0.106
2006 05 15 0.383
2006 05 16 0.199
2006 05 17 0.157
2006 05 18 0.527
2006 05 19 0.015
2006 05 20 0.000
2006 05 21 0.222
2006 05 22 0.059
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.040
2006 05 26 0.045
2006 05 27 0.066
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.285
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.490
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.078
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 4.737
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.708
2006 08 24 0.046
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.059
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 5.316
2006 09 06 0.000
2006 09 07 7.741
2006 09 08 0.037
2006 09 09 0.011
2006 09 10 1.070
2006 09 11 2.329
2006 09 12 4.873
2006 09 13 9.465
2006 09 14 5.005
2006 09 15 5.037
2006 09 16 5.047
2006 09 17 5.121
2006 09 18 5.176
2006 09 19 2.282
2006 09 20 20.953
2006 09 21 2.756
2006 09 22 10.995
2006 09 23 19.809
2006 09 24 21.344
2006 09 25 0.442
2006 09 26 1.525
2006 09 27 8.485
2006 09 28 21.721
2006 09 29 2.789
2006 09 30 0.000
2006 10 01 7.158
2006 10 02 21.140
2006 10 03 8.045
2006 10 04 4.923
2006 10 05 8.650
2006 10 06 9.041
2006 10 07 17.609
2006 10 08 17.780
2006 10 09 2.872
2006 10 10 2.752
2006 10 11 5.413
2006 10 12 0.040
2006 10 13 0.000
2006 10 14 1.812
2006 10 15 4.812
2006 10 16 11.770
2006 10 17 0.647
2006 10 18 0.195
2006 10 19 7.294
2006 10 20 13.793
2006 10 21 0.441
2006 10 22 2.087
2006 10 23 2.024
2006 10 24 1.315
2006 10 25 0.000
2006 10 26 0.239
2006 10 27 0.390
2006 10 28 0.000
2006 10 29 2.840
2006 10 30 20.361
2006 10 31 7.511
2006 11 01 1.712
2006 11 02 0.040
2006 11 03 0.017
2006 11 04 0.000
2006 11 05 0.235
2006 11 06 0.270
2006 11 07 0.689
2006 11 08 4.714
2006 11 09 13.273
2006 11 10 11.505
2006 11 11 19.671
2006 11 12 2.848
2006 11 13 13.552
2006 11 14 1.802
2006 11 15 0.813
2006 11 16 0.493
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.252
2006 11 21 2.674
2006 11 22 19.272
2006 11 23 2.574
2006 11 24 0.766
2006 11 25 0.169
2006 11 26 1.047
2006 11 27 0.056
2006 11 28 4.094
2006 11 29 0.380
2006 11 30 0.883
2006 12 01 3.201
2006 12 02 26.974
2006 12 03 0.345
2006 12 04 0.050
2006 12 05 0.000
2006 12 06 0.010
2006 12 07 0.048
2006 12 08 0.000
2006 12 09 3.669
2006 12 10 1.569
2006 12 11 5.812
2006 12 12 2.565
2006 12 13 1.627
2006 12 14 14.216
2006 12 15 1.467
2006 12 16 8.538
2006 12 17 0.956
2006 12 18 0.543
2006 12 19 5.918
2006 12 20 5.213
2006 12 21 0.022
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.013
2006 12 25 0.063
2006 12 26 0.100
2006 12 27 8.427
2006 12 28 5.029
2006 12 29 2.180
2006 12 30 1.062
2006 12 31 8.390
2007 01 01 22.816
2007 01 02 0.000
2007 01 03 2.029
2007 01 04 5.561
2007 01 05 2.301
2007 01 06 13.239
2007 01 07 1.096
2007 01 08 0.665
2007 01 09 0.000
2007 01 10 6.022
2007 01 11 5.506
2007 01 12 8.792
2007 01 13 7.859
2007 01 14 9.300
2007 01 15 1.489
2007 01 16 0.043
2007 01 17 0.260
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 1.137
2007 01 23 4.643
2007 01 24 0.000
2007 01 25 0.039
2007 01 26 0.233
2007 01 27 1.807
2007 01 28 21.033
2007 01 29 3.927
2007 01 30 10.373
2007 01 31 22.199
2007 02 01 9.384
2007 02 02 14.623
2007 02 03 16.013
2007 02 04 19.121
2007 02 05 12.226
2007 02 06 2.185
2007 02 07 0.093
2007 02 08 0.162
2007 02 09 0.610
2007 02 10 0.052
2007 02 11 0.052
2007 02 12 1.259
2007 02 13 0.000
2007 02 14 28.093
2007 02 15 5.157
2007 02 16 32.823
2007 02 17 5.694
2007 02 18 18.698
2007 02 19 19.668
2007 02 20 25.584
2007 02 21 21.704
2007 02 22 6.671
2007 02 23 23.188
2007 02 24 11.758
2007 02 25 6.734
2007 02 26 nan
2007 02 27 3.982
2007 02 28 10.684
2007 03 01 5.510
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.021
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.749
2007 03 11 13.141
2007 03 12 0.450
2007 03 13 24.352
2007 03 14 2.587
2007 03 15 70.922
2007 03 16 8.627
2007 03 17 0.025
2007 03 18 0.023
2007 03 19 0.165
2007 03 20 0.621
2007 03 21 1.515
2007 03 22 2.032
2007 03 23 6.050
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.014
2007 03 29 0.054
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.085
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.277
2007 04 09 0.000
2007 04 10 2.457
2007 04 11 0.000
2007 04 12 3.739
2007 04 13 25.740
2007 04 14 5.323
2007 04 15 0.120
2007 04 16 0.000
2007 04 17 50.779
2007 04 18 5.486
2007 04 19 53.599
2007 04 20 2.015
2007 04 21 0.475
2007 04 22 0.000
2007 04 23 0.017
2007 04 24 0.164
2007 04 25 0.043
2007 04 26 0.241
2007 04 27 0.394
2007 04 28 59.005
2007 04 29 6.490
2007 04 30 0.212
2007 05 01 0.000
2007 05 02 6.096
2007 05 03 0.176
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.096
2007 05 11 0.178
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.907
2007 05 15 0.163
2007 05 16 1.765
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.143
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 1.164
2007 05 26 0.000
2007 05 27 0.321
2007 05 28 0.515
2007 05 29 0.048
2007 05 30 7.579
2007 05 31 0.371
2007 06 01 0.256
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.093
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.236
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.230
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.230
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.075
2007 07 03 0.230
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.242
2007 07 09 0.647
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.643
2007 07 17 0.639
2007 07 18 0.000
2007 07 19 0.844
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.641
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 3.026
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.847
2007 08 01 0.000
2007 08 02 0.779
2007 08 03 0.767
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 2.263
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.438
2007 08 14 0.076
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.393
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 2.126
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 1.293
2007 09 27 0.009
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.045
2007 10 13 3.988
2007 10 14 0.599
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.212
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 3.214
2007 10 21 2.676
2007 10 22 0.642
2007 10 23 2.125
2007 10 24 0.220
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.116
2007 10 31 0.120
2007 11 01 0.000
2007 11 02 0.009
2007 11 03 2.862
2007 11 04 1.912
2007 11 05 0.601
2007 11 06 0.723
2007 11 07 9.155
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.337
2007 11 11 1.024
2007 11 12 16.438
2007 11 13 0.686
2007 11 14 1.615
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.012
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.000
2007 11 21 0.000
2007 11 22 6.854
2007 11 23 6.367
2007 11 24 5.959
2007 11 25 5.079
