year month day precipitation_cpc
2003 03 30 9.157
2003 03 31 2.231
2003 04 01 0.073
2003 04 02 1.763
2003 04 03 2.623
2003 04 04 45.927
2003 04 05 5.099
2003 04 06 11.019
2003 04 07 43.126
2003 04 08 4.507
2003 04 09 61.985
2003 04 10 7.795
2003 04 11 4.518
2003 04 12 6.773
2003 04 13 65.460
2003 04 14 32.994
2003 04 15 21.336
2003 04 16 13.565
2003 04 17 1.845
2003 04 18 0.249
2003 04 19 1.102
2003 04 20 3.493
2003 04 21 28.169
2003 04 22 1.135
2003 04 23 2.748
2003 04 24 8.203
2003 04 25 0.000
2003 04 26 2.758
2003 04 27 0.301
2003 04 28 14.770
2003 04 29 23.098
2003 04 30 1.367
2003 05 01 2.010
2003 05 02 2.074
2003 05 03 8.420
2003 05 04 14.263
2003 05 05 22.600
2003 05 06 1.551
2003 05 07 9.083
2003 05 08 15.534
2003 05 09 44.340
2003 05 10 2.469
2003 05 11 5.888
2003 05 12 41.650
2003 05 13 9.742
2003 05 14 15.662
2003 05 15 18.192
2003 05 16 21.222
2003 05 17 32.530
2003 05 18 13.409
2003 05 19 30.863
2003 05 20 38.044
2003 05 21 34.519
2003 05 22 12.210
2003 05 23 19.916
2003 05 24 15.400
2003 05 25 2.260
2003 05 26 0.068
2003 05 27 4.518
2003 05 28 1.702
2003 05 29 1.248
2003 05 30 3.804
2003 05 31 2.125
2003 06 01 0.404
2003 06 02 0.468
2003 06 03 0.377
2003 06 04 0.304
2003 06 05 0.868
2003 06 06 2.592
2003 06 07 0.707
2003 06 08 12.881
2003 06 09 0.633
2003 06 10 1.192
2003 06 11 1.909
2003 06 12 0.932
2003 06 13 5.712
2003 06 14 1.526
2003 06 15 1.202
2003 06 16 1.069
2003 06 17 2.217
2003 06 18 6.362
2003 06 19 34.872
2003 06 20 10.220
2003 06 21 0.508
2003 06 22 9.007
2003 06 23 37.626
2003 06 24 0.155
2003 06 25 28.668
2003 06 26 19.482
2003 06 27 11.737
2003 06 28 0.822
2003 06 29 4.338
2003 06 30 35.731
2003 07 01 2.500
2003 07 02 12.305
2003 07 03 7.370
2003 07 04 13.422
2003 07 05 2.184
2003 07 06 13.695
2003 07 07 0.138
2003 07 08 6.825
2003 07 09 1.728
2003 07 10 0.412
2003 07 11 8.719
2003 07 12 7.405
2003 07 13 1.261
2003 07 14 0.940
2003 07 15 1.794
2003 07 16 0.430
2003 07 17 14.782
2003 07 18 4.195
2003 07 19 0.250
2003 07 20 0.705
2003 07 21 8.970
2003 07 22 0.202
2003 07 23 1.626
2003 07 24 0.800
2003 07 25 13.422
2003 07 26 4.197
2003 07 27 8.655
2003 07 28 24.849
2003 07 29 0.619
2003 07 30 4.229
2003 07 31 10.987
2003 08 01 12.283
2003 08 02 40.950
2003 08 03 0.563
2003 08 04 1.159
2003 08 05 10.578
2003 08 06 0.701
2003 08 07 0.093
2003 08 08 21.007
2003 08 09 22.949
2003 08 10 6.112
2003 08 11 4.698
2003 08 12 35.244
2003 08 13 6.792
2003 08 14 30.909
2003 08 15 5.181
2003 08 16 18.030
2003 08 17 2.610
2003 08 18 55.813
2003 08 19 29.159
2003 08 20 1.626
2003 08 21 8.280
2003 08 22 0.034
2003 08 23 0.333
2003 08 24 2.314
2003 08 25 5.638
2003 08 26 14.423
2003 08 27 0.287
2003 08 28 0.985
2003 08 29 0.150
2003 08 30 0.098
2003 08 31 0.060
2003 09 01 8.606
2003 09 02 57.385
2003 09 03 0.017
2003 09 04 17.582
2003 09 05 2.232
2003 09 06 3.327
2003 09 07 13.978
2003 09 08 0.050
2003 09 09 2.213
2003 09 10 9.098
2003 09 11 11.760
2003 09 12 5.071
2003 09 13 0.010
2003 09 14 61.450
2003 09 15 2.982
2003 09 16 9.712
2003 09 17 12.677
2003 09 18 3.503
2003 09 19 0.260
2003 09 20 1.956
2003 09 21 4.149
2003 09 22 13.881
2003 09 23 1.219
2003 09 24 25.255
2003 09 25 0.076
2003 09 26 44.051
2003 09 27 0.087
2003 09 28 21.832
2003 09 29 7.879
2003 09 30 24.404
2003 10 01 33.727
2003 10 02 0.310
2003 10 03 0.173
2003 10 04 1.526
2003 10 05 38.895
2003 10 06 0.000
2003 10 07 31.525
2003 10 08 0.342
2003 10 09 0.501
2003 10 10 23.823
2003 10 11 1.123
2003 10 12 27.894
2003 10 13 0.712
2003 10 14 1.093
2003 10 15 0.281
2003 10 16 1.185
2003 10 17 15.355
2003 10 18 0.000
2003 10 19 0.480
2003 10 20 1.550
2003 10 21 1.549
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.424
2003 10 26 4.674
2003 10 27 4.930
2003 10 28 1.226
2003 10 29 11.739
2003 10 30 2.784
2003 10 31 3.475
2003 11 01 0.101
2003 11 02 0.017
2003 11 03 5.597
2003 11 04 41.978
2003 11 05 17.170
2003 11 06 51.917
2003 11 07 49.436
2003 11 08 0.970
2003 11 09 71.034
2003 11 10 0.000
2003 11 11 0.647
2003 11 12 38.624
2003 11 13 0.487
2003 11 14 76.891
2003 11 15 6.311
2003 11 16 4.070
2003 11 17 1.124
2003 11 18 1.358
2003 11 19 0.060
2003 11 20 0.461
2003 11 21 42.069
2003 11 22 8.603
2003 11 23 1.312
2003 11 24 2.285
2003 11 25 0.155
2003 11 26 1.394
2003 11 27 10.306
2003 11 28 0.474
2003 11 29 0.510
2003 11 30 0.000
2003 12 01 7.635
2003 12 02 2.605
2003 12 03 19.159
2003 12 04 0.377
2003 12 05 18.874
2003 12 06 9.258
2003 12 07 8.248
2003 12 08 23.512
2003 12 09 4.639
2003 12 10 0.504
2003 12 11 0.290
2003 12 12 0.313
2003 12 13 6.941
2003 12 14 0.084
2003 12 15 5.343
2003 12 16 16.788
2003 12 17 15.010
2003 12 18 1.442
2003 12 19 24.607
2003 12 20 8.200
2003 12 21 6.999
2003 12 22 1.231
2003 12 23 0.000
2003 12 24 3.606
2003 12 25 7.097
2003 12 26 12.505
2003 12 27 0.301
2003 12 28 0.186
2003 12 29 0.000
2003 12 30 0.039
2003 12 31 4.107
2004 01 01 12.528
2004 01 02 0.168
2004 01 03 10.023
2004 01 04 0.197
2004 01 05 20.123
2004 01 06 0.841
2004 01 07 0.443
2004 01 08 14.299
2004 01 09 10.149
2004 01 10 0.012
2004 01 11 1.963
2004 01 12 1.814
2004 01 13 5.864
2004 01 14 0.309
2004 01 15 0.370
2004 01 16 0.187
2004 01 17 0.079
2004 01 18 0.724
2004 01 19 0.052
2004 01 20 0.000
2004 01 21 0.096
2004 01 22 0.000
2004 01 23 0.000
2004 01 24 0.000
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.424
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.151
2004 02 02 0.665
2004 02 03 0.251
2004 02 04 3.095
2004 02 05 0.202
2004 02 06 0.192
2004 02 07 3.721
2004 02 08 4.263
2004 02 09 3.486
2004 02 10 0.986
2004 02 11 0.038
2004 02 12 37.664
2004 02 13 6.060
2004 02 14 2.649
2004 02 15 0.078
2004 02 16 10.061
2004 02 17 12.575
2004 02 18 4.911
2004 02 19 3.709
2004 02 20 1.263
2004 02 21 11.352
2004 02 22 1.279
2004 02 23 0.637
2004 02 24 13.726
2004 02 25 1.075
2004 02 26 16.131
2004 02 27 15.773
2004 02 28 0.607
2004 02 29 0.092
2004 03 01 1.592
2004 03 02 2.639
2004 03 03 1.189
2004 03 04 2.897
2004 03 05 12.451
2004 03 06 21.776
2004 03 07 9.362
2004 03 08 0.923
2004 03 09 0.104
2004 03 10 1.841
2004 03 11 24.128
2004 03 12 4.712
2004 03 13 0.053
2004 03 14 0.225
2004 03 15 5.860
2004 03 16 6.224
2004 03 17 8.720
2004 03 18 0.053
2004 03 19 8.909
2004 03 20 9.763
2004 03 21 0.181
2004 03 22 13.749
2004 03 23 0.656
2004 03 24 17.453
2004 03 25 2.181
2004 03 26 9.721
2004 03 27 9.056
2004 03 28 1.814
2004 03 29 1.087
2004 03 30 9.544
2004 03 31 0.066
2004 04 01 14.458
2004 04 02 5.781
2004 04 03 6.200
2004 04 04 0.327
2004 04 05 4.351
2004 04 06 28.134
2004 04 07 0.795
2004 04 08 5.873
2004 04 09 3.176
2004 04 10 14.789
2004 04 11 31.537
2004 04 12 0.526
2004 04 13 0.401
2004 04 14 0.019
2004 04 15 9.872
2004 04 16 11.546
2004 04 17 17.947
2004 04 18 35.294
2004 04 19 19.219
2004 04 20 40.362
2004 04 21 38.751
2004 04 22 40.059
2004 04 23 1.061
2004 04 24 0.994
2004 04 25 2.159
2004 04 26 42.721
2004 04 27 13.748
2004 04 28 9.895
2004 04 29 8.971
2004 04 30 4.859
2004 05 01 0.253
2004 05 02 1.253
2004 05 03 0.277
2004 05 04 26.384
2004 05 05 11.759
2004 05 06 15.177
2004 05 07 17.822
2004 05 08 44.899
2004 05 09 71.754
2004 05 10 44.764
2004 05 11 18.462
2004 05 12 10.731
2004 05 13 0.334
2004 05 14 0.209
2004 05 15 0.365
2004 05 16 1.187
2004 05 17 2.419
2004 05 18 10.991
2004 05 19 26.557
2004 05 20 10.123
2004 05 21 10.135
2004 05 22 9.303
2004 05 23 33.029
2004 05 24 21.711
2004 05 25 2.707
2004 05 26 1.376
2004 05 27 22.266
2004 05 28 12.465
2004 05 29 6.763
2004 05 30 1.528
2004 05 31 4.559
2004 06 01 9.415
2004 06 02 1.967
2004 06 03 18.350
2004 06 04 0.845
2004 06 05 3.927
2004 06 06 0.211
2004 06 07 0.000
2004 06 08 0.219
2004 06 09 0.783
2004 06 10 1.479
2004 06 11 22.621
2004 06 12 35.566
2004 06 13 3.556
2004 06 14 2.863
2004 06 15 11.947
2004 06 16 0.499
2004 06 17 15.896
2004 06 18 2.252
2004 06 19 4.903
2004 06 20 3.106
2004 06 21 12.842
2004 06 22 17.881
2004 06 23 0.473
2004 06 24 9.149
2004 06 25 21.825
2004 06 26 41.253
2004 06 27 26.712
2004 06 28 2.738
2004 06 29 2.670
2004 06 30 45.279
2004 07 01 8.476
2004 07 02 0.306
2004 07 03 0.191
2004 07 04 40.276
2004 07 05 18.066
2004 07 06 0.471
2004 07 07 7.877
2004 07 08 0.317
2004 07 09 1.334
2004 07 10 0.025
2004 07 11 6.056
2004 07 12 3.479
2004 07 13 25.132
2004 07 14 0.021
2004 07 15 0.756
2004 07 16 10.144
2004 07 17 0.575
2004 07 18 0.512
2004 07 19 0.000
2004 07 20 1.578
2004 07 21 19.842
2004 07 22 1.911
2004 07 23 0.480
2004 07 24 34.440
2004 07 25 1.219
2004 07 26 33.789
2004 07 27 2.993
2004 07 28 0.953
2004 07 29 0.115
2004 07 30 4.540
2004 07 31 18.795
2004 08 01 9.183
2004 08 02 0.280
2004 08 03 8.417
2004 08 04 14.867
2004 08 05 7.963
2004 08 06 18.106
2004 08 07 0.603
2004 08 08 27.709
2004 08 09 43.274
2004 08 10 2.267
2004 08 11 0.707
2004 08 12 5.384
2004 08 13 0.193
2004 08 14 8.962
2004 08 15 7.034
2004 08 16 14.752
2004 08 17 1.943
2004 08 18 4.242
2004 08 19 1.852
2004 08 20 0.502
2004 08 21 2.823
2004 08 22 3.115
2004 08 23 3.864
2004 08 24 9.012
2004 08 25 17.227
2004 08 26 43.359
2004 08 27 8.942
2004 08 28 3.916
2004 08 29 9.020
2004 08 30 29.142
2004 08 31 0.000
2004 09 01 9.114
2004 09 02 2.065
2004 09 03 3.425
2004 09 04 5.514
2004 09 05 3.409
2004 09 06 9.544
2004 09 07 6.175
2004 09 08 0.078
2004 09 09 79.852
2004 09 10 8.867
2004 09 11 18.764
2004 09 12 39.128
2004 09 13 4.065
2004 09 14 8.467
2004 09 15 34.855
2004 09 16 1.785
2004 09 17 7.743
2004 09 18 7.117
2004 09 19 17.679
2004 09 20 36.913
2004 09 21 28.008
2004 09 22 17.364
2004 09 23 0.532
2004 09 24 8.855
2004 09 25 0.444
2004 09 26 8.746
2004 09 27 7.206
2004 09 28 2.853
2004 09 29 2.364
2004 09 30 0.907
2004 10 01 8.636
2004 10 02 2.674
2004 10 03 4.426
2004 10 04 72.588
2004 10 05 8.729
2004 10 06 18.112
2004 10 07 76.348
2004 10 08 9.420
2004 10 09 0.037
2004 10 10 0.383
2004 10 11 8.752
2004 10 12 13.537
2004 10 13 17.430
2004 10 14 0.000
2004 10 15 0.016
2004 10 16 1.781
2004 10 17 0.068
2004 10 18 0.904
2004 10 19 8.949
2004 10 20 17.963
2004 10 21 4.296
2004 10 22 0.362
2004 10 23 17.886
2004 10 24 9.112
2004 10 25 0.652
2004 10 26 0.510
2004 10 27 2.034
2004 10 28 2.949
2004 10 29 0.393
2004 10 30 21.225
2004 10 31 1.651
2004 11 01 0.076
2004 11 02 6.751
2004 11 03 1.321
2004 11 04 0.435
2004 11 05 10.438
2004 11 06 7.927
2004 11 07 0.536
2004 11 08 0.617
2004 11 09 0.396
2004 11 10 5.496
2004 11 11 9.476
2004 11 12 0.402
2004 11 13 1.972
2004 11 14 3.843
2004 11 15 5.769
2004 11 16 0.523
2004 11 17 3.207
2004 11 18 1.453
2004 11 19 0.322
2004 11 20 0.058
2004 11 21 5.669
2004 11 22 5.122
2004 11 23 3.279
2004 11 24 6.827
2004 11 25 1.367
2004 11 26 0.029
2004 11 27 0.000
2004 11 28 5.490
2004 11 29 0.799
2004 11 30 0.017
2004 12 01 3.004
2004 12 02 5.298
2004 12 03 0.656
2004 12 04 4.020
2004 12 05 0.000
2004 12 06 0.131
2004 12 07 6.023
2004 12 08 0.102
2004 12 09 5.804
2004 12 10 0.031
2004 12 11 0.158
2004 12 12 3.304
2004 12 13 0.777
2004 12 14 1.573
2004 12 15 2.398
2004 12 16 2.451
2004 12 17 0.012
2004 12 18 0.000
2004 12 19 0.342
2004 12 20 0.000
2004 12 21 4.947
2004 12 22 1.660
2004 12 23 0.270
2004 12 24 0.290
2004 12 25 0.218
2004 12 26 0.255
2004 12 27 0.525
2004 12 28 0.374
2004 12 29 2.063
2004 12 30 0.000
2004 12 31 0.340
2005 01 01 0.352
2005 01 02 0.220
2005 01 03 0.342
2005 01 04 2.108
2005 01 05 10.909
2005 01 06 0.000
2005 01 07 6.408
2005 01 08 8.426
2005 01 09 0.061
2005 01 10 5.072
2005 01 11 0.000
2005 01 12 9.903
2005 01 13 2.048
2005 01 14 0.000
2005 01 15 0.088
2005 01 16 0.134
2005 01 17 0.000
2005 01 18 0.012
2005 01 19 18.776
2005 01 20 40.072
2005 01 21 2.026
2005 01 22 11.211
2005 01 23 0.496
2005 01 24 0.925
2005 01 25 2.984
2005 01 26 1.320
2005 01 27 0.593
2005 01 28 20.284
2005 01 29 7.318
2005 01 30 13.959
2005 01 31 15.806
2005 02 01 13.347
2005 02 02 16.743
2005 02 03 2.500
2005 02 04 2.800
2005 02 05 9.554
2005 02 06 2.218
2005 02 07 13.229
2005 02 08 0.439
2005 02 09 1.393
2005 02 10 3.048
2005 02 11 4.409
2005 02 12 19.636
2005 02 13 4.298
2005 02 14 6.885
2005 02 15 0.433
2005 02 16 3.275
2005 02 17 0.056
2005 02 18 0.965
2005 02 19 0.244
2005 02 20 6.379
2005 02 21 5.595
2005 02 22 17.507
2005 02 23 2.916
2005 02 24 46.294
2005 02 25 0.492
2005 02 26 33.909
2005 02 27 4.029
2005 02 28 5.073
2005 03 01 2.114
2005 03 02 6.062
2005 03 03 3.481
2005 03 04 2.468
2005 03 05 54.512
2005 03 06 5.803
2005 03 07 9.415
2005 03 08 0.831
2005 03 09 25.805
2005 03 10 35.423
2005 03 11 0.283
2005 03 12 2.627
2005 03 13 0.000
2005 03 14 13.418
2005 03 15 1.439
2005 03 16 0.000
2005 03 17 7.963
2005 03 18 0.000
2005 03 19 3.087
2005 03 20 8.113
2005 03 21 1.432
2005 03 22 31.514
2005 03 23 14.659
2005 03 24 0.256
2005 03 25 5.470
2005 03 26 2.821
2005 03 27 4.514
2005 03 28 1.244
2005 03 29 16.462
2005 03 30 0.595
2005 03 31 0.000
2005 04 01 0.017
2005 04 02 0.480
2005 04 03 1.267
2005 04 04 6.199
2005 04 05 7.329
2005 04 06 2.014
2005 04 07 14.593
2005 04 08 13.951
2005 04 09 7.319
2005 04 10 10.761
2005 04 11 0.221
2005 04 12 5.867
2005 04 13 1.354
2005 04 14 3.532
2005 04 15 11.050
2005 04 16 19.900
2005 04 17 1.405
2005 04 18 58.347
2005 04 19 17.543
2005 04 20 0.394
2005 04 21 1.106
2005 04 22 7.274
2005 04 23 1.057
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.134
2005 04 27 7.377
2005 04 28 38.755
2005 04 29 1.668
2005 04 30 0.316
2005 05 01 10.115
2005 05 02 0.000
2005 05 03 0.153
2005 05 04 0.000
2005 05 05 24.912
2005 05 06 3.914
2005 05 07 0.044
2005 05 08 0.000
2005 05 09 14.055
2005 05 10 0.048
2005 05 11 10.883
2005 05 12 17.193
2005 05 13 0.000
2005 05 14 0.018
2005 05 15 5.207
2005 05 16 11.177
2005 05 17 20.095
2005 05 18 6.662
2005 05 19 1.027
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.044
2005 05 23 4.921
2005 05 24 0.000
2005 05 25 0.076
2005 05 26 0.112
2005 05 27 0.000
2005 05 28 28.654
2005 05 29 0.716
2005 05 30 4.057
2005 05 31 4.596
2005 06 01 0.851
2005 06 02 28.098
2005 06 03 0.114
2005 06 04 0.016
2005 06 05 3.580
2005 06 06 28.324
2005 06 07 10.178
2005 06 08 1.194
2005 06 09 0.050
2005 06 10 16.230
2005 06 11 0.843
2005 06 12 4.699
2005 06 13 0.143
2005 06 14 0.240
2005 06 15 8.423
2005 06 16 18.520
2005 06 17 27.415
2005 06 18 0.000
2005 06 19 45.916
2005 06 20 0.569
2005 06 21 4.157
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.013
2005 06 25 1.801
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 5.848
2005 06 30 1.515
2005 07 01 24.586
2005 07 02 1.245
2005 07 03 4.157
2005 07 04 13.979
2005 07 05 3.270
2005 07 06 2.018
2005 07 07 0.000
2005 07 08 8.831
2005 07 09 0.308
2005 07 10 4.153
2005 07 11 0.589
2005 07 12 1.479
2005 07 13 1.970
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.180
2005 07 17 0.446
2005 07 18 0.029
2005 07 19 4.859
2005 07 20 0.822
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 2.212
2005 07 25 0.913
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 4.105
2005 07 30 9.214
2005 07 31 9.377
2005 08 01 0.000
2005 08 02 5.961
2005 08 03 0.148
2005 08 04 0.147
2005 08 05 0.000
2005 08 06 18.648
2005 08 07 0.411
2005 08 08 1.451
2005 08 09 2.772
2005 08 10 0.096
2005 08 11 0.230
2005 08 12 0.000
2005 08 13 0.076
2005 08 14 46.471
2005 08 15 0.107
2005 08 16 0.398
2005 08 17 0.061
2005 08 18 2.539
2005 08 19 11.865
2005 08 20 0.015
2005 08 21 7.781
2005 08 22 38.528
2005 08 23 0.000
2005 08 24 0.026
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 1.466
2005 08 31 0.430
2005 09 01 1.019
2005 09 02 2.051
2005 09 03 0.948
2005 09 04 0.147
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.206
2005 09 08 38.439
2005 09 09 27.699
2005 09 10 2.031
2005 09 11 23.576
2005 09 12 2.036
2005 09 13 0.284
2005 09 14 0.068
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.018
2005 09 20 0.000
2005 09 21 1.615
2005 09 22 0.000
2005 09 23 0.040
2005 09 24 2.785
2005 09 25 0.222
2005 09 26 0.000
2005 09 27 5.042
2005 09 28 1.204
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.762
2005 10 04 0.717
2005 10 05 0.000
2005 10 06 4.680
2005 10 07 0.115
2005 10 08 0.396
2005 10 09 36.738
2005 10 10 4.391
2005 10 11 0.012
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.367
2005 10 16 17.618
2005 10 17 0.000
2005 10 18 2.013
2005 10 19 0.150
2005 10 20 5.512
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 2.562
2005 10 24 2.163
2005 10 25 6.743
2005 10 26 0.058
2005 10 27 0.000
2005 10 28 34.362
2005 10 29 5.369
2005 10 30 5.268
2005 10 31 0.000
2005 11 01 0.040
2005 11 02 0.000
2005 11 03 0.990
2005 11 04 0.236
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.047
2005 11 08 0.000
2005 11 09 6.629
2005 11 10 1.926
2005 11 11 1.906
2005 11 12 1.041
2005 11 13 1.052
2005 11 14 9.254
2005 11 15 0.019
2005 11 16 0.328
2005 11 17 0.265
2005 11 18 0.031
2005 11 19 0.209
2005 11 20 2.888
2005 11 21 0.106
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.133
2005 11 25 0.000
2005 11 26 0.465
2005 11 27 0.000
2005 11 28 0.030
2005 11 29 0.000
2005 11 30 12.093
2005 12 01 8.422
2005 12 02 0.724
2005 12 03 0.126
2005 12 04 0.348
2005 12 05 0.000
2005 12 06 0.346
2005 12 07 0.132
2005 12 08 9.472
2005 12 09 0.000
2005 12 10 0.113
2005 12 11 3.074
2005 12 12 0.053
2005 12 13 3.461
2005 12 14 1.155
2005 12 15 0.128
2005 12 16 2.610
2005 12 17 0.044
2005 12 18 0.174
2005 12 19 9.239
2005 12 20 5.948
2005 12 21 3.908
2005 12 22 7.135
2005 12 23 0.054
2005 12 24 0.000
2005 12 25 0.029
2005 12 26 0.142
2005 12 27 6.016
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 0.000
2005 12 31 15.697
2006 01 01 3.500
2006 01 02 5.238
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.062
2006 01 06 8.607
2006 01 07 13.500
2006 01 08 0.113
2006 01 09 0.000
2006 01 10 1.199
2006 01 11 0.404
2006 01 12 1.388
2006 01 13 0.045
2006 01 14 0.154
2006 01 15 4.464
2006 01 16 19.605
2006 01 17 8.645
2006 01 18 47.650
2006 01 19 1.742
2006 01 20 2.289
2006 01 21 0.169
2006 01 22 31.707
2006 01 23 13.788
2006 01 24 0.072
2006 01 25 7.120
2006 01 26 1.526
2006 01 27 5.267
2006 01 28 52.210
2006 01 29 10.675
2006 01 30 0.050
2006 01 31 17.008
2006 02 01 5.113
2006 02 02 2.850
2006 02 03 0.341
2006 02 04 8.126
2006 02 05 47.505
2006 02 06 0.000
2006 02 07 3.518
2006 02 08 0.000
2006 02 09 0.122
2006 02 10 0.727
2006 02 11 0.243
2006 02 12 2.051
2006 02 13 0.774
2006 02 14 0.000
2006 02 15 0.028
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.935
2006 02 19 0.167
2006 02 20 0.000
2006 02 21 6.497
2006 02 22 0.016
2006 02 23 0.844
2006 02 24 2.537
2006 02 25 0.000
2006 02 26 5.034
2006 02 27 0.352
2006 02 28 0.098
2006 03 01 0.000
2006 03 02 2.287
2006 03 03 0.925
2006 03 04 0.546
2006 03 05 1.421
2006 03 06 0.081
2006 03 07 0.335
2006 03 08 0.068
2006 03 09 32.586
2006 03 10 21.228
2006 03 11 16.295
2006 03 12 1.871
2006 03 13 10.944
2006 03 14 1.511
2006 03 15 12.165
2006 03 16 4.422
2006 03 17 0.803
2006 03 18 1.769
2006 03 19 0.000
2006 03 20 5.564
2006 03 21 0.383
2006 03 22 1.684
2006 03 23 6.986
2006 03 24 0.000
2006 03 25 2.282
2006 03 26 1.394
2006 03 27 2.237
2006 03 28 0.843
2006 03 29 0.000
2006 03 30 0.000
2006 03 31 0.182
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.115
2006 04 06 0.865
2006 04 07 0.026
2006 04 08 0.000
2006 04 09 0.094
2006 04 10 0.000
2006 04 11 0.536
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.315
2006 04 15 0.072
2006 04 16 0.365
2006 04 17 5.397
2006 04 18 0.363
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.103
2006 04 22 0.132
2006 04 23 1.417
2006 04 24 3.356
2006 04 25 0.381
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 30.935
2006 04 29 2.066
2006 04 30 0.693
2006 05 01 17.362
2006 05 02 10.357
2006 05 03 5.488
2006 05 04 4.329
2006 05 05 0.812
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 15.145
2006 05 09 0.204
2006 05 10 0.126
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.405
2006 05 17 0.386
2006 05 18 2.864
2006 05 19 0.042
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.391
2006 05 23 0.048
2006 05 24 0.049
2006 05 25 0.061
2006 05 26 0.205
2006 05 27 0.077
2006 05 28 3.102
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.922
2006 06 01 0.000
2006 06 02 2.181
2006 06 03 2.867
2006 06 04 0.134
2006 06 05 0.918
2006 06 06 0.432
2006 06 07 1.439
2006 06 08 0.255
2006 06 09 1.215
2006 06 10 2.019
2006 06 11 0.980
2006 06 12 8.700
2006 06 13 0.056
2006 06 14 1.797
2006 06 15 1.471
2006 06 16 0.144
2006 06 17 0.061
2006 06 18 0.098
2006 06 19 0.232
2006 06 20 4.513
2006 06 21 0.000
2006 06 22 0.048
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.066
2006 06 27 3.658
2006 06 28 0.587
2006 06 29 2.237
2006 06 30 0.205
2006 07 01 1.067
2006 07 02 0.476
2006 07 03 2.283
2006 07 04 0.000
2006 07 05 0.956
2006 07 06 3.972
2006 07 07 1.541
2006 07 08 2.191
2006 07 09 6.890
2006 07 10 0.000
2006 07 11 0.101
2006 07 12 0.054
2006 07 13 0.087
2006 07 14 0.000
2006 07 15 4.806
2006 07 16 0.051
2006 07 17 0.493
2006 07 18 0.000
2006 07 19 0.032
2006 07 20 1.194
2006 07 21 0.130
2006 07 22 1.974
2006 07 23 3.989
2006 07 24 5.721
2006 07 25 1.343
2006 07 26 0.348
2006 07 27 0.075
2006 07 28 0.593
2006 07 29 4.158
2006 07 30 0.965
2006 07 31 0.149
2006 08 01 7.200
2006 08 02 0.446
2006 08 03 0.065
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.109
2006 08 07 2.256
2006 08 08 11.893
2006 08 09 0.449
2006 08 10 0.353
2006 08 11 0.027
2006 08 12 1.954
2006 08 13 20.520
2006 08 14 20.504
2006 08 15 2.045
2006 08 16 0.000
2006 08 17 3.757
2006 08 18 0.400
2006 08 19 0.233
2006 08 20 0.343
2006 08 21 5.490
2006 08 22 0.014
2006 08 23 0.568
2006 08 24 0.000
2006 08 25 0.037
2006 08 26 6.767
2006 08 27 18.941
2006 08 28 2.722
2006 08 29 17.620
2006 08 30 5.551
2006 08 31 0.040
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 3.981
2006 09 04 0.197
2006 09 05 2.877
2006 09 06 6.794
2006 09 07 4.091
2006 09 08 39.455
2006 09 09 0.000
2006 09 10 13.050
2006 09 11 0.165
2006 09 12 2.289
2006 09 13 9.990
2006 09 14 2.575
2006 09 15 5.304
2006 09 16 44.114
2006 09 17 42.334
2006 09 18 37.361
2006 09 19 1.408
2006 09 20 4.696
