year month day precipitation_cpc
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 1.990
2003 08 18 1.497
2003 08 19 0.793
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.083
2003 08 28 3.041
2003 08 29 16.344
2003 08 30 6.941
2003 08 31 4.757
2003 09 01 0.384
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.065
2003 09 14 10.071
2003 09 15 2.167
2003 09 16 0.764
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.040
2003 09 28 9.369
2003 09 29 0.207
2003 09 30 0.493
2003 10 01 16.140
2003 10 02 0.091
2003 10 03 1.994
2003 10 04 2.308
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 19.544
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.096
2003 10 12 0.000
2003 10 13 11.724
2003 10 14 23.340
2003 10 15 3.977
2003 10 16 8.081
2003 10 17 0.163
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.164
2003 10 22 0.361
2003 10 23 4.052
2003 10 24 11.100
2003 10 25 0.600
2003 10 26 5.195
2003 10 27 2.197
2003 10 28 1.487
2003 10 29 9.260
2003 10 30 0.000
2003 10 31 3.443
2003 11 01 1.214
2003 11 02 27.250
2003 11 03 1.174
2003 11 04 15.995
2003 11 05 34.371
2003 11 06 5.935
2003 11 07 3.784
2003 11 08 0.965
2003 11 09 15.975
2003 11 10 4.596
2003 11 11 10.079
2003 11 12 4.810
2003 11 13 0.000
2003 11 14 0.152
2003 11 15 0.858
2003 11 16 4.963
2003 11 17 0.798
2003 11 18 6.399
2003 11 19 9.973
2003 11 20 4.294
2003 11 21 25.406
2003 11 22 0.038
2003 11 23 0.129
2003 11 24 0.159
2003 11 25 15.102
2003 11 26 17.866
2003 11 27 0.114
2003 11 28 6.321
2003 11 29 14.539
2003 11 30 1.710
2003 12 01 3.176
2003 12 02 8.325
2003 12 03 3.316
2003 12 04 14.905
2003 12 05 3.113
2003 12 06 31.167
2003 12 07 1.531
2003 12 08 37.930
2003 12 09 0.528
2003 12 10 0.616
2003 12 11 0.101
2003 12 12 3.792
2003 12 13 0.290
2003 12 14 4.755
2003 12 15 23.559
2003 12 16 13.140
2003 12 17 10.548
2003 12 18 0.070
2003 12 19 8.307
2003 12 20 0.000
2003 12 21 0.806
2003 12 22 0.248
2003 12 23 1.509
2003 12 24 14.478
2003 12 25 6.291
2003 12 26 4.724
2003 12 27 4.720
2003 12 28 4.119
2003 12 29 0.756
2003 12 30 1.619
2003 12 31 0.026
2004 01 01 0.157
2004 01 02 17.362
2004 01 03 22.767
2004 01 04 0.306
2004 01 05 7.155
2004 01 06 0.530
2004 01 07 2.489
2004 01 08 0.182
2004 01 09 0.314
2004 01 10 22.544
2004 01 11 1.978
2004 01 12 23.126
2004 01 13 0.775
2004 01 14 34.610
2004 01 15 0.786
2004 01 16 8.465
2004 01 17 40.939
2004 01 18 5.762
2004 01 19 12.046
2004 01 20 21.358
2004 01 21 13.096
2004 01 22 6.228
2004 01 23 18.073
2004 01 24 22.869
2004 01 25 3.098
2004 01 26 1.237
2004 01 27 37.815
2004 01 28 12.329
2004 01 29 11.795
2004 01 30 13.727
2004 01 31 4.775
2004 02 01 5.695
2004 02 02 9.366
2004 02 03 1.741
2004 02 04 24.774
2004 02 05 2.054
2004 02 06 4.731
2004 02 07 5.401
2004 02 08 2.605
2004 02 09 36.928
2004 02 10 16.668
2004 02 11 3.337
2004 02 12 1.823
2004 02 13 0.048
2004 02 14 2.525
2004 02 15 1.412
2004 02 16 8.443
2004 02 17 13.662
2004 02 18 0.966
2004 02 19 9.998
2004 02 20 2.443
2004 02 21 4.146
2004 02 22 19.663
2004 02 23 0.562
2004 02 24 18.576
2004 02 25 32.905
2004 02 26 9.691
2004 02 27 18.370
2004 02 28 30.902
2004 02 29 1.651
2004 03 01 5.945
2004 03 02 24.685
2004 03 03 1.138
2004 03 04 24.363
2004 03 05 16.075
2004 03 06 2.109
2004 03 07 0.000
2004 03 08 4.083
2004 03 09 0.184
2004 03 10 0.000
2004 03 11 0.076
2004 03 12 14.176
2004 03 13 33.531
2004 03 14 2.793
2004 03 15 0.535
2004 03 16 2.391
2004 03 17 13.082
2004 03 18 7.532
2004 03 19 29.740
2004 03 20 11.182
2004 03 21 7.370
2004 03 22 12.168
2004 03 23 21.260
2004 03 24 12.304
2004 03 25 26.672
2004 03 26 26.986
2004 03 27 6.902
2004 03 28 4.695
2004 03 29 0.239
2004 03 30 0.109
2004 03 31 24.214
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.792
2004 04 04 0.132
2004 04 05 0.029
2004 04 06 1.955
2004 04 07 0.209
2004 04 08 3.487
2004 04 09 0.520
2004 04 10 26.099
2004 04 11 7.580
2004 04 12 3.901
2004 04 13 5.039
2004 04 14 14.981
2004 04 15 10.567
2004 04 16 20.229
2004 04 17 1.045
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 10.725
2004 04 27 32.910
2004 04 28 11.248
2004 04 29 1.048
2004 04 30 2.727
2004 05 01 0.194
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.027
2004 05 13 0.026
2004 05 14 0.864
2004 05 15 2.765
2004 05 16 1.822
2004 05 17 3.910
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.326
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.665
2004 06 08 0.119
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.039
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 4.926
2004 07 11 3.086
2004 07 12 0.981
2004 07 13 4.572
2004 07 14 0.113
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 4.516
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.021
2004 08 26 1.241
2004 08 27 0.087
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 12.459
2004 09 01 2.614
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.191
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.197
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.041
2004 09 25 2.638
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.223
2004 09 30 0.349
2004 10 01 7.301
2004 10 02 2.296
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 2.616
2004 10 07 74.937
2004 10 08 4.911
2004 10 09 15.279
2004 10 10 11.980
2004 10 11 0.190
2004 10 12 0.075
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.803
2004 10 18 17.203
2004 10 19 0.091
2004 10 20 0.250
2004 10 21 31.725
2004 10 22 19.880
2004 10 23 0.538
2004 10 24 0.000
2004 10 25 0.065
2004 10 26 4.301
2004 10 27 7.144
2004 10 28 0.047
2004 10 29 0.120
2004 10 30 0.251
2004 10 31 0.024
2004 11 01 0.081
2004 11 02 3.032
2004 11 03 0.792
2004 11 04 0.189
2004 11 05 0.000
2004 11 06 0.088
2004 11 07 0.490
2004 11 08 5.763
2004 11 09 5.724
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.123
2004 11 13 6.569
2004 11 14 8.681
2004 11 15 5.522
2004 11 16 0.000
2004 11 17 1.983
2004 11 18 0.000
2004 11 19 0.139
2004 11 20 28.597
2004 11 21 2.544
2004 11 22 1.306
2004 11 23 6.745
2004 11 24 1.088
2004 11 25 7.180
2004 11 26 20.770
2004 11 27 55.058
2004 11 28 0.600
2004 11 29 6.337
2004 11 30 7.791
2004 12 01 0.902
2004 12 02 28.091
2004 12 03 3.201
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.071
2004 12 07 0.527
2004 12 08 5.621
2004 12 09 0.874
2004 12 10 5.237
2004 12 11 8.592
2004 12 12 3.733
2004 12 13 0.490
2004 12 14 0.136
2004 12 15 6.242
2004 12 16 9.053
2004 12 17 1.878
2004 12 18 6.732
2004 12 19 0.878
2004 12 20 0.283
2004 12 21 2.108
2004 12 22 6.637
2004 12 23 42.888
2004 12 24 9.244
2004 12 25 17.804
2004 12 26 0.000
2004 12 27 0.028
2004 12 28 16.973
2004 12 29 35.906
2004 12 30 0.067
2004 12 31 0.762
2005 01 01 26.468
2005 01 02 0.493
2005 01 03 17.300
2005 01 04 0.000
2005 01 05 0.984
2005 01 06 0.199
2005 01 07 0.918
2005 01 08 0.332
2005 01 09 0.000
2005 01 10 14.802
2005 01 11 4.886
2005 01 12 0.855
2005 01 13 80.486
2005 01 14 51.437
2005 01 15 23.815
2005 01 16 0.201
2005 01 17 37.927
2005 01 18 19.069
2005 01 19 11.163
2005 01 20 0.284
2005 01 21 0.829
2005 01 22 1.623
2005 01 23 17.695
2005 01 24 44.417
2005 01 25 0.666
2005 01 26 2.889
2005 01 27 1.113
2005 01 28 0.198
2005 01 29 0.244
2005 01 30 2.424
2005 01 31 6.020
2005 02 01 20.954
2005 02 02 0.317
2005 02 03 14.242
2005 02 04 3.244
2005 02 05 37.877
2005 02 06 0.000
2005 02 07 0.762
2005 02 08 20.184
2005 02 09 0.097
2005 02 10 1.208
2005 02 11 0.303
2005 02 12 2.038
2005 02 13 22.367
2005 02 14 2.059
2005 02 15 9.774
2005 02 16 20.813
2005 02 17 43.881
2005 02 18 23.818
2005 02 19 4.794
2005 02 20 2.950
2005 02 21 1.909
2005 02 22 8.143
2005 02 23 0.107
2005 02 24 2.765
2005 02 25 4.651
2005 02 26 0.156
2005 02 27 50.733
2005 02 28 3.682
2005 03 01 0.042
2005 03 02 11.975
2005 03 03 0.616
2005 03 04 9.654
2005 03 05 30.576
2005 03 06 0.711
2005 03 07 88.478
2005 03 08 0.340
2005 03 09 4.738
2005 03 10 25.141
2005 03 11 1.389
2005 03 12 0.791
2005 03 13 6.673
2005 03 14 55.376
2005 03 15 53.166
2005 03 16 11.990
2005 03 17 3.121
2005 03 18 16.451
2005 03 19 3.122
2005 03 20 0.576
2005 03 21 16.388
2005 03 22 1.142
2005 03 23 1.300
2005 03 24 0.172
2005 03 25 1.717
2005 03 26 4.918
2005 03 27 20.381
2005 03 28 3.863
2005 03 29 0.397
2005 03 30 0.503
2005 03 31 18.277
2005 04 01 2.199
2005 04 02 10.951
2005 04 03 9.953
2005 04 04 7.382
2005 04 05 4.544
2005 04 06 0.114
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.044
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.192
2005 04 16 0.039
2005 04 17 0.064
2005 04 18 0.352
2005 04 19 0.189
2005 04 20 0.937
2005 04 21 3.457
2005 04 22 0.107
2005 04 23 0.149
2005 04 24 0.000
2005 04 25 7.936
2005 04 26 14.355
2005 04 27 2.690
2005 04 28 3.738
2005 04 29 50.629
2005 04 30 0.298
2005 05 01 13.760
2005 05 02 0.415
2005 05 03 2.874
2005 05 04 31.984
2005 05 05 0.000
2005 05 06 0.135
2005 05 07 0.179
2005 05 08 0.189
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.169
2005 05 24 0.000
2005 05 25 2.160
2005 05 26 40.138
2005 05 27 0.341
2005 05 28 6.870
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.074
2005 06 22 0.093
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.478
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.068
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 26.778
2005 09 24 2.619
2005 09 25 0.184
2005 09 26 1.067
2005 09 27 18.344
2005 09 28 0.000
2005 09 29 0.507
2005 09 30 0.841
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 2.124
2005 10 05 0.294
2005 10 06 1.982
2005 10 07 0.291
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.094
2005 10 12 0.022
2005 10 13 0.973
2005 10 14 0.279
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.110
2005 10 20 0.384
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 1.168
2005 10 24 0.721
2005 10 25 9.226
2005 10 26 0.089
2005 10 27 1.846
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.180
2005 10 31 3.724
2005 11 01 0.109
2005 11 02 0.803
2005 11 03 10.080
2005 11 04 0.000
2005 11 05 3.366
2005 11 06 0.000
2005 11 07 0.033
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 3.718
2005 11 11 6.491
2005 11 12 5.828
2005 11 13 0.000
2005 11 14 9.393
2005 11 15 9.520
2005 11 16 1.228
2005 11 17 7.811
2005 11 18 0.705
2005 11 19 14.849
2005 11 20 0.000
2005 11 21 0.177
2005 11 22 0.090
2005 11 23 9.424
2005 11 24 0.234
2005 11 25 13.220
2005 11 26 2.232
2005 11 27 37.507
2005 11 28 5.412
2005 11 29 34.286
2005 11 30 11.976
2005 12 01 0.100
2005 12 02 0.000
2005 12 03 0.142
2005 12 04 0.389
2005 12 05 0.653
2005 12 06 2.365
2005 12 07 6.226
2005 12 08 6.346
2005 12 09 7.963
2005 12 10 5.601
2005 12 11 21.428
2005 12 12 55.001
2005 12 13 16.919
2005 12 14 0.112
2005 12 15 14.321
2005 12 16 0.722
2005 12 17 0.369
2005 12 18 0.046
2005 12 19 0.000
2005 12 20 0.875
2005 12 21 2.427
2005 12 22 0.000
2005 12 23 0.331
2005 12 24 7.311
2005 12 25 1.196
2005 12 26 0.244
2005 12 27 0.000
2005 12 28 7.586
2005 12 29 4.652
2005 12 30 17.514
2005 12 31 37.488
2006 01 01 1.927
2006 01 02 4.620
2006 01 03 6.480
2006 01 04 5.338
2006 01 05 4.427
2006 01 06 4.352
2006 01 07 1.626
2006 01 08 24.109
2006 01 09 16.924
2006 01 10 50.087
2006 01 11 0.393
2006 01 12 0.215
2006 01 13 0.123
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.926
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 26.796
2006 01 20 25.876
2006 01 21 0.470
2006 01 22 0.000
2006 01 23 0.076
2006 01 24 1.841
2006 01 25 2.063
2006 01 26 0.174
2006 01 27 0.284
2006 01 28 3.105
2006 01 29 0.489
2006 01 30 0.657
2006 01 31 3.917
2006 02 01 2.305
2006 02 02 2.676
2006 02 03 0.810
2006 02 04 12.946
2006 02 05 80.569
2006 02 06 1.509
2006 02 07 5.841
2006 02 08 0.103
2006 02 09 0.187
2006 02 10 0.316
2006 02 11 13.331
2006 02 12 0.063
2006 02 13 0.169
2006 02 14 1.318
2006 02 15 13.077
2006 02 16 0.051
2006 02 17 0.469
2006 02 18 1.576
2006 02 19 2.611
2006 02 20 0.546
2006 02 21 22.021
2006 02 22 1.305
2006 02 23 0.000
2006 02 24 19.482
2006 02 25 1.357
2006 02 26 4.687
2006 02 27 0.976
2006 02 28 31.055
2006 03 01 20.629
2006 03 02 0.301
2006 03 03 0.044
2006 03 04 0.144
2006 03 05 0.251
2006 03 06 0.040
2006 03 07 59.706
2006 03 08 57.171
2006 03 09 0.204
2006 03 10 4.864
2006 03 11 8.449
2006 03 12 0.482
2006 03 13 0.649
2006 03 14 37.064
2006 03 15 35.552
2006 03 16 63.274
2006 03 17 0.946
2006 03 18 73.281
2006 03 19 7.423
2006 03 20 0.385
2006 03 21 0.330
2006 03 22 0.098
2006 03 23 8.291
2006 03 24 1.197
2006 03 25 0.114
2006 03 26 0.164
2006 03 27 3.533
2006 03 28 0.436
2006 03 29 2.322
2006 03 30 35.549
2006 03 31 1.525
2006 04 01 0.676
2006 04 02 4.688
2006 04 03 14.483
2006 04 04 14.538
2006 04 05 1.693
2006 04 06 1.931
2006 04 07 0.310
2006 04 08 5.697
2006 04 09 3.412
2006 04 10 2.200
2006 04 11 2.333
2006 04 12 0.895
2006 04 13 1.116
2006 04 14 0.097
2006 04 15 1.158
2006 04 16 37.650
2006 04 17 12.585
2006 04 18 12.832
2006 04 19 0.773
2006 04 20 13.172
2006 04 21 1.287
2006 04 22 0.315
2006 04 23 0.130
2006 04 24 20.795
2006 04 25 0.342
2006 04 26 9.276
2006 04 27 2.454
2006 04 28 0.000
2006 04 29 5.562
2006 04 30 1.658
2006 05 01 28.450
2006 05 02 0.096
2006 05 03 0.103
2006 05 04 5.173
2006 05 05 3.220
2006 05 06 0.213
2006 05 07 2.425
2006 05 08 0.577
2006 05 09 0.025
2006 05 10 35.001
2006 05 11 1.510
2006 05 12 6.977
2006 05 13 0.193
2006 05 14 0.157
2006 05 15 6.518
2006 05 16 0.052
2006 05 17 0.179
2006 05 18 0.096
2006 05 19 0.602
2006 05 20 0.031
2006 05 21 3.939
2006 05 22 0.030
2006 05 23 0.064
2006 05 24 0.111
2006 05 25 0.000
2006 05 26 0.056
2006 05 27 0.060
2006 05 28 0.029
2006 05 29 0.000
2006 05 30 0.289
2006 05 31 0.031
2006 06 01 0.082
2006 06 02 0.023
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.031
2006 07 08 0.000
2006 07 09 0.023
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 1.147
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.105
2006 08 02 0.265
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 12.436
2006 08 24 0.742
2006 08 25 0.105
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.941
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.112
2006 09 06 0.000
2006 09 07 3.347
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.962
2006 09 11 1.175
2006 09 12 1.148
2006 09 13 1.214
2006 09 14 1.240
2006 09 15 1.262
2006 09 16 1.242
2006 09 17 1.254
2006 09 18 1.310
2006 09 19 1.141
2006 09 20 2.162
2006 09 21 45.503
2006 09 22 28.101
2006 09 23 1.490
2006 09 24 11.440
2006 09 25 0.057
2006 09 26 0.245
2006 09 27 16.044
2006 09 28 1.185
2006 09 29 1.303
2006 09 30 0.000
2006 10 01 3.320
2006 10 02 5.312
2006 10 03 3.309
2006 10 04 1.231
2006 10 05 1.169
2006 10 06 2.481
2006 10 07 1.067
2006 10 08 1.107
2006 10 09 1.054
2006 10 10 7.274
2006 10 11 0.994
2006 10 12 0.146
2006 10 13 0.000
2006 10 14 5.903
2006 10 15 4.730
2006 10 16 76.513
2006 10 17 16.255
2006 10 18 0.048
2006 10 19 0.099
2006 10 20 0.410
2006 10 21 0.000
2006 10 22 8.756
2006 10 23 0.903
2006 10 24 0.098
2006 10 25 0.000
2006 10 26 0.320
2006 10 27 0.202
2006 10 28 0.056
2006 10 29 1.636
2006 10 30 8.923
2006 10 31 14.733
2006 11 01 0.254
2006 11 02 0.386
2006 11 03 0.700
2006 11 04 0.000
2006 11 05 0.721
2006 11 06 12.425
2006 11 07 3.008
2006 11 08 0.469
2006 11 09 0.075
2006 11 10 8.763
2006 11 11 0.700
2006 11 12 0.685
2006 11 13 47.270
2006 11 14 4.925
2006 11 15 10.882
2006 11 16 1.462
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 1.229
2006 11 21 0.149
2006 11 22 22.466
2006 11 23 10.618
2006 11 24 0.115
2006 11 25 0.393
2006 11 26 2.976
2006 11 27 1.047
2006 11 28 1.062
2006 11 29 8.241
2006 11 30 7.175
2006 12 01 2.170
2006 12 02 7.734
2006 12 03 2.557
2006 12 04 1.863
2006 12 05 0.000
2006 12 06 0.596
2006 12 07 0.526
2006 12 08 0.000
2006 12 09 0.355
2006 12 10 0.574
2006 12 11 14.547
2006 12 12 6.617
2006 12 13 8.800
2006 12 14 11.511
2006 12 15 6.375
2006 12 16 32.683
2006 12 17 29.934
2006 12 18 1.972
2006 12 19 27.832
2006 12 20 0.476
2006 12 21 0.269
2006 12 22 0.059
2006 12 23 0.000
2006 12 24 0.513
2006 12 25 1.934
2006 12 26 0.000
2006 12 27 0.059
2006 12 28 0.503
2006 12 29 1.186
2006 12 30 19.977
2006 12 31 5.185
2007 01 01 0.896
2007 01 02 1.741
2007 01 03 9.064
2007 01 04 1.155
2007 01 05 17.037
2007 01 06 5.861
2007 01 07 3.668
2007 01 08 3.487
2007 01 09 0.000
2007 01 10 10.271
2007 01 11 0.000
2007 01 12 5.448
2007 01 13 21.316
2007 01 14 6.421
2007 01 15 0.567
2007 01 16 2.982
