year month day precipitation_cpc
2002 04 27 0.269
2002 04 28 0.179
2002 04 29 0.065
2002 04 30 3.714
2002 05 01 2.535
2002 05 02 0.569
2002 05 03 6.631
2002 05 04 0.063
2002 05 05 0.149
2002 05 06 14.600
2002 05 07 2.541
2002 05 08 2.307
2002 05 09 0.742
2002 05 10 0.616
2002 05 11 0.022
2002 05 12 0.000
2002 05 13 0.009
2002 05 14 0.000
2002 05 15 0.348
2002 05 16 18.117
2002 05 17 2.480
2002 05 18 16.851
2002 05 19 15.616
2002 05 20 1.361
2002 05 21 9.463
2002 05 22 1.231
2002 05 23 2.563
2002 05 24 2.113
2002 05 25 2.830
2002 05 26 0.265
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.033
2002 05 30 0.896
2002 05 31 1.276
2002 06 01 0.211
2002 06 02 0.120
2002 06 03 0.018
2002 06 04 0.019
2002 06 05 0.009
2002 06 06 0.000
2002 06 07 0.220
2002 06 08 0.014
2002 06 09 0.201
2002 06 10 0.071
2002 06 11 1.685
2002 06 12 0.339
2002 06 13 0.874
2002 06 14 1.103
2002 06 15 25.401
2002 06 16 2.486
2002 06 17 0.579
2002 06 18 0.155
2002 06 19 0.753
2002 06 20 2.836
2002 06 21 0.434
2002 06 22 5.231
2002 06 23 0.403
2002 06 24 0.058
2002 06 25 0.354
2002 06 26 0.161
2002 06 27 0.244
2002 06 28 0.015
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.159
2002 07 03 0.200
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.061
2002 07 07 9.311
2002 07 08 0.935
2002 07 09 0.021
2002 07 10 0.056
2002 07 11 0.061
2002 07 12 8.919
2002 07 13 0.374
2002 07 14 0.014
2002 07 15 0.022
2002 07 16 0.009
2002 07 17 0.026
2002 07 18 0.373
2002 07 19 1.710
2002 07 20 0.108
2002 07 21 3.507
2002 07 22 1.557
2002 07 23 0.929
2002 07 24 0.074
2002 07 25 0.081
2002 07 26 0.526
2002 07 27 0.160
2002 07 28 1.493
2002 07 29 0.035
2002 07 30 0.299
2002 07 31 8.520
2002 08 01 40.837
2002 08 02 19.974
2002 08 03 14.718
2002 08 04 0.731
2002 08 05 1.079
2002 08 06 20.496
2002 08 07 0.280
2002 08 08 0.137
2002 08 09 0.975
2002 08 10 0.277
2002 08 11 0.041
2002 08 12 0.013
2002 08 13 0.013
2002 08 14 0.748
2002 08 15 4.201
2002 08 16 0.225
2002 08 17 0.056
2002 08 18 0.000
2002 08 19 0.086
2002 08 20 0.074
2002 08 21 0.201
2002 08 22 0.211
2002 08 23 9.381
2002 08 24 0.629
2002 08 25 0.031
2002 08 26 0.023
2002 08 27 0.753
2002 08 28 0.092
2002 08 29 0.243
2002 08 30 4.289
2002 08 31 1.504
2002 09 01 2.253
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.009
2002 09 05 0.289
2002 09 06 8.959
2002 09 07 30.645
2002 09 08 0.941
2002 09 09 1.738
2002 09 10 0.854
2002 09 11 5.910
2002 09 12 0.254
2002 09 13 5.655
2002 09 14 39.459
2002 09 15 1.300
2002 09 16 0.806
2002 09 17 1.297
2002 09 18 0.900
2002 09 19 2.598
2002 09 20 52.930
2002 09 21 28.566
2002 09 22 0.221
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.224
2002 09 28 0.095
2002 09 29 0.000
2002 09 30 0.304
2002 10 01 21.062
2002 10 02 0.173
2002 10 03 0.184
2002 10 04 0.502
2002 10 05 0.186
2002 10 06 7.419
2002 10 07 0.072
2002 10 08 2.008
2002 10 09 13.570
2002 10 10 3.553
2002 10 11 3.139
2002 10 12 10.572
2002 10 13 0.094
2002 10 14 0.114
2002 10 15 1.715
2002 10 16 0.635
2002 10 17 4.176
2002 10 18 0.807
2002 10 19 0.820
2002 10 20 0.597
2002 10 21 1.066
2002 10 22 4.571
2002 10 23 1.680
2002 10 24 0.434
2002 10 25 3.366
2002 10 26 17.186
2002 10 27 0.033
2002 10 28 0.093
2002 10 29 1.383
2002 10 30 26.742
2002 10 31 13.174
2002 11 01 3.421
2002 11 02 1.614
2002 11 03 0.533
2002 11 04 5.413
2002 11 05 9.300
2002 11 06 2.198
2002 11 07 2.576
2002 11 08 0.978
2002 11 09 0.508
2002 11 10 3.245
2002 11 11 33.994
2002 11 12 0.000
2002 11 13 1.084
2002 11 14 0.171
2002 11 15 1.359
2002 11 16 4.629
2002 11 17 4.295
2002 11 18 2.634
2002 11 19 6.593
2002 11 20 0.408
2002 11 21 1.784
2002 11 22 28.847
2002 11 23 1.306
2002 11 24 0.056
2002 11 25 2.217
2002 11 26 9.858
2002 11 27 3.920
2002 11 28 36.396
2002 11 29 4.385
2002 11 30 8.759
2002 12 01 0.421
2002 12 02 18.511
2002 12 03 2.666
2002 12 04 1.159
2002 12 05 11.838
2002 12 06 12.785
2002 12 07 1.496
2002 12 08 20.266
2002 12 09 1.740
2002 12 10 2.519
2002 12 11 1.466
2002 12 12 1.017
2002 12 13 1.748
2002 12 14 2.575
2002 12 15 11.934
2002 12 16 12.373
2002 12 17 1.712
2002 12 18 0.126
2002 12 19 0.132
2002 12 20 1.016
2002 12 21 24.452
2002 12 22 6.802
2002 12 23 4.600
2002 12 24 2.902
2002 12 25 25.086
2002 12 26 0.827
2002 12 27 0.117
2002 12 28 0.081
2002 12 29 0.037
2002 12 30 0.031
2002 12 31 1.617
2003 01 01 134.650
2003 01 02 6.053
2003 01 03 3.056
2003 01 04 8.866
2003 01 05 9.621
2003 01 06 3.814
2003 01 07 0.015
2003 01 08 0.063
2003 01 09 0.150
2003 01 10 0.433
2003 01 11 19.447
2003 01 12 7.578
2003 01 13 6.845
2003 01 14 2.667
2003 01 15 1.897
2003 01 16 0.909
2003 01 17 0.894
2003 01 18 2.928
2003 01 19 2.454
2003 01 20 0.177
2003 01 21 0.662
2003 01 22 1.123
2003 01 23 2.813
2003 01 24 5.525
2003 01 25 1.718
2003 01 26 7.731
2003 01 27 57.457
2003 01 28 10.328
2003 01 29 0.839
2003 01 30 1.115
2003 01 31 4.081
2003 02 01 0.893
2003 02 02 2.490
2003 02 03 0.044
2003 02 04 0.012
2003 02 05 2.616
2003 02 06 7.694
2003 02 07 1.507
2003 02 08 10.217
2003 02 09 5.029
2003 02 10 0.625
2003 02 11 4.184
2003 02 12 2.657
2003 02 13 5.490
2003 02 14 16.134
2003 02 15 3.975
2003 02 16 3.714
2003 02 17 39.280
2003 02 18 9.997
2003 02 19 5.197
2003 02 20 0.293
2003 02 21 1.553
2003 02 22 2.269
2003 02 23 1.938
2003 02 24 0.586
2003 02 25 0.904
2003 02 26 4.401
2003 02 27 2.427
2003 02 28 0.509
2003 03 01 1.409
2003 03 02 1.712
2003 03 03 12.731
2003 03 04 3.083
2003 03 05 13.569
2003 03 06 9.534
2003 03 07 4.182
2003 03 08 20.652
2003 03 09 11.581
2003 03 10 3.580
2003 03 11 3.261
2003 03 12 3.693
2003 03 13 2.858
2003 03 14 0.322
2003 03 15 0.034
2003 03 16 0.563
2003 03 17 1.814
2003 03 18 0.287
2003 03 19 0.000
2003 03 20 0.101
2003 03 21 17.932
2003 03 22 0.414
2003 03 23 0.110
2003 03 24 1.377
2003 03 25 0.476
2003 03 26 1.160
2003 03 27 2.079
2003 03 28 1.106
2003 03 29 0.021
2003 03 30 0.000
2003 03 31 0.185
2003 04 01 0.449
2003 04 02 1.617
2003 04 03 1.417
2003 04 04 11.895
2003 04 05 1.530
2003 04 06 0.211
2003 04 07 0.055
2003 04 08 0.012
2003 04 09 0.050
2003 04 10 4.111
2003 04 11 1.744
2003 04 12 0.328
2003 04 13 0.000
2003 04 14 0.469
2003 04 15 0.231
2003 04 16 0.007
2003 04 17 0.110
2003 04 18 0.298
2003 04 19 25.661
2003 04 20 6.851
2003 04 21 0.329
2003 04 22 0.475
2003 04 23 0.031
2003 04 24 0.008
2003 04 25 0.016
2003 04 26 0.052
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.219
2003 04 30 3.445
2003 05 01 6.055
2003 05 02 2.961
2003 05 03 4.284
2003 05 04 0.425
2003 05 05 0.184
2003 05 06 0.122
2003 05 07 0.029
2003 05 08 0.281
2003 05 09 0.030
2003 05 10 0.011
2003 05 11 0.089
2003 05 12 0.054
2003 05 13 0.028
2003 05 14 0.486
2003 05 15 4.297
2003 05 16 0.082
2003 05 17 0.010
2003 05 18 0.041
2003 05 19 0.010
2003 05 20 0.051
2003 05 21 0.133
2003 05 22 0.231
2003 05 23 12.755
2003 05 24 5.415
2003 05 25 0.075
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.012
2003 05 30 0.026
2003 05 31 0.043
2003 06 01 0.066
2003 06 02 0.035
2003 06 03 0.538
2003 06 04 16.823
2003 06 05 5.176
2003 06 06 26.202
2003 06 07 9.294
2003 06 08 26.332
2003 06 09 8.299
2003 06 10 5.015
2003 06 11 0.096
2003 06 12 0.056
2003 06 13 0.288
2003 06 14 0.038
2003 06 15 0.206
2003 06 16 0.024
2003 06 17 0.019
2003 06 18 2.535
2003 06 19 4.043
2003 06 20 2.228
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.037
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.009
2003 06 27 0.052
2003 06 28 0.091
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.166
2003 07 06 0.171
2003 07 07 45.637
2003 07 08 3.764
2003 07 09 0.508
2003 07 10 6.777
2003 07 11 1.234
2003 07 12 0.134
2003 07 13 0.000
2003 07 14 1.127
2003 07 15 10.523
2003 07 16 19.191
2003 07 17 4.771
2003 07 18 0.033
2003 07 19 0.136
2003 07 20 0.126
2003 07 21 0.000
2003 07 22 0.058
2003 07 23 0.161
2003 07 24 0.016
2003 07 25 0.029
2003 07 26 0.266
2003 07 27 1.719
2003 07 28 1.952
2003 07 29 0.612
2003 07 30 0.085
2003 07 31 0.167
2003 08 01 0.198
2003 08 02 0.059
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.146
2003 08 06 4.527
2003 08 07 4.657
2003 08 08 0.024
2003 08 09 0.010
2003 08 10 0.012
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.008
2003 08 14 0.000
2003 08 15 0.028
2003 08 16 2.573
2003 08 17 0.000
2003 08 18 0.108
2003 08 19 0.016
2003 08 20 0.000
2003 08 21 0.007
2003 08 22 0.000
2003 08 23 0.009
2003 08 24 0.020
2003 08 25 3.662
2003 08 26 0.162
2003 08 27 0.059
2003 08 28 0.723
2003 08 29 0.128
2003 08 30 1.784
2003 08 31 1.889
2003 09 01 0.275
2003 09 02 0.898
2003 09 03 0.189
2003 09 04 0.465
2003 09 05 0.382
2003 09 06 0.016
2003 09 07 0.000
2003 09 08 0.188
2003 09 09 0.862
2003 09 10 35.675
2003 09 11 13.778
2003 09 12 0.051
2003 09 13 0.008
2003 09 14 0.166
2003 09 15 0.346
2003 09 16 9.612
2003 09 17 0.311
2003 09 18 0.337
2003 09 19 0.000
2003 09 20 0.010
2003 09 21 0.013
2003 09 22 0.110
2003 09 23 0.000
2003 09 24 1.107
2003 09 25 3.475
2003 09 26 34.038
2003 09 27 4.800
2003 09 28 1.358
2003 09 29 11.175
2003 09 30 2.925
2003 10 01 1.347
2003 10 02 0.738
2003 10 03 0.951
2003 10 04 0.946
2003 10 05 1.224
2003 10 06 11.918
2003 10 07 2.331
2003 10 08 1.682
2003 10 09 4.282
2003 10 10 19.765
2003 10 11 14.541
2003 10 12 1.328
2003 10 13 0.429
2003 10 14 0.050
2003 10 15 0.011
2003 10 16 0.123
2003 10 17 0.045
2003 10 18 0.018
2003 10 19 0.039
2003 10 20 0.909
2003 10 21 2.262
2003 10 22 0.630
2003 10 23 2.162
2003 10 24 0.000
2003 10 25 0.131
2003 10 26 5.650
2003 10 27 8.334
2003 10 28 2.043
2003 10 29 2.482
2003 10 30 2.584
2003 10 31 0.189
2003 11 01 0.138
2003 11 02 6.352
2003 11 03 1.925
2003 11 04 0.021
2003 11 05 0.143
2003 11 06 0.531
2003 11 07 4.921
2003 11 08 1.045
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.624
2003 11 12 0.029
2003 11 13 17.879
2003 11 14 1.146
2003 11 15 0.851
2003 11 16 0.972
2003 11 17 36.284
2003 11 18 1.199
2003 11 19 2.071
2003 11 20 0.170
2003 11 21 0.587
2003 11 22 0.411
2003 11 23 0.023
2003 11 24 0.228
2003 11 25 11.304
2003 11 26 16.471
2003 11 27 0.657
2003 11 28 9.371
2003 11 29 1.030
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.446
2003 12 03 0.723
2003 12 04 5.150
2003 12 05 7.387
2003 12 06 0.622
2003 12 07 0.397
2003 12 08 0.404
2003 12 09 21.359
2003 12 10 0.028
2003 12 11 0.443
2003 12 12 21.742
2003 12 13 0.508
2003 12 14 26.438
2003 12 15 15.722
2003 12 16 7.325
2003 12 17 3.732
2003 12 18 1.073
2003 12 19 3.948
2003 12 20 1.863
2003 12 21 30.503
2003 12 22 19.154
2003 12 23 21.161
2003 12 24 1.630
2003 12 25 0.171
2003 12 26 0.326
2003 12 27 0.649
2003 12 28 0.773
2003 12 29 2.561
2003 12 30 5.733
2003 12 31 30.485
2004 01 01 17.899
2004 01 02 0.057
2004 01 03 0.243
2004 01 04 0.360
2004 01 05 1.377
2004 01 06 0.438
2004 01 07 3.069
2004 01 08 4.748
2004 01 09 2.364
2004 01 10 1.347
2004 01 11 0.332
2004 01 12 8.549
2004 01 13 1.332
2004 01 14 1.267
2004 01 15 10.786
2004 01 16 6.791
2004 01 17 0.713
2004 01 18 1.918
2004 01 19 0.798
2004 01 20 0.980
2004 01 21 2.056
2004 01 22 3.636
2004 01 23 3.533
2004 01 24 4.136
2004 01 25 23.851
2004 01 26 1.631
2004 01 27 3.104
2004 01 28 3.237
2004 01 29 5.654
2004 01 30 10.760
2004 01 31 5.444
2004 02 01 3.438
2004 02 02 6.367
2004 02 03 5.677
2004 02 04 1.117
2004 02 05 4.030
2004 02 06 26.662
2004 02 07 1.298
2004 02 08 2.741
2004 02 09 6.308
2004 02 10 2.550
2004 02 11 2.499
2004 02 12 0.830
2004 02 13 1.194
2004 02 14 1.426
2004 02 15 9.730
2004 02 16 3.490
2004 02 17 0.013
2004 02 18 0.228
2004 02 19 7.850
2004 02 20 8.411
2004 02 21 0.536
2004 02 22 0.328
2004 02 23 0.313
2004 02 24 0.142
2004 02 25 0.304
2004 02 26 0.112
2004 02 27 3.247
2004 02 28 6.987
2004 02 29 0.223
2004 03 01 0.736
2004 03 02 0.670
2004 03 03 0.208
2004 03 04 0.665
2004 03 05 0.426
2004 03 06 0.124
2004 03 07 0.008
2004 03 08 0.154
2004 03 09 13.922
2004 03 10 12.039
2004 03 11 1.161
2004 03 12 7.759
2004 03 13 6.672
2004 03 14 24.488
2004 03 15 16.385
2004 03 16 0.763
2004 03 17 0.264
2004 03 18 0.316
2004 03 19 2.669
2004 03 20 26.597
2004 03 21 0.937
2004 03 22 0.220
2004 03 23 0.019
2004 03 24 0.087
2004 03 25 0.046
2004 03 26 0.000
2004 03 27 0.079
2004 03 28 0.190
2004 03 29 2.440
2004 03 30 2.535
2004 03 31 0.407
2004 04 01 0.000
2004 04 02 0.069
2004 04 03 2.415
2004 04 04 3.115
2004 04 05 3.455
2004 04 06 8.873
2004 04 07 7.408
2004 04 08 0.608
2004 04 09 0.312
2004 04 10 3.889
2004 04 11 5.417
2004 04 12 10.354
2004 04 13 0.354
2004 04 14 0.173
2004 04 15 26.434
2004 04 16 3.515
2004 04 17 1.513
2004 04 18 10.291
2004 04 19 7.431
2004 04 20 19.056
2004 04 21 1.969
2004 04 22 4.457
2004 04 23 0.707
2004 04 24 5.872
2004 04 25 0.762
2004 04 26 0.415
2004 04 27 0.014
2004 04 28 0.214
2004 04 29 1.229
2004 04 30 0.022
2004 05 01 0.452
2004 05 02 12.969
2004 05 03 1.756
2004 05 04 19.702
2004 05 05 3.546
2004 05 06 4.658
2004 05 07 16.351
2004 05 08 7.386
2004 05 09 0.458
2004 05 10 0.029
2004 05 11 0.017
2004 05 12 2.376
2004 05 13 14.660
2004 05 14 4.352
2004 05 15 0.039
2004 05 16 0.046
2004 05 17 0.183
2004 05 18 0.000
2004 05 19 0.023
2004 05 20 0.518
2004 05 21 0.874
2004 05 22 2.928
2004 05 23 3.807
2004 05 24 2.284
2004 05 25 8.096
2004 05 26 24.305
2004 05 27 0.053
2004 05 28 0.034
2004 05 29 0.045
2004 05 30 10.577
2004 05 31 7.367
2004 06 01 4.270
2004 06 02 0.373
2004 06 03 0.410
2004 06 04 1.183
2004 06 05 0.020
2004 06 06 0.154
2004 06 07 0.122
2004 06 08 0.053
2004 06 09 0.185
2004 06 10 0.978
2004 06 11 34.021
2004 06 12 22.549
2004 06 13 0.056
2004 06 14 0.015
2004 06 15 0.007
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.222
2004 06 19 0.291
2004 06 20 0.221
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.044
2004 06 24 0.028
2004 06 25 0.019
2004 06 26 2.645
2004 06 27 4.420
2004 06 28 0.499
2004 06 29 0.316
2004 06 30 0.029
2004 07 01 0.000
2004 07 02 6.720
2004 07 03 0.013
2004 07 04 5.038
2004 07 05 11.121
2004 07 06 1.687
2004 07 07 0.460
2004 07 08 0.750
2004 07 09 15.071
2004 07 10 1.545
2004 07 11 2.053
2004 07 12 0.338
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 1.050
2004 07 16 21.728
2004 07 17 12.905
2004 07 18 1.664
2004 07 19 9.314
2004 07 20 15.379
2004 07 21 4.011
2004 07 22 2.712
2004 07 23 0.987
2004 07 24 0.688
2004 07 25 0.190
2004 07 26 0.024
2004 07 27 0.000
2004 07 28 0.019
2004 07 29 0.285
2004 07 30 0.069
2004 07 31 0.913
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.202
2004 08 05 0.014
2004 08 06 0.028
2004 08 07 0.050
2004 08 08 0.522
2004 08 09 0.000
2004 08 10 0.173
2004 08 11 0.074
2004 08 12 0.035
2004 08 13 0.049
2004 08 14 0.000
2004 08 15 0.028
2004 08 16 0.016
2004 08 17 0.015
2004 08 18 0.014
2004 08 19 0.040
2004 08 20 0.000
2004 08 21 0.044
2004 08 22 0.358
2004 08 23 1.127
2004 08 24 0.404
2004 08 25 0.223
2004 08 26 0.530
2004 08 27 8.023
2004 08 28 20.074
2004 08 29 0.730
2004 08 30 0.007
2004 08 31 0.066
2004 09 01 0.058
2004 09 02 0.131
2004 09 03 3.138
2004 09 04 4.728
2004 09 05 0.344
2004 09 06 0.048
2004 09 07 0.000
2004 09 08 0.007
2004 09 09 0.013
2004 09 10 0.016
2004 09 11 0.812
2004 09 12 4.332
2004 09 13 9.979
2004 09 14 40.075
2004 09 15 21.393
2004 09 16 0.099
2004 09 17 0.477
2004 09 18 0.251
2004 09 19 0.134
2004 09 20 0.007
2004 09 21 0.020
2004 09 22 0.016
2004 09 23 1.285
2004 09 24 1.622
2004 09 25 1.837
2004 09 26 0.299
2004 09 27 0.896
2004 09 28 4.703
2004 09 29 2.496
2004 09 30 0.646
2004 10 01 0.368
2004 10 02 0.010
2004 10 03 0.357
2004 10 04 0.417
2004 10 05 0.386
2004 10 06 0.258
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.033
2004 10 10 2.271
2004 10 11 19.870
2004 10 12 1.208
2004 10 13 6.475
2004 10 14 29.856
2004 10 15 1.134
2004 10 16 0.524
2004 10 17 24.280
2004 10 18 0.868
2004 10 19 15.823
2004 10 20 0.382
2004 10 21 0.248
2004 10 22 1.292
2004 10 23 0.744
2004 10 24 22.175
2004 10 25 38.742
2004 10 26 2.204
2004 10 27 0.193
2004 10 28 0.000
2004 10 29 0.008
2004 10 30 0.095
2004 10 31 0.375
2004 11 01 9.937
2004 11 02 0.077
2004 11 03 0.177
2004 11 04 10.936
2004 11 05 0.207
2004 11 06 0.495
2004 11 07 1.320
2004 11 08 1.772
2004 11 09 1.997
2004 11 10 0.847
2004 11 11 21.149
2004 11 12 4.579
2004 11 13 0.166
2004 11 14 0.644
2004 11 15 2.593
2004 11 16 17.503
2004 11 17 2.042
2004 11 18 1.489
2004 11 19 0.147
2004 11 20 0.205
2004 11 21 0.303
2004 11 22 0.008
2004 11 23 0.000
2004 11 24 0.427
2004 11 25 0.267
2004 11 26 3.836
2004 11 27 3.435
2004 11 28 17.570
2004 11 29 9.221
2004 11 30 1.055
2004 12 01 1.307
2004 12 02 2.021
2004 12 03 1.467
2004 12 04 0.283
2004 12 05 1.897
2004 12 06 11.988
2004 12 07 9.526
2004 12 08 11.121
2004 12 09 4.702
2004 12 10 28.380
2004 12 11 12.383
2004 12 12 2.585
2004 12 13 0.043
2004 12 14 0.156
2004 12 15 0.024
2004 12 16 0.245
2004 12 17 16.564
2004 12 18 7.695
2004 12 19 0.503
2004 12 20 3.218
2004 12 21 2.533
2004 12 22 3.266
2004 12 23 7.886
2004 12 24 14.496
2004 12 25 0.453
2004 12 26 0.017
2004 12 27 0.486
2004 12 28 0.551
2004 12 29 0.079
2004 12 30 0.000
2004 12 31 0.301
2005 01 01 1.500
2005 01 02 0.612
2005 01 03 0.031
2005 01 04 29.754
2005 01 05 8.703
2005 01 06 0.898
2005 01 07 15.593
2005 01 08 1.781
2005 01 09 6.269
2005 01 10 0.035
2005 01 11 24.435
2005 01 12 1.080
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 13.960
2005 01 17 13.102
2005 01 18 4.721
2005 01 19 11.382
2005 01 20 31.889
2005 01 21 3.758
2005 01 22 0.271
2005 01 23 0.162
2005 01 24 0.307
2005 01 25 30.737
2005 01 26 4.175
2005 01 27 0.443
2005 01 28 0.646
2005 01 29 0.955
2005 01 30 1.993
2005 01 31 1.891
2005 02 01 0.875
2005 02 02 0.049
2005 02 03 0.778
2005 02 04 0.403
2005 02 05 0.220
2005 02 06 0.222
2005 02 07 0.218
2005 02 08 0.255
2005 02 09 0.123
2005 02 10 0.000
2005 02 11 0.280
2005 02 12 2.625
2005 02 13 1.977
2005 02 14 0.303
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.565
2005 02 18 2.251
2005 02 19 9.096
2005 02 20 1.842
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 10.756
2005 02 24 10.767
2005 02 25 16.403
2005 02 26 4.019
2005 02 27 2.609
2005 02 28 0.022
2005 03 01 0.594
2005 03 02 0.767
2005 03 03 0.793
2005 03 04 0.431
2005 03 05 0.240
2005 03 06 0.045
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.120
2005 03 11 0.103
2005 03 12 0.033
2005 03 13 0.367
2005 03 14 17.478
2005 03 15 6.174
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.058
2005 03 19 0.049
2005 03 20 4.053
2005 03 21 0.043
2005 03 22 3.843
2005 03 23 4.680
2005 03 24 11.773
2005 03 25 1.398
2005 03 26 0.257
2005 03 27 0.076
2005 03 28 0.749
2005 03 29 0.498
2005 03 30 0.008
2005 03 31 0.278
2005 04 01 1.065
2005 04 02 14.597
2005 04 03 9.673
2005 04 04 33.849
2005 04 05 11.822
2005 04 06 0.058
2005 04 07 0.024
2005 04 08 0.172
2005 04 09 5.306
2005 04 10 0.107
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.165
2005 04 14 0.643
2005 04 15 0.000
2005 04 16 0.122
2005 04 17 0.105
2005 04 18 0.099
2005 04 19 0.161
2005 04 20 28.723
2005 04 21 0.585
2005 04 22 6.385
2005 04 23 0.824
2005 04 24 0.109
2005 04 25 4.737
2005 04 26 0.613
2005 04 27 0.043
2005 04 28 12.037
2005 04 29 0.056
2005 04 30 8.207
2005 05 01 0.050
2005 05 02 0.161
2005 05 03 0.154
2005 05 04 0.007
2005 05 05 0.000
2005 05 06 0.023
2005 05 07 0.000
2005 05 08 5.547
2005 05 09 8.205
2005 05 10 0.065
2005 05 11 0.000
2005 05 12 3.286
2005 05 13 0.000
2005 05 14 0.050
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 2.572
2005 05 18 4.271
2005 05 19 14.721
2005 05 20 5.924
2005 05 21 24.675
2005 05 22 1.071
2005 05 23 0.000
2005 05 24 15.514
2005 05 25 32.937
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.015
2005 05 29 0.011
2005 05 30 0.000
2005 05 31 1.077
2005 06 01 0.026
2005 06 02 0.000
2005 06 03 0.221
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.075
2005 06 11 0.991
2005 06 12 0.296
2005 06 13 1.665
2005 06 14 0.532
2005 06 15 21.749
2005 06 16 26.824
2005 06 17 0.153
2005 06 18 17.311
2005 06 19 0.627
2005 06 20 0.673
2005 06 21 5.412
2005 06 22 0.275
2005 06 23 0.407
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 5.786
2005 06 30 0.482
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 22.069
2005 07 06 0.747
2005 07 07 0.022
2005 07 08 0.975
2005 07 09 1.730
2005 07 10 0.707
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.015
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 12.482
2005 07 18 0.154
2005 07 19 1.163
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 34.807
2005 07 23 20.715
2005 07 24 22.588
2005 07 25 4.683
2005 07 26 0.008
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.045
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.410
2005 08 09 25.059
2005 08 10 37.406
2005 08 11 0.029
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 5.248
2005 08 19 0.124
2005 08 20 0.000
2005 08 21 0.327
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 3.002
2005 08 25 1.269
2005 08 26 0.000
2005 08 27 0.595
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 60.849
2005 09 01 37.502
2005 09 02 7.419
2005 09 03 0.022
2005 09 04 13.058
2005 09 05 40.844
2005 09 06 0.053
2005 09 07 0.220
2005 09 08 0.270
2005 09 09 0.140
2005 09 10 0.033
2005 09 11 1.714
2005 09 12 42.356
2005 09 13 19.073
2005 09 14 20.804
2005 09 15 10.388
2005 09 16 0.546
2005 09 17 0.573
2005 09 18 1.074
2005 09 19 16.862
2005 09 20 0.000
2005 09 21 0.923
2005 09 22 0.787
2005 09 23 10.717
2005 09 24 0.757
2005 09 25 0.911
2005 09 26 23.482
2005 09 27 0.081
2005 09 28 0.493
2005 09 29 2.254
2005 09 30 0.074
2005 10 01 3.573
2005 10 02 1.694
2005 10 03 0.105
2005 10 04 0.000
2005 10 05 36.104
2005 10 06 6.576
2005 10 07 0.313
2005 10 08 2.690
2005 10 09 5.135
2005 10 10 0.238
2005 10 11 0.169
2005 10 12 7.721
2005 10 13 0.223
2005 10 14 2.006
2005 10 15 11.236
2005 10 16 3.327
2005 10 17 17.011
2005 10 18 1.150
