year month day precipitation_cpc
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.037
2004 07 10 0.000
2004 07 11 13.150
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.677
2004 07 19 0.445
2004 07 20 1.798
2004 07 21 1.240
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.029
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.109
2004 09 16 0.000
2004 09 17 0.479
2004 09 18 1.112
2004 09 19 0.057
2004 09 20 0.232
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.513
2004 10 04 0.238
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.656
2004 10 11 12.611
2004 10 12 1.627
2004 10 13 7.497
2004 10 14 10.409
2004 10 15 0.489
2004 10 16 0.314
2004 10 17 0.024
2004 10 18 0.103
2004 10 19 17.642
2004 10 20 0.036
2004 10 21 9.285
2004 10 22 25.587
2004 10 23 0.066
2004 10 24 0.146
2004 10 25 1.207
2004 10 26 15.438
2004 10 27 0.534
2004 10 28 0.634
2004 10 29 0.041
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.052
2004 11 03 1.114
2004 11 04 0.526
2004 11 05 10.118
2004 11 06 0.316
2004 11 07 0.327
2004 11 08 0.484
2004 11 09 0.360
2004 11 10 0.054
2004 11 11 1.823
2004 11 12 3.470
2004 11 13 0.000
2004 11 14 0.335
2004 11 15 3.081
2004 11 16 39.995
2004 11 17 1.985
2004 11 18 2.423
2004 11 19 19.075
2004 11 20 9.712
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.053
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.566
2004 11 28 32.160
2004 11 29 28.276
2004 11 30 7.919
2004 12 01 1.940
2004 12 02 5.245
2004 12 03 6.737
2004 12 04 3.456
2004 12 05 0.583
2004 12 06 3.112
2004 12 07 4.927
2004 12 08 1.664
2004 12 09 5.378
2004 12 10 10.032
2004 12 11 22.717
2004 12 12 1.100
2004 12 13 6.762
2004 12 14 2.090
2004 12 15 5.800
2004 12 16 5.933
2004 12 17 0.256
2004 12 18 3.310
2004 12 19 38.287
2004 12 20 21.682
2004 12 21 9.282
2004 12 22 48.405
2004 12 23 34.483
2004 12 24 16.542
2004 12 25 11.685
2004 12 26 2.236
2004 12 27 20.381
2004 12 28 0.040
2004 12 29 0.000
2004 12 30 1.540
2004 12 31 4.120
2005 01 01 0.074
2005 01 02 1.731
2005 01 03 3.055
2005 01 04 17.143
2005 01 05 9.550
2005 01 06 4.084
2005 01 07 0.336
2005 01 08 0.134
2005 01 09 5.982
2005 01 10 3.327
2005 01 11 1.443
2005 01 12 2.963
2005 01 13 0.708
2005 01 14 5.146
2005 01 15 1.187
2005 01 16 0.353
2005 01 17 24.373
2005 01 18 11.682
2005 01 19 2.552
2005 01 20 10.422
2005 01 21 5.774
2005 01 22 4.938
2005 01 23 3.820
2005 01 24 14.947
2005 01 25 3.149
2005 01 26 7.777
2005 01 27 25.310
2005 01 28 14.240
2005 01 29 16.197
2005 01 30 0.273
2005 01 31 0.578
2005 02 01 2.652
2005 02 02 4.966
2005 02 03 0.485
2005 02 04 3.135
2005 02 05 0.154
2005 02 06 0.441
2005 02 07 1.152
2005 02 08 0.274
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.582
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.148
2005 02 18 2.066
2005 02 19 5.804
2005 02 20 4.820
2005 02 21 0.000
2005 02 22 0.118
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.075
2005 02 26 0.076
2005 02 27 9.982
2005 02 28 1.174
2005 03 01 4.486
2005 03 02 1.242
2005 03 03 23.679
2005 03 04 14.259
2005 03 05 0.824
2005 03 06 0.000
2005 03 07 0.060
2005 03 08 0.427
2005 03 09 3.194
2005 03 10 6.670
2005 03 11 12.264
2005 03 12 0.520
2005 03 13 0.025
2005 03 14 8.370
2005 03 15 0.954
2005 03 16 10.491
2005 03 17 23.055
2005 03 18 12.989
2005 03 19 7.588
2005 03 20 9.805
2005 03 21 9.000
2005 03 22 6.661
2005 03 23 0.968
2005 03 24 13.746
2005 03 25 26.439
2005 03 26 1.760
2005 03 27 1.315
2005 03 28 0.737
2005 03 29 0.032
2005 03 30 0.136
2005 03 31 0.283
2005 04 01 0.000
2005 04 02 0.000
2005 04 03 9.501
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.896
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.348
2005 04 20 0.314
2005 04 21 0.040
2005 04 22 0.175
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.261
2005 04 26 0.628
2005 04 27 0.600
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.279
2005 05 01 0.191
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.056
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.227
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.026
2005 05 23 3.051
2005 05 24 5.081
2005 05 25 0.177
2005 05 26 18.179
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.106
2005 05 30 0.074
2005 05 31 0.065
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.062
2005 06 16 0.215
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 6.425
2005 06 20 0.131
2005 06 21 9.526
2005 06 22 0.057
2005 06 23 0.373
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.030
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.029
2005 07 19 0.900
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.031
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.569
2005 08 19 1.855
2005 08 20 0.306
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 1.597
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.782
2005 09 02 0.481
2005 09 03 0.027
2005 09 04 3.658
2005 09 05 0.082
2005 09 06 3.103
2005 09 07 0.562
2005 09 08 0.124
2005 09 09 0.033
2005 09 10 0.192
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.326
2005 09 16 0.000
2005 09 17 0.834
2005 09 18 0.417
2005 09 19 0.774
2005 09 20 0.287
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.621
2005 09 24 0.248
2005 09 25 4.047
2005 09 26 3.789
2005 09 27 0.310
2005 09 28 0.206
2005 09 29 0.953
2005 09 30 0.000
2005 10 01 0.022
2005 10 02 0.123
2005 10 03 0.750
2005 10 04 0.000
2005 10 05 0.021
2005 10 06 10.772
2005 10 07 0.263
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.138
2005 10 14 0.345
2005 10 15 0.087
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 1.524
2005 10 19 0.053
2005 10 20 0.142
2005 10 21 0.266
2005 10 22 3.303
2005 10 23 4.865
2005 10 24 2.980
2005 10 25 11.686
2005 10 26 1.141
2005 10 27 0.732
2005 10 28 0.021
2005 10 29 6.308
2005 10 30 22.626
2005 10 31 0.604
2005 11 01 0.255
2005 11 02 4.454
2005 11 03 0.812
2005 11 04 10.801
2005 11 05 0.321
2005 11 06 0.000
2005 11 07 1.807
2005 11 08 0.514
2005 11 09 4.071
2005 11 10 2.168
2005 11 11 2.981
2005 11 12 21.832
2005 11 13 0.146
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.125
2005 11 17 0.000
2005 11 18 1.001
2005 11 19 10.264
2005 11 20 20.981
2005 11 21 0.311
2005 11 22 12.137
2005 11 23 1.605
2005 11 24 6.560
2005 11 25 1.803
2005 11 26 9.617
2005 11 27 11.320
2005 11 28 20.951
2005 11 29 4.570
2005 11 30 2.709
2005 12 01 4.936
2005 12 02 9.476
2005 12 03 11.281
2005 12 04 24.372
2005 12 05 12.605
2005 12 06 5.995
2005 12 07 15.516
2005 12 08 10.391
2005 12 09 22.683
2005 12 10 4.703
2005 12 11 0.625
2005 12 12 5.741
2005 12 13 4.927
2005 12 14 5.014
2005 12 15 5.141
2005 12 16 1.847
2005 12 17 0.462
2005 12 18 2.660
2005 12 19 0.261
2005 12 20 1.867
2005 12 21 1.192
2005 12 22 2.583
2005 12 23 0.222
2005 12 24 0.378
2005 12 25 5.321
2005 12 26 4.586
2005 12 27 2.674
2005 12 28 0.183
2005 12 29 1.015
2005 12 30 0.121
2005 12 31 3.601
2006 01 01 4.213
2006 01 02 1.389
2006 01 03 8.347
2006 01 04 4.576
2006 01 05 16.186
2006 01 06 36.951
2006 01 07 1.578
2006 01 08 2.595
2006 01 09 8.458
2006 01 10 0.094
2006 01 11 1.753
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 4.990
2006 01 19 0.981
2006 01 20 4.399
2006 01 21 0.696
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.092
2006 01 27 0.187
2006 01 28 1.091
2006 01 29 2.797
2006 01 30 15.757
2006 01 31 0.648
2006 02 01 0.743
2006 02 02 2.065
2006 02 03 2.264
2006 02 04 0.491
2006 02 05 0.202
2006 02 06 0.000
2006 02 07 3.108
2006 02 08 1.159
2006 02 09 2.997
2006 02 10 5.476
2006 02 11 9.298
2006 02 12 7.882
2006 02 13 5.930
2006 02 14 0.745
2006 02 15 0.373
2006 02 16 5.598
2006 02 17 1.344
2006 02 18 7.647
2006 02 19 0.096
2006 02 20 8.923
2006 02 21 4.023
2006 02 22 4.943
2006 02 23 6.130
2006 02 24 20.086
2006 02 25 1.982
2006 02 26 6.170
2006 02 27 12.873
2006 02 28 12.122
2006 03 01 1.070
2006 03 02 6.759
2006 03 03 0.205
2006 03 04 0.398
2006 03 05 2.767
2006 03 06 0.648
2006 03 07 6.221
2006 03 08 13.820
2006 03 09 0.173
2006 03 10 0.916
2006 03 11 12.059
2006 03 12 4.446
2006 03 13 1.953
2006 03 14 8.743
2006 03 15 13.299
2006 03 16 14.238
2006 03 17 3.630
2006 03 18 9.983
2006 03 19 0.561
2006 03 20 1.987
2006 03 21 2.158
2006 03 22 1.888
2006 03 23 0.730
2006 03 24 2.551
2006 03 25 0.467
2006 03 26 5.615
2006 03 27 7.977
2006 03 28 1.777
2006 03 29 0.000
2006 03 30 13.526
2006 03 31 1.964
2006 04 01 1.801
2006 04 02 1.622
2006 04 03 0.234
2006 04 04 2.118
2006 04 05 7.118
2006 04 06 28.990
2006 04 07 9.855
2006 04 08 3.706
2006 04 09 0.258
2006 04 10 0.259
2006 04 11 1.846
2006 04 12 1.051
2006 04 13 3.101
2006 04 14 0.128
2006 04 15 0.000
2006 04 16 0.478
2006 04 17 0.564
2006 04 18 3.287
2006 04 19 2.041
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.291
2006 04 23 0.104
2006 04 24 0.594
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 3.822
2006 04 28 0.295
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 2.926
2006 05 23 10.262
2006 05 24 0.177
2006 05 25 0.569
2006 05 26 4.178
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.406
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.161
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.790
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.147
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.037
2006 08 02 0.022
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.275
2006 08 21 0.077
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 21.799
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 4.151
2006 08 28 1.728
2006 08 29 1.190
2006 08 30 0.000
2006 08 31 0.773
2006 09 01 0.735
2006 09 02 6.682
2006 09 03 2.943
2006 09 04 0.515
2006 09 05 0.592
2006 09 06 0.056
2006 09 07 0.851
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.210
2006 09 11 0.962
2006 09 12 0.298
2006 09 13 0.946
2006 09 14 0.995
2006 09 15 0.300
2006 09 16 0.321
2006 09 17 0.218
2006 09 18 0.214
2006 09 19 0.240
2006 09 20 0.175
2006 09 21 8.521
2006 09 22 5.295
2006 09 23 1.434
2006 09 24 12.716
2006 09 25 0.807
2006 09 26 0.791
2006 09 27 0.246
2006 09 28 1.162
2006 09 29 0.875
2006 09 30 1.090
2006 10 01 4.740
2006 10 02 4.572
2006 10 03 3.779
2006 10 04 0.173
2006 10 05 8.897
2006 10 06 7.706
2006 10 07 21.502
2006 10 08 13.410
2006 10 09 3.955
2006 10 10 6.267
2006 10 11 0.849
2006 10 12 20.777
2006 10 13 0.831
2006 10 14 9.635
2006 10 15 0.242
2006 10 16 1.871
2006 10 17 2.769
2006 10 18 10.944
2006 10 19 6.421
2006 10 20 3.523
2006 10 21 6.035
2006 10 22 0.052
2006 10 23 0.912
2006 10 24 1.837
2006 10 25 2.130
2006 10 26 0.196
2006 10 27 3.687
2006 10 28 0.000
2006 10 29 6.063
2006 10 30 0.000
2006 10 31 0.025
2006 11 01 7.152
2006 11 02 10.085
2006 11 03 20.441
2006 11 04 0.960
2006 11 05 9.897
2006 11 06 0.064
2006 11 07 8.818
2006 11 08 0.490
2006 11 09 1.490
2006 11 10 4.205
2006 11 11 1.233
2006 11 12 0.085
2006 11 13 0.024
2006 11 14 0.113
2006 11 15 0.200
2006 11 16 0.086
2006 11 17 0.939
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 1.304
2006 11 21 2.718
2006 11 22 0.079
2006 11 23 0.218
2006 11 24 0.363
2006 11 25 9.833
2006 11 26 1.834
2006 11 27 10.819
2006 11 28 6.902
2006 11 29 5.597
2006 11 30 15.638
2006 12 01 1.775
2006 12 02 3.356
2006 12 03 0.683
2006 12 04 1.005
2006 12 05 21.667
2006 12 06 0.615
2006 12 07 0.434
2006 12 08 1.280
2006 12 09 29.204
2006 12 10 5.858
2006 12 11 18.606
2006 12 12 6.986
2006 12 13 28.536
2006 12 14 23.405
2006 12 15 1.642
2006 12 16 19.978
2006 12 17 0.991
2006 12 18 0.618
2006 12 19 0.409
2006 12 20 1.014
2006 12 21 0.395
2006 12 22 8.737
2006 12 23 5.293
2006 12 24 6.618
2006 12 25 0.714
2006 12 26 1.689
2006 12 27 4.267
2006 12 28 19.990
2006 12 29 5.939
2006 12 30 4.549
2006 12 31 8.393
2007 01 01 16.540
2007 01 02 9.244
2007 01 03 4.122
2007 01 04 15.844
2007 01 05 42.745
2007 01 06 17.204
2007 01 07 0.930
2007 01 08 0.103
2007 01 09 6.188
2007 01 10 0.420
2007 01 11 8.575
2007 01 12 7.777
2007 01 13 4.038
2007 01 14 15.952
2007 01 15 9.717
2007 01 16 19.804
2007 01 17 6.748
2007 01 18 9.665
2007 01 19 17.321
2007 01 20 1.044
2007 01 21 1.541
2007 01 22 9.450
2007 01 23 0.300
2007 01 24 3.067
2007 01 25 7.530
2007 01 26 0.631
2007 01 27 1.377
2007 01 28 25.135
2007 01 29 0.797
2007 01 30 4.860
2007 01 31 13.033
2007 02 01 1.239
2007 02 02 0.634
2007 02 03 8.809
2007 02 04 14.017
2007 02 05 3.892
2007 02 06 12.959
2007 02 07 11.113
2007 02 08 15.889
2007 02 09 11.013
2007 02 10 0.052
2007 02 11 0.029
2007 02 12 20.721
2007 02 13 13.429
2007 02 14 3.072
2007 02 15 29.533
2007 02 16 0.000
2007 02 17 0.875
2007 02 18 1.512
2007 02 19 5.973
2007 02 20 20.654
2007 02 21 11.874
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 2.871
2007 02 28 2.673
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.824
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.080
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.045
2007 03 15 0.000
2007 03 16 0.079
2007 03 17 4.431
2007 03 18 3.374
2007 03 19 2.167
2007 03 20 16.429
2007 03 21 0.344
2007 03 22 6.086
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.036
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 4.683
2007 04 09 6.890
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.025
2007 04 15 0.000
2007 04 16 5.788
2007 04 17 0.144
2007 04 18 0.925
2007 04 19 0.000
2007 04 20 1.850
2007 04 21 0.062
2007 04 22 0.609
2007 04 23 0.346
2007 04 24 2.875
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.360
2007 04 28 6.507
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.161
2007 05 23 0.027
2007 05 24 9.023
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 7.108
2007 06 04 2.084
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.061
2007 06 17 0.000
2007 06 18 0.026
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.226
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 12.057
2007 07 25 0.308
2007 07 26 1.595
2007 07 27 0.178
2007 07 28 10.490
2007 07 29 3.139
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.230
2007 08 09 0.000
2007 08 10 0.745
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 1.934
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 4.795
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 15.272
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.147
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 6.771
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 1.278
2007 09 30 8.357
2007 10 01 0.481
2007 10 02 0.589
2007 10 03 0.051
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 1.113
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.358
2007 10 15 0.196
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 4.086
2007 10 19 14.926
2007 10 20 9.216
2007 10 21 0.526
2007 10 22 13.475
2007 10 23 6.627
2007 10 24 2.643
2007 10 25 36.459
2007 10 26 3.314
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 2.025
2007 10 31 2.096
2007 11 01 0.706
2007 11 02 8.250
2007 11 03 3.186
2007 11 04 5.686
2007 11 05 1.548
2007 11 06 1.658
2007 11 07 0.000
2007 11 08 0.021
2007 11 09 7.357
2007 11 10 0.610
2007 11 11 0.207
2007 11 12 7.523
2007 11 13 10.792
2007 11 14 0.328
2007 11 15 4.799
2007 11 16 2.148
2007 11 17 6.976
2007 11 18 6.898
2007 11 19 0.000
2007 11 20 0.059
2007 11 21 2.000
2007 11 22 0.024
2007 11 23 3.892
2007 11 24 0.042
2007 11 25 0.000
2007 11 26 0.137
2007 11 27 0.699
2007 11 28 5.905
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.285
2007 12 02 0.922
2007 12 03 6.476
2007 12 04 17.641
2007 12 05 12.483
2007 12 06 0.114
2007 12 07 3.824
2007 12 08 3.992
2007 12 09 4.328
2007 12 10 1.408
2007 12 11 16.661
2007 12 12 3.230
2007 12 13 0.000
2007 12 14 13.124
2007 12 15 8.876
2007 12 16 3.001
2007 12 17 0.783
2007 12 18 1.446
2007 12 19 10.421
2007 12 20 22.280
2007 12 21 22.998
2007 12 22 0.382
