year month day precipitation_cpc
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 2.520
2012 01 10 1.413
2012 01 11 3.754
2012 01 12 15.673
2012 01 13 0.146
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.082
2012 01 22 6.072
2012 01 23 5.352
2012 01 24 3.594
2012 01 25 1.132
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.144
2012 02 01 0.433
2012 02 02 0.469
2012 02 03 0.000
2012 02 04 0.588
2012 02 05 1.375
2012 02 06 1.267
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.593
2012 02 15 0.618
2012 02 16 2.956
2012 02 17 6.114
2012 02 18 8.243
2012 02 19 2.057
2012 02 20 0.051
2012 02 21 0.388
2012 02 22 0.424
2012 02 23 0.000
2012 02 24 0.016
2012 02 25 0.000
2012 02 26 0.028
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.238
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.412
2012 03 17 5.545
2012 03 18 8.472
2012 03 19 0.238
2012 03 20 1.539
2012 03 21 0.787
2012 03 22 0.000
2012 03 23 0.067
2012 03 24 0.771
2012 03 25 2.473
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.102
2012 04 03 0.601
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.243
2012 04 08 19.727
2012 04 09 0.445
2012 04 10 0.000
2012 04 11 6.836
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 10.636
2012 04 25 1.520
2012 04 26 0.162
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.017
2012 05 04 0.123
2012 05 05 0.833
2012 05 06 1.225
2012 05 07 0.117
2012 05 08 0.408
2012 05 09 2.865
2012 05 10 0.274
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 4.678
2012 05 15 0.660
2012 05 16 29.815
2012 05 17 13.124
2012 05 18 0.000
2012 05 19 0.101
2012 05 20 0.481
2012 05 21 4.563
2012 05 22 1.857
2012 05 23 0.224
2012 05 24 0.288
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.335
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.818
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.124
2012 06 10 0.000
2012 06 11 0.119
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.851
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.030
2012 06 28 4.604
2012 06 29 0.994
2012 06 30 0.102
2012 07 01 0.041
2012 07 02 1.029
2012 07 03 1.588
2012 07 04 1.622
2012 07 05 0.652
2012 07 06 0.000
2012 07 07 0.182
2012 07 08 0.198
2012 07 09 0.196
2012 07 10 0.054
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.621
2012 07 17 5.415
2012 07 18 1.235
2012 07 19 0.020
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 3.601
2012 08 02 2.800
2012 08 03 0.766
2012 08 04 0.209
2012 08 05 0.000
2012 08 06 0.016
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.471
2012 08 11 0.085
2012 08 12 1.057
2012 08 13 2.024
2012 08 14 2.680
2012 08 15 0.518
2012 08 16 2.172
2012 08 17 1.884
2012 08 18 3.946
2012 08 19 3.814
2012 08 20 9.144
2012 08 21 0.013
2012 08 22 6.928
2012 08 23 0.502
2012 08 24 10.391
2012 08 25 1.153
2012 08 26 0.763
2012 08 27 0.000
2012 08 28 0.092
2012 08 29 0.117
2012 08 30 0.406
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.337
2012 09 07 2.331
2012 09 08 0.078
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.141
2012 09 16 0.188
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.285
2012 09 22 0.378
2012 09 23 0.238
2012 09 24 0.579
2012 09 25 0.717
2012 09 26 0.363
2012 09 27 14.710
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.685
2012 10 05 0.019
2012 10 06 3.447
2012 10 07 0.000
2012 10 08 0.332
2012 10 09 0.782
2012 10 10 0.032
2012 10 11 0.029
2012 10 12 0.000
2012 10 13 0.013
2012 10 14 0.012
2012 10 15 0.336
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.555
2012 10 19 0.722
2012 10 20 1.609
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.781
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.333
2012 11 02 14.847
2012 11 03 1.528
2012 11 04 15.705
2012 11 05 19.886
2012 11 06 4.689
2012 11 07 2.523
2012 11 08 2.486
2012 11 09 8.599
2012 11 10 0.470
2012 11 11 5.367
2012 11 12 17.629
2012 11 13 0.000
2012 11 14 56.314
2012 11 15 18.340
2012 11 16 9.034
2012 11 17 28.124
2012 11 18 2.177
2012 11 19 0.455
2012 11 20 0.000
2012 11 21 18.753
2012 11 22 1.587
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.113
2012 11 26 49.107
2012 11 27 20.093
2012 11 28 3.939
2012 11 29 74.153
2012 11 30 2.262
2012 12 01 3.912
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.194
2012 12 11 0.933
2012 12 12 0.933
2012 12 13 33.282
2012 12 14 1.069
2012 12 15 0.137
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.119
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.793
2012 12 24 0.031
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.073
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.366
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.039
2013 01 13 26.459
2013 01 14 0.020
2013 01 15 0.000
2013 01 16 0.000
2013 01 17 2.727
2013 01 18 22.037
2013 01 19 8.907
2013 01 20 28.524
2013 01 21 35.929
2013 01 22 10.734
2013 01 23 0.163
2013 01 24 2.425
2013 01 25 7.717
2013 01 26 0.696
2013 01 27 0.318
2013 01 28 19.812
2013 01 29 1.690
2013 01 30 0.083
2013 01 31 0.021
2013 02 01 0.057
2013 02 02 0.952
2013 02 03 1.350
2013 02 04 0.000
2013 02 05 11.532
2013 02 06 1.382
2013 02 07 0.000
2013 02 08 0.711
2013 02 09 9.085
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.416
2013 02 21 0.218
2013 02 22 0.024
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 5.166
2013 03 01 6.152
2013 03 02 10.695
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.292
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 2.943
2013 03 13 0.000
2013 03 14 1.034
2013 03 15 20.473
2013 03 16 1.081
2013 03 17 0.118
2013 03 18 0.000
2013 03 19 8.397
2013 03 20 2.779
2013 03 21 0.000
2013 03 22 6.661
2013 03 23 0.725
2013 03 24 0.056
2013 03 25 0.056
2013 03 26 4.822
2013 03 27 0.460
2013 03 28 6.754
2013 03 29 17.532
2013 03 30 1.712
2013 03 31 4.780
2013 04 01 0.479
2013 04 02 0.134
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.020
2013 04 06 0.000
2013 04 07 0.629
2013 04 08 10.385
2013 04 09 6.291
2013 04 10 0.417
2013 04 11 6.871
2013 04 12 7.478
2013 04 13 0.080
2013 04 14 0.157
2013 04 15 3.657
2013 04 16 1.360
2013 04 17 1.456
2013 04 18 1.123
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.466
2013 04 23 0.073
2013 04 24 0.551
2013 04 25 0.474
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.268
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.691
2013 05 14 1.230
2013 05 15 0.581
2013 05 16 2.983
2013 05 17 0.000
2013 05 18 0.132
2013 05 19 1.080
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.060
2013 05 24 21.043
2013 05 25 1.195
2013 05 26 0.708
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.038
2013 05 30 0.000
2013 05 31 1.062
2013 06 01 0.000
2013 06 02 0.222
2013 06 03 0.000
2013 06 04 15.344
2013 06 05 2.892
2013 06 06 0.276
2013 06 07 0.351
2013 06 08 3.110
2013 06 09 4.962
2013 06 10 3.609
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.066
2013 06 17 0.017
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.026
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.560
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.097
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 2.313
2013 07 04 0.111
2013 07 05 0.179
2013 07 06 0.019
2013 07 07 0.108
2013 07 08 0.000
2013 07 09 0.083
2013 07 10 1.128
2013 07 11 0.034
2013 07 12 0.016
2013 07 13 0.616
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.333
2013 07 25 0.868
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.425
2013 08 09 0.088
2013 08 10 0.102
2013 08 11 0.102
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.038
2013 08 17 0.080
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.357
2013 08 21 1.920
2013 08 22 5.275
2013 08 23 0.263
2013 08 24 0.000
2013 08 25 0.819
2013 08 26 0.543
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.469
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 9.998
2013 09 06 0.692
2013 09 07 0.019
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.201
2013 09 12 3.633
2013 09 13 4.639
2013 09 14 4.886
2013 09 15 1.342
2013 09 16 0.041
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.169
2013 09 21 0.079
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.084
2013 09 26 1.695
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.172
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 11.653
2013 10 04 0.076
2013 10 05 0.089
2013 10 06 2.145
2013 10 07 0.466
2013 10 08 2.740
2013 10 09 4.911
2013 10 10 1.719
2013 10 11 0.063
2013 10 12 0.663
2013 10 13 0.706
2013 10 14 0.072
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 7.091
2013 10 19 2.792
2013 10 20 5.587
2013 10 21 0.043
2013 10 22 3.866
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.294
2013 11 01 7.187
2013 11 02 0.136
2013 11 03 0.162
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.560
2013 11 07 27.319
2013 11 08 15.667
2013 11 09 12.562
2013 11 10 1.022
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.767
2013 11 15 1.408
2013 11 16 2.485
2013 11 17 0.590
2013 11 18 0.049
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 6.506
2013 11 27 30.930
2013 11 28 6.204
2013 11 29 7.591
2013 11 30 2.980
2013 12 01 0.788
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.777
2013 12 06 11.029
2013 12 07 24.309
2013 12 08 18.030
2013 12 09 56.487
2013 12 10 0.000
2013 12 11 0.844
2013 12 12 12.808
2013 12 13 44.814
2013 12 14 29.221
2013 12 15 3.579
2013 12 16 5.037
2013 12 17 41.922
2013 12 18 45.984
2013 12 19 19.922
2013 12 20 15.291
2013 12 21 23.100
2013 12 22 38.469
2013 12 23 22.515
2013 12 24 9.317
2013 12 25 0.726
2013 12 26 15.882
2013 12 27 5.632
2013 12 28 0.758
2013 12 29 2.852
2013 12 30 0.533
2013 12 31 0.000
2014 01 01 0.393
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.035
2014 01 07 0.065
2014 01 08 1.410
2014 01 09 1.344
2014 01 10 11.314
2014 01 11 1.025
2014 01 12 0.000
2014 01 13 0.532
2014 01 14 1.189
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 39.767
2014 01 20 1.823
2014 01 21 3.726
2014 01 22 0.084
2014 01 23 1.119
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 1.150
2014 01 28 3.037
2014 01 29 0.047
2014 01 30 1.319
2014 01 31 1.660
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.035
2014 02 04 0.205
2014 02 05 0.794
2014 02 06 0.912
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.587
2014 02 10 0.000
2014 02 11 1.200
2014 02 12 0.356
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.026
2014 02 19 6.056
2014 02 20 3.311
2014 02 21 0.232
2014 02 22 11.500
2014 02 23 3.874
2014 02 24 0.738
2014 02 25 6.003
2014 02 26 0.084
2014 02 27 0.770
2014 02 28 0.000
2014 03 01 0.949
2014 03 02 8.123
2014 03 03 2.526
2014 03 04 1.800
2014 03 05 0.894
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 1.818
2014 03 10 4.357
2014 03 11 0.873
2014 03 12 0.276
2014 03 13 7.334
2014 03 14 7.942
2014 03 15 0.245
2014 03 16 0.253
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.025
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.042
2014 03 24 17.590
2014 03 25 16.108
2014 03 26 0.806
2014 03 27 4.923
2014 03 28 7.543
2014 03 29 6.214
2014 03 30 0.414
2014 03 31 2.988
2014 04 01 1.091
2014 04 02 0.107
2014 04 03 0.347
2014 04 04 5.653
2014 04 05 5.094
2014 04 06 9.326
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.090
2014 04 16 0.315
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.083
2014 04 22 0.066
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 5.438
2014 04 26 2.293
2014 04 27 0.040
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.026
2014 05 05 0.575
2014 05 06 0.244
2014 05 07 0.052
2014 05 08 1.419
2014 05 09 0.000
2014 05 10 3.349
2014 05 11 0.016
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.047
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.073
2014 05 26 0.129
2014 05 27 0.000
2014 05 28 1.933
2014 05 29 0.046
2014 05 30 0.519
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 1.387
2014 06 05 0.105
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 5.103
2014 06 13 7.870
2014 06 14 11.391
2014 06 15 1.369
2014 06 16 1.091
2014 06 17 0.052
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 1.339
2014 06 23 1.416
2014 06 24 0.026
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.073
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.278
2014 07 07 0.841
2014 07 08 2.647
2014 07 09 1.517
2014 07 10 0.000
2014 07 11 0.075
2014 07 12 0.000
2014 07 13 0.128
2014 07 14 0.149
2014 07 15 0.000
2014 07 16 1.489
2014 07 17 0.000
2014 07 18 0.020
2014 07 19 0.000
2014 07 20 0.010
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.242
2014 07 25 0.000
2014 07 26 0.273
2014 07 27 3.167
2014 07 28 1.940
2014 07 29 3.966
2014 07 30 0.218
2014 07 31 0.000
2014 08 01 0.084
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.122
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.959
2014 08 16 3.637
2014 08 17 7.603
2014 08 18 4.535
2014 08 19 0.211
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.533
2014 08 31 0.029
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.152
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.050
2014 09 10 0.549
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.016
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.016
2014 09 23 0.000
2014 09 24 0.016
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.068
2014 10 03 0.047
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.033
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.039
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 4.484
2014 10 22 0.696
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 22.286
2014 10 28 27.198
2014 10 29 13.072
2014 10 30 38.108
2014 10 31 14.523
2014 11 01 0.000
2014 11 02 1.308
2014 11 03 0.020
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.050
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 38.303
2014 11 11 4.531
2014 11 12 0.017
2014 11 13 18.158
2014 11 14 2.298
2014 11 15 49.296
2014 11 16 9.566
2014 11 17 5.751
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.569
2014 11 24 0.388
2014 11 25 2.343
2014 11 26 1.210
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 5.804
2014 11 30 0.024
2014 12 01 16.573
2014 12 02 2.249
2014 12 03 0.615
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 2.609
2014 12 08 0.096
2014 12 09 5.316
2014 12 10 2.506
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 12.086
2014 12 15 36.659
2014 12 16 49.808
2014 12 17 1.271
2014 12 18 0.317
2014 12 19 0.139
2014 12 20 2.066
2014 12 21 7.099
2014 12 22 0.306
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.121
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.279
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.072
2015 01 08 0.016
2015 01 09 0.040
2015 01 10 0.377
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.011
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.098
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.181
2015 01 24 5.676
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.224
2015 01 28 0.034
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 16.551
2015 02 06 11.083
2015 02 07 22.227
2015 02 08 11.527
2015 02 09 7.530
2015 02 10 1.193
2015 02 11 2.426
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.321
2015 02 17 0.148
2015 02 18 0.135
2015 02 19 0.000
2015 02 20 0.374
2015 02 21 0.188
2015 02 22 0.075
2015 02 23 2.348
2015 02 24 2.032
2015 02 25 3.491
2015 02 26 0.000
2015 02 27 0.000
2015 02 28 0.975
2015 03 01 10.884
2015 03 02 1.059
2015 03 03 3.300
2015 03 04 3.618
2015 03 05 0.028
2015 03 06 1.945
2015 03 07 0.669
2015 03 08 0.000
2015 03 09 0.446
2015 03 10 0.000
2015 03 11 0.063
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.012
2015 03 18 0.015
2015 03 19 0.019
2015 03 20 0.036
2015 03 21 0.563
2015 03 22 9.044
2015 03 23 4.167
2015 03 24 52.564
2015 03 25 2.140
2015 03 26 1.971
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.077
2015 04 03 0.341
2015 04 04 0.864
2015 04 05 0.040
2015 04 06 0.092
2015 04 07 0.201
2015 04 08 28.850
2015 04 09 0.000
2015 04 10 0.999
2015 04 11 0.932
2015 04 12 0.068
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.013
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 1.142
2015 04 24 0.213
2015 04 25 0.064
2015 04 26 30.812
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.425
2015 05 02 0.191
2015 05 03 1.944
2015 05 04 0.169
2015 05 05 0.000
2015 05 06 0.069
2015 05 07 1.862
2015 05 08 9.065
2015 05 09 1.281
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.902
2015 05 18 9.690
2015 05 19 0.026
2015 05 20 0.638
2015 05 21 0.222
2015 05 22 0.041
2015 05 23 0.288
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.208
2015 05 28 0.000
2015 05 29 0.019
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.165
2015 06 02 0.000
2015 06 03 0.037
2015 06 04 0.113
2015 06 05 4.565
2015 06 06 0.254
2015 06 07 0.137
2015 06 08 0.013
2015 06 09 0.028
2015 06 10 0.000
2015 06 11 0.018
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.382
2015 06 18 0.000
2015 06 19 0.018
2015 06 20 0.934
2015 06 21 3.783
2015 06 22 2.673
2015 06 23 0.140
2015 06 24 3.475
2015 06 25 0.125
2015 06 26 0.019
2015 06 27 0.000
2015 06 28 0.018
2015 06 29 0.168
2015 06 30 0.059
