year month day precipitation_cpc
2003 05 19 0.000
2003 05 20 0.144
2003 05 21 0.529
2003 05 22 0.021
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.057
2003 05 29 0.032
2003 05 30 1.565
2003 05 31 0.110
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.130
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.040
2003 07 02 0.014
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 3.915
2003 07 13 0.918
2003 07 14 3.888
2003 07 15 0.813
2003 07 16 0.078
2003 07 17 0.150
2003 07 18 0.105
2003 07 19 0.333
2003 07 20 0.016
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.059
2003 07 24 0.064
2003 07 25 0.463
2003 07 26 0.033
2003 07 27 0.571
2003 07 28 0.393
2003 07 29 0.316
2003 07 30 0.816
2003 07 31 0.000
2003 08 01 0.457
2003 08 02 4.952
2003 08 03 1.701
2003 08 04 0.254
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.068
2003 08 11 0.260
2003 08 12 0.000
2003 08 13 0.015
2003 08 14 0.000
2003 08 15 0.020
2003 08 16 1.891
2003 08 17 1.198
2003 08 18 0.041
2003 08 19 0.015
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.014
2003 08 26 5.730
2003 08 27 7.977
2003 08 28 0.648
2003 08 29 1.289
2003 08 30 1.582
2003 08 31 0.099
2003 09 01 0.000
2003 09 02 2.149
2003 09 03 0.582
2003 09 04 0.161
2003 09 05 0.029
2003 09 06 0.014
2003 09 07 0.017
2003 09 08 0.047
2003 09 09 0.161
2003 09 10 0.039
2003 09 11 0.000
2003 09 12 0.508
2003 09 13 0.380
2003 09 14 14.261
2003 09 15 3.100
2003 09 16 0.044
2003 09 17 0.103
2003 09 18 2.615
2003 09 19 0.075
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.052
2003 09 27 0.000
2003 09 28 0.091
2003 09 29 1.129
2003 09 30 3.283
2003 10 01 2.153
2003 10 02 0.684
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.017
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.086
2003 10 10 1.250
2003 10 11 5.293
2003 10 12 6.205
2003 10 13 2.132
2003 10 14 0.250
2003 10 15 0.316
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.028
2003 10 22 0.046
2003 10 23 10.026
2003 10 24 19.072
2003 10 25 2.294
2003 10 26 1.754
2003 10 27 0.151
2003 10 28 0.000
2003 10 29 0.031
2003 10 30 3.006
2003 10 31 8.527
2003 11 01 10.467
2003 11 02 1.942
2003 11 03 18.613
2003 11 04 0.860
2003 11 05 0.031
2003 11 06 0.435
2003 11 07 1.578
2003 11 08 0.323
2003 11 09 0.935
2003 11 10 1.768
2003 11 11 7.595
2003 11 12 0.470
2003 11 13 0.127
2003 11 14 14.650
2003 11 15 5.179
2003 11 16 0.057
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 1.866
2003 11 20 0.570
2003 11 21 6.207
2003 11 22 7.283
2003 11 23 1.327
2003 11 24 2.031
2003 11 25 0.100
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.291
2003 11 29 1.912
2003 11 30 0.205
2003 12 01 0.456
2003 12 02 2.243
2003 12 03 3.115
2003 12 04 6.794
2003 12 05 6.779
2003 12 06 29.314
2003 12 07 41.308
2003 12 08 15.128
2003 12 09 1.289
2003 12 10 9.312
2003 12 11 6.961
2003 12 12 0.357
2003 12 13 19.750
2003 12 14 0.234
2003 12 15 0.047
2003 12 16 0.000
2003 12 17 0.011
2003 12 18 0.992
2003 12 19 2.332
2003 12 20 8.437
2003 12 21 11.561
2003 12 22 1.418
2003 12 23 2.479
2003 12 24 23.466
2003 12 25 19.350
2003 12 26 22.182
2003 12 27 18.938
2003 12 28 11.542
2003 12 29 1.224
2003 12 30 1.812
2003 12 31 2.965
2004 01 01 0.446
2004 01 02 7.891
2004 01 03 46.888
2004 01 04 2.845
2004 01 05 1.000
2004 01 06 4.186
2004 01 07 39.005
2004 01 08 1.257
2004 01 09 20.484
2004 01 10 35.970
2004 01 11 15.707
2004 01 12 62.506
2004 01 13 21.376
2004 01 14 36.015
2004 01 15 33.419
2004 01 16 21.636
2004 01 17 6.496
2004 01 18 1.699
2004 01 19 0.000
2004 01 20 0.020
2004 01 21 0.924
2004 01 22 21.109
2004 01 23 3.123
2004 01 24 0.593
2004 01 25 2.414
2004 01 26 0.017
2004 01 27 0.082
2004 01 28 0.264
2004 01 29 0.596
2004 01 30 2.990
2004 01 31 1.447
2004 02 01 2.538
2004 02 02 0.869
2004 02 03 1.555
2004 02 04 2.796
2004 02 05 1.016
2004 02 06 2.587
2004 02 07 19.586
2004 02 08 14.778
2004 02 09 23.024
2004 02 10 14.914
2004 02 11 30.419
2004 02 12 20.354
2004 02 13 4.297
2004 02 14 15.746
2004 02 15 0.174
2004 02 16 6.662
2004 02 17 27.208
2004 02 18 8.412
2004 02 19 17.208
2004 02 20 7.955
2004 02 21 0.589
2004 02 22 0.519
2004 02 23 0.797
2004 02 24 0.461
2004 02 25 2.803
2004 02 26 10.939
2004 02 27 23.127
2004 02 28 5.976
2004 02 29 4.029
2004 03 01 3.299
2004 03 02 10.572
2004 03 03 6.978
2004 03 04 2.740
2004 03 05 21.227
2004 03 06 15.450
2004 03 07 1.410
2004 03 08 2.017
2004 03 09 0.550
2004 03 10 0.000
2004 03 11 1.179
2004 03 12 4.259
2004 03 13 0.096
2004 03 14 0.121
2004 03 15 2.019
2004 03 16 6.874
2004 03 17 20.487
2004 03 18 4.789
2004 03 19 4.080
2004 03 20 7.581
2004 03 21 36.755
2004 03 22 8.453
2004 03 23 1.157
2004 03 24 5.957
2004 03 25 1.344
2004 03 26 5.762
2004 03 27 1.295
2004 03 28 5.273
2004 03 29 2.958
2004 03 30 9.733
2004 03 31 5.235
2004 04 01 2.477
2004 04 02 3.800
2004 04 03 2.464
2004 04 04 0.296
2004 04 05 1.928
2004 04 06 1.253
2004 04 07 4.231
2004 04 08 14.651
2004 04 09 7.318
2004 04 10 6.006
2004 04 11 15.336
2004 04 12 16.477
2004 04 13 5.061
2004 04 14 2.920
2004 04 15 2.421
2004 04 16 2.181
2004 04 17 0.209
2004 04 18 0.046
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.619
2004 04 23 4.052
2004 04 24 0.086
2004 04 25 1.209
2004 04 26 19.039
2004 04 27 8.408
2004 04 28 8.173
2004 04 29 0.821
2004 04 30 0.233
2004 05 01 0.030
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.927
2004 05 05 0.000
2004 05 06 0.013
2004 05 07 0.000
2004 05 08 0.276
2004 05 09 1.357
2004 05 10 0.215
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.687
2004 05 16 6.860
2004 05 17 1.064
2004 05 18 0.350
2004 05 19 0.117
2004 05 20 0.149
2004 05 21 10.765
2004 05 22 1.605
2004 05 23 0.518
2004 05 24 0.220
2004 05 25 0.041
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.255
2004 05 29 8.730
2004 05 30 0.315
2004 05 31 0.029
2004 06 01 3.628
2004 06 02 0.012
2004 06 03 0.202
2004 06 04 3.688
2004 06 05 14.920
2004 06 06 0.077
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.121
2004 06 14 0.115
2004 06 15 0.145
2004 06 16 0.025
2004 06 17 1.207
2004 06 18 0.011
2004 06 19 0.054
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 1.769
2004 06 23 10.226
2004 06 24 0.034
2004 06 25 0.114
2004 06 26 0.527
2004 06 27 3.020
2004 06 28 0.455
2004 06 29 0.000
2004 06 30 0.263
2004 07 01 4.223
2004 07 02 0.524
2004 07 03 0.080
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.103
2004 07 07 0.111
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.815
2004 07 11 8.034
2004 07 12 1.349
2004 07 13 0.554
2004 07 14 0.409
2004 07 15 0.079
2004 07 16 0.000
2004 07 17 0.725
2004 07 18 4.378
2004 07 19 4.343
2004 07 20 5.283
2004 07 21 4.632
2004 07 22 2.279
2004 07 23 0.842
2004 07 24 0.212
2004 07 25 0.019
2004 07 26 0.056
2004 07 27 1.113
2004 07 28 0.134
2004 07 29 0.192
2004 07 30 0.057
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.065
2004 08 03 2.864
2004 08 04 0.071
2004 08 05 0.368
2004 08 06 2.306
2004 08 07 0.815
2004 08 08 0.024
2004 08 09 0.193
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.204
2004 08 14 2.062
2004 08 15 2.705
2004 08 16 0.587
2004 08 17 1.445
2004 08 18 0.027
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.016
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.036
2004 09 06 0.000
2004 09 07 0.014
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.026
2004 09 13 0.109
2004 09 14 0.100
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.088
2004 09 18 0.040
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.032
2004 09 22 1.969
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.066
2004 10 01 1.685
2004 10 02 0.334
2004 10 03 0.071
2004 10 04 2.859
2004 10 05 6.484
2004 10 06 10.408
2004 10 07 1.142
2004 10 08 0.260
2004 10 09 0.044
2004 10 10 0.000
2004 10 11 0.100
2004 10 12 9.350
2004 10 13 0.519
2004 10 14 0.000
2004 10 15 0.061
2004 10 16 3.232
2004 10 17 0.016
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.793
2004 10 21 1.909
2004 10 22 0.492
2004 10 23 0.047
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 3.791
2004 10 27 20.220
2004 10 28 13.544
2004 10 29 0.273
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 1.154
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.804
2004 11 08 9.324
2004 11 09 0.752
2004 11 10 0.313
2004 11 11 0.000
2004 11 12 0.018
2004 11 13 5.288
2004 11 14 0.795
2004 11 15 0.149
2004 11 16 0.079
2004 11 17 2.582
2004 11 18 11.273
2004 11 19 10.840
2004 11 20 24.833
2004 11 21 3.602
2004 11 22 0.834
2004 11 23 0.607
2004 11 24 0.036
2004 11 25 0.040
2004 11 26 0.020
2004 11 27 0.012
2004 11 28 0.271
2004 11 29 10.484
2004 11 30 43.074
2004 12 01 10.388
2004 12 02 12.751
2004 12 03 9.577
2004 12 04 0.961
2004 12 05 0.290
2004 12 06 13.881
2004 12 07 8.358
2004 12 08 4.150
2004 12 09 13.694
2004 12 10 8.793
2004 12 11 51.999
2004 12 12 9.794
2004 12 13 32.133
2004 12 14 3.313
2004 12 15 5.924
2004 12 16 6.824
2004 12 17 5.926
2004 12 18 1.644
2004 12 19 0.653
2004 12 20 7.375
2004 12 21 19.926
2004 12 22 27.440
2004 12 23 11.129
2004 12 24 38.830
2004 12 25 1.970
2004 12 26 0.054
2004 12 27 5.188
2004 12 28 13.934
2004 12 29 48.336
2004 12 30 0.937
2004 12 31 2.102
2005 01 01 0.952
2005 01 02 10.662
2005 01 03 0.235
2005 01 04 2.447
2005 01 05 0.078
2005 01 06 0.000
2005 01 07 0.023
2005 01 08 0.193
2005 01 09 0.041
2005 01 10 0.023
2005 01 11 0.779
2005 01 12 29.625
2005 01 13 28.693
2005 01 14 0.632
2005 01 15 0.782
2005 01 16 12.551
2005 01 17 15.965
2005 01 18 9.415
2005 01 19 13.563
2005 01 20 1.360
2005 01 21 0.000
2005 01 22 0.012
2005 01 23 0.155
2005 01 24 1.766
2005 01 25 7.655
2005 01 26 0.057
2005 01 27 11.611
2005 01 28 4.338
2005 01 29 1.268
2005 01 30 0.211
2005 01 31 11.519
2005 02 01 29.100
2005 02 02 3.645
2005 02 03 8.932
2005 02 04 0.211
2005 02 05 7.093
2005 02 06 16.766
2005 02 07 15.022
2005 02 08 0.020
2005 02 09 2.315
2005 02 10 0.173
2005 02 11 0.000
2005 02 12 1.910
2005 02 13 37.534
2005 02 14 23.124
2005 02 15 12.796
2005 02 16 1.911
2005 02 17 13.101
2005 02 18 13.127
2005 02 19 29.381
2005 02 20 8.294
2005 02 21 9.326
2005 02 22 0.982
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 3.541
2005 02 27 25.924
2005 02 28 3.283
2005 03 01 35.325
2005 03 02 6.347
2005 03 03 19.441
2005 03 04 46.262
2005 03 05 43.721
2005 03 06 11.022
2005 03 07 5.031
2005 03 08 4.154
2005 03 09 0.500
2005 03 10 0.027
2005 03 11 1.682
2005 03 12 3.707
2005 03 13 0.135
2005 03 14 0.000
2005 03 15 0.226
2005 03 16 0.131
2005 03 17 0.193
2005 03 18 3.340
2005 03 19 1.593
2005 03 20 6.812
2005 03 21 1.505
2005 03 22 0.209
2005 03 23 0.038
2005 03 24 0.000
2005 03 25 0.352
2005 03 26 12.055
2005 03 27 1.783
2005 03 28 3.974
2005 03 29 4.727
2005 03 30 3.354
2005 03 31 6.288
2005 04 01 4.239
2005 04 02 0.309
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 6.047
2005 04 07 0.024
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.859
2005 04 11 0.000
2005 04 12 0.235
2005 04 13 0.000
2005 04 14 1.393
2005 04 15 1.122
2005 04 16 0.950
2005 04 17 0.037
2005 04 18 0.144
2005 04 19 7.002
2005 04 20 0.164
2005 04 21 0.000
2005 04 22 15.867
2005 04 23 0.112
2005 04 24 1.698
2005 04 25 0.136
2005 04 26 1.298
2005 04 27 22.024
2005 04 28 2.678
2005 04 29 0.946
2005 04 30 1.886
2005 05 01 3.111
2005 05 02 0.173
2005 05 03 0.022
2005 05 04 0.000
2005 05 05 0.019
2005 05 06 0.012
2005 05 07 0.069
2005 05 08 1.295
2005 05 09 0.000
2005 05 10 1.557
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 1.272
2005 05 14 1.585
2005 05 15 0.389
2005 05 16 1.472
2005 05 17 1.633
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 17.627
2005 05 24 12.381
2005 05 25 0.026
2005 05 26 16.492
2005 05 27 0.034
2005 05 28 0.000
2005 05 29 0.361
2005 05 30 21.703
2005 05 31 8.726
2005 06 01 6.840
2005 06 02 12.029
2005 06 03 3.313
2005 06 04 2.051
2005 06 05 7.638
2005 06 06 0.912
2005 06 07 1.370
2005 06 08 0.031
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.455
2005 06 12 16.868
2005 06 13 0.600
2005 06 14 0.877
2005 06 15 0.011
2005 06 16 0.206
2005 06 17 0.151
2005 06 18 0.000
2005 06 19 1.557
2005 06 20 0.214
2005 06 21 15.681
2005 06 22 3.605
2005 06 23 0.212
2005 06 24 0.161
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 4.493
2005 06 29 0.106
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.512
2005 07 08 14.615
2005 07 09 0.244
2005 07 10 6.165
2005 07 11 3.935
2005 07 12 0.395
2005 07 13 0.011
2005 07 14 0.063
2005 07 15 0.011
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.319
2005 07 20 1.517
2005 07 21 3.039
2005 07 22 0.202
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.194
2005 07 27 3.536
2005 07 28 0.018
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.258
2005 08 04 0.276
2005 08 05 0.234
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.146
2005 08 11 0.336
2005 08 12 0.183
2005 08 13 0.014
2005 08 14 2.074
2005 08 15 0.000
2005 08 16 0.845
2005 08 17 1.489
2005 08 18 3.489
2005 08 19 0.213
2005 08 20 0.059
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.178
2005 08 25 0.112
2005 08 26 0.078
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.017
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.155
2005 09 06 0.000
2005 09 07 0.241
2005 09 08 5.068
2005 09 09 0.854
2005 09 10 0.928
2005 09 11 0.616
2005 09 12 0.000
2005 09 13 0.240
2005 09 14 5.261
2005 09 15 0.664
2005 09 16 0.109
2005 09 17 0.000
2005 09 18 0.194
2005 09 19 0.347
2005 09 20 0.000
2005 09 21 3.104
2005 09 22 0.246
2005 09 23 0.920
2005 09 24 2.692
2005 09 25 0.019
2005 09 26 30.024
2005 09 27 35.267
2005 09 28 7.480
2005 09 29 0.680
2005 09 30 0.635
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.083
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.041
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.098
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.126
2005 10 18 0.000
2005 10 19 0.251
2005 10 20 0.407
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.764
2005 10 25 0.012
2005 10 26 0.000
2005 10 27 0.079
2005 10 28 0.000
2005 10 29 3.577
2005 10 30 4.031
2005 10 31 27.906
2005 11 01 0.961
2005 11 02 32.335
2005 11 03 26.455
2005 11 04 3.441
2005 11 05 3.392
2005 11 06 0.260
2005 11 07 0.953
2005 11 08 1.962
2005 11 09 2.598
2005 11 10 0.283
2005 11 11 6.556
2005 11 12 8.672
2005 11 13 7.001
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.015
2005 11 17 1.300
2005 11 18 12.150
2005 11 19 4.621
2005 11 20 19.218
2005 11 21 16.929
2005 11 22 3.367
2005 11 23 4.185
2005 11 24 2.589
2005 11 25 0.654
2005 11 26 23.351
2005 11 27 36.439
2005 11 28 0.744
2005 11 29 2.793
2005 11 30 1.972
2005 12 01 5.169
2005 12 02 1.424
2005 12 03 55.343
2005 12 04 1.806
2005 12 05 1.394
2005 12 06 0.000
2005 12 07 8.496
2005 12 08 18.035
2005 12 09 5.754
2005 12 10 0.116
2005 12 11 2.378
2005 12 12 22.812
2005 12 13 12.410
2005 12 14 6.315
2005 12 15 23.438
2005 12 16 1.947
2005 12 17 0.500
2005 12 18 0.403
2005 12 19 0.293
2005 12 20 0.327
2005 12 21 2.605
2005 12 22 0.054
2005 12 23 0.000
2005 12 24 0.420
2005 12 25 1.891
2005 12 26 18.454
2005 12 27 2.266
2005 12 28 8.587
2005 12 29 20.974
2005 12 30 2.664
2005 12 31 0.128
2006 01 01 0.127
2006 01 02 0.012
2006 01 03 0.000
2006 01 04 0.014
2006 01 05 2.445
2006 01 06 1.333
2006 01 07 9.031
2006 01 08 0.561
2006 01 09 0.506
2006 01 10 0.297
2006 01 11 0.615
2006 01 12 1.231
2006 01 13 2.501
2006 01 14 3.622
2006 01 15 0.051
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.769
2006 01 19 0.380
2006 01 20 0.134
2006 01 21 0.166
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.238
2006 01 28 20.193
2006 01 29 17.159
2006 01 30 0.673
2006 01 31 0.000
2006 02 01 8.903
2006 02 02 0.080
2006 02 03 0.000
2006 02 04 0.030
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.053
2006 02 10 1.072
2006 02 11 20.585
2006 02 12 22.048
2006 02 13 0.309
2006 02 14 0.000
2006 02 15 0.013
2006 02 16 0.110
2006 02 17 0.000
2006 02 18 0.184
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 5.076
2006 02 24 0.110
2006 02 25 0.466
2006 02 26 9.669
2006 02 27 13.730
2006 02 28 10.707
2006 03 01 10.936
2006 03 02 7.615
2006 03 03 10.223
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 3.463
2006 03 07 29.833
2006 03 08 12.987
2006 03 09 3.802
2006 03 10 1.559
2006 03 11 10.344
2006 03 12 4.705
2006 03 13 0.000
2006 03 14 0.833
2006 03 15 2.237
2006 03 16 7.919
2006 03 17 0.286
2006 03 18 3.101
2006 03 19 0.607
2006 03 20 3.988
2006 03 21 0.233
2006 03 22 0.282
2006 03 23 1.063
2006 03 24 3.243
2006 03 25 0.000
2006 03 26 0.227
2006 03 27 4.581
2006 03 28 0.065
2006 03 29 0.000
2006 03 30 0.014
2006 03 31 19.730
2006 04 01 5.704
2006 04 02 8.852
2006 04 03 3.898
2006 04 04 3.456
2006 04 05 1.444
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 1.539
2006 04 10 2.910
2006 04 11 1.810
2006 04 12 1.412
2006 04 13 31.468
2006 04 14 1.443
2006 04 15 1.078
2006 04 16 0.117
2006 04 17 1.224
2006 04 18 11.292
2006 04 19 3.445
2006 04 20 3.019
2006 04 21 0.383
2006 04 22 0.132
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 9.665
2006 04 26 0.000
2006 04 27 0.021
2006 04 28 0.361
2006 04 29 2.308
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.021
2006 05 03 0.023
2006 05 04 16.725
2006 05 05 0.241
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.494
2006 05 09 0.000
2006 05 10 0.084
2006 05 11 30.730
2006 05 12 25.846
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.025
2006 05 16 0.065
2006 05 17 1.095
2006 05 18 4.462
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.274
2006 05 26 0.119
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.044
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.021
2006 06 09 3.097
2006 06 10 2.488
2006 06 11 2.350
2006 06 12 0.000
2006 06 13 1.501
2006 06 14 0.256
2006 06 15 0.237
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.156
2006 06 19 5.931
2006 06 20 1.031
2006 06 21 0.000
2006 06 22 0.208
2006 06 23 0.013
2006 06 24 0.373
2006 06 25 0.343
2006 06 26 0.058
2006 06 27 0.316
2006 06 28 0.013
2006 06 29 0.000
2006 06 30 0.074
2006 07 01 3.626
2006 07 02 3.397
2006 07 03 2.970
2006 07 04 0.065
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.184
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.058
2006 07 16 0.314
2006 07 17 0.350
2006 07 18 0.053
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.230
2006 07 31 1.579
2006 08 01 0.598
2006 08 02 0.144
2006 08 03 1.478
2006 08 04 5.709
2006 08 05 0.197
2006 08 06 0.785
2006 08 07 0.096
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.051
2006 08 15 0.059
2006 08 16 0.013
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.389
2006 08 21 1.062
2006 08 22 0.161
2006 08 23 0.339
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 3.419
2006 08 30 1.370
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.044
2006 09 04 0.174
2006 09 05 12.186
2006 09 06 1.077
2006 09 07 0.544
2006 09 08 0.218
2006 09 09 0.693
2006 09 10 0.042
2006 09 11 0.155
2006 09 12 0.015
2006 09 13 0.044
2006 09 14 0.000
2006 09 15 0.076
2006 09 16 0.066
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 7.494
2006 09 20 0.018
2006 09 21 8.864
2006 09 22 0.068
2006 09 23 0.862
2006 09 24 0.063
2006 09 25 8.705
2006 09 26 0.719
2006 09 27 0.597
2006 09 28 0.016
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.273
2006 10 02 0.432
2006 10 03 0.441
2006 10 04 0.160
2006 10 05 0.754
2006 10 06 0.108
2006 10 07 0.696
2006 10 08 0.682
2006 10 09 11.621
2006 10 10 13.305
2006 10 11 0.034
2006 10 12 0.105
2006 10 13 12.292
2006 10 14 1.358
2006 10 15 0.790
2006 10 16 1.901
2006 10 17 1.236
2006 10 18 1.236
2006 10 19 3.802
2006 10 20 39.565
2006 10 21 0.814
2006 10 22 0.046
2006 10 23 14.591
2006 10 24 7.508
2006 10 25 0.183
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 5.942
2006 10 29 0.022
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.173
2006 11 02 0.169
2006 11 03 15.487
2006 11 04 25.796
2006 11 05 6.823
2006 11 06 0.079
2006 11 07 2.715
2006 11 08 37.560
2006 11 09 0.375
