year month day precipitation_cpc
2001 07 14 0.000
2001 07 15 0.523
2001 07 16 0.000
2001 07 17 0.022
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 3.350
2001 07 25 5.504
2001 07 26 2.210
2001 07 27 0.073
2001 07 28 0.000
2001 07 29 0.269
2001 07 30 0.376
2001 07 31 0.048
2001 08 01 0.000
2001 08 02 0.603
2001 08 03 0.832
2001 08 04 0.905
2001 08 05 0.157
2001 08 06 0.021
2001 08 07 0.000
2001 08 08 1.505
2001 08 09 0.923
2001 08 10 0.267
2001 08 11 3.522
2001 08 12 0.034
2001 08 13 0.205
2001 08 14 0.118
2001 08 15 2.292
2001 08 16 1.289
2001 08 17 0.066
2001 08 18 0.263
2001 08 19 3.867
2001 08 20 3.655
2001 08 21 0.654
2001 08 22 0.054
2001 08 23 0.078
2001 08 24 0.000
2001 08 25 0.076
2001 08 26 2.764
2001 08 27 0.000
2001 08 28 0.025
2001 08 29 0.000
2001 08 30 0.398
2001 08 31 7.316
2001 09 01 1.293
2001 09 02 0.277
2001 09 03 0.473
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.823
2001 09 14 0.400
2001 09 15 0.036
2001 09 16 14.981
2001 09 17 1.039
2001 09 18 6.553
2001 09 19 0.298
2001 09 20 0.203
2001 09 21 0.000
2001 09 22 0.132
2001 09 23 0.195
2001 09 24 0.023
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 2.181
2001 09 29 0.799
2001 09 30 3.211
2001 10 01 2.173
2001 10 02 0.044
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 2.093
2001 10 06 4.519
2001 10 07 0.940
2001 10 08 0.370
2001 10 09 4.588
2001 10 10 4.245
2001 10 11 4.195
2001 10 12 2.128
2001 10 13 0.110
2001 10 14 1.507
2001 10 15 0.029
2001 10 16 0.912
2001 10 17 0.938
2001 10 18 21.349
2001 10 19 2.327
2001 10 20 10.817
2001 10 21 0.334
2001 10 22 0.738
2001 10 23 13.798
2001 10 24 0.323
2001 10 25 0.675
2001 10 26 0.399
2001 10 27 0.107
2001 10 28 0.084
2001 10 29 4.108
2001 10 30 4.156
2001 10 31 0.661
2001 11 01 5.446
2001 11 02 17.999
2001 11 03 11.206
2001 11 04 20.904
2001 11 05 12.431
2001 11 06 23.950
2001 11 07 6.057
2001 11 08 0.339
2001 11 09 0.000
2001 11 10 0.052
2001 11 11 0.026
2001 11 12 0.000
2001 11 13 0.190
2001 11 14 0.322
2001 11 15 3.521
2001 11 16 3.786
2001 11 17 23.780
2001 11 18 63.325
2001 11 19 28.853
2001 11 20 5.333
2001 11 21 58.316
2001 11 22 1.924
2001 11 23 5.758
2001 11 24 0.149
2001 11 25 0.282
2001 11 26 0.000
2001 11 27 3.708
2001 11 28 0.029
2001 11 29 0.150
2001 11 30 15.255
2001 12 01 9.808
2001 12 02 6.097
2001 12 03 0.700
2001 12 04 0.563
2001 12 05 0.112
2001 12 06 2.528
2001 12 07 1.431
2001 12 08 0.238
2001 12 09 0.509
2001 12 10 0.138
2001 12 11 0.000
2001 12 12 0.045
2001 12 13 3.491
2001 12 14 0.207
2001 12 15 4.538
2001 12 16 0.000
2001 12 17 0.894
2001 12 18 11.412
2001 12 19 2.479
2001 12 20 19.308
2001 12 21 0.766
2001 12 22 7.873
2001 12 23 0.498
2001 12 24 1.024
2001 12 25 17.098
2001 12 26 6.621
2001 12 27 0.191
2001 12 28 0.780
2001 12 29 11.975
2001 12 30 27.199
2001 12 31 2.816
2002 01 01 5.558
2002 01 02 32.823
2002 01 03 15.354
2002 01 04 14.490
2002 01 05 0.996
2002 01 06 0.638
2002 01 07 11.594
2002 01 08 7.044
2002 01 09 3.568
2002 01 10 3.131
2002 01 11 6.268
2002 01 12 2.815
2002 01 13 0.932
2002 01 14 1.023
2002 01 15 12.887
2002 01 16 41.446
2002 01 17 31.560
2002 01 18 41.596
2002 01 19 12.328
2002 01 20 1.380
2002 01 21 0.103
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 3.128
2002 01 28 14.233
2002 01 29 0.759
2002 01 30 0.407
2002 01 31 7.926
2002 02 01 0.000
2002 02 02 1.700
2002 02 03 28.661
2002 02 04 98.448
2002 02 05 3.590
2002 02 06 1.446
2002 02 07 18.028
2002 02 08 1.353
2002 02 09 0.000
2002 02 10 0.319
2002 02 11 0.000
2002 02 12 0.026
2002 02 13 0.315
2002 02 14 0.000
2002 02 15 0.125
2002 02 16 0.853
2002 02 17 0.035
2002 02 18 3.551
2002 02 19 11.090
2002 02 20 3.926
2002 02 21 0.096
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 1.063
2002 02 25 39.796
2002 02 26 26.412
2002 02 27 4.064
2002 02 28 6.824
2002 03 01 2.321
2002 03 02 1.406
2002 03 03 0.170
2002 03 04 5.369
2002 03 05 21.771
2002 03 06 1.183
2002 03 07 0.134
2002 03 08 0.000
2002 03 09 0.271
2002 03 10 12.796
2002 03 11 9.049
2002 03 12 0.751
2002 03 13 0.063
2002 03 14 0.071
2002 03 15 1.247
2002 03 16 5.036
2002 03 17 4.867
2002 03 18 0.039
2002 03 19 0.000
2002 03 20 0.160
2002 03 21 0.198
2002 03 22 13.992
2002 03 23 4.509
2002 03 24 0.632
2002 03 25 0.049
2002 03 26 0.000
2002 03 27 0.222
2002 03 28 0.182
2002 03 29 0.022
2002 03 30 3.547
2002 03 31 0.100
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.633
2002 04 05 1.984
2002 04 06 1.085
2002 04 07 1.313
2002 04 08 0.815
2002 04 09 0.705
2002 04 10 1.787
2002 04 11 0.187
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.042
2002 04 15 0.211
2002 04 16 0.408
2002 04 17 0.761
2002 04 18 0.000
2002 04 19 0.235
2002 04 20 4.568
2002 04 21 0.269
2002 04 22 1.533
2002 04 23 6.594
2002 04 24 3.345
2002 04 25 2.459
2002 04 26 0.800
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.275
2002 05 08 0.855
2002 05 09 0.026
2002 05 10 0.000
2002 05 11 2.847
2002 05 12 0.097
2002 05 13 2.005
2002 05 14 0.489
2002 05 15 0.366
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.132
2002 05 20 0.000
2002 05 21 0.031
2002 05 22 0.000
2002 05 23 9.579
2002 05 24 0.797
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.397
2002 05 30 1.551
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.099
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.453
2002 06 11 0.354
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.633
2002 06 17 0.070
2002 06 18 0.679
2002 06 19 0.198
2002 06 20 0.000
2002 06 21 0.065
2002 06 22 2.572
2002 06 23 3.030
2002 06 24 8.792
2002 06 25 0.067
2002 06 26 0.000
2002 06 27 0.127
2002 06 28 0.000
2002 06 29 0.706
2002 06 30 0.370
2002 07 01 0.061
2002 07 02 0.248
2002 07 03 2.857
2002 07 04 5.329
2002 07 05 4.823
2002 07 06 0.338
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.057
2002 07 14 0.464
2002 07 15 0.233
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.034
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.767
2002 07 23 0.042
2002 07 24 0.243
2002 07 25 1.486
2002 07 26 0.678
2002 07 27 0.319
2002 07 28 0.000
2002 07 29 2.954
2002 07 30 0.024
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 1.470
2002 08 18 0.903
2002 08 19 6.324
2002 08 20 1.010
2002 08 21 0.582
2002 08 22 3.374
2002 08 23 1.384
2002 08 24 2.425
2002 08 25 0.685
2002 08 26 1.105
2002 08 27 1.622
2002 08 28 6.227
2002 08 29 4.886
2002 08 30 0.241
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.114
2002 09 03 0.660
2002 09 04 0.215
2002 09 05 0.676
2002 09 06 0.479
2002 09 07 0.342
2002 09 08 20.983
2002 09 09 2.359
2002 09 10 5.861
2002 09 11 11.780
2002 09 12 0.975
2002 09 13 0.030
2002 09 14 0.000
2002 09 15 0.133
2002 09 16 0.043
2002 09 17 0.493
2002 09 18 1.749
2002 09 19 8.519
2002 09 20 0.480
2002 09 21 0.199
2002 09 22 0.317
2002 09 23 14.511
2002 09 24 0.303
2002 09 25 22.356
2002 09 26 14.898
2002 09 27 0.491
2002 09 28 0.000
2002 09 29 0.874
2002 09 30 0.093
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.287
2002 10 04 0.000
2002 10 05 0.025
2002 10 06 0.086
2002 10 07 0.060
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.044
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 2.085
2002 10 21 0.292
2002 10 22 0.044
2002 10 23 0.064
2002 10 24 0.058
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.077
2002 10 31 12.292
2002 11 01 21.702
2002 11 02 26.594
2002 11 03 0.995
2002 11 04 1.399
2002 11 05 0.728
2002 11 06 39.041
2002 11 07 49.942
2002 11 08 10.866
2002 11 09 0.089
2002 11 10 0.223
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.061
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 1.523
2002 11 17 0.000
2002 11 18 1.543
2002 11 19 9.634
2002 11 20 30.740
2002 11 21 3.836
2002 11 22 0.078
2002 11 23 0.264
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.200
2002 12 01 0.000
2002 12 02 0.079
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.270
2002 12 07 5.800
2002 12 08 25.513
2002 12 09 0.140
2002 12 10 20.069
2002 12 11 2.771
2002 12 12 2.128
2002 12 13 4.485
2002 12 14 1.423
2002 12 15 0.021
2002 12 16 2.004
2002 12 17 7.989
2002 12 18 0.603
2002 12 19 10.610
2002 12 20 0.060
2002 12 21 0.084
2002 12 22 0.079
2002 12 23 0.935
2002 12 24 4.709
2002 12 25 0.586
2002 12 26 5.578
2002 12 27 19.387
2002 12 28 6.078
2002 12 29 47.482
2002 12 30 5.551
2002 12 31 7.494
2003 01 01 7.514
2003 01 02 19.224
2003 01 03 31.812
2003 01 04 20.004
2003 01 05 3.882
2003 01 06 2.151
2003 01 07 5.693
2003 01 08 7.256
2003 01 09 0.530
2003 01 10 0.214
2003 01 11 1.747
2003 01 12 12.279
2003 01 13 25.707
2003 01 14 12.966
2003 01 15 8.906
2003 01 16 4.807
2003 01 17 1.299
2003 01 18 12.345
2003 01 19 0.447
2003 01 20 12.623
2003 01 21 15.782
2003 01 22 1.608
2003 01 23 0.293
2003 01 24 0.042
2003 01 25 3.022
2003 01 26 0.943
2003 01 27 3.259
2003 01 28 0.416
2003 01 29 4.824
2003 01 30 12.035
2003 01 31 2.236
2003 02 01 0.877
2003 02 02 12.241
2003 02 03 3.607
2003 02 04 2.997
2003 02 05 0.000
2003 02 06 0.068
2003 02 07 0.080
2003 02 08 0.078
2003 02 09 0.000
2003 02 10 0.037
2003 02 11 0.069
2003 02 12 0.039
2003 02 13 0.034
2003 02 14 0.034
2003 02 15 1.163
2003 02 16 0.365
2003 02 17 0.692
2003 02 18 25.742
2003 02 19 0.707
2003 02 20 8.517
2003 02 21 0.305
2003 02 22 0.069
2003 02 23 0.131
2003 02 24 0.514
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.159
2003 03 01 0.000
2003 03 02 0.040
2003 03 03 0.043
2003 03 04 0.327
2003 03 05 0.563
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.564
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 4.090
2003 03 12 0.533
2003 03 13 0.030
2003 03 14 37.456
2003 03 15 2.971
2003 03 16 0.025
2003 03 17 0.000
2003 03 18 0.057
2003 03 19 2.133
2003 03 20 0.139
2003 03 21 0.024
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 7.055
2003 03 25 12.239
2003 03 26 0.332
2003 03 27 0.000
2003 03 28 0.753
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.224
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 3.021
2003 04 08 58.851
2003 04 09 1.740
2003 04 10 0.300
2003 04 11 0.000
2003 04 12 0.410
2003 04 13 6.518
2003 04 14 9.476
2003 04 15 1.784
2003 04 16 0.083
2003 04 17 0.096
2003 04 18 0.213
2003 04 19 0.048
2003 04 20 0.163
2003 04 21 0.000
2003 04 22 1.277
2003 04 23 5.103
2003 04 24 9.708
2003 04 25 3.790
2003 04 26 2.849
2003 04 27 0.026
2003 04 28 0.000
2003 04 29 0.027
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.020
2003 05 03 0.000
2003 05 04 0.082
2003 05 05 0.116
2003 05 06 0.000
2003 05 07 5.383
2003 05 08 0.478
2003 05 09 0.053
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 1.736
2003 05 13 0.421
2003 05 14 0.058
2003 05 15 2.170
2003 05 16 1.068
2003 05 17 0.827
2003 05 18 0.026
2003 05 19 0.000
2003 05 20 2.529
2003 05 21 3.113
2003 05 22 0.573
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.377
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.529
2003 05 30 0.052
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.022
2003 06 06 0.158
2003 06 07 0.000
2003 06 08 0.027
2003 06 09 0.029
2003 06 10 0.598
2003 06 11 0.283
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 4.397
2003 07 14 7.989
2003 07 15 4.727
2003 07 16 0.102
2003 07 17 0.351
2003 07 18 0.058
2003 07 19 0.781
2003 07 20 0.058
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.432
2003 07 25 0.146
2003 07 26 0.200
2003 07 27 1.531
2003 07 28 0.058
2003 07 29 0.033
2003 07 30 0.000
2003 07 31 0.165
2003 08 01 3.678
2003 08 02 0.000
2003 08 03 0.485
2003 08 04 1.042
2003 08 05 0.384
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.051
2003 08 09 0.034
2003 08 10 0.000
2003 08 11 0.020
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.047
2003 08 16 0.064
2003 08 17 0.316
2003 08 18 0.000
2003 08 19 0.051
2003 08 20 1.525
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.032
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.539
2003 08 28 0.031
2003 08 29 11.822
2003 08 30 0.608
2003 08 31 0.537
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.147
2003 09 04 0.233
2003 09 05 0.000
2003 09 06 0.021
2003 09 07 0.023
2003 09 08 1.566
2003 09 09 0.113
2003 09 10 0.055
2003 09 11 0.039
2003 09 12 0.906
2003 09 13 1.204
2003 09 14 0.000
2003 09 15 0.604
2003 09 16 0.044
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.032
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.163
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 1.649
2003 09 30 31.933
2003 10 01 0.993
2003 10 02 0.097
2003 10 03 0.113
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.026
2003 10 13 0.000
2003 10 14 0.099
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.156
2003 10 22 0.181
2003 10 23 0.767
2003 10 24 2.831
2003 10 25 2.100
2003 10 26 2.500
2003 10 27 0.068
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.078
2003 11 01 0.000
2003 11 02 0.424
2003 11 03 38.589
2003 11 04 10.503
2003 11 05 0.700
2003 11 06 1.534
2003 11 07 9.498
2003 11 08 2.700
2003 11 09 1.697
2003 11 10 3.004
2003 11 11 2.829
2003 11 12 1.309
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 3.906
2003 11 16 1.465
2003 11 17 0.731
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.171
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 9.460
2003 12 04 27.412
2003 12 05 1.971
2003 12 06 7.569
2003 12 07 14.319
2003 12 08 8.456
2003 12 09 9.597
2003 12 10 0.161
2003 12 11 0.132
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.156
2003 12 18 0.210
2003 12 19 0.140
2003 12 20 3.120
2003 12 21 0.043
2003 12 22 0.102
2003 12 23 22.926
2003 12 24 30.122
2003 12 25 7.046
2003 12 26 1.018
2003 12 27 3.881
2003 12 28 13.911
2003 12 29 19.546
2003 12 30 6.784
2003 12 31 2.686
2004 01 01 3.017
2004 01 02 0.234
2004 01 03 69.137
2004 01 04 2.870
2004 01 05 5.507
2004 01 06 3.449
2004 01 07 0.447
2004 01 08 0.228
2004 01 09 0.143
2004 01 10 15.293
2004 01 11 2.084
2004 01 12 0.541
2004 01 13 16.241
2004 01 14 18.563
2004 01 15 5.678
2004 01 16 5.036
2004 01 17 47.271
2004 01 18 5.996
2004 01 19 0.116
2004 01 20 0.226
2004 01 21 0.350
2004 01 22 10.419
2004 01 23 0.695
2004 01 24 1.059
2004 01 25 2.190
2004 01 26 0.085
2004 01 27 0.024
2004 01 28 0.188
2004 01 29 5.476
2004 01 30 1.654
2004 01 31 0.595
2004 02 01 0.245
2004 02 02 0.707
2004 02 03 0.590
2004 02 04 0.213
2004 02 05 0.370
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 9.122
2004 02 09 2.011
2004 02 10 26.104
2004 02 11 8.857
2004 02 12 21.278
2004 02 13 6.558
2004 02 14 3.820
2004 02 15 0.143
2004 02 16 8.741
2004 02 17 4.221
2004 02 18 25.753
2004 02 19 10.523
2004 02 20 1.619
2004 02 21 3.089
2004 02 22 0.069
2004 02 23 0.365
2004 02 24 2.466
2004 02 25 0.021
2004 02 26 0.650
2004 02 27 0.172
2004 02 28 13.883
2004 02 29 10.060
2004 03 01 4.706
2004 03 02 13.991
2004 03 03 3.321
2004 03 04 5.425
2004 03 05 5.503
2004 03 06 0.531
2004 03 07 5.414
2004 03 08 1.247
2004 03 09 5.239
2004 03 10 1.193
2004 03 11 0.032
2004 03 12 0.000
2004 03 13 1.402
2004 03 14 0.473
2004 03 15 5.866
2004 03 16 2.914
2004 03 17 9.631
2004 03 18 12.762
2004 03 19 8.138
2004 03 20 20.095
2004 03 21 12.718
2004 03 22 20.753
2004 03 23 12.193
2004 03 24 8.370
2004 03 25 7.163
2004 03 26 2.845
2004 03 27 10.433
2004 03 28 8.942
2004 03 29 2.135
2004 03 30 4.835
2004 03 31 15.581
2004 04 01 1.346
2004 04 02 8.656
2004 04 03 0.261
2004 04 04 6.020
2004 04 05 4.184
2004 04 06 23.948
2004 04 07 15.728
2004 04 08 5.383
2004 04 09 6.880
2004 04 10 0.685
2004 04 11 17.073
2004 04 12 13.975
2004 04 13 0.864
2004 04 14 12.369
2004 04 15 2.382
2004 04 16 3.490
2004 04 17 0.986
2004 04 18 2.092
2004 04 19 5.807
2004 04 20 5.523
2004 04 21 2.124
2004 04 22 7.625
2004 04 23 7.793
2004 04 24 3.509
2004 04 25 2.904
2004 04 26 2.936
2004 04 27 7.153
2004 04 28 2.996
2004 04 29 0.410
2004 04 30 0.516
2004 05 01 3.013
2004 05 02 0.477
2004 05 03 1.139
2004 05 04 0.412
2004 05 05 2.733
2004 05 06 1.187
2004 05 07 9.004
2004 05 08 0.935
2004 05 09 1.400
2004 05 10 3.052
2004 05 11 6.210
2004 05 12 3.385
2004 05 13 3.096
2004 05 14 3.002
2004 05 15 1.671
2004 05 16 0.313
2004 05 17 0.748
2004 05 18 0.026
2004 05 19 0.610
2004 05 20 0.946
2004 05 21 0.457
2004 05 22 2.787
2004 05 23 3.288
2004 05 24 0.286
2004 05 25 0.000
2004 05 26 1.061
2004 05 27 1.162
2004 05 28 0.496
2004 05 29 0.443
2004 05 30 0.142
2004 05 31 0.105
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.037
2004 06 04 0.026
2004 06 05 1.045
2004 06 06 0.000
2004 06 07 0.078
2004 06 08 0.422
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.099
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 1.011
2004 06 16 0.282
2004 06 17 2.862
2004 06 18 0.196
2004 06 19 0.077
2004 06 20 2.240
2004 06 21 0.577
2004 06 22 0.000
2004 06 23 2.672
2004 06 24 0.172
2004 06 25 0.000
2004 06 26 0.036
2004 06 27 0.121
2004 06 28 0.366
2004 06 29 0.934
2004 06 30 4.962
2004 07 01 5.423
2004 07 02 0.811
2004 07 03 0.485
2004 07 04 0.111
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 8.581
2004 07 12 0.165
2004 07 13 4.213
2004 07 14 1.710
2004 07 15 0.321
2004 07 16 0.042
2004 07 17 1.487
2004 07 18 1.378
2004 07 19 9.685
2004 07 20 2.558
2004 07 21 14.593
2004 07 22 2.981
2004 07 23 0.369
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.076
2004 07 28 0.036
2004 07 29 0.289
2004 07 30 0.042
2004 07 31 0.064
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.033
2004 08 06 0.550
2004 08 07 0.654
2004 08 08 1.180
2004 08 09 0.032
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.130
2004 08 16 0.074
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.247
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.031
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.040
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.339
2004 09 14 0.933
2004 09 15 0.082
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.250
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.053
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.375
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 1.616
2004 10 06 0.172
2004 10 07 5.374
2004 10 08 0.422
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 2.125
2004 10 27 60.624
2004 10 28 4.462
2004 10 29 70.520
2004 10 30 0.554
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.096
2004 11 09 1.657
2004 11 10 0.253
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.288
2004 11 15 1.081
2004 11 16 1.601
2004 11 17 0.211
2004 11 18 0.178
2004 11 19 9.309
2004 11 20 35.065
2004 11 21 25.899
2004 11 22 0.655
2004 11 23 1.440
2004 11 24 2.143
2004 11 25 1.279
2004 11 26 0.204
2004 11 27 0.064
2004 11 28 0.123
2004 11 29 2.592
2004 11 30 3.521
2004 12 01 23.748
2004 12 02 17.780
2004 12 03 4.513
2004 12 04 6.328
2004 12 05 1.086
2004 12 06 1.152
2004 12 07 0.573
2004 12 08 0.000
2004 12 09 0.025
2004 12 10 1.709
2004 12 11 23.475
2004 12 12 6.911
2004 12 13 25.871
2004 12 14 26.274
2004 12 15 8.481
2004 12 16 9.145
2004 12 17 0.368
2004 12 18 3.124
2004 12 19 0.394
2004 12 20 0.235
2004 12 21 0.592
2004 12 22 30.141
2004 12 23 2.231
2004 12 24 1.202
2004 12 25 0.240
2004 12 26 5.874
2004 12 27 0.000
2004 12 28 34.603
2004 12 29 3.187
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.162
2005 01 03 0.182
2005 01 04 0.251
