year month day precipitation_cpc
2004 08 31 0.041
2004 09 01 0.013
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.289
2004 09 18 0.225
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.070
2004 10 05 0.000
2004 10 06 1.501
2004 10 07 0.750
2004 10 08 0.329
2004 10 09 0.000
2004 10 10 11.019
2004 10 11 4.241
2004 10 12 9.742
2004 10 13 3.763
2004 10 14 0.308
2004 10 15 0.014
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.799
2004 10 19 0.017
2004 10 20 3.966
2004 10 21 5.098
2004 10 22 0.780
2004 10 23 0.485
2004 10 24 3.644
2004 10 25 2.142
2004 10 26 9.050
2004 10 27 12.960
2004 10 28 10.166
2004 10 29 8.186
2004 10 30 0.100
2004 10 31 0.024
2004 11 01 1.826
2004 11 02 1.386
2004 11 03 8.851
2004 11 04 3.789
2004 11 05 2.459
2004 11 06 2.527
2004 11 07 0.872
2004 11 08 3.469
2004 11 09 5.219
2004 11 10 0.461
2004 11 11 0.000
2004 11 12 0.300
2004 11 13 3.642
2004 11 14 3.605
2004 11 15 4.042
2004 11 16 22.757
2004 11 17 1.787
2004 11 18 8.265
2004 11 19 1.364
2004 11 20 9.527
2004 11 21 11.109
2004 11 22 10.523
2004 11 23 1.668
2004 11 24 0.000
2004 11 25 1.580
2004 11 26 1.874
2004 11 27 0.868
2004 11 28 2.735
2004 11 29 9.275
2004 11 30 8.253
2004 12 01 2.891
2004 12 02 17.883
2004 12 03 12.547
2004 12 04 0.407
2004 12 05 0.012
2004 12 06 0.000
2004 12 07 0.081
2004 12 08 1.728
2004 12 09 0.459
2004 12 10 6.944
2004 12 11 11.132
2004 12 12 13.796
2004 12 13 7.771
2004 12 14 6.738
2004 12 15 7.048
2004 12 16 9.222
2004 12 17 12.264
2004 12 18 6.085
2004 12 19 6.228
2004 12 20 4.272
2004 12 21 12.404
2004 12 22 6.007
2004 12 23 8.583
2004 12 24 3.026
2004 12 25 9.824
2004 12 26 2.807
2004 12 27 4.945
2004 12 28 25.678
2004 12 29 6.697
2004 12 30 6.926
2004 12 31 1.350
2005 01 01 0.323
2005 01 02 1.702
2005 01 03 7.318
2005 01 04 11.332
2005 01 05 2.210
2005 01 06 2.953
2005 01 07 0.110
2005 01 08 0.429
2005 01 09 4.772
2005 01 10 10.480
2005 01 11 2.481
2005 01 12 1.530
2005 01 13 10.583
2005 01 14 0.541
2005 01 15 9.083
2005 01 16 8.381
2005 01 17 2.009
2005 01 18 2.014
2005 01 19 9.304
2005 01 20 0.858
2005 01 21 5.255
2005 01 22 0.000
2005 01 23 0.376
2005 01 24 0.532
2005 01 25 5.790
2005 01 26 0.221
2005 01 27 0.507
2005 01 28 6.926
2005 01 29 35.409
2005 01 30 12.426
2005 01 31 16.847
2005 02 01 30.573
2005 02 02 39.547
2005 02 03 5.680
2005 02 04 0.066
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.039
2005 02 09 0.005
2005 02 10 0.000
2005 02 11 15.560
2005 02 12 24.230
2005 02 13 3.077
2005 02 14 2.389
2005 02 15 12.710
2005 02 16 29.101
2005 02 17 0.759
2005 02 18 5.298
2005 02 19 2.664
2005 02 20 1.079
2005 02 21 0.115
2005 02 22 1.653
2005 02 23 0.000
2005 02 24 0.136
2005 02 25 1.473
2005 02 26 6.810
2005 02 27 2.775
2005 02 28 25.019
2005 03 01 37.039
2005 03 02 5.856
2005 03 03 30.216
2005 03 04 11.227
2005 03 05 5.264
2005 03 06 1.952
2005 03 07 31.533
2005 03 08 11.049
2005 03 09 0.409
2005 03 10 4.011
2005 03 11 0.000
2005 03 12 5.406
2005 03 13 1.167
2005 03 14 6.610
2005 03 15 5.575
2005 03 16 6.808
2005 03 17 13.157
2005 03 18 9.674
2005 03 19 3.746
2005 03 20 7.986
2005 03 21 36.476
2005 03 22 4.220
2005 03 23 6.801
2005 03 24 0.493
2005 03 25 1.745
2005 03 26 4.849
2005 03 27 7.306
2005 03 28 18.368
2005 03 29 4.341
2005 03 30 7.226
2005 03 31 4.432
2005 04 01 0.202
2005 04 02 3.026
2005 04 03 2.329
2005 04 04 0.000
2005 04 05 0.044
2005 04 06 0.196
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.017
2005 04 11 0.000
2005 04 12 0.064
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.039
2005 04 19 0.000
2005 04 20 1.289
2005 04 21 1.210
2005 04 22 5.083
2005 04 23 4.389
2005 04 24 0.177
2005 04 25 0.179
2005 04 26 13.294
2005 04 27 2.082
2005 04 28 11.788
2005 04 29 0.303
2005 04 30 5.923
2005 05 01 8.925
2005 05 02 0.000
2005 05 03 0.101
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.395
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 13.619
2005 05 27 0.023
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.126
2005 06 20 0.146
2005 06 21 0.018
2005 06 22 0.223
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.213
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.006
2005 08 19 0.000
2005 08 20 28.172
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.068
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.122
2005 09 04 0.015
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.084
2005 09 08 0.023
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.082
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 3.759
2005 09 22 0.046
2005 09 23 2.851
2005 09 24 6.478
2005 09 25 0.845
2005 09 26 9.880
2005 09 27 4.497
2005 09 28 0.951
2005 09 29 0.200
2005 09 30 0.062
2005 10 01 0.411
2005 10 02 0.030
2005 10 03 0.041
2005 10 04 0.000
2005 10 05 0.358
2005 10 06 0.111
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.009
2005 10 14 0.288
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.057
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.112
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.243
2005 10 27 0.000
2005 10 28 0.006
2005 10 29 13.463
2005 10 30 0.432
2005 10 31 0.248
2005 11 01 0.582
2005 11 02 9.968
2005 11 03 1.399
2005 11 04 1.209
2005 11 05 6.675
2005 11 06 5.282
2005 11 07 0.386
2005 11 08 0.675
2005 11 09 0.865
2005 11 10 1.308
2005 11 11 21.910
2005 11 12 18.348
2005 11 13 18.465
2005 11 14 6.527
2005 11 15 2.437
2005 11 16 4.591
2005 11 17 9.145
2005 11 18 2.406
2005 11 19 9.156
2005 11 20 2.486
2005 11 21 0.143
2005 11 22 9.208
2005 11 23 16.116
2005 11 24 2.308
2005 11 25 0.254
2005 11 26 28.886
2005 11 27 8.523
2005 11 28 4.213
2005 11 29 15.045
2005 11 30 7.817
2005 12 01 34.405
2005 12 02 1.664
2005 12 03 4.694
2005 12 04 5.298
2005 12 05 5.348
2005 12 06 30.166
2005 12 07 0.909
2005 12 08 2.404
2005 12 09 31.562
2005 12 10 3.295
2005 12 11 43.282
2005 12 12 29.988
2005 12 13 31.142
2005 12 14 2.987
2005 12 15 10.230
2005 12 16 34.288
2005 12 17 6.762
2005 12 18 7.951
2005 12 19 9.692
2005 12 20 4.915
2005 12 21 0.000
2005 12 22 0.068
2005 12 23 0.024
2005 12 24 0.000
2005 12 25 0.040
2005 12 26 0.508
2005 12 27 7.428
2005 12 28 5.445
2005 12 29 9.488
2005 12 30 2.734
2005 12 31 1.446
2006 01 01 3.753
2006 01 02 0.301
2006 01 03 6.148
2006 01 04 6.380
2006 01 05 5.879
2006 01 06 11.437
2006 01 07 3.654
2006 01 08 12.128
2006 01 09 16.564
2006 01 10 1.472
2006 01 11 0.550
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.066
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.060
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.028
2006 01 26 0.124
2006 01 27 3.094
2006 01 28 3.870
2006 01 29 1.872
2006 01 30 11.446
2006 01 31 2.296
2006 02 01 9.733
2006 02 02 14.360
2006 02 03 26.296
2006 02 04 0.626
2006 02 05 0.074
2006 02 06 0.148
2006 02 07 9.666
2006 02 08 0.395
2006 02 09 40.457
2006 02 10 1.820
2006 02 11 37.513
2006 02 12 1.914
2006 02 13 0.515
2006 02 14 1.461
2006 02 15 1.714
2006 02 16 2.425
2006 02 17 0.812
2006 02 18 0.011
2006 02 19 2.129
2006 02 20 6.087
2006 02 21 9.201
2006 02 22 6.253
2006 02 23 0.252
2006 02 24 0.181
2006 02 25 5.809
2006 02 26 0.514
2006 02 27 2.427
2006 02 28 8.343
2006 03 01 10.653
2006 03 02 1.118
2006 03 03 0.797
2006 03 04 4.221
2006 03 05 6.933
2006 03 06 1.313
2006 03 07 3.582
2006 03 08 4.282
2006 03 09 1.898
2006 03 10 33.124
2006 03 11 2.326
2006 03 12 38.133
2006 03 13 16.943
2006 03 14 14.428
2006 03 15 4.597
2006 03 16 4.279
2006 03 17 37.796
2006 03 18 27.824
2006 03 19 1.271
2006 03 20 0.611
2006 03 21 6.843
2006 03 22 0.678
2006 03 23 0.044
2006 03 24 0.118
2006 03 25 2.277
2006 03 26 2.238
2006 03 27 2.728
2006 03 28 4.733
2006 03 29 1.711
2006 03 30 3.815
2006 03 31 2.695
2006 04 01 1.955
2006 04 02 11.598
2006 04 03 1.896
2006 04 04 0.804
2006 04 05 5.281
2006 04 06 3.930
2006 04 07 0.926
2006 04 08 5.640
2006 04 09 4.535
2006 04 10 5.888
2006 04 11 1.300
2006 04 12 0.765
2006 04 13 2.540
2006 04 14 0.157
2006 04 15 0.202
2006 04 16 0.018
2006 04 17 0.061
2006 04 18 2.771
2006 04 19 16.037
2006 04 20 21.193
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.047
2006 04 28 0.000
2006 04 29 0.222
2006 04 30 3.279
2006 05 01 0.053
2006 05 02 0.048
2006 05 03 0.038
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.033
2006 05 08 36.616
2006 05 09 7.750
2006 05 10 0.880
2006 05 11 0.044
2006 05 12 0.808
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 3.851
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.027
2006 05 24 0.157
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.009
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.715
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.046
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.011
2006 07 31 0.101
2006 08 01 0.096
2006 08 02 2.698
2006 08 03 0.058
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 2.553
2006 08 24 5.305
2006 08 25 0.987
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.255
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.589
2006 09 03 0.774
2006 09 04 3.078
2006 09 05 0.857
2006 09 06 5.097
2006 09 07 1.760
2006 09 08 0.179
2006 09 09 0.578
2006 09 10 0.543
2006 09 11 0.744
2006 09 12 0.810
2006 09 13 0.623
2006 09 14 1.099
2006 09 15 0.831
2006 09 16 0.903
2006 09 17 0.985
2006 09 18 0.663
2006 09 19 0.781
2006 09 20 1.024
2006 09 21 0.976
2006 09 22 3.783
2006 09 23 8.370
2006 09 24 10.813
2006 09 25 1.773
2006 09 26 0.960
2006 09 27 0.525
2006 09 28 0.197
2006 09 29 0.205
2006 09 30 0.299
2006 10 01 0.957
2006 10 02 3.131
2006 10 03 0.361
2006 10 04 1.773
2006 10 05 0.190
2006 10 06 5.998
2006 10 07 1.671
2006 10 08 64.195
2006 10 09 3.342
2006 10 10 27.867
2006 10 11 1.096
2006 10 12 9.538
2006 10 13 36.225
2006 10 14 39.273
2006 10 15 7.743
2006 10 16 5.077
2006 10 17 5.676
2006 10 18 10.602
2006 10 19 10.674
2006 10 20 8.383
2006 10 21 5.541
2006 10 22 7.353
2006 10 23 30.717
2006 10 24 8.539
2006 10 25 3.587
2006 10 26 12.488
2006 10 27 39.745
2006 10 28 0.436
2006 10 29 4.753
2006 10 30 0.073
2006 10 31 18.204
2006 11 01 13.891
2006 11 02 4.893
2006 11 03 7.849
2006 11 04 6.919
2006 11 05 1.648
2006 11 06 2.148
2006 11 07 16.774
2006 11 08 44.130
2006 11 09 8.212
2006 11 10 4.038
2006 11 11 17.553
2006 11 12 0.174
2006 11 13 0.036
2006 11 14 0.000
2006 11 15 0.152
2006 11 16 0.410
2006 11 17 0.009
2006 11 18 0.000
2006 11 19 0.100
2006 11 20 0.346
2006 11 21 1.147
2006 11 22 5.328
2006 11 23 22.886
2006 11 24 1.269
2006 11 25 0.317
2006 11 26 9.918
2006 11 27 9.174
2006 11 28 6.235
2006 11 29 0.841
2006 11 30 1.319
2006 12 01 6.093
2006 12 02 2.132
2006 12 03 17.389
2006 12 04 2.025
2006 12 05 0.000
2006 12 06 0.455
2006 12 07 2.322
2006 12 08 9.254
2006 12 09 9.956
2006 12 10 6.169
2006 12 11 0.395
2006 12 12 43.509
2006 12 13 6.891
2006 12 14 5.106
2006 12 15 14.257
2006 12 16 12.994
2006 12 17 1.415
2006 12 18 16.143
2006 12 19 20.580
2006 12 20 8.407
2006 12 21 2.909
2006 12 22 1.032
2006 12 23 0.280
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.016
2006 12 27 1.602
2006 12 28 0.771
2006 12 29 1.943
2006 12 30 11.744
2006 12 31 6.602
2007 01 01 33.209
2007 01 02 15.591
2007 01 03 2.229
2007 01 04 20.904
2007 01 05 0.012
2007 01 06 3.006
2007 01 07 14.743
2007 01 08 2.671
2007 01 09 0.052
2007 01 10 0.000
2007 01 11 2.241
2007 01 12 2.754
2007 01 13 14.809
2007 01 14 4.157
2007 01 15 14.594
2007 01 16 3.739
2007 01 17 3.377
2007 01 18 1.703
2007 01 19 5.211
2007 01 20 0.017
2007 01 21 0.000
2007 01 22 0.049
2007 01 23 27.830
2007 01 24 1.016
2007 01 25 5.074
2007 01 26 1.259
2007 01 27 2.467
2007 01 28 4.294
2007 01 29 7.602
2007 01 30 21.952
2007 01 31 1.694
2007 02 01 19.568
2007 02 02 6.545
2007 02 03 13.202
2007 02 04 35.873
2007 02 05 31.257
2007 02 06 5.846
2007 02 07 20.190
2007 02 08 9.685
2007 02 09 4.201
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 8.059
2007 02 13 17.927
2007 02 14 11.387
2007 02 15 12.765
2007 02 16 5.288
2007 02 17 0.299
2007 02 18 24.755
2007 02 19 6.168
2007 02 20 20.652
2007 02 21 8.953
2007 02 22 0.083
2007 02 23 0.383
2007 02 24 0.000
2007 02 25 0.015
2007 02 26 nan
2007 02 27 11.635
2007 02 28 10.661
2007 03 01 3.311
2007 03 02 0.000
2007 03 03 0.636
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.023
2007 03 08 2.408
2007 03 09 0.000
2007 03 10 4.989
2007 03 11 0.353
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.012
2007 03 15 0.362
2007 03 16 0.231
2007 03 17 5.161
2007 03 18 1.145
2007 03 19 3.553
2007 03 20 1.268
2007 03 21 5.174
2007 03 22 1.276
2007 03 23 0.000
2007 03 24 0.103
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 8.536
2007 04 10 2.569
2007 04 11 17.979
2007 04 12 0.000
2007 04 13 0.106
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 13.698
2007 04 19 0.064
2007 04 20 6.595
2007 04 21 2.195
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 4.742
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.730
2007 04 28 0.086
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.026
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 2.068
2007 05 25 0.005
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.383
2007 05 29 0.425
2007 05 30 1.613
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.510
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 8.592
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 1.475
2007 10 03 0.240
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 4.250
2007 10 14 0.297
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 2.296
2007 10 20 0.044
2007 10 21 1.344
2007 10 22 10.646
2007 10 23 17.335
2007 10 24 0.008
2007 10 25 0.195
2007 10 26 1.935
2007 10 27 0.294
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.131
2007 11 01 0.139
2007 11 02 3.153
2007 11 03 16.039
2007 11 04 0.136
2007 11 05 30.356
2007 11 06 6.751
2007 11 07 1.548
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 13.428
2007 11 11 16.982
2007 11 12 1.437
2007 11 13 6.485
2007 11 14 4.909
2007 11 15 8.332
2007 11 16 2.207
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 1.161
2007 11 21 1.909
2007 11 22 0.041
2007 11 23 4.169
2007 11 24 32.914
2007 11 25 0.000
2007 11 26 27.485
2007 11 27 5.251
2007 11 28 10.347
2007 11 29 0.101
2007 11 30 6.829
2007 12 01 13.437
2007 12 02 3.961
2007 12 03 3.356
2007 12 04 0.276
2007 12 05 11.801
2007 12 06 0.062
2007 12 07 0.028
2007 12 08 4.120
2007 12 09 22.629
2007 12 10 3.351
2007 12 11 23.806
2007 12 12 5.625
2007 12 13 0.000
2007 12 14 14.803
2007 12 15 0.917
2007 12 16 7.256
2007 12 17 8.302
2007 12 18 3.818
2007 12 19 22.825
2007 12 20 3.952
2007 12 21 4.617
2007 12 22 6.043
2007 12 23 3.910
2007 12 24 2.216
2007 12 25 1.965
2007 12 26 0.000
2007 12 27 0.000
2007 12 28 0.000
2007 12 29 1.840
2007 12 30 0.000
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.000
2008 01 03 1.000
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 16.286
2008 01 08 3.748
2008 01 09 6.701
2008 01 10 41.013
2008 01 11 0.151
2008 01 12 8.598
2008 01 13 2.454
2008 01 14 12.013
2008 01 15 0.000
2008 01 16 1.020
2008 01 17 22.800
2008 01 18 0.362
2008 01 19 5.626
2008 01 20 0.000
2008 01 21 12.083
2008 01 22 1.357
2008 01 23 12.360
2008 01 24 2.204
2008 01 25 6.003
2008 01 26 9.827
2008 01 27 10.619
2008 01 28 22.346
2008 01 29 18.599
2008 01 30 2.816
2008 01 31 7.472
2008 02 01 0.158
2008 02 02 0.108
2008 02 03 23.333
2008 02 04 10.500
2008 02 05 1.350
2008 02 06 8.361
2008 02 07 5.070
2008 02 08 7.129
2008 02 09 0.000
2008 02 10 0.000
2008 02 11 0.009
2008 02 12 0.443
2008 02 13 0.022
2008 02 14 0.000
2008 02 15 2.241
2008 02 16 3.353
2008 02 17 0.208
2008 02 18 0.222
2008 02 19 11.756
2008 02 20 0.298
2008 02 21 35.399
2008 02 22 0.905
