year month day precipitation_cpc
2004 08 10 2.195
2004 08 11 1.988
2004 08 12 3.354
2004 08 13 3.541
2004 08 14 3.446
2004 08 15 2.308
2004 08 16 3.539
2004 08 17 3.766
2004 08 18 5.129
2004 08 19 4.137
2004 08 20 2.021
2004 08 21 1.773
2004 08 22 3.405
2004 08 23 4.023
2004 08 24 4.291
2004 08 25 4.359
2004 08 26 4.390
2004 08 27 2.976
2004 08 28 4.326
2004 08 29 3.335
2004 08 30 8.009
2004 08 31 3.733
2004 09 01 2.513
2004 09 02 3.154
2004 09 03 4.618
2004 09 04 4.409
2004 09 05 3.109
2004 09 06 4.219
2004 09 07 4.813
2004 09 08 2.842
2004 09 09 6.417
2004 09 10 6.188
2004 09 11 6.671
2004 09 12 5.022
2004 09 13 3.692
2004 09 14 2.135
2004 09 15 2.358
2004 09 16 2.900
2004 09 17 1.851
2004 09 18 2.329
2004 09 19 2.730
2004 09 20 3.112
2004 09 21 2.944
2004 09 22 3.243
2004 09 23 2.409
2004 09 24 3.237
2004 09 25 3.657
2004 09 26 3.368
2004 09 27 3.356
2004 09 28 5.105
2004 09 29 5.331
2004 09 30 6.396
2004 10 01 6.537
2004 10 02 6.003
2004 10 03 4.750
2004 10 04 7.601
2004 10 05 7.438
2004 10 06 5.571
2004 10 07 6.182
2004 10 08 5.472
2004 10 09 3.276
2004 10 10 2.728
2004 10 11 4.825
2004 10 12 4.372
2004 10 13 4.753
2004 10 14 6.567
2004 10 15 4.776
2004 10 16 3.162
2004 10 17 4.780
2004 10 18 1.713
2004 10 19 5.859
2004 10 20 11.341
2004 10 21 4.714
2004 10 22 4.265
2004 10 23 5.781
2004 10 24 7.325
2004 10 25 6.194
2004 10 26 5.537
2004 10 27 3.395
2004 10 28 8.760
2004 10 29 6.477
2004 10 30 4.785
2004 10 31 2.239
2004 11 01 7.276
2004 11 02 6.197
2004 11 03 5.239
2004 11 04 3.767
2004 11 05 7.104
2004 11 06 8.521
2004 11 07 10.000
2004 11 08 6.494
2004 11 09 3.536
2004 11 10 3.275
2004 11 11 3.946
2004 11 12 6.565
2004 11 13 7.783
2004 11 14 5.860
2004 11 15 4.060
2004 11 16 3.463
2004 11 17 6.745
2004 11 18 12.052
2004 11 19 6.350
2004 11 20 6.610
2004 11 21 3.897
2004 11 22 3.705
2004 11 23 5.011
2004 11 24 4.217
2004 11 25 5.965
2004 11 26 4.511
2004 11 27 3.596
2004 11 28 5.272
2004 11 29 6.431
2004 11 30 8.749
2004 12 01 6.001
2004 12 02 4.949
2004 12 03 5.147
2004 12 04 3.881
2004 12 05 7.961
2004 12 06 4.826
2004 12 07 3.166
2004 12 08 3.904
2004 12 09 10.133
2004 12 10 8.413
2004 12 11 4.947
2004 12 12 4.714
2004 12 13 6.798
2004 12 14 7.167
2004 12 15 5.927
2004 12 16 4.854
2004 12 17 8.752
2004 12 18 9.134
2004 12 19 4.274
2004 12 20 3.539
2004 12 21 9.580
2004 12 22 7.294
2004 12 23 6.675
2004 12 24 5.100
2004 12 25 6.048
2004 12 26 12.816
2004 12 27 9.100
2004 12 28 5.071
2004 12 29 3.455
2004 12 30 6.532
2004 12 31 9.521
2005 01 01 6.299
2005 01 02 1.409
2005 01 03 3.128
2005 01 04 5.743
2005 01 05 6.511
2005 01 06 8.557
2005 01 07 6.123
2005 01 08 6.721
2005 01 09 2.255
2005 01 10 3.562
2005 01 11 4.947
2005 01 12 5.033
2005 01 13 3.667
2005 01 14 1.747
2005 01 15 2.092
2005 01 16 5.118
2005 01 17 7.439
2005 01 18 3.568
2005 01 19 2.349
2005 01 20 3.194
2005 01 21 6.351
2005 01 22 4.912
2005 01 23 5.066
2005 01 24 2.640
2005 01 25 3.449
2005 01 26 6.484
2005 01 27 4.096
2005 01 28 3.620
2005 01 29 2.669
2005 01 30 5.388
2005 01 31 4.227
2005 02 01 9.028
2005 02 02 11.752
2005 02 03 7.853
2005 02 04 2.114
2005 02 05 1.707
2005 02 06 3.340
2005 02 07 3.506
2005 02 08 3.381
2005 02 09 12.233
2005 02 10 8.904
2005 02 11 11.938
2005 02 12 10.357
2005 02 13 9.175
2005 02 14 7.959
2005 02 15 3.809
2005 02 16 7.336
2005 02 17 4.530
2005 02 18 3.432
2005 02 19 5.228
2005 02 20 7.404
2005 02 21 14.562
2005 02 22 5.352
2005 02 23 3.213
2005 02 24 8.213
2005 02 25 6.322
2005 02 26 7.204
2005 02 27 5.498
2005 02 28 4.804
2005 03 01 5.177
2005 03 02 11.108
2005 03 03 8.950
2005 03 04 6.333
2005 03 05 13.219
2005 03 06 9.833
2005 03 07 5.372
2005 03 08 3.529
2005 03 09 6.687
2005 03 10 12.616
2005 03 11 9.776
2005 03 12 6.733
2005 03 13 3.517
2005 03 14 8.556
2005 03 15 5.929
2005 03 16 3.071
2005 03 17 5.588
2005 03 18 2.428
2005 03 19 5.043
2005 03 20 8.901
2005 03 21 4.249
2005 03 22 4.459
2005 03 23 6.305
2005 03 24 3.754
2005 03 25 6.295
2005 03 26 5.143
2005 03 27 3.167
2005 03 28 4.891
2005 03 29 5.868
2005 03 30 4.576
2005 03 31 5.257
2005 04 01 2.612
2005 04 02 1.749
2005 04 03 5.157
2005 04 04 10.085
2005 04 05 6.970
2005 04 06 3.851
2005 04 07 4.608
2005 04 08 6.984
2005 04 09 3.531
2005 04 10 4.580
2005 04 11 1.529
2005 04 12 1.774
2005 04 13 4.607
2005 04 14 9.842
2005 04 15 4.351
2005 04 16 7.419
2005 04 17 4.975
2005 04 18 8.385
2005 04 19 7.151
2005 04 20 2.917
2005 04 21 5.178
2005 04 22 12.888
2005 04 23 8.510
2005 04 24 2.308
2005 04 25 2.520
2005 04 26 7.472
2005 04 27 4.869
2005 04 28 3.234
2005 04 29 1.607
2005 04 30 1.554
2005 05 01 2.042
2005 05 02 1.293
2005 05 03 1.230
2005 05 04 4.468
2005 05 05 3.046
2005 05 06 3.375
2005 05 07 4.685
2005 05 08 4.859
2005 05 09 5.503
2005 05 10 4.700
2005 05 11 4.817
2005 05 12 3.945
2005 05 13 3.415
2005 05 14 3.061
2005 05 15 4.491
2005 05 16 7.460
2005 05 17 6.418
2005 05 18 4.672
2005 05 19 1.623
2005 05 20 0.949
2005 05 21 3.265
2005 05 22 5.682
2005 05 23 3.074
2005 05 24 0.399
2005 05 25 4.050
2005 05 26 4.538
2005 05 27 2.024
2005 05 28 6.896
2005 05 29 3.643
2005 05 30 4.170
2005 05 31 6.965
2005 06 01 1.615
2005 06 02 5.873
2005 06 03 2.276
2005 06 04 2.144
2005 06 05 1.666
2005 06 06 4.575
2005 06 07 1.285
2005 06 08 1.741
2005 06 09 3.550
2005 06 10 3.362
2005 06 11 1.806
2005 06 12 3.707
2005 06 13 2.612
2005 06 14 4.103
2005 06 15 2.105
2005 06 16 1.967
2005 06 17 3.033
2005 06 18 0.400
2005 06 19 5.434
2005 06 20 2.893
2005 06 21 2.459
2005 06 22 2.682
2005 06 23 2.133
2005 06 24 1.241
2005 06 25 1.559
2005 06 26 0.990
2005 06 27 2.335
2005 06 28 1.509
2005 06 29 3.205
2005 06 30 2.249
2005 07 01 1.420
2005 07 02 0.979
2005 07 03 0.283
2005 07 04 0.668
2005 07 05 0.534
2005 07 06 3.391
2005 07 07 1.577
2005 07 08 1.680
2005 07 09 0.384
2005 07 10 1.169
2005 07 11 0.483
2005 07 12 0.408
2005 07 13 1.038
2005 07 14 0.554
2005 07 15 0.186
2005 07 16 0.192
2005 07 17 2.316
2005 07 18 2.718
2005 07 19 1.947
2005 07 20 3.628
2005 07 21 0.297
2005 07 22 0.438
2005 07 23 2.472
2005 07 24 1.854
2005 07 25 1.032
2005 07 26 1.361
2005 07 27 0.994
2005 07 28 0.667
2005 07 29 1.703
2005 07 30 1.914
2005 07 31 2.073
2005 08 01 0.392
2005 08 02 1.829
2005 08 03 1.085
2005 08 04 0.119
2005 08 05 0.663
2005 08 06 2.560
2005 08 07 0.916
2005 08 08 1.979
2005 08 09 3.597
2005 08 10 1.663
2005 08 11 0.778
2005 08 12 0.719
2005 08 13 1.185
2005 08 14 4.228
2005 08 15 1.424
2005 08 16 2.428
2005 08 17 0.866
2005 08 18 3.516
2005 08 19 5.567
2005 08 20 3.776
2005 08 21 1.677
2005 08 22 8.086
2005 08 23 1.763
2005 08 24 2.632
2005 08 25 5.171
2005 08 26 3.487
2005 08 27 0.921
2005 08 28 0.443
2005 08 29 0.448
2005 08 30 0.987
2005 08 31 1.988
2005 09 01 2.025
2005 09 02 5.356
2005 09 03 3.985
2005 09 04 0.600
2005 09 05 0.580
2005 09 06 1.598
2005 09 07 2.153
2005 09 08 4.626
2005 09 09 6.403
2005 09 10 2.900
2005 09 11 4.833
2005 09 12 2.136
2005 09 13 4.105
2005 09 14 1.743
2005 09 15 0.994
2005 09 16 1.066
2005 09 17 0.846
2005 09 18 1.080
2005 09 19 0.784
2005 09 20 0.669
2005 09 21 1.741
2005 09 22 0.690
2005 09 23 0.644
2005 09 24 1.327
2005 09 25 1.797
2005 09 26 4.299
2005 09 27 7.007
2005 09 28 4.929
2005 09 29 2.597
2005 09 30 0.720
2005 10 01 1.225
2005 10 02 2.457
2005 10 03 2.701
2005 10 04 3.324
2005 10 05 2.111
2005 10 06 5.095
2005 10 07 6.104
2005 10 08 4.367
2005 10 09 9.476
2005 10 10 4.014
2005 10 11 2.859
2005 10 12 1.314
2005 10 13 1.943
2005 10 14 3.725
2005 10 15 6.521
2005 10 16 7.375
2005 10 17 5.257
2005 10 18 7.676
2005 10 19 8.601
2005 10 20 8.414
2005 10 21 4.526
2005 10 22 1.282
2005 10 23 4.417
2005 10 24 7.774
2005 10 25 6.581
2005 10 26 1.846
2005 10 27 4.972
2005 10 28 5.084
2005 10 29 4.388
2005 10 30 7.178
2005 10 31 6.174
2005 11 01 5.684
2005 11 02 3.003
2005 11 03 6.458
2005 11 04 3.110
2005 11 05 1.075
2005 11 06 4.620
2005 11 07 5.389
2005 11 08 7.853
2005 11 09 5.822
2005 11 10 2.950
2005 11 11 4.046
2005 11 12 6.542
2005 11 13 10.162
2005 11 14 6.006
2005 11 15 4.382
2005 11 16 1.647
2005 11 17 3.635
2005 11 18 7.193
2005 11 19 5.291
2005 11 20 10.099
2005 11 21 10.811
2005 11 22 5.402
2005 11 23 3.174
2005 11 24 4.889
2005 11 25 8.667
2005 11 26 9.020
2005 11 27 3.669
2005 11 28 1.020
2005 11 29 2.212
2005 11 30 3.258
2005 12 01 7.928
2005 12 02 6.838
2005 12 03 11.956
2005 12 04 5.881
2005 12 05 3.750
2005 12 06 4.205
2005 12 07 9.946
2005 12 08 8.146
2005 12 09 4.013
2005 12 10 5.422
2005 12 11 6.788
2005 12 12 5.928
2005 12 13 8.860
2005 12 14 6.050
2005 12 15 7.810
2005 12 16 8.550
2005 12 17 7.115
2005 12 18 6.044
2005 12 19 11.543
2005 12 20 10.048
2005 12 21 8.882
2005 12 22 10.566
2005 12 23 4.535
2005 12 24 9.482
2005 12 25 11.516
2005 12 26 12.892
2005 12 27 11.395
2005 12 28 6.390
2005 12 29 6.019
2005 12 30 6.756
2005 12 31 4.271
2006 01 01 6.074
2006 01 02 6.572
2006 01 03 11.760
2006 01 04 5.553
2006 01 05 8.002
2006 01 06 7.339
2006 01 07 6.389
2006 01 08 8.539
2006 01 09 2.143
2006 01 10 5.109
2006 01 11 5.927
2006 01 12 10.156
2006 01 13 10.994
2006 01 14 7.440
2006 01 15 10.308
2006 01 16 13.999
2006 01 17 11.613
2006 01 18 17.358
2006 01 19 6.064
2006 01 20 6.752
2006 01 21 7.510
2006 01 22 13.246
2006 01 23 7.157
2006 01 24 7.495
2006 01 25 5.305
2006 01 26 9.372
2006 01 27 9.976
2006 01 28 7.080
2006 01 29 3.681
2006 01 30 6.739
2006 01 31 5.077
2006 02 01 9.437
2006 02 02 11.549
2006 02 03 10.849
2006 02 04 6.658
2006 02 05 8.358
2006 02 06 6.634
2006 02 07 8.471
2006 02 08 9.476
2006 02 09 5.955
2006 02 10 11.133
2006 02 11 10.810
2006 02 12 7.808
2006 02 13 4.365
2006 02 14 8.860
2006 02 15 10.616
2006 02 16 3.212
2006 02 17 4.349
2006 02 18 4.197
2006 02 19 5.164
2006 02 20 9.453
2006 02 21 7.460
2006 02 22 3.791
2006 02 23 3.051
2006 02 24 3.774
2006 02 25 6.007
2006 02 26 6.674
2006 02 27 6.754
2006 02 28 6.242
2006 03 01 3.556
2006 03 02 2.723
2006 03 03 4.756
2006 03 04 5.539
2006 03 05 4.760
2006 03 06 5.969
2006 03 07 5.521
2006 03 08 8.669
2006 03 09 5.625
2006 03 10 6.364
2006 03 11 5.967
2006 03 12 7.350
2006 03 13 10.470
2006 03 14 4.808
2006 03 15 6.836
2006 03 16 5.703
2006 03 17 10.245
2006 03 18 8.767
2006 03 19 8.941
2006 03 20 7.891
2006 03 21 6.980
2006 03 22 6.778
2006 03 23 7.591
2006 03 24 8.454
2006 03 25 6.815
2006 03 26 6.290
2006 03 27 11.618
2006 03 28 7.669
2006 03 29 6.023
2006 03 30 5.018
2006 03 31 5.457
2006 04 01 10.458
2006 04 02 13.328
2006 04 03 4.307
2006 04 04 4.099
2006 04 05 3.146
2006 04 06 8.179
2006 04 07 12.739
2006 04 08 4.029
2006 04 09 6.045
2006 04 10 8.371
2006 04 11 5.520
2006 04 12 5.745
2006 04 13 5.262
2006 04 14 4.488
2006 04 15 5.774
2006 04 16 7.390
2006 04 17 6.002
2006 04 18 4.319
2006 04 19 5.704
2006 04 20 3.485
2006 04 21 2.489
2006 04 22 5.833
2006 04 23 5.058
2006 04 24 5.295
2006 04 25 10.158
2006 04 26 6.731
2006 04 27 4.516
2006 04 28 8.818
2006 04 29 5.364
2006 04 30 1.180
2006 05 01 5.924
2006 05 02 6.784
2006 05 03 10.138
2006 05 04 12.243
2006 05 05 4.653
2006 05 06 2.595
2006 05 07 8.186
2006 05 08 10.731
2006 05 09 6.341
2006 05 10 7.216
2006 05 11 2.890
2006 05 12 2.129
2006 05 13 1.071
2006 05 14 1.072
2006 05 15 3.852
2006 05 16 2.059
2006 05 17 2.422
2006 05 18 4.999
2006 05 19 3.601
2006 05 20 4.468
2006 05 21 3.161
2006 05 22 7.922
2006 05 23 7.410
2006 05 24 4.198
2006 05 25 2.062
2006 05 26 1.624
2006 05 27 2.698
2006 05 28 3.684
2006 05 29 6.770
2006 05 30 3.702
2006 05 31 4.419
2006 06 01 4.648
2006 06 02 5.115
2006 06 03 6.902
2006 06 04 7.146
2006 06 05 3.569
2006 06 06 4.180
2006 06 07 4.219
2006 06 08 3.200
2006 06 09 2.961
2006 06 10 3.839
2006 06 11 8.316
2006 06 12 3.480
2006 06 13 3.153
2006 06 14 1.448
2006 06 15 3.325
2006 06 16 4.563
2006 06 17 2.496
2006 06 18 2.228
2006 06 19 6.928
2006 06 20 3.709
2006 06 21 2.817
2006 06 22 3.083
2006 06 23 2.830
2006 06 24 2.587
2006 06 25 1.205
2006 06 26 0.662
2006 06 27 4.360
2006 06 28 5.226
2006 06 29 4.257
2006 06 30 1.934
2006 07 01 2.746
2006 07 02 2.883
2006 07 03 5.524
2006 07 04 1.457
2006 07 05 1.778
2006 07 06 2.917
2006 07 07 2.992
2006 07 08 1.630
2006 07 09 0.854
2006 07 10 0.788
2006 07 11 1.850
2006 07 12 2.326
2006 07 13 1.980
2006 07 14 3.107
2006 07 15 5.459
2006 07 16 2.833
2006 07 17 1.746
2006 07 18 1.588
2006 07 19 1.826
2006 07 20 1.814
2006 07 21 2.577
2006 07 22 2.210
2006 07 23 1.958
2006 07 24 2.588
2006 07 25 2.202
2006 07 26 1.627
2006 07 27 1.905
2006 07 28 1.959
2006 07 29 3.034
2006 07 30 4.018
2006 07 31 3.289
2006 08 01 2.806
2006 08 02 2.449
2006 08 03 1.969
2006 08 04 0.677
2006 08 05 0.437
2006 08 06 1.577
2006 08 07 2.686
2006 08 08 1.727
2006 08 09 0.756
2006 08 10 3.366
2006 08 11 1.597
2006 08 12 1.861
2006 08 13 2.786
2006 08 14 2.531
2006 08 15 1.315
2006 08 16 1.864
2006 08 17 3.185
2006 08 18 2.803
2006 08 19 3.836
2006 08 20 1.801
2006 08 21 3.935
2006 08 22 4.337
2006 08 23 1.452
2006 08 24 2.517
2006 08 25 1.582
2006 08 26 2.393
2006 08 27 6.360
2006 08 28 3.210
2006 08 29 5.171
2006 08 30 4.982
2006 08 31 0.675
2006 09 01 1.355
2006 09 02 0.250
2006 09 03 0.430
2006 09 04 0.336
2006 09 05 3.170
2006 09 06 1.601
2006 09 07 2.439
2006 09 08 2.642
2006 09 09 1.547
2006 09 10 5.340
2006 09 11 8.416
2006 09 12 2.469
2006 09 13 6.036
2006 09 14 2.218
2006 09 15 2.153
2006 09 16 5.899
2006 09 17 6.982
2006 09 18 6.261
2006 09 19 5.109
2006 09 20 2.801
2006 09 21 3.419
2006 09 22 2.891
2006 09 23 2.213
2006 09 24 3.780
2006 09 25 5.954
2006 09 26 4.196
2006 09 27 1.627
2006 09 28 3.423
2006 09 29 7.138
2006 09 30 4.199
2006 10 01 3.507
2006 10 02 9.028
2006 10 03 6.492
2006 10 04 2.619
2006 10 05 2.292
2006 10 06 6.277
2006 10 07 5.651
2006 10 08 2.912
2006 10 09 5.333
2006 10 10 4.618
2006 10 11 3.264
2006 10 12 3.289
2006 10 13 4.261
2006 10 14 2.336
2006 10 15 3.922
2006 10 16 5.387
2006 10 17 6.666
2006 10 18 4.677
2006 10 19 4.905
2006 10 20 2.074
2006 10 21 4.574
2006 10 22 8.445
2006 10 23 8.703
2006 10 24 1.181
2006 10 25 2.900
2006 10 26 3.959
2006 10 27 4.230
2006 10 28 3.061
2006 10 29 2.903
2006 10 30 2.619
2006 10 31 2.807
2006 11 01 7.529
2006 11 02 6.352
2006 11 03 3.765
2006 11 04 5.120
2006 11 05 4.544
2006 11 06 5.503
2006 11 07 7.828
2006 11 08 13.251
2006 11 09 5.028
2006 11 10 6.002
2006 11 11 6.670
2006 11 12 6.903
2006 11 13 4.122
2006 11 14 6.434
2006 11 15 6.019
2006 11 16 7.602
2006 11 17 7.098
2006 11 18 2.637
2006 11 19 4.677
2006 11 20 5.529
2006 11 21 2.599
2006 11 22 3.031
2006 11 23 5.745
2006 11 24 8.129
2006 11 25 3.442
2006 11 26 6.649
2006 11 27 6.028
2006 11 28 5.391
2006 11 29 7.106
2006 11 30 6.865
2006 12 01 8.531
2006 12 02 5.621
2006 12 03 4.095
2006 12 04 7.928
2006 12 05 7.116
2006 12 06 5.904
2006 12 07 13.385
2006 12 08 4.378
2006 12 09 3.777
2006 12 10 4.873
2006 12 11 7.453
2006 12 12 5.385
2006 12 13 3.118
2006 12 14 9.417
2006 12 15 6.447
2006 12 16 3.738
2006 12 17 6.055
2006 12 18 5.385
2006 12 19 4.331
2006 12 20 4.174
2006 12 21 9.060
2006 12 22 7.076
2006 12 23 8.561
2006 12 24 2.366
2006 12 25 7.165
2006 12 26 7.495
2006 12 27 6.461
2006 12 28 11.051
2006 12 29 6.790
2006 12 30 6.975
2006 12 31 5.123
2007 01 01 3.564
2007 01 02 6.660
2007 01 03 6.764
2007 01 04 8.139
2007 01 05 10.577
2007 01 06 6.997
2007 01 07 9.819
2007 01 08 10.485
2007 01 09 8.560
2007 01 10 7.440
2007 01 11 3.905
2007 01 12 11.053
2007 01 13 9.136
2007 01 14 3.968
2007 01 15 8.146
2007 01 16 8.411
2007 01 17 11.917
2007 01 18 7.721
2007 01 19 4.292
2007 01 20 7.078
2007 01 21 8.420
2007 01 22 10.138
2007 01 23 6.585
2007 01 24 3.098
2007 01 25 4.393
2007 01 26 13.407
2007 01 27 4.093
2007 01 28 0.724
2007 01 29 1.446
2007 01 30 3.244
2007 01 31 3.882
2007 02 01 6.976
2007 02 02 5.247
2007 02 03 3.328
2007 02 04 2.421
2007 02 05 2.441
2007 02 06 2.252
2007 02 07 1.844
2007 02 08 3.359
2007 02 09 6.604
2007 02 10 4.933
2007 02 11 5.999
2007 02 12 7.271
2007 02 13 4.628
2007 02 14 3.734
2007 02 15 6.546
2007 02 16 7.326
2007 02 17 6.312
2007 02 18 5.288
2007 02 19 3.455
2007 02 20 5.267
2007 02 21 6.118
2007 02 22 1.521
2007 02 23 1.407
2007 02 24 3.670
2007 02 25 11.561
2007 02 26 nan
2007 02 27 3.568
2007 02 28 3.626
2007 03 01 3.419
2007 03 02 7.479
2007 03 03 9.199
2007 03 04 9.130
2007 03 05 8.143
2007 03 06 9.497
2007 03 07 9.346
2007 03 08 7.179
2007 03 09 5.972
2007 03 10 5.067
2007 03 11 8.656
2007 03 12 9.017
2007 03 13 5.693
2007 03 14 6.751
2007 03 15 5.176
2007 03 16 10.155
2007 03 17 4.472
2007 03 18 6.433
2007 03 19 11.374
2007 03 20 6.641
2007 03 21 7.059
2007 03 22 2.657
2007 03 23 4.694
2007 03 24 6.797
2007 03 25 10.898
2007 03 26 3.316
2007 03 27 5.959
2007 03 28 5.208
2007 03 29 8.890
2007 03 30 4.612
2007 03 31 6.701
2007 04 01 6.201
2007 04 02 10.232
2007 04 03 4.083
2007 04 04 4.955
2007 04 05 4.681
2007 04 06 6.496
2007 04 07 7.539
2007 04 08 7.278
2007 04 09 10.056
2007 04 10 9.120
2007 04 11 4.360
2007 04 12 2.671
2007 04 13 4.729
2007 04 14 5.093
2007 04 15 8.621
2007 04 16 8.082
2007 04 17 5.917
2007 04 18 2.200
2007 04 19 4.660
2007 04 20 9.548
2007 04 21 7.057
2007 04 22 7.990
2007 04 23 2.889
2007 04 24 4.879
2007 04 25 4.343
2007 04 26 6.869
2007 04 27 7.333
2007 04 28 8.474
2007 04 29 7.543
2007 04 30 4.632
2007 05 01 4.793
2007 05 02 2.646
2007 05 03 5.940
2007 05 04 5.207
2007 05 05 6.569
2007 05 06 6.461
2007 05 07 4.388
2007 05 08 5.145
2007 05 09 13.740
2007 05 10 7.621
2007 05 11 3.291
2007 05 12 3.037
2007 05 13 5.397
2007 05 14 1.561
2007 05 15 4.417
2007 05 16 2.616
2007 05 17 3.481
2007 05 18 6.332
2007 05 19 6.537
2007 05 20 8.200
2007 05 21 3.887
2007 05 22 2.651
2007 05 23 4.441
2007 05 24 9.709
2007 05 25 8.290
2007 05 26 2.303
2007 05 27 1.878
2007 05 28 4.875
2007 05 29 2.212
2007 05 30 4.309
2007 05 31 6.697
2007 06 01 2.085
2007 06 02 4.169
2007 06 03 5.254
2007 06 04 3.932
2007 06 05 3.053
2007 06 06 1.565
2007 06 07 2.321
2007 06 08 1.678
2007 06 09 2.129
2007 06 10 1.611
2007 06 11 3.126
2007 06 12 4.518
2007 06 13 5.453
2007 06 14 2.909
2007 06 15 5.746
2007 06 16 4.811
2007 06 17 6.300
2007 06 18 1.652
2007 06 19 4.584
2007 06 20 2.441
2007 06 21 2.745
2007 06 22 2.891
2007 06 23 3.093
2007 06 24 1.650
2007 06 25 1.251
2007 06 26 1.312
2007 06 27 2.039
2007 06 28 0.932
2007 06 29 0.366
2007 06 30 2.712
2007 07 01 1.576
2007 07 02 3.430
2007 07 03 2.514
2007 07 04 0.717
2007 07 05 1.095
2007 07 06 4.140
2007 07 07 2.676
2007 07 08 0.954
2007 07 09 8.046
2007 07 10 3.246
2007 07 11 8.014
2007 07 12 3.952
2007 07 13 0.784
2007 07 14 4.115
2007 07 15 2.308
2007 07 16 1.828
2007 07 17 2.533
2007 07 18 2.161
2007 07 19 5.750
2007 07 20 6.302
2007 07 21 0.474
2007 07 22 1.068
2007 07 23 1.293
2007 07 24 1.717
2007 07 25 1.921
2007 07 26 5.164
2007 07 27 3.430
2007 07 28 4.189
2007 07 29 2.074
2007 07 30 3.055
2007 07 31 3.202
2007 08 01 0.256
2007 08 02 0.840
2007 08 03 1.368
2007 08 04 2.027
2007 08 05 2.217
2007 08 06 1.363
2007 08 07 1.216
2007 08 08 4.185
2007 08 09 1.725
2007 08 10 2.781
2007 08 11 1.348
2007 08 12 4.584
2007 08 13 2.700
2007 08 14 1.790
2007 08 15 2.457
2007 08 16 3.349
2007 08 17 3.073
2007 08 18 3.911
2007 08 19 3.627
2007 08 20 4.166
2007 08 21 2.106
2007 08 22 1.286
2007 08 23 3.387
2007 08 24 3.887
2007 08 25 1.460
2007 08 26 1.066
2007 08 27 1.783
2007 08 28 3.132
2007 08 29 1.204
2007 08 30 1.548
2007 08 31 5.251
2007 09 01 1.019
2007 09 02 4.531
2007 09 03 2.003
2007 09 04 0.914
2007 09 05 2.056
2007 09 06 4.997
2007 09 07 5.790
2007 09 08 4.345
2007 09 09 2.507
2007 09 10 1.814
2007 09 11 1.169
2007 09 12 0.901
2007 09 13 6.090
2007 09 14 3.987
2007 09 15 2.753
2007 09 16 3.133
2007 09 17 2.847
2007 09 18 1.818
2007 09 19 2.181
2007 09 20 5.446
2007 09 21 3.718
2007 09 22 2.201
2007 09 23 0.712
2007 09 24 0.978
2007 09 25 5.893
2007 09 26 1.355
2007 09 27 2.684
2007 09 28 2.430
2007 09 29 3.993
2007 09 30 1.891
2007 10 01 3.950
2007 10 02 1.167
2007 10 03 2.191
2007 10 04 6.115
2007 10 05 2.461
2007 10 06 0.971
2007 10 07 1.686
2007 10 08 9.237
2007 10 09 7.407
2007 10 10 3.629
2007 10 11 2.280
2007 10 12 3.789
2007 10 13 4.484
2007 10 14 10.865
2007 10 15 7.126
2007 10 16 4.149
2007 10 17 6.112
2007 10 18 4.607
2007 10 19 7.976
2007 10 20 8.520
2007 10 21 3.341
2007 10 22 3.651
2007 10 23 3.722
2007 10 24 7.330
2007 10 25 4.901
2007 10 26 1.128
2007 10 27 6.395
2007 10 28 6.051
2007 10 29 8.156
2007 10 30 5.540
2007 10 31 2.534
2007 11 01 2.909
2007 11 02 2.734
2007 11 03 5.473
2007 11 04 7.484
2007 11 05 4.608
2007 11 06 2.840
2007 11 07 9.833
2007 11 08 8.606
2007 11 09 1.293
2007 11 10 2.209
2007 11 11 3.897
2007 11 12 6.839
2007 11 13 4.815
2007 11 14 4.339
2007 11 15 6.553
2007 11 16 13.914
2007 11 17 6.803
2007 11 18 4.619
2007 11 19 5.090
2007 11 20 7.342
2007 11 21 9.461
2007 11 22 13.358
2007 11 23 5.525
2007 11 24 3.559
2007 11 25 6.569
2007 11 26 7.594
2007 11 27 6.998
2007 11 28 7.352
2007 11 29 8.338
2007 11 30 8.281
2007 12 01 9.878
2007 12 02 4.381
2007 12 03 7.979
2007 12 04 9.788
2007 12 05 3.502
2007 12 06 8.210
2007 12 07 4.325
2007 12 08 3.367
2007 12 09 4.939
2007 12 10 3.611
2007 12 11 4.458
2007 12 12 9.912
2007 12 13 9.683
2007 12 14 7.700
2007 12 15 1.751
2007 12 16 6.011
2007 12 17 13.325
2007 12 18 9.879
2007 12 19 11.623
2007 12 20 5.748
2007 12 21 5.074
2007 12 22 6.358
2007 12 23 7.789
2007 12 24 5.020
2007 12 25 4.482
2007 12 26 6.745
2007 12 27 4.665
2007 12 28 8.682
2007 12 29 7.569
2007 12 30 10.058
2007 12 31 8.823
2008 01 01 8.403
2008 01 02 8.418
2008 01 03 10.581
2008 01 04 9.033
2008 01 05 11.786
2008 01 06 9.736
2008 01 07 9.586
2008 01 08 7.675
2008 01 09 4.267
2008 01 10 7.226
2008 01 11 5.425
2008 01 12 10.523
2008 01 13 10.130
2008 01 14 8.368
2008 01 15 15.255
2008 01 16 9.959
2008 01 17 6.154
2008 01 18 4.909
2008 01 19 4.956
2008 01 20 10.727
2008 01 21 6.489
2008 01 22 5.135
2008 01 23 7.911
2008 01 24 14.271
2008 01 25 12.186
2008 01 26 7.977
2008 01 27 4.345
2008 01 28 7.193
2008 01 29 8.769
2008 01 30 11.154
2008 01 31 5.976
2008 02 01 8.608
