year month day precipitation_cpc
2004 08 24 2.138
2004 08 25 3.572
2004 08 26 4.654
2004 08 27 0.158
2004 08 28 3.747
2004 08 29 8.243
2004 08 30 0.361
2004 08 31 10.592
2004 09 01 0.765
2004 09 02 5.192
2004 09 03 4.731
2004 09 04 2.000
2004 09 05 1.068
2004 09 06 3.626
2004 09 07 0.125
2004 09 08 0.254
2004 09 09 0.000
2004 09 10 1.643
2004 09 11 0.182
2004 09 12 2.325
2004 09 13 0.077
2004 09 14 0.009
2004 09 15 1.144
2004 09 16 4.677
2004 09 17 0.484
2004 09 18 1.439
2004 09 19 0.297
2004 09 20 0.049
2004 09 21 0.577
2004 09 22 1.830
2004 09 23 6.890
2004 09 24 0.932
2004 09 25 1.090
2004 09 26 2.316
2004 09 27 1.574
2004 09 28 5.976
2004 09 29 0.266
2004 09 30 3.730
2004 10 01 6.577
2004 10 02 13.556
2004 10 03 3.242
2004 10 04 6.184
2004 10 05 0.311
2004 10 06 3.447
2004 10 07 2.323
2004 10 08 0.275
2004 10 09 2.453
2004 10 10 2.684
2004 10 11 11.044
2004 10 12 1.243
2004 10 13 12.410
2004 10 14 3.157
2004 10 15 4.055
2004 10 16 2.165
2004 10 17 1.582
2004 10 18 1.079
2004 10 19 0.679
2004 10 20 3.284
2004 10 21 2.573
2004 10 22 6.041
2004 10 23 1.287
2004 10 24 0.254
2004 10 25 1.128
2004 10 26 4.730
2004 10 27 6.522
2004 10 28 4.637
2004 10 29 11.880
2004 10 30 9.803
2004 10 31 21.240
2004 11 01 6.278
2004 11 02 9.658
2004 11 03 3.144
2004 11 04 3.166
2004 11 05 20.267
2004 11 06 6.392
2004 11 07 10.216
2004 11 08 16.672
2004 11 09 3.327
2004 11 10 1.448
2004 11 11 4.809
2004 11 12 17.219
2004 11 13 0.971
2004 11 14 10.372
2004 11 15 14.997
2004 11 16 5.464
2004 11 17 1.078
2004 11 18 14.760
2004 11 19 6.507
2004 11 20 8.619
2004 11 21 2.609
2004 11 22 6.657
2004 11 23 5.023
2004 11 24 1.035
2004 11 25 10.452
2004 11 26 3.889
2004 11 27 23.963
2004 11 28 17.863
2004 11 29 8.628
2004 11 30 8.482
2004 12 01 17.533
2004 12 02 23.534
2004 12 03 9.250
2004 12 04 0.438
2004 12 05 3.629
2004 12 06 6.210
2004 12 07 7.725
2004 12 08 15.934
2004 12 09 7.332
2004 12 10 4.424
2004 12 11 5.781
2004 12 12 1.612
2004 12 13 16.283
2004 12 14 9.334
2004 12 15 1.305
2004 12 16 3.490
2004 12 17 12.813
2004 12 18 15.335
2004 12 19 4.434
2004 12 20 5.590
2004 12 21 14.116
2004 12 22 2.528
2004 12 23 8.722
2004 12 24 11.547
2004 12 25 7.504
2004 12 26 40.754
2004 12 27 14.468
2004 12 28 8.924
2004 12 29 5.843
2004 12 30 8.770
2004 12 31 18.700
2005 01 01 0.060
2005 01 02 0.165
2005 01 03 1.173
2005 01 04 0.452
2005 01 05 0.529
2005 01 06 2.757
2005 01 07 0.184
2005 01 08 1.100
2005 01 09 0.189
2005 01 10 0.081
2005 01 11 1.181
2005 01 12 1.733
2005 01 13 0.132
2005 01 14 1.834
2005 01 15 0.714
2005 01 16 0.513
2005 01 17 1.302
2005 01 18 0.857
2005 01 19 0.812
2005 01 20 0.149
2005 01 21 6.680
2005 01 22 9.771
2005 01 23 8.663
2005 01 24 1.996
2005 01 25 1.577
2005 01 26 22.701
2005 01 27 6.256
2005 01 28 4.565
2005 01 29 0.669
2005 01 30 2.812
2005 01 31 1.113
2005 02 01 5.634
2005 02 02 4.455
2005 02 03 29.074
2005 02 04 1.890
2005 02 05 0.644
2005 02 06 2.785
2005 02 07 1.567
2005 02 08 8.843
2005 02 09 5.273
2005 02 10 1.225
2005 02 11 11.202
2005 02 12 1.739
2005 02 13 39.238
2005 02 14 2.311
2005 02 15 1.095
2005 02 16 4.245
2005 02 17 5.960
2005 02 18 1.188
2005 02 19 6.777
2005 02 20 10.082
2005 02 21 25.635
2005 02 22 4.032
2005 02 23 0.330
2005 02 24 4.182
2005 02 25 5.971
2005 02 26 0.137
2005 02 27 0.978
2005 02 28 7.272
2005 03 01 0.040
2005 03 02 14.087
2005 03 03 3.752
2005 03 04 7.069
2005 03 05 5.088
2005 03 06 6.799
2005 03 07 3.701
2005 03 08 1.235
2005 03 09 6.750
2005 03 10 2.806
2005 03 11 18.459
2005 03 12 16.286
2005 03 13 4.046
2005 03 14 12.298
2005 03 15 2.102
2005 03 16 7.731
2005 03 17 2.833
2005 03 18 0.693
2005 03 19 8.745
2005 03 20 5.608
2005 03 21 0.336
2005 03 22 6.135
2005 03 23 12.021
2005 03 24 1.834
2005 03 25 11.539
2005 03 26 12.660
2005 03 27 0.236
2005 03 28 1.492
2005 03 29 2.062
2005 03 30 7.192
2005 03 31 7.820
2005 04 01 5.335
2005 04 02 13.359
2005 04 03 4.092
2005 04 04 4.402
2005 04 05 15.457
2005 04 06 3.061
2005 04 07 6.888
2005 04 08 10.916
2005 04 09 0.000
2005 04 10 1.084
2005 04 11 1.161
2005 04 12 6.657
2005 04 13 1.232
2005 04 14 2.647
2005 04 15 0.605
2005 04 16 1.261
2005 04 17 0.052
2005 04 18 2.168
2005 04 19 5.693
2005 04 20 3.856
2005 04 21 5.656
2005 04 22 8.296
2005 04 23 6.492
2005 04 24 3.554
2005 04 25 8.287
2005 04 26 4.232
2005 04 27 0.248
2005 04 28 0.468
2005 04 29 0.000
2005 04 30 0.025
2005 05 01 0.691
2005 05 02 0.013
2005 05 03 0.006
2005 05 04 0.555
2005 05 05 0.853
2005 05 06 0.295
2005 05 07 3.377
2005 05 08 0.000
2005 05 09 7.291
2005 05 10 0.143
2005 05 11 0.570
2005 05 12 3.821
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.046
2005 05 18 1.354
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.029
2005 05 22 0.751
2005 05 23 9.646
2005 05 24 0.954
2005 05 25 0.107
2005 05 26 10.693
2005 05 27 0.197
2005 05 28 2.008
2005 05 29 4.862
2005 05 30 0.925
2005 05 31 2.710
2005 06 01 0.000
2005 06 02 0.072
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 7.979
2005 06 18 0.001
2005 06 19 0.253
2005 06 20 0.002
2005 06 21 3.887
2005 06 22 0.000
2005 06 23 0.077
2005 06 24 3.731
2005 06 25 0.404
2005 06 26 1.009
2005 06 27 0.067
2005 06 28 0.020
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 1.989
2005 07 07 0.917
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.009
2005 07 24 0.002
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.045
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.016
2005 08 11 0.000
2005 08 12 0.081
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.012
2005 08 16 0.026
2005 08 17 0.000
2005 08 18 2.065
2005 08 19 0.088
2005 08 20 0.014
2005 08 21 1.863
2005 08 22 11.054
2005 08 23 1.700
2005 08 24 2.940
2005 08 25 0.120
2005 08 26 0.000
2005 08 27 0.011
2005 08 28 1.918
2005 08 29 3.872
2005 08 30 1.394
2005 08 31 0.172
2005 09 01 0.490
2005 09 02 0.416
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.023
2005 09 06 0.813
2005 09 07 5.027
2005 09 08 3.560
2005 09 09 1.419
2005 09 10 3.419
2005 09 11 0.933
2005 09 12 0.778
2005 09 13 0.526
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.013
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.001
2005 09 25 0.176
2005 09 26 0.278
2005 09 27 4.457
2005 09 28 0.051
2005 09 29 9.707
2005 09 30 0.553
2005 10 01 0.592
2005 10 02 0.031
2005 10 03 0.749
2005 10 04 3.796
2005 10 05 6.239
2005 10 06 21.289
2005 10 07 0.955
2005 10 08 8.853
2005 10 09 1.613
2005 10 10 5.015
2005 10 11 1.847
2005 10 12 1.012
2005 10 13 2.651
2005 10 14 6.008
2005 10 15 9.239
2005 10 16 2.429
2005 10 17 2.537
2005 10 18 3.184
2005 10 19 8.130
2005 10 20 4.769
2005 10 21 2.602
2005 10 22 1.701
2005 10 23 0.674
2005 10 24 0.564
2005 10 25 1.749
2005 10 26 2.404
2005 10 27 0.481
2005 10 28 0.617
2005 10 29 0.179
2005 10 30 8.645
2005 10 31 7.674
2005 11 01 2.865
2005 11 02 3.023
2005 11 03 5.341
2005 11 04 0.888
2005 11 05 0.404
2005 11 06 4.505
2005 11 07 0.888
2005 11 08 1.179
2005 11 09 2.811
2005 11 10 0.302
2005 11 11 1.641
2005 11 12 0.471
2005 11 13 0.812
2005 11 14 0.694
2005 11 15 10.751
2005 11 16 1.685
2005 11 17 2.322
2005 11 18 6.748
2005 11 19 9.224
2005 11 20 6.840
2005 11 21 5.975
2005 11 22 10.181
2005 11 23 0.001
2005 11 24 5.047
2005 11 25 1.154
2005 11 26 2.023
2005 11 27 1.328
2005 11 28 0.144
2005 11 29 8.216
2005 11 30 2.383
2005 12 01 0.092
2005 12 02 2.473
2005 12 03 6.090
2005 12 04 2.660
2005 12 05 10.071
2005 12 06 0.006
2005 12 07 9.922
2005 12 08 5.930
2005 12 09 7.878
2005 12 10 2.580
2005 12 11 34.538
2005 12 12 23.557
2005 12 13 7.664
2005 12 14 14.741
2005 12 15 1.741
2005 12 16 4.985
2005 12 17 6.160
2005 12 18 17.156
2005 12 19 4.207
2005 12 20 1.080
2005 12 21 2.872
2005 12 22 2.842
2005 12 23 7.825
2005 12 24 2.070
2005 12 25 1.487
2005 12 26 34.850
2005 12 27 6.752
2005 12 28 3.551
2005 12 29 5.838
2005 12 30 15.378
2005 12 31 6.763
2006 01 01 6.513
2006 01 02 7.051
2006 01 03 1.145
2006 01 04 9.882
2006 01 05 2.628
2006 01 06 7.785
2006 01 07 8.214
2006 01 08 15.973
2006 01 09 2.822
2006 01 10 4.657
2006 01 11 11.416
2006 01 12 7.484
2006 01 13 5.731
2006 01 14 0.561
2006 01 15 13.106
2006 01 16 11.423
2006 01 17 7.347
2006 01 18 12.134
2006 01 19 3.425
2006 01 20 0.020
2006 01 21 18.775
2006 01 22 16.373
2006 01 23 11.093
2006 01 24 2.602
2006 01 25 1.266
2006 01 26 4.924
2006 01 27 45.919
2006 01 28 0.119
2006 01 29 0.594
2006 01 30 3.169
2006 01 31 0.282
2006 02 01 10.432
2006 02 02 5.083
2006 02 03 4.061
2006 02 04 5.802
2006 02 05 0.261
2006 02 06 7.129
2006 02 07 15.339
2006 02 08 4.352
2006 02 09 21.933
2006 02 10 2.750
2006 02 11 6.194
2006 02 12 41.850
2006 02 13 10.612
2006 02 14 9.071
2006 02 15 12.055
2006 02 16 8.014
2006 02 17 1.265
2006 02 18 1.610
2006 02 19 6.766
2006 02 20 6.649
2006 02 21 2.272
2006 02 22 1.527
2006 02 23 0.893
2006 02 24 0.975
2006 02 25 19.369
2006 02 26 16.052
2006 02 27 4.433
2006 02 28 0.294
2006 03 01 0.686
2006 03 02 2.304
2006 03 03 3.862
2006 03 04 7.535
2006 03 05 10.918
2006 03 06 0.790
2006 03 07 0.357
2006 03 08 17.419
2006 03 09 4.600
2006 03 10 2.345
2006 03 11 5.760
2006 03 12 19.146
2006 03 13 11.485
2006 03 14 1.739
2006 03 15 6.072
2006 03 16 5.313
2006 03 17 14.916
2006 03 18 12.988
2006 03 19 3.510
2006 03 20 8.616
2006 03 21 15.731
2006 03 22 31.132
2006 03 23 4.680
2006 03 24 3.241
2006 03 25 1.547
2006 03 26 3.301
2006 03 27 3.795
2006 03 28 4.165
2006 03 29 3.295
2006 03 30 4.870
2006 03 31 0.876
2006 04 01 5.681
2006 04 02 37.492
2006 04 03 12.288
2006 04 04 7.839
2006 04 05 8.693
2006 04 06 3.844
2006 04 07 4.134
2006 04 08 1.184
2006 04 09 4.449
2006 04 10 7.645
2006 04 11 7.622
2006 04 12 1.448
2006 04 13 8.249
2006 04 14 6.411
2006 04 15 1.871
2006 04 16 3.474
2006 04 17 4.708
2006 04 18 0.571
2006 04 19 0.873
2006 04 20 15.158
2006 04 21 0.394
2006 04 22 2.605
2006 04 23 1.348
2006 04 24 2.184
2006 04 25 3.297
2006 04 26 9.748
2006 04 27 14.501
2006 04 28 0.626
2006 04 29 8.872
2006 04 30 10.064
2006 05 01 0.582
2006 05 02 7.913
2006 05 03 1.073
2006 05 04 0.006
2006 05 05 0.003
2006 05 06 0.002
2006 05 07 0.002
2006 05 08 1.073
2006 05 09 0.044
2006 05 10 0.001
2006 05 11 0.539
2006 05 12 0.000
2006 05 13 0.115
2006 05 14 0.000
2006 05 15 0.166
2006 05 16 1.164
2006 05 17 0.722
2006 05 18 0.787
2006 05 19 0.519
2006 05 20 0.989
2006 05 21 10.592
2006 05 22 8.790
2006 05 23 2.117
2006 05 24 0.766
2006 05 25 0.057
2006 05 26 0.086
2006 05 27 3.075
2006 05 28 0.369
2006 05 29 1.712
2006 05 30 0.000
2006 05 31 0.433
2006 06 01 1.488
2006 06 02 0.550
2006 06 03 0.045
2006 06 04 0.101
2006 06 05 0.020
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.166
2006 06 10 0.691
2006 06 11 5.835
2006 06 12 0.043
2006 06 13 0.370
2006 06 14 0.001
2006 06 15 0.000
2006 06 16 0.003
2006 06 17 0.002
2006 06 18 0.038
2006 06 19 0.000
2006 06 20 0.373
2006 06 21 0.054
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.030
2006 06 26 0.000
2006 06 27 0.129
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.069
2006 07 01 0.000
2006 07 02 0.001
2006 07 03 0.000
2006 07 04 0.018
2006 07 05 0.000
2006 07 06 0.062
2006 07 07 0.006
2006 07 08 0.036
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.087
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.030
2006 07 18 0.270
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.018
2006 07 22 0.053
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.043
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.033
2006 07 29 0.154
2006 07 30 4.445
2006 07 31 5.668
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.860
2006 08 05 0.589
2006 08 06 1.065
2006 08 07 0.000
2006 08 08 0.365
2006 08 09 0.613
2006 08 10 0.001
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 22.085
2006 08 20 0.000
2006 08 21 0.012
2006 08 22 0.047
2006 08 23 0.000
2006 08 24 0.005
2006 08 25 0.000
2006 08 26 0.454
2006 08 27 0.000
2006 08 28 0.148
2006 08 29 4.549
2006 08 30 0.668
2006 08 31 0.000
2006 09 01 0.016
2006 09 02 0.028
2006 09 03 0.000
2006 09 04 1.044
2006 09 05 11.146
2006 09 06 0.000
2006 09 07 1.068
2006 09 08 0.017
2006 09 09 6.057
2006 09 10 11.584
2006 09 11 7.143
2006 09 12 11.194
2006 09 13 0.013
2006 09 14 5.645
2006 09 15 2.549
2006 09 16 7.755
2006 09 17 6.538
2006 09 18 7.309
2006 09 19 6.241
2006 09 20 0.000
2006 09 21 14.830
2006 09 22 7.691
2006 09 23 0.430
2006 09 24 8.320
2006 09 25 15.118
2006 09 26 1.662
2006 09 27 1.107
2006 09 28 11.578
2006 09 29 6.282
2006 09 30 8.972
2006 10 01 9.309
2006 10 02 2.386
2006 10 03 15.025
2006 10 04 13.868
2006 10 05 8.210
2006 10 06 5.769
2006 10 07 8.363
2006 10 08 14.564
2006 10 09 6.328
2006 10 10 12.318
2006 10 11 9.697
2006 10 12 0.360
2006 10 13 7.932
2006 10 14 1.597
2006 10 15 1.620
2006 10 16 2.989
2006 10 17 4.577
2006 10 18 0.987
2006 10 19 15.885
2006 10 20 5.096
2006 10 21 3.595
2006 10 22 9.624
2006 10 23 0.701
2006 10 24 5.248
2006 10 25 3.898
2006 10 26 2.808
2006 10 27 5.147
2006 10 28 0.568
2006 10 29 0.320
2006 10 30 0.062
2006 10 31 12.244
2006 11 01 4.617
2006 11 02 7.358
2006 11 03 8.739
2006 11 04 8.513
2006 11 05 0.737
2006 11 06 0.682
2006 11 07 6.341
2006 11 08 16.718
2006 11 09 0.613
2006 11 10 1.184
2006 11 11 1.197
2006 11 12 0.294
2006 11 13 0.002
2006 11 14 29.310
2006 11 15 1.058
2006 11 16 1.498
2006 11 17 8.186
2006 11 18 0.145
2006 11 19 2.422
2006 11 20 12.268
2006 11 21 0.301
2006 11 22 5.719
2006 11 23 8.845
2006 11 24 15.744
2006 11 25 0.224
2006 11 26 3.112
2006 11 27 35.395
2006 11 28 7.816
2006 11 29 1.328
2006 11 30 5.415
2006 12 01 15.256
2006 12 02 1.738
2006 12 03 4.852
2006 12 04 8.665
2006 12 05 13.352
2006 12 06 1.883
2006 12 07 1.804
2006 12 08 11.755
2006 12 09 3.872
2006 12 10 1.318
2006 12 11 5.825
2006 12 12 23.997
2006 12 13 7.989
2006 12 14 5.196
2006 12 15 3.779
2006 12 16 0.706
2006 12 17 4.369
2006 12 18 6.121
2006 12 19 8.770
2006 12 20 3.486
2006 12 21 0.307
2006 12 22 5.263
2006 12 23 22.407
2006 12 24 1.696
2006 12 25 3.323
2006 12 26 0.028
2006 12 27 3.696
2006 12 28 1.030
2006 12 29 17.842
2006 12 30 12.610
2006 12 31 7.095
2007 01 01 14.215
2007 01 02 4.895
2007 01 03 5.444
2007 01 04 13.917
2007 01 05 7.544
2007 01 06 5.265
2007 01 07 33.232
2007 01 08 4.708
2007 01 09 3.895
2007 01 10 2.197
2007 01 11 1.879
2007 01 12 11.453
2007 01 13 3.924
2007 01 14 10.876
2007 01 15 3.595
2007 01 16 5.026
2007 01 17 8.998
2007 01 18 0.909
2007 01 19 4.640
2007 01 20 0.926
2007 01 21 3.228
2007 01 22 2.191
2007 01 23 3.508
2007 01 24 4.443
2007 01 25 2.088
2007 01 26 19.372
2007 01 27 15.423
2007 01 28 2.007
2007 01 29 8.044
2007 01 30 5.540
2007 01 31 3.366
2007 02 01 3.868
2007 02 02 12.611
2007 02 03 4.040
2007 02 04 12.422
2007 02 05 10.945
2007 02 06 7.912
2007 02 07 5.961
2007 02 08 5.760
2007 02 09 4.374
2007 02 10 12.675
2007 02 11 0.681
2007 02 12 6.336
2007 02 13 5.016
2007 02 14 2.361
2007 02 15 7.016
2007 02 16 4.686
2007 02 17 2.434
2007 02 18 27.440
2007 02 19 7.096
2007 02 20 1.341
2007 02 21 8.347
2007 02 22 0.028
2007 02 23 0.075
2007 02 24 8.607
2007 02 25 0.765
2007 02 26 nan
2007 02 27 6.574
2007 02 28 9.965
2007 03 01 2.183
2007 03 02 2.767
2007 03 03 1.995
2007 03 04 1.000
2007 03 05 0.188
2007 03 06 2.671
2007 03 07 3.342
2007 03 08 4.860
2007 03 09 0.123
2007 03 10 4.553
2007 03 11 15.111
2007 03 12 6.296
2007 03 13 1.525
2007 03 14 10.546
2007 03 15 5.853
2007 03 16 0.845
2007 03 17 0.000
2007 03 18 14.474
2007 03 19 7.298
2007 03 20 7.695
2007 03 21 30.362
2007 03 22 17.735
2007 03 23 0.904
2007 03 24 1.238
2007 03 25 12.317
2007 03 26 0.153
2007 03 27 5.882
2007 03 28 1.903
2007 03 29 0.242
2007 03 30 0.816
2007 03 31 7.553
2007 04 01 1.216
2007 04 02 0.116
2007 04 03 0.718
2007 04 04 1.036
2007 04 05 1.292
2007 04 06 2.367
2007 04 07 1.819
2007 04 08 18.522
2007 04 09 2.966
2007 04 10 22.283
2007 04 11 5.283
2007 04 12 0.551
2007 04 13 1.579
2007 04 14 2.421
2007 04 15 2.318
2007 04 16 3.281
2007 04 17 3.359
2007 04 18 0.478
2007 04 19 0.921
2007 04 20 0.133
2007 04 21 1.825
2007 04 22 4.602
2007 04 23 8.870
2007 04 24 0.189
2007 04 25 0.006
2007 04 26 0.159
2007 04 27 3.676
2007 04 28 8.315
2007 04 29 0.401
2007 04 30 1.020
2007 05 01 1.618
2007 05 02 2.426
2007 05 03 13.617
2007 05 04 1.015
2007 05 05 0.598
2007 05 06 0.910
2007 05 07 1.562
2007 05 08 0.658
2007 05 09 1.290
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.154
2007 05 14 0.032
2007 05 15 0.000
2007 05 16 1.444
2007 05 17 0.082
2007 05 18 1.014
2007 05 19 0.013
2007 05 20 0.805
2007 05 21 0.119
2007 05 22 9.481
2007 05 23 0.000
2007 05 24 20.564
2007 05 25 0.021
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.020
2007 05 30 0.012
2007 05 31 0.017
2007 06 01 0.000
2007 06 02 18.852
2007 06 03 0.056
2007 06 04 1.222
2007 06 05 0.000
2007 06 06 0.617
2007 06 07 0.000
2007 06 08 0.019
2007 06 09 0.000
2007 06 10 0.001
2007 06 11 0.028
2007 06 12 0.000
2007 06 13 0.001
2007 06 14 0.000
2007 06 15 0.011
2007 06 16 0.000
2007 06 17 0.017
2007 06 18 0.000
2007 06 19 0.083
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.131
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.018
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.017
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 3.931
2007 07 13 0.000
2007 07 14 0.570
2007 07 15 2.841
2007 07 16 0.023
2007 07 17 0.285
2007 07 18 0.570
2007 07 19 1.541
2007 07 20 3.493
2007 07 21 0.000
2007 07 22 1.713
2007 07 23 0.000
2007 07 24 0.894
2007 07 25 1.934
2007 07 26 3.626
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 1.817
2007 08 03 0.001
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.020
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.001
2007 08 12 0.000
2007 08 13 0.027
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.018
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.282
2007 08 26 0.000
2007 08 27 0.297
2007 08 28 1.158
2007 08 29 0.546
2007 08 30 0.000
2007 08 31 0.008
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.292
2007 09 06 6.245
2007 09 07 1.427
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 2.351
2007 09 13 0.010
2007 09 14 0.571
2007 09 15 0.000
2007 09 16 4.302
2007 09 17 1.067
2007 09 18 0.000
2007 09 19 10.644
2007 09 20 11.844
2007 09 21 0.000
2007 09 22 0.004
2007 09 23 4.144
2007 09 24 0.004
2007 09 25 2.212
2007 09 26 0.137
2007 09 27 0.000
2007 09 28 0.002
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.858
2007 10 04 5.687
2007 10 05 1.820
2007 10 06 1.192
2007 10 07 2.064
2007 10 08 2.615
2007 10 09 0.496
2007 10 10 2.842
2007 10 11 1.757
2007 10 12 8.452
2007 10 13 0.065
2007 10 14 15.479
2007 10 15 4.029
2007 10 16 0.194
2007 10 17 2.649
2007 10 18 8.328
2007 10 19 0.000
2007 10 20 3.796
2007 10 21 13.849
2007 10 22 0.000
2007 10 23 0.381
2007 10 24 9.005
2007 10 25 3.975
2007 10 26 1.329
2007 10 27 6.290
2007 10 28 2.811
2007 10 29 0.913
2007 10 30 0.413
2007 10 31 3.041
2007 11 01 1.110
2007 11 02 0.000
2007 11 03 2.012
2007 11 04 8.412
2007 11 05 14.310
2007 11 06 2.294
2007 11 07 0.150
2007 11 08 0.458
2007 11 09 4.479
2007 11 10 1.681
2007 11 11 0.201
2007 11 12 13.412
2007 11 13 12.552
2007 11 14 17.398
2007 11 15 0.425
2007 11 16 7.345
2007 11 17 1.183
2007 11 18 4.273
2007 11 19 10.204
2007 11 20 24.336
2007 11 21 9.026
2007 11 22 8.072
2007 11 23 2.260
2007 11 24 2.037
2007 11 25 18.568
2007 11 26 2.500
2007 11 27 17.474
2007 11 28 15.816
2007 11 29 22.953
2007 11 30 2.763
2007 12 01 17.752
2007 12 02 0.360
2007 12 03 16.983
2007 12 04 6.917
2007 12 05 1.469
2007 12 06 0.002
2007 12 07 8.122
2007 12 08 0.575
2007 12 09 0.055
2007 12 10 1.247
2007 12 11 9.935
2007 12 12 5.188
2007 12 13 0.530
2007 12 14 7.192
2007 12 15 0.000
2007 12 16 1.500
2007 12 17 0.201
2007 12 18 7.222
2007 12 19 17.176
2007 12 20 2.016
2007 12 21 4.524
2007 12 22 2.615
2007 12 23 0.264
2007 12 24 16.560
2007 12 25 1.751
2007 12 26 4.504
2007 12 27 7.321
2007 12 28 5.181
2007 12 29 0.655
2007 12 30 0.942
2007 12 31 1.299
2008 01 01 12.560
2008 01 02 19.981
2008 01 03 20.495
2008 01 04 12.235
2008 01 05 8.395
2008 01 06 2.159
2008 01 07 14.854
2008 01 08 1.849
2008 01 09 29.961
2008 01 10 2.629
2008 01 11 1.686
2008 01 12 12.066
2008 01 13 8.436
2008 01 14 19.476
2008 01 15 4.625
2008 01 16 5.873
2008 01 17 7.219
2008 01 18 7.038
2008 01 19 8.725
2008 01 20 2.641
2008 01 21 2.292
2008 01 22 16.318
2008 01 23 3.192
2008 01 24 1.768
2008 01 25 7.775
2008 01 26 14.331
2008 01 27 11.262
2008 01 28 10.593
2008 01 29 19.734
2008 01 30 1.671
2008 01 31 7.402
2008 02 01 33.173
2008 02 02 5.305
2008 02 03 4.290
2008 02 04 36.036
2008 02 05 3.650
2008 02 06 8.745
2008 02 07 20.912
2008 02 08 5.123
2008 02 09 21.180
2008 02 10 10.403
2008 02 11 4.823
2008 02 12 23.496
2008 02 13 3.406
2008 02 14 3.304
2008 02 15 6.984
