year month day precipitation_cpc
2002 06 02 0.107
2002 06 03 1.072
2002 06 04 0.668
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.023
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.158
2002 06 25 0.054
2002 06 26 0.000
2002 06 27 0.498
2002 06 28 0.035
2002 06 29 0.495
2002 06 30 0.806
2002 07 01 0.084
2002 07 02 0.097
2002 07 03 2.059
2002 07 04 1.550
2002 07 05 0.965
2002 07 06 0.008
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.039
2002 07 10 0.442
2002 07 11 0.018
2002 07 12 1.979
2002 07 13 3.348
2002 07 14 1.231
2002 07 15 0.000
2002 07 16 0.163
2002 07 17 0.908
2002 07 18 8.240
2002 07 19 0.052
2002 07 20 0.033
2002 07 21 0.000
2002 07 22 0.033
2002 07 23 0.009
2002 07 24 0.150
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.054
2002 07 29 0.032
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.126
2002 08 03 0.131
2002 08 04 0.011
2002 08 05 0.000
2002 08 06 0.360
2002 08 07 4.165
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.255
2002 08 18 0.177
2002 08 19 0.922
2002 08 20 0.741
2002 08 21 0.029
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.044
2002 08 27 0.042
2002 08 28 0.090
2002 08 29 0.093
2002 08 30 0.075
2002 08 31 0.016
2002 09 01 5.833
2002 09 02 32.503
2002 09 03 4.173
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.454
2002 09 08 10.348
2002 09 09 0.256
2002 09 10 0.271
2002 09 11 0.366
2002 09 12 0.389
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.040
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.009
2002 09 20 0.000
2002 09 21 0.236
2002 09 22 12.693
2002 09 23 12.217
2002 09 24 13.943
2002 09 25 17.596
2002 09 26 8.219
2002 09 27 0.194
2002 09 28 0.000
2002 09 29 0.040
2002 09 30 0.000
2002 10 01 1.545
2002 10 02 27.812
2002 10 03 0.891
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.009
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.007
2002 10 16 4.750
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.801
2002 10 23 26.450
2002 10 24 0.459
2002 10 25 0.427
2002 10 26 0.011
2002 10 27 0.056
2002 10 28 0.000
2002 10 29 3.340
2002 10 30 2.118
2002 10 31 16.333
2002 11 01 22.349
2002 11 02 2.798
2002 11 03 0.067
2002 11 04 3.673
2002 11 05 4.783
2002 11 06 52.443
2002 11 07 23.076
2002 11 08 5.965
2002 11 09 0.039
2002 11 10 0.130
2002 11 11 0.000
2002 11 12 18.589
2002 11 13 13.520
2002 11 14 3.662
2002 11 15 0.056
2002 11 16 4.405
2002 11 17 19.912
2002 11 18 0.913
2002 11 19 0.140
2002 11 20 18.852
2002 11 21 0.398
2002 11 22 8.261
2002 11 23 11.095
2002 11 24 13.103
2002 11 25 14.076
2002 11 26 0.268
2002 11 27 0.285
2002 11 28 0.287
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 1.366
2002 12 05 0.084
2002 12 06 2.975
2002 12 07 6.160
2002 12 08 1.850
2002 12 09 14.013
2002 12 10 50.268
2002 12 11 31.526
2002 12 12 37.392
2002 12 13 30.233
2002 12 14 6.778
2002 12 15 6.697
2002 12 16 6.250
2002 12 17 7.128
2002 12 18 30.770
2002 12 19 0.218
2002 12 20 0.000
2002 12 21 3.117
2002 12 22 15.346
2002 12 23 3.805
2002 12 24 0.951
2002 12 25 28.480
2002 12 26 44.370
2002 12 27 5.387
2002 12 28 1.394
2002 12 29 7.835
2002 12 30 3.757
2002 12 31 0.542
2003 01 01 17.140
2003 01 02 16.473
2003 01 03 28.710
2003 01 04 20.733
2003 01 05 10.854
2003 01 06 6.658
2003 01 07 43.886
2003 01 08 13.410
2003 01 09 0.332
2003 01 10 0.199
2003 01 11 11.461
2003 01 12 11.965
2003 01 13 19.071
2003 01 14 22.056
2003 01 15 20.281
2003 01 16 24.957
2003 01 17 29.027
2003 01 18 5.222
2003 01 19 31.482
2003 01 20 21.271
2003 01 21 1.223
2003 01 22 1.970
2003 01 23 3.759
2003 01 24 0.000
2003 01 25 0.075
2003 01 26 2.639
2003 01 27 11.603
2003 01 28 0.489
2003 01 29 1.183
2003 01 30 23.498
2003 01 31 4.158
2003 02 01 0.000
2003 02 02 0.476
2003 02 03 0.064
2003 02 04 0.030
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.064
2003 02 17 2.217
2003 02 18 10.376
2003 02 19 2.479
2003 02 20 5.971
2003 02 21 1.723
2003 02 22 0.000
2003 02 23 0.098
2003 02 24 0.239
2003 02 25 0.000
2003 02 26 0.085
2003 02 27 0.258
2003 02 28 0.000
2003 03 01 0.166
2003 03 02 0.741
2003 03 03 0.041
2003 03 04 0.021
2003 03 05 0.603
2003 03 06 1.351
2003 03 07 0.115
2003 03 08 1.878
2003 03 09 0.888
2003 03 10 0.173
2003 03 11 2.211
2003 03 12 0.155
2003 03 13 4.908
2003 03 14 1.702
2003 03 15 11.163
2003 03 16 6.393
2003 03 17 18.878
2003 03 18 5.437
2003 03 19 9.061
2003 03 20 10.870
2003 03 21 0.063
2003 03 22 1.289
2003 03 23 14.977
2003 03 24 11.254
2003 03 25 0.208
2003 03 26 0.380
2003 03 27 0.329
2003 03 28 1.060
2003 03 29 0.293
2003 03 30 0.043
2003 03 31 0.135
2003 04 01 0.000
2003 04 02 0.045
2003 04 03 1.107
2003 04 04 0.370
2003 04 05 0.218
2003 04 06 1.873
2003 04 07 26.863
2003 04 08 0.449
2003 04 09 0.210
2003 04 10 2.107
2003 04 11 5.627
2003 04 12 1.384
2003 04 13 5.356
2003 04 14 3.070
2003 04 15 0.275
2003 04 16 0.018
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.158
2003 04 21 0.109
2003 04 22 1.742
2003 04 23 0.898
2003 04 24 3.091
2003 04 25 3.444
2003 04 26 0.320
2003 04 27 0.000
2003 04 28 0.412
2003 04 29 0.101
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.049
2003 05 03 6.981
2003 05 04 0.028
2003 05 05 0.730
2003 05 06 0.742
2003 05 07 14.984
2003 05 08 2.902
2003 05 09 0.000
2003 05 10 0.089
2003 05 11 0.960
2003 05 12 2.268
2003 05 13 0.587
2003 05 14 0.080
2003 05 15 2.786
2003 05 16 2.095
2003 05 17 0.161
2003 05 18 0.042
2003 05 19 0.017
2003 05 20 0.025
2003 05 21 0.070
2003 05 22 0.008
2003 05 23 0.211
2003 05 24 0.000
2003 05 25 0.424
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.032
2003 05 29 0.011
2003 05 30 0.051
2003 05 31 0.801
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.040
2003 06 09 0.058
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.008
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.044
2003 07 12 3.276
2003 07 13 2.263
2003 07 14 3.606
2003 07 15 0.214
2003 07 16 0.094
2003 07 17 0.039
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.008
2003 07 25 0.000
2003 07 26 0.026
2003 07 27 0.088
2003 07 28 0.150
2003 07 29 0.353
2003 07 30 0.356
2003 07 31 0.000
2003 08 01 0.011
2003 08 02 1.043
2003 08 03 0.994
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.259
2003 08 10 0.465
2003 08 11 2.159
2003 08 12 0.096
2003 08 13 0.000
2003 08 14 0.013
2003 08 15 0.670
2003 08 16 5.875
2003 08 17 6.540
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.108
2003 08 21 0.042
2003 08 22 0.000
2003 08 23 1.964
2003 08 24 6.066
2003 08 25 1.754
2003 08 26 19.194
2003 08 27 14.530
2003 08 28 2.887
2003 08 29 9.019
2003 08 30 2.396
2003 08 31 0.206
2003 09 01 2.708
2003 09 02 0.161
2003 09 03 0.259
2003 09 04 0.070
2003 09 05 0.062
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.029
2003 09 12 3.798
2003 09 13 1.728
2003 09 14 23.326
2003 09 15 6.084
2003 09 16 0.573
2003 09 17 2.996
2003 09 18 3.890
2003 09 19 0.204
2003 09 20 0.000
2003 09 21 0.065
2003 09 22 0.040
2003 09 23 0.059
2003 09 24 0.000
2003 09 25 0.707
2003 09 26 0.007
2003 09 27 4.166
2003 09 28 15.862
2003 09 29 6.047
2003 09 30 7.864
2003 10 01 0.255
2003 10 02 0.061
2003 10 03 0.250
2003 10 04 0.645
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.056
2003 10 08 3.993
2003 10 09 1.010
2003 10 10 1.623
2003 10 11 6.412
2003 10 12 27.573
2003 10 13 1.539
2003 10 14 0.177
2003 10 15 0.041
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.056
2003 10 21 0.079
2003 10 22 0.145
2003 10 23 3.173
2003 10 24 29.009
2003 10 25 2.310
2003 10 26 0.736
2003 10 27 0.131
2003 10 28 0.000
2003 10 29 0.064
2003 10 30 2.261
2003 10 31 4.253
2003 11 01 2.658
2003 11 02 11.753
2003 11 03 35.077
2003 11 04 1.066
2003 11 05 0.016
2003 11 06 0.119
2003 11 07 2.802
2003 11 08 4.490
2003 11 09 1.843
2003 11 10 1.388
2003 11 11 2.133
2003 11 12 1.151
2003 11 13 0.129
2003 11 14 12.306
2003 11 15 0.740
2003 11 16 0.204
2003 11 17 0.014
2003 11 18 0.491
2003 11 19 14.385
2003 11 20 29.103
2003 11 21 7.627
2003 11 22 2.150
2003 11 23 1.321
2003 11 24 1.526
2003 11 25 0.000
2003 11 26 0.066
2003 11 27 0.071
2003 11 28 0.458
2003 11 29 31.413
2003 11 30 10.568
2003 12 01 9.510
2003 12 02 17.672
2003 12 03 0.439
2003 12 04 8.694
2003 12 05 11.649
2003 12 06 9.089
2003 12 07 31.007
2003 12 08 14.220
2003 12 09 12.335
2003 12 10 5.424
2003 12 11 4.138
2003 12 12 0.021
2003 12 13 24.270
2003 12 14 0.350
2003 12 15 2.233
2003 12 16 0.000
2003 12 17 0.025
2003 12 18 0.468
2003 12 19 4.260
2003 12 20 1.420
2003 12 21 3.212
2003 12 22 18.018
2003 12 23 1.093
2003 12 24 19.777
2003 12 25 18.842
2003 12 26 32.166
2003 12 27 30.586
2003 12 28 4.902
2003 12 29 4.481
2003 12 30 2.509
2003 12 31 4.469
2004 01 01 7.350
2004 01 02 39.677
2004 01 03 23.460
2004 01 04 3.119
2004 01 05 0.581
2004 01 06 0.693
2004 01 07 3.656
2004 01 08 4.960
2004 01 09 38.928
2004 01 10 22.749
2004 01 11 11.249
2004 01 12 22.047
2004 01 13 19.993
2004 01 14 3.860
2004 01 15 18.057
2004 01 16 31.884
2004 01 17 10.231
2004 01 18 1.420
2004 01 19 0.058
2004 01 20 0.024
2004 01 21 0.910
2004 01 22 27.425
2004 01 23 14.297
2004 01 24 0.362
2004 01 25 0.846
2004 01 26 0.023
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 1.196
2004 01 30 4.037
2004 01 31 3.531
2004 02 01 1.819
2004 02 02 3.294
2004 02 03 5.466
2004 02 04 2.799
2004 02 05 2.382
2004 02 06 0.255
2004 02 07 16.879
2004 02 08 7.785
2004 02 09 25.906
2004 02 10 7.552
2004 02 11 22.109
2004 02 12 7.588
2004 02 13 3.098
2004 02 14 5.717
2004 02 15 0.581
2004 02 16 4.039
2004 02 17 7.965
2004 02 18 8.447
2004 02 19 9.029
2004 02 20 4.132
2004 02 21 3.205
2004 02 22 2.400
2004 02 23 0.649
2004 02 24 5.852
2004 02 25 17.579
2004 02 26 13.855
2004 02 27 25.837
2004 02 28 1.641
2004 02 29 7.686
2004 03 01 0.827
2004 03 02 9.215
2004 03 03 6.930
2004 03 04 1.742
2004 03 05 16.053
2004 03 06 19.266
2004 03 07 2.319
2004 03 08 0.114
2004 03 09 1.750
2004 03 10 0.000
2004 03 11 0.195
2004 03 12 8.416
2004 03 13 0.238
2004 03 14 0.129
2004 03 15 0.205
2004 03 16 2.502
2004 03 17 10.558
2004 03 18 0.939
2004 03 19 0.684
2004 03 20 8.764
2004 03 21 30.807
2004 03 22 5.860
2004 03 23 0.946
2004 03 24 2.144
2004 03 25 0.542
2004 03 26 0.114
2004 03 27 2.084
2004 03 28 13.926
2004 03 29 1.439
2004 03 30 13.584
2004 03 31 11.368
2004 04 01 13.241
2004 04 02 3.979
2004 04 03 2.999
2004 04 04 0.000
2004 04 05 8.810
2004 04 06 1.140
2004 04 07 7.620
2004 04 08 4.158
2004 04 09 8.759
2004 04 10 23.512
2004 04 11 16.755
2004 04 12 2.731
2004 04 13 2.989
2004 04 14 0.933
2004 04 15 2.167
2004 04 16 1.009
2004 04 17 0.756
2004 04 18 0.370
2004 04 19 0.000
2004 04 20 0.007
2004 04 21 0.000
2004 04 22 0.077
2004 04 23 0.677
2004 04 24 0.143
2004 04 25 0.943
2004 04 26 19.827
2004 04 27 1.929
2004 04 28 4.179
2004 04 29 0.329
2004 04 30 0.015
2004 05 01 0.008
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.222
2004 05 05 0.000
2004 05 06 0.020
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.879
2004 05 10 0.034
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.089
2004 05 16 14.397
2004 05 17 0.917
2004 05 18 0.049
2004 05 19 0.727
2004 05 20 0.212
2004 05 21 5.913
2004 05 22 0.407
2004 05 23 0.228
2004 05 24 0.191
2004 05 25 0.040
2004 05 26 0.917
2004 05 27 0.331
2004 05 28 0.088
2004 05 29 3.640
2004 05 30 2.121
2004 05 31 2.477
2004 06 01 0.231
2004 06 02 2.740
2004 06 03 2.348
2004 06 04 8.299
2004 06 05 13.175
2004 06 06 0.020
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 2.202
2004 06 11 0.054
2004 06 12 0.023
2004 06 13 0.752
2004 06 14 0.569
2004 06 15 0.007
2004 06 16 0.861
2004 06 17 1.124
2004 06 18 0.045
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.017
2004 06 23 4.098
2004 06 24 0.000
2004 06 25 0.009
2004 06 26 0.073
2004 06 27 0.142
2004 06 28 0.045
2004 06 29 0.460
2004 06 30 0.035
2004 07 01 1.225
2004 07 02 0.023
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.251
2004 07 08 0.046
2004 07 09 0.054
2004 07 10 3.664
2004 07 11 12.321
2004 07 12 1.111
2004 07 13 0.089
2004 07 14 0.015
2004 07 15 0.024
2004 07 16 0.087
2004 07 17 0.993
2004 07 18 6.591
2004 07 19 3.850
2004 07 20 8.893
2004 07 21 3.724
2004 07 22 6.091
2004 07 23 4.841
2004 07 24 0.238
2004 07 25 0.027
2004 07 26 0.019
2004 07 27 0.332
2004 07 28 0.079
2004 07 29 0.450
2004 07 30 0.310
2004 07 31 1.100
2004 08 01 1.238
2004 08 02 0.000
2004 08 03 3.246
2004 08 04 0.205
2004 08 05 1.023
2004 08 06 2.495
2004 08 07 0.117
2004 08 08 0.065
2004 08 09 0.118
2004 08 10 0.360
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.752
2004 08 14 1.202
2004 08 15 1.863
2004 08 16 1.427
2004 08 17 0.963
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.027
2004 08 25 0.007
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.007
2004 08 29 0.009
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.013
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.041
2004 09 08 0.059
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.037
2004 09 13 1.208
2004 09 14 0.814
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.076
2004 09 21 0.000
2004 09 22 0.019
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.032
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.227
2004 09 29 0.000
2004 09 30 0.043
2004 10 01 0.743
2004 10 02 0.118
2004 10 03 3.230
2004 10 04 20.890
2004 10 05 7.380
2004 10 06 3.176
2004 10 07 0.841
2004 10 08 0.068
2004 10 09 0.000
2004 10 10 0.021
2004 10 11 0.032
2004 10 12 0.754
2004 10 13 1.675
2004 10 14 0.159
2004 10 15 5.010
2004 10 16 3.391
2004 10 17 0.038
2004 10 18 0.000
2004 10 19 1.289
2004 10 20 5.823
2004 10 21 2.659
2004 10 22 0.689
2004 10 23 0.103
2004 10 24 0.020
2004 10 25 0.992
2004 10 26 9.895
2004 10 27 32.543
2004 10 28 12.425
2004 10 29 5.302
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.173
2004 11 02 13.774
2004 11 03 0.904
2004 11 04 0.000
2004 11 05 0.134
2004 11 06 0.000
2004 11 07 4.324
2004 11 08 15.799
2004 11 09 0.795
2004 11 10 0.568
2004 11 11 0.061
2004 11 12 0.000
2004 11 13 4.503
2004 11 14 0.477
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 2.001
2004 11 18 9.422
2004 11 19 21.397
2004 11 20 16.692
2004 11 21 0.621
2004 11 22 0.046
2004 11 23 0.009
2004 11 24 0.000
2004 11 25 0.263
2004 11 26 0.024
2004 11 27 0.756
2004 11 28 0.975
2004 11 29 10.691
2004 11 30 30.399
2004 12 01 5.405
2004 12 02 3.596
2004 12 03 4.325
2004 12 04 0.881
2004 12 05 4.956
2004 12 06 26.593
2004 12 07 7.337
2004 12 08 7.679
2004 12 09 5.648
2004 12 10 13.274
2004 12 11 36.154
2004 12 12 23.973
2004 12 13 20.948
2004 12 14 8.548
2004 12 15 1.879
2004 12 16 1.255
2004 12 17 0.657
2004 12 18 3.810
2004 12 19 12.802
2004 12 20 12.018
2004 12 21 25.309
2004 12 22 26.680
2004 12 23 21.428
2004 12 24 20.860
2004 12 25 7.126
2004 12 26 1.723
2004 12 27 2.981
2004 12 28 5.686
2004 12 29 21.850
2004 12 30 1.161
2004 12 31 2.067
2005 01 01 1.051
2005 01 02 2.536
2005 01 03 0.126
2005 01 04 4.963
2005 01 05 0.076
2005 01 06 0.021
2005 01 07 0.063
2005 01 08 0.793
2005 01 09 0.423
2005 01 10 0.059
2005 01 11 0.722
2005 01 12 18.427
2005 01 13 11.823
2005 01 14 0.085
2005 01 15 0.172
2005 01 16 7.980
2005 01 17 7.331
2005 01 18 3.492
2005 01 19 13.523
2005 01 20 1.394
2005 01 21 0.008
2005 01 22 0.105
2005 01 23 3.089
2005 01 24 0.725
2005 01 25 6.194
2005 01 26 0.035
2005 01 27 14.280
2005 01 28 2.030
2005 01 29 0.370
2005 01 30 0.141
2005 01 31 11.849
2005 02 01 20.287
2005 02 02 3.123
2005 02 03 4.221
2005 02 04 1.387
2005 02 05 9.337
2005 02 06 22.627
2005 02 07 4.674
2005 02 08 0.017
2005 02 09 0.668
2005 02 10 2.747
2005 02 11 0.000
2005 02 12 5.682
2005 02 13 17.060
2005 02 14 4.709
2005 02 15 10.004
2005 02 16 1.836
2005 02 17 2.513
2005 02 18 3.335
2005 02 19 44.712
2005 02 20 4.844
2005 02 21 7.011
2005 02 22 0.958
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.103
2005 02 26 15.262
2005 02 27 6.067
2005 02 28 2.262
2005 03 01 31.616
2005 03 02 1.895
2005 03 03 9.824
2005 03 04 83.375
2005 03 05 19.566
2005 03 06 13.684
2005 03 07 0.837
2005 03 08 0.876
2005 03 09 0.326
2005 03 10 0.125
2005 03 11 12.761
2005 03 12 0.512
2005 03 13 1.366
2005 03 14 0.000
2005 03 15 0.011
2005 03 16 0.423
2005 03 17 0.030
2005 03 18 2.929
2005 03 19 2.647
2005 03 20 12.772
2005 03 21 0.384
2005 03 22 2.359
2005 03 23 0.000
2005 03 24 0.000
2005 03 25 0.842
2005 03 26 41.694
2005 03 27 8.738
2005 03 28 2.906
2005 03 29 1.349
2005 03 30 0.355
2005 03 31 0.827
2005 04 01 0.686
2005 04 02 0.452
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 5.919
2005 04 07 0.183
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 2.455
2005 04 11 0.029
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.092
2005 04 15 0.141
2005 04 16 2.358
2005 04 17 0.000
2005 04 18 0.392
2005 04 19 1.500
2005 04 20 0.009
2005 04 21 0.000
2005 04 22 2.717
2005 04 23 0.145
2005 04 24 7.841
2005 04 25 0.055
2005 04 26 2.344
2005 04 27 18.854
2005 04 28 0.639
2005 04 29 0.692
2005 04 30 1.051
2005 05 01 3.152
2005 05 02 0.088
2005 05 03 0.047
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.198
2005 05 09 0.000
2005 05 10 0.395
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.101
2005 05 14 0.113
2005 05 15 0.037
2005 05 16 0.154
2005 05 17 0.317
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 26.896
2005 05 24 5.511
2005 05 25 0.116
2005 05 26 11.929
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.116
2005 05 30 4.269
2005 05 31 7.578
2005 06 01 6.422
2005 06 02 11.615
2005 06 03 0.177
2005 06 04 0.453
2005 06 05 7.540
2005 06 06 0.140
2005 06 07 1.085
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.042
2005 06 12 1.678
2005 06 13 0.095
2005 06 14 0.425
2005 06 15 0.000
2005 06 16 0.048
2005 06 17 0.028
2005 06 18 0.000
2005 06 19 1.979
2005 06 20 0.184
2005 06 21 21.304
2005 06 22 3.356
2005 06 23 0.028
2005 06 24 0.112
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.645
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.508
2005 07 08 14.709
2005 07 09 0.082
2005 07 10 2.863
2005 07 11 1.976
2005 07 12 0.132
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.237
2005 07 20 1.601
2005 07 21 1.816
2005 07 22 0.015
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 4.909
2005 07 27 0.715
2005 07 28 1.134
2005 07 29 0.009
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.024
2005 08 04 0.029
2005 08 05 0.014
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.076
2005 08 12 0.248
2005 08 13 0.020
2005 08 14 2.386
2005 08 15 0.000
2005 08 16 0.060
2005 08 17 0.585
2005 08 18 1.462
2005 08 19 0.030
2005 08 20 0.043
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.012
2005 08 25 0.010
2005 08 26 0.316
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.008
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.074
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.232
2005 09 08 1.366
2005 09 09 0.258
2005 09 10 0.143
2005 09 11 0.100
2005 09 12 0.000
2005 09 13 0.408
2005 09 14 4.464
2005 09 15 0.518
2005 09 16 0.025
2005 09 17 0.000
2005 09 18 1.633
2005 09 19 0.144
2005 09 20 0.000
2005 09 21 0.379
2005 09 22 0.278
2005 09 23 0.283
2005 09 24 5.021
2005 09 25 0.124
2005 09 26 36.590
2005 09 27 22.871
2005 09 28 5.134
2005 09 29 0.322
2005 09 30 0.134
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.324
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 1.142
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.011
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.010
2005 10 18 0.000
2005 10 19 6.476
2005 10 20 1.193
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.507
2005 10 25 0.450
2005 10 26 0.000
2005 10 27 1.175
2005 10 28 0.079
2005 10 29 9.814
2005 10 30 2.017
2005 10 31 15.105
2005 11 01 1.282
2005 11 02 31.231
2005 11 03 33.419
2005 11 04 1.806
2005 11 05 9.195
2005 11 06 1.459
2005 11 07 0.818
2005 11 08 7.151
2005 11 09 7.231
2005 11 10 0.134
2005 11 11 4.079
2005 11 12 2.560
2005 11 13 4.379
2005 11 14 0.015
2005 11 15 0.000
2005 11 16 0.157
2005 11 17 12.049
2005 11 18 14.699
2005 11 19 0.604
2005 11 20 10.228
2005 11 21 12.678
2005 11 22 1.106
2005 11 23 0.692
