year month day precipitation_cpc
2011 12 09 0.000
2011 12 10 0.016
2011 12 11 25.597
2011 12 12 8.700
2011 12 13 2.111
2011 12 14 0.247
2011 12 15 7.774
2011 12 16 3.883
2011 12 17 8.411
2011 12 18 31.509
2011 12 19 25.813
2011 12 20 25.910
2011 12 21 12.612
2011 12 22 15.247
2011 12 23 2.665
2011 12 24 0.864
2011 12 25 0.871
2011 12 26 2.055
2011 12 27 6.392
2011 12 28 9.109
2011 12 29 1.731
2011 12 30 1.951
2011 12 31 6.827
2012 01 01 18.190
2012 01 02 3.189
2012 01 03 14.229
2012 01 04 10.608
2012 01 05 0.188
2012 01 06 1.283
2012 01 07 8.768
2012 01 08 8.988
2012 01 09 16.375
2012 01 10 18.411
2012 01 11 5.757
2012 01 12 0.493
2012 01 13 0.223
2012 01 14 0.025
2012 01 15 1.684
2012 01 16 4.079
2012 01 17 2.689
2012 01 18 10.215
2012 01 19 0.258
2012 01 20 7.574
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.627
2012 01 25 0.000
2012 01 26 0.074
2012 01 27 0.000
2012 01 28 41.627
2012 01 29 0.794
2012 01 30 1.593
2012 01 31 9.739
2012 02 01 9.557
2012 02 02 47.640
2012 02 03 4.532
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.855
2012 02 11 3.507
2012 02 12 2.645
2012 02 13 0.994
2012 02 14 5.080
2012 02 15 2.533
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.312
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.559
2012 02 23 0.000
2012 02 24 12.791
2012 02 25 0.166
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.065
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.424
2012 03 10 0.065
2012 03 11 1.779
2012 03 12 0.000
2012 03 13 15.649
2012 03 14 2.048
2012 03 15 1.902
2012 03 16 2.549
2012 03 17 4.666
2012 03 18 3.308
2012 03 19 11.971
2012 03 20 14.951
2012 03 21 0.585
2012 03 22 2.469
2012 03 23 14.232
2012 03 24 1.742
2012 03 25 0.047
2012 03 26 0.061
2012 03 27 0.209
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.318
2012 04 02 1.739
2012 04 03 0.241
2012 04 04 0.171
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.440
2012 04 08 0.595
2012 04 09 0.137
2012 04 10 1.267
2012 04 11 0.173
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.114
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.081
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 1.347
2012 04 25 0.582
2012 04 26 0.000
2012 04 27 0.327
2012 04 28 1.006
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.075
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.174
2012 05 13 0.155
2012 05 14 0.083
2012 05 15 1.239
2012 05 16 5.233
2012 05 17 0.743
2012 05 18 0.016
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.573
2012 05 22 0.010
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.538
2012 05 27 1.522
2012 05 28 0.000
2012 05 29 0.322
2012 05 30 0.000
2012 05 31 0.204
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.055
2012 06 05 0.000
2012 06 06 1.279
2012 06 07 0.000
2012 06 08 0.048
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.179
2012 06 17 0.496
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.010
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.072
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.010
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.010
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.144
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.062
2012 08 02 0.000
2012 08 03 0.102
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.305
2012 08 07 0.173
2012 08 08 0.000
2012 08 09 0.197
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.480
2012 08 14 0.082
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.623
2012 09 22 5.905
2012 09 23 0.000
2012 09 24 2.703
2012 09 25 0.000
2012 09 26 0.140
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 6.206
2012 10 11 0.000
2012 10 12 0.021
2012 10 13 0.875
2012 10 14 0.000
2012 10 15 0.555
2012 10 16 0.000
2012 10 17 4.236
2012 10 18 0.948
2012 10 19 0.031
2012 10 20 1.109
2012 10 21 0.428
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 1.382
2012 10 25 0.000
2012 10 26 1.092
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 15.868
2012 11 02 0.031
2012 11 03 22.273
2012 11 04 18.469
2012 11 05 0.148
2012 11 06 21.630
2012 11 07 11.019
2012 11 08 16.172
2012 11 09 25.308
2012 11 10 40.116
2012 11 11 26.612
2012 11 12 10.156
2012 11 13 4.792
2012 11 14 27.346
2012 11 15 2.796
2012 11 16 0.022
2012 11 17 6.223
2012 11 18 6.389
2012 11 19 0.080
2012 11 20 5.848
2012 11 21 6.388
2012 11 22 2.165
2012 11 23 0.779
2012 11 24 6.460
2012 11 25 8.627
2012 11 26 21.811
2012 11 27 17.419
2012 11 28 9.951
2012 11 29 8.537
2012 11 30 0.090
2012 12 01 10.595
2012 12 02 1.204
2012 12 03 0.000
2012 12 04 14.322
2012 12 05 1.524
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 5.755
2012 12 12 0.028
2012 12 13 5.045
2012 12 14 8.233
2012 12 15 2.837
2012 12 16 5.027
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 14.590
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.060
2012 12 25 0.679
2012 12 26 0.000
2012 12 27 0.810
2012 12 28 0.000
2012 12 29 0.229
2012 12 30 0.015
2012 12 31 1.253
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.128
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.753
2013 01 08 2.361
2013 01 09 26.892
2013 01 10 10.509
2013 01 11 3.861
2013 01 12 30.331
2013 01 13 6.255
2013 01 14 18.364
2013 01 15 10.962
2013 01 16 10.366
2013 01 17 1.640
2013 01 18 0.573
2013 01 19 0.000
2013 01 20 3.151
2013 01 21 5.238
2013 01 22 8.536
2013 01 23 6.976
2013 01 24 40.727
2013 01 25 9.386
2013 01 26 3.185
2013 01 27 1.828
2013 01 28 16.956
2013 01 29 26.725
2013 01 30 29.615
2013 01 31 12.850
2013 02 01 4.575
2013 02 02 18.236
2013 02 03 0.321
2013 02 04 0.000
2013 02 05 4.471
2013 02 06 30.199
2013 02 07 0.015
2013 02 08 0.419
2013 02 09 0.030
2013 02 10 0.149
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 15.361
2013 02 26 5.001
2013 02 27 8.835
2013 02 28 1.611
2013 03 01 7.809
2013 03 02 1.251
2013 03 03 0.094
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 14.289
2013 03 13 5.896
2013 03 14 1.364
2013 03 15 27.305
2013 03 16 3.144
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 8.308
2013 03 21 12.125
2013 03 22 10.151
2013 03 23 2.038
2013 03 24 1.223
2013 03 25 24.358
2013 03 26 13.873
2013 03 27 12.469
2013 03 28 3.488
2013 03 29 1.321
2013 03 30 30.349
2013 03 31 3.293
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.622
2013 04 05 2.705
2013 04 06 10.999
2013 04 07 19.169
2013 04 08 0.018
2013 04 09 9.408
2013 04 10 5.187
2013 04 11 18.699
2013 04 12 0.717
2013 04 13 0.047
2013 04 14 4.745
2013 04 15 2.056
2013 04 16 11.443
2013 04 17 2.399
2013 04 18 0.090
2013 04 19 0.600
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.063
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 4.360
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 4.176
2013 05 31 4.058
2013 06 01 15.851
2013 06 02 0.888
2013 06 03 2.377
2013 06 04 19.384
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.679
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.027
2013 09 05 0.688
2013 09 06 0.266
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.045
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 11.119
2013 09 19 1.878
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.186
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 12.248
2013 10 01 9.949
2013 10 02 1.258
2013 10 03 2.761
2013 10 04 0.083
2013 10 05 8.444
2013 10 06 2.414
2013 10 07 3.277
2013 10 08 23.928
2013 10 09 5.715
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.257
2013 10 18 0.150
2013 10 19 0.479
2013 10 20 1.552
2013 10 21 1.137
2013 10 22 0.872
2013 10 23 1.786
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.252
2013 10 30 0.813
2013 10 31 27.398
2013 11 01 0.000
2013 11 02 0.059
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 7.606
2013 11 07 4.451
2013 11 08 0.110
2013 11 09 3.067
2013 11 10 0.126
2013 11 11 0.000
2013 11 12 2.567
2013 11 13 0.077
2013 11 14 4.397
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 6.519
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.202
2013 11 24 0.190
2013 11 25 7.045
2013 11 26 18.053
2013 11 27 20.600
2013 11 28 6.931
2013 11 29 2.236
2013 11 30 2.788
2013 12 01 18.671
2013 12 02 0.108
2013 12 03 0.129
2013 12 04 0.019
2013 12 05 14.529
2013 12 06 21.775
2013 12 07 1.302
2013 12 08 23.397
2013 12 09 7.153
2013 12 10 11.683
2013 12 11 3.347
2013 12 12 2.890
2013 12 13 16.696
2013 12 14 5.255
2013 12 15 23.735
2013 12 16 46.904
2013 12 17 43.048
2013 12 18 6.037
2013 12 19 3.117
2013 12 20 0.025
2013 12 21 18.174
2013 12 22 5.707
2013 12 23 16.228
2013 12 24 14.511
2013 12 25 0.080
2013 12 26 6.373
2013 12 27 34.005
2013 12 28 0.297
2013 12 29 1.641
2013 12 30 8.032
2013 12 31 1.079
2014 01 01 0.020
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.086
2014 01 17 5.956
2014 01 18 4.148
2014 01 19 2.226
2014 01 20 0.928
2014 01 21 3.691
2014 01 22 26.348
2014 01 23 0.676
2014 01 24 0.927
2014 01 25 3.745
2014 01 26 0.058
2014 01 27 1.397
2014 01 28 0.069
2014 01 29 0.058
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.060
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.081
2014 02 10 0.140
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.044
2014 02 14 6.739
2014 02 15 0.106
2014 02 16 28.997
2014 02 17 9.140
2014 02 18 1.907
2014 02 19 26.828
2014 02 20 3.422
2014 02 21 4.155
2014 02 22 12.082
2014 02 23 0.177
2014 02 24 0.000
2014 02 25 0.479
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.854
2014 03 02 9.627
2014 03 03 8.928
2014 03 04 1.402
2014 03 05 0.000
2014 03 06 0.016
2014 03 07 4.114
2014 03 08 33.157
2014 03 09 5.873
2014 03 10 5.736
2014 03 11 0.000
2014 03 12 0.110
2014 03 13 0.000
2014 03 14 0.524
2014 03 15 1.026
2014 03 16 0.086
2014 03 17 0.000
2014 03 18 1.195
2014 03 19 0.021
2014 03 20 0.437
2014 03 21 2.426
2014 03 22 0.952
2014 03 23 0.018
2014 03 24 9.673
2014 03 25 1.575
2014 03 26 41.492
2014 03 27 3.677
2014 03 28 0.832
2014 03 29 0.454
2014 03 30 7.390
2014 03 31 6.981
2014 04 01 1.440
2014 04 02 0.515
2014 04 03 12.300
2014 04 04 6.847
2014 04 05 0.639
2014 04 06 2.623
2014 04 07 0.026
2014 04 08 1.497
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 1.201
2014 04 12 27.186
2014 04 13 0.195
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 2.336
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.020
2014 04 22 0.000
2014 04 23 0.045
2014 04 24 0.983
2014 04 25 9.037
2014 04 26 0.570
2014 04 27 0.020
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.246
2014 05 10 0.126
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.078
2014 05 28 1.789
2014 05 29 0.020
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 4.554
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.317
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.207
2014 07 26 0.000
2014 07 27 0.033
2014 07 28 0.135
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.575
2014 09 03 0.000
2014 09 04 0.776
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.614
2014 10 03 0.139
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 1.231
2014 10 22 1.469
2014 10 23 5.038
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.913
2014 10 27 6.805
2014 10 28 0.146
2014 10 29 6.518
2014 10 30 0.195
2014 10 31 6.640
2014 11 01 4.066
2014 11 02 1.088
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.395
2014 11 06 2.487
2014 11 07 0.081
2014 11 08 3.404
2014 11 09 0.000
2014 11 10 2.312
2014 11 11 6.736
2014 11 12 7.507
2014 11 13 9.823
2014 11 14 1.354
2014 11 15 4.537
2014 11 16 9.921
2014 11 17 0.000
2014 11 18 0.016
2014 11 19 0.151
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 4.067
2014 11 23 15.080
2014 11 24 14.572
2014 11 25 7.258
2014 11 26 28.001
2014 11 27 0.076
2014 11 28 3.475
2014 11 29 21.073
2014 11 30 0.000
2014 12 01 41.497
2014 12 02 7.808
2014 12 03 2.036
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 40.730
2014 12 07 22.087
2014 12 08 23.650
2014 12 09 3.842
2014 12 10 4.899
2014 12 11 1.548
2014 12 12 4.190
2014 12 13 9.350
2014 12 14 11.830
2014 12 15 13.395
2014 12 16 8.260
2014 12 17 1.407
2014 12 18 0.000
2014 12 19 3.146
2014 12 20 13.520
2014 12 21 2.987
2014 12 22 6.325
2014 12 23 0.800
2014 12 24 3.359
2014 12 25 0.054
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.896
2014 12 31 13.806
2015 01 01 0.053
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 6.872
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.208
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.356
2015 01 23 0.000
2015 01 24 0.429
2015 01 25 2.467
2015 01 26 2.336
2015 01 27 7.216
2015 01 28 9.365
2015 01 29 16.004
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.543
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.891
2015 02 05 3.187
2015 02 06 32.244
2015 02 07 41.766
2015 02 08 14.513
2015 02 09 0.831
2015 02 10 7.274
2015 02 11 6.957
2015 02 12 0.012
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 2.402
2015 02 18 17.292
2015 02 19 1.754
2015 02 20 14.879
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.065
2015 02 25 0.732
2015 02 26 0.000
2015 02 27 14.741
2015 02 28 1.510
2015 03 01 8.516
2015 03 02 4.440
2015 03 03 3.071
2015 03 04 0.225
2015 03 05 15.732
2015 03 06 0.805
2015 03 07 0.000
2015 03 08 5.707
2015 03 09 1.276
2015 03 10 2.515
2015 03 11 3.836
2015 03 12 21.404
2015 03 13 2.948
2015 03 14 0.900
2015 03 15 0.050
2015 03 16 0.043
2015 03 17 0.088
2015 03 18 17.898
2015 03 19 9.904
2015 03 20 9.700
2015 03 21 7.280
2015 03 22 7.411
2015 03 23 6.287
2015 03 24 7.382
2015 03 25 0.063
2015 03 26 0.877
2015 03 27 0.000
2015 03 28 0.566
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.409
2015 04 01 0.000
2015 04 02 0.956
2015 04 03 1.640
2015 04 04 0.815
2015 04 05 1.178
2015 04 06 4.366
2015 04 07 1.978
2015 04 08 6.339
2015 04 09 6.541
2015 04 10 0.013
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 3.013
2015 04 16 0.624
2015 04 17 0.302
2015 04 18 0.827
2015 04 19 0.102
2015 04 20 0.000
2015 04 21 14.560
2015 04 22 0.014
2015 04 23 1.444
2015 04 24 4.729
2015 04 25 5.780
2015 04 26 1.042
2015 04 27 11.759
2015 04 28 0.000
2015 04 29 1.086
2015 04 30 1.486
2015 05 01 0.830
2015 05 02 0.021
2015 05 03 0.096
2015 05 04 0.000
2015 05 05 0.026
2015 05 06 1.289
2015 05 07 2.854
2015 05 08 0.000
2015 05 09 0.296
2015 05 10 0.013
2015 05 11 9.690
2015 05 12 2.425
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.013
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.013
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.174
2015 05 30 1.999
2015 05 31 0.013
2015 06 01 0.000
