year month day precipitation_cpc
2002 10 08 0.000
2002 10 09 0.052
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.054
2002 10 16 0.054
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 7.095
2002 10 20 0.340
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.374
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.034
2002 11 01 6.267
2002 11 02 8.726
2002 11 03 7.259
2002 11 04 1.981
2002 11 05 24.846
2002 11 06 2.235
2002 11 07 25.992
2002 11 08 1.316
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.119
2002 11 12 0.000
2002 11 13 0.246
2002 11 14 0.068
2002 11 15 0.794
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.227
2002 11 25 0.948
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.324
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.049
2002 12 06 0.000
2002 12 07 0.343
2002 12 08 3.695
2002 12 09 13.931
2002 12 10 8.337
2002 12 11 2.553
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.046
2002 12 19 0.084
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 4.694
2002 12 25 0.142
2002 12 26 17.135
2002 12 27 22.569
2002 12 28 60.167
2002 12 29 57.483
2002 12 30 1.726
2002 12 31 0.138
2003 01 01 4.792
2003 01 02 0.000
2003 01 03 2.096
2003 01 04 0.642
2003 01 05 0.414
2003 01 06 1.096
2003 01 07 1.067
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 1.011
2003 01 13 3.223
2003 01 14 11.304
2003 01 15 2.473
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.770
2003 01 20 1.641
2003 01 21 13.013
2003 01 22 0.389
2003 01 23 0.000
2003 01 24 1.103
2003 01 25 0.000
2003 01 26 1.835
2003 01 27 0.000
2003 01 28 0.000
2003 01 29 0.379
2003 01 30 10.235
2003 01 31 0.362
2003 02 01 0.966
2003 02 02 0.342
2003 02 03 1.951
2003 02 04 2.335
2003 02 05 4.130
2003 02 06 0.084
2003 02 07 0.000
2003 02 08 0.816
2003 02 09 6.329
2003 02 10 0.117
2003 02 11 0.021
2003 02 12 0.000
2003 02 13 0.020
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.000
2003 02 21 0.814
2003 02 22 0.024
2003 02 23 0.073
2003 02 24 2.510
2003 02 25 1.693
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.059
2003 03 03 0.021
2003 03 04 0.699
2003 03 05 0.000
2003 03 06 0.180
2003 03 07 0.000
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 0.340
2003 03 12 0.694
2003 03 13 0.054
2003 03 14 0.000
2003 03 15 0.034
2003 03 16 0.000
2003 03 17 0.338
2003 03 18 1.511
2003 03 19 4.635
2003 03 20 0.078
2003 03 21 0.588
2003 03 22 0.064
2003 03 23 4.975
2003 03 24 3.514
2003 03 25 12.436
2003 03 26 0.733
2003 03 27 0.054
2003 03 28 0.036
2003 03 29 0.000
2003 03 30 0.036
2003 03 31 0.090
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 48.136
2003 04 09 1.301
2003 04 10 0.081
2003 04 11 0.000
2003 04 12 0.211
2003 04 13 0.000
2003 04 14 3.965
2003 04 15 1.875
2003 04 16 0.378
2003 04 17 0.072
2003 04 18 0.402
2003 04 19 1.441
2003 04 20 0.000
2003 04 21 0.173
2003 04 22 0.085
2003 04 23 8.678
2003 04 24 1.271
2003 04 25 2.918
2003 04 26 12.192
2003 04 27 0.140
2003 04 28 3.269
2003 04 29 0.000
2003 04 30 0.374
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.961
2003 05 05 0.030
2003 05 06 0.244
2003 05 07 0.000
2003 05 08 3.426
2003 05 09 8.524
2003 05 10 0.913
2003 05 11 0.075
2003 05 12 0.237
2003 05 13 0.687
2003 05 14 1.251
2003 05 15 0.507
2003 05 16 2.363
2003 05 17 6.417
2003 05 18 1.900
2003 05 19 1.730
2003 05 20 3.000
2003 05 21 0.057
2003 05 22 0.079
2003 05 23 0.076
2003 05 24 0.053
2003 05 25 0.000
2003 05 26 5.396
2003 05 27 13.023
2003 05 28 0.413
2003 05 29 3.236
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.513
2003 06 02 0.969
2003 06 03 2.007
2003 06 04 0.077
2003 06 05 1.545
2003 06 06 1.004
2003 06 07 0.645
2003 06 08 0.909
2003 06 09 1.606
2003 06 10 3.345
2003 06 11 0.841
2003 06 12 0.046
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.050
2003 06 18 0.338
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 1.278
2003 06 23 0.000
2003 06 24 0.029
2003 06 25 3.620
2003 06 26 0.543
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.368
2003 07 02 0.049
2003 07 03 0.000
2003 07 04 0.047
2003 07 05 0.000
2003 07 06 0.047
2003 07 07 0.023
2003 07 08 0.000
2003 07 09 0.095
2003 07 10 0.024
2003 07 11 0.053
2003 07 12 0.118
2003 07 13 0.000
2003 07 14 0.579
2003 07 15 8.020
2003 07 16 0.646
2003 07 17 1.398
2003 07 18 1.600
2003 07 19 0.269
2003 07 20 0.104
2003 07 21 0.045
2003 07 22 3.815
2003 07 23 0.839
2003 07 24 1.586
2003 07 25 1.985
2003 07 26 2.073
2003 07 27 3.914
2003 07 28 4.417
2003 07 29 1.381
2003 07 30 1.348
2003 07 31 3.732
2003 08 01 0.135
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 1.200
2003 08 05 1.968
2003 08 06 0.299
2003 08 07 0.069
2003 08 08 0.000
2003 08 09 0.289
2003 08 10 0.000
2003 08 11 0.070
2003 08 12 0.000
2003 08 13 0.058
2003 08 14 0.502
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.728
2003 08 18 0.676
2003 08 19 6.287
2003 08 20 2.614
2003 08 21 0.094
2003 08 22 0.296
2003 08 23 8.405
2003 08 24 0.029
2003 08 25 0.406
2003 08 26 5.567
2003 08 27 0.048
2003 08 28 0.143
2003 08 29 0.000
2003 08 30 1.573
2003 08 31 0.241
2003 09 01 1.484
2003 09 02 0.092
2003 09 03 0.036
2003 09 04 2.148
2003 09 05 1.182
2003 09 06 0.000
2003 09 07 1.432
2003 09 08 2.281
2003 09 09 0.225
2003 09 10 0.548
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.091
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.976
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.945
2003 09 20 3.136
2003 09 21 0.237
2003 09 22 4.020
2003 09 23 0.257
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.048
2003 09 30 0.054
2003 10 01 0.973
2003 10 02 0.169
2003 10 03 4.176
2003 10 04 1.723
2003 10 05 0.641
2003 10 06 0.073
2003 10 07 0.050
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.092
2003 10 15 0.026
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.489
2003 10 26 3.153
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.052
2003 11 03 0.687
2003 11 04 33.744
2003 11 05 2.332
2003 11 06 1.976
2003 11 07 0.294
2003 11 08 5.969
2003 11 09 1.235
2003 11 10 0.000
2003 11 11 0.054
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.664
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.054
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.025
2003 11 24 0.030
2003 11 25 0.044
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.380
2003 11 30 0.055
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.576
2003 12 04 0.000
2003 12 05 2.448
2003 12 06 0.538
2003 12 07 0.387
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.102
2003 12 17 0.000
2003 12 18 0.429
2003 12 19 0.030
2003 12 20 0.106
2003 12 21 0.000
2003 12 22 0.145
2003 12 23 0.074
2003 12 24 0.056
2003 12 25 0.458
2003 12 26 0.043
2003 12 27 1.194
2003 12 28 0.760
2003 12 29 0.030
2003 12 30 15.832
2003 12 31 0.821
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 2.925
2004 01 04 1.915
2004 01 05 0.084
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.051
2004 01 10 9.464
2004 01 11 1.308
2004 01 12 9.085
2004 01 13 11.498
2004 01 14 21.141
2004 01 15 17.826
2004 01 16 13.649
2004 01 17 13.149
2004 01 18 21.433
2004 01 19 0.776
2004 01 20 0.242
2004 01 21 1.270
2004 01 22 18.358
2004 01 23 13.608
2004 01 24 0.188
2004 01 25 3.526
2004 01 26 0.519
2004 01 27 0.177
2004 01 28 0.043
2004 01 29 1.267
2004 01 30 1.602
2004 01 31 8.486
2004 02 01 1.812
2004 02 02 14.238
2004 02 03 2.503
2004 02 04 0.062
2004 02 05 0.255
2004 02 06 0.059
2004 02 07 0.307
2004 02 08 44.002
2004 02 09 25.027
2004 02 10 0.591
2004 02 11 1.213
2004 02 12 0.000
2004 02 13 0.048
2004 02 14 3.672
2004 02 15 0.051
2004 02 16 0.038
2004 02 17 0.199
2004 02 18 0.284
2004 02 19 18.229
2004 02 20 23.365
2004 02 21 6.539
2004 02 22 0.852
2004 02 23 8.562
2004 02 24 0.025
2004 02 25 0.000
2004 02 26 0.026
2004 02 27 0.061
2004 02 28 0.748
2004 02 29 2.716
2004 03 01 0.000
2004 03 02 23.631
2004 03 03 11.588
2004 03 04 8.067
2004 03 05 6.224
2004 03 06 0.648
2004 03 07 1.809
2004 03 08 3.034
2004 03 09 6.772
2004 03 10 7.052
2004 03 11 1.000
2004 03 12 0.885
2004 03 13 0.694
2004 03 14 1.737
2004 03 15 3.404
2004 03 16 0.663
2004 03 17 7.702
2004 03 18 20.409
2004 03 19 23.370
2004 03 20 26.805
2004 03 21 39.203
2004 03 22 0.381
2004 03 23 76.005
2004 03 24 6.102
2004 03 25 54.562
2004 03 26 3.281
2004 03 27 1.078
2004 03 28 0.426
2004 03 29 0.215
2004 03 30 0.000
2004 03 31 0.146
2004 04 01 0.100
2004 04 02 11.618
2004 04 03 0.036
2004 04 04 0.038
2004 04 05 0.161
2004 04 06 0.000
2004 04 07 0.351
2004 04 08 6.847
2004 04 09 10.233
2004 04 10 2.515
2004 04 11 0.024
2004 04 12 0.396
2004 04 13 5.992
2004 04 14 2.015
2004 04 15 21.733
2004 04 16 1.835
2004 04 17 4.628
2004 04 18 0.115
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 1.275
2004 04 22 1.393
2004 04 23 4.395
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.611
2004 04 28 1.757
2004 04 29 0.256
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 1.663
2004 05 03 1.607
2004 05 04 2.667
2004 05 05 0.079
2004 05 06 0.040
2004 05 07 0.267
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.622
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.669
2004 05 19 1.286
2004 05 20 3.215
2004 05 21 1.277
2004 05 22 2.011
2004 05 23 2.541
2004 05 24 4.994
2004 05 25 1.288
2004 05 26 0.024
2004 05 27 0.000
2004 05 28 0.075
2004 05 29 2.051
2004 05 30 0.961
2004 05 31 1.439
2004 06 01 0.643
2004 06 02 0.000
2004 06 03 0.051
2004 06 04 0.037
2004 06 05 0.000
2004 06 06 0.098
2004 06 07 0.172
2004 06 08 0.000
2004 06 09 2.250
2004 06 10 0.645
2004 06 11 0.727
2004 06 12 0.028
2004 06 13 0.000
2004 06 14 4.094
2004 06 15 3.459
2004 06 16 1.593
2004 06 17 0.487
2004 06 18 1.750
2004 06 19 6.161
2004 06 20 1.333
2004 06 21 1.703
2004 06 22 2.942
2004 06 23 1.613
2004 06 24 0.330
2004 06 25 3.882
2004 06 26 0.105
2004 06 27 1.142
2004 06 28 1.746
2004 06 29 0.168
2004 06 30 0.942
2004 07 01 1.442
2004 07 02 2.344
2004 07 03 0.577
2004 07 04 0.080
2004 07 05 0.061
2004 07 06 0.125
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.033
2004 07 10 0.053
2004 07 11 0.056
2004 07 12 1.250
2004 07 13 2.106
2004 07 14 3.041
2004 07 15 0.243
2004 07 16 2.224
2004 07 17 2.844
2004 07 18 1.407
2004 07 19 2.187
2004 07 20 2.082
2004 07 21 2.443
2004 07 22 0.680
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 1.168
2004 07 27 1.047
2004 07 28 0.824
2004 07 29 2.640
2004 07 30 0.337
2004 07 31 0.324
2004 08 01 0.448
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.248
2004 08 06 0.289
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.248
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.132
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.166
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.068
2004 08 28 1.383
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.169
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.091
2004 09 14 4.513
2004 09 15 0.021
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.728
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.403
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.025
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 5.048
2004 10 08 4.604
2004 10 09 0.145
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.365
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.157
2004 10 22 2.224
2004 10 23 1.707
2004 10 24 0.174
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 1.467
2004 10 29 5.692
2004 10 30 1.822
2004 10 31 0.048
2004 11 01 0.358
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.373
2004 11 06 0.000
2004 11 07 0.449
2004 11 08 1.365
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.052
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.425
2004 11 15 1.778
2004 11 16 1.465
2004 11 17 0.606
2004 11 18 4.442
2004 11 19 2.077
2004 11 20 23.920
2004 11 21 15.664
2004 11 22 36.644
2004 11 23 9.319
2004 11 24 3.010
2004 11 25 2.429
2004 11 26 2.412
2004 11 27 2.122
2004 11 28 0.000
2004 11 29 0.131
2004 11 30 12.379
2004 12 01 1.637
2004 12 02 1.516
2004 12 03 1.398
2004 12 04 0.055
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.132
2004 12 12 9.932
2004 12 13 0.661
2004 12 14 0.021
2004 12 15 0.151
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.059
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.108
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.107
2005 01 02 0.020
2005 01 03 0.099
2005 01 04 0.000
2005 01 05 0.046
2005 01 06 0.000
2005 01 07 0.077
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.390
2005 01 14 4.118
2005 01 15 1.714
2005 01 16 2.263
2005 01 17 7.328
2005 01 18 0.000
2005 01 19 0.059
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.206
2005 01 23 0.824
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.141
2005 01 27 0.000
2005 01 28 0.126
2005 01 29 3.317
2005 01 30 26.167
2005 01 31 25.897
2005 02 01 0.187
2005 02 02 0.077
2005 02 03 0.000
2005 02 04 0.454
2005 02 05 0.376
2005 02 06 0.055
2005 02 07 0.024
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.023
2005 02 11 0.000
2005 02 12 34.048
2005 02 13 14.040
2005 02 14 35.784
2005 02 15 12.970
2005 02 16 16.893
2005 02 17 4.675
2005 02 18 13.556
2005 02 19 0.000
2005 02 20 0.089
2005 02 21 22.000
2005 02 22 9.207
2005 02 23 6.169
2005 02 24 1.004
2005 02 25 0.682
2005 02 26 0.023
2005 02 27 0.387
2005 02 28 0.382
2005 03 01 0.145
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.083
2005 03 05 0.000
2005 03 06 0.024
2005 03 07 0.272
2005 03 08 1.985
2005 03 09 0.108
2005 03 10 0.000
2005 03 11 1.479
2005 03 12 2.749
2005 03 13 10.544
2005 03 14 6.499
2005 03 15 9.919
2005 03 16 1.217
2005 03 17 0.076
2005 03 18 0.000
2005 03 19 1.259
2005 03 20 5.267
2005 03 21 0.065
2005 03 22 0.060
2005 03 23 1.276
2005 03 24 5.686
2005 03 25 12.480
2005 03 26 0.027
2005 03 27 0.484
2005 03 28 0.312
2005 03 29 5.033
2005 03 30 1.565
2005 03 31 0.256
2005 04 01 0.157
2005 04 02 3.271
2005 04 03 0.078
2005 04 04 0.108
2005 04 05 3.880
2005 04 06 0.083
2005 04 07 0.660
2005 04 08 4.387
2005 04 09 0.319
2005 04 10 0.729
2005 04 11 1.896
2005 04 12 3.975
2005 04 13 7.524
2005 04 14 1.263
2005 04 15 3.258
2005 04 16 0.287
2005 04 17 0.428
2005 04 18 0.363
2005 04 19 0.060
2005 04 20 2.053
2005 04 21 0.000
2005 04 22 0.306
2005 04 23 0.000
2005 04 24 0.040
2005 04 25 0.000
2005 04 26 0.220
2005 04 27 0.400
2005 04 28 1.501
2005 04 29 0.213
2005 04 30 0.075
2005 05 01 1.821
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.038
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.732
2005 05 10 0.132
2005 05 11 1.107
2005 05 12 0.476
2005 05 13 0.106
2005 05 14 1.174
2005 05 15 0.563
2005 05 16 1.154
2005 05 17 0.035
2005 05 18 0.558
2005 05 19 0.093
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.240
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 49.482
2005 05 28 0.333
2005 05 29 2.301
2005 05 30 4.814
2005 05 31 2.322
2005 06 01 3.967
2005 06 02 0.655
2005 06 03 1.632
2005 06 04 4.693
2005 06 05 0.279
2005 06 06 1.534
2005 06 07 3.843
2005 06 08 0.787
2005 06 09 3.126
2005 06 10 5.148
2005 06 11 1.418
2005 06 12 0.277
2005 06 13 0.282
2005 06 14 0.539
2005 06 15 0.745
2005 06 16 0.566
2005 06 17 0.000
2005 06 18 0.040
2005 06 19 0.080
2005 06 20 0.049
2005 06 21 0.000
2005 06 22 1.427
2005 06 23 0.689
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 1.002
2005 06 27 0.139
2005 06 28 1.329
2005 06 29 0.047
2005 06 30 0.669
2005 07 01 0.207
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.082
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 1.001
2005 07 10 0.000
2005 07 11 0.044
2005 07 12 2.007
2005 07 13 0.037
2005 07 14 0.272
2005 07 15 0.383
2005 07 16 0.301
2005 07 17 19.736
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.029
2005 07 21 0.226
2005 07 22 1.122
2005 07 23 2.018
2005 07 24 2.370
2005 07 25 0.501
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.024
2005 07 29 0.186
2005 07 30 0.982
2005 07 31 0.030
2005 08 01 1.423
2005 08 02 3.261
2005 08 03 0.654
2005 08 04 0.985
2005 08 05 2.471
2005 08 06 1.402
2005 08 07 0.020
2005 08 08 0.000
2005 08 09 0.868
2005 08 10 1.112
2005 08 11 0.208
2005 08 12 0.058
2005 08 13 0.190
2005 08 14 0.025
2005 08 15 0.000
2005 08 16 0.897
2005 08 17 0.387
2005 08 18 0.725
2005 08 19 0.258
2005 08 20 0.288
2005 08 21 0.796
2005 08 22 0.925
2005 08 23 0.348
2005 08 24 1.355
2005 08 25 0.023
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.086
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.051
2005 09 01 0.083
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.132
2005 09 05 0.615
2005 09 06 0.032
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.960
2005 09 11 1.988
2005 09 12 1.828
2005 09 13 0.251
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.049
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.027
2005 09 20 0.000
2005 09 21 0.256
2005 09 22 0.598
2005 09 23 0.023
2005 09 24 0.048
2005 09 25 0.048
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.875
2005 09 29 2.014
2005 09 30 1.410
2005 10 01 0.067
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.182
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.023
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.086
2005 10 13 0.099
2005 10 14 0.105
2005 10 15 0.000
2005 10 16 0.028
2005 10 17 0.026
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.496
2005 10 22 0.222
2005 10 23 0.444
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.073
2005 10 30 0.063
2005 10 31 1.271
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.043
2005 11 07 0.000
2005 11 08 7.025
2005 11 09 0.027
2005 11 10 0.000
2005 11 11 0.942
2005 11 12 2.197
2005 11 13 11.521
2005 11 14 3.299
2005 11 15 5.767
2005 11 16 5.759
2005 11 17 2.237
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.021
2005 11 22 0.032
2005 11 23 0.334
2005 11 24 1.661
2005 11 25 14.869
2005 11 26 2.658
2005 11 27 1.135
2005 11 28 39.982
2005 11 29 8.063
2005 11 30 3.855
2005 12 01 10.188
2005 12 02 0.000
2005 12 03 2.057
2005 12 04 4.870
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 17.577
2005 12 08 0.953
2005 12 09 9.728
2005 12 10 10.067
2005 12 11 0.316
2005 12 12 0.071
2005 12 13 0.714
2005 12 14 1.573
2005 12 15 0.715
2005 12 16 0.237
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.363
2005 12 25 0.043
2005 12 26 0.268
2005 12 27 0.801
2005 12 28 0.223
2005 12 29 0.545
2005 12 30 2.919
2005 12 31 0.321
2006 01 01 0.000
2006 01 02 0.126
2006 01 03 0.031
2006 01 04 0.169
2006 01 05 0.096
2006 01 06 0.121
2006 01 07 0.035
2006 01 08 0.295
2006 01 09 2.343
2006 01 10 2.399
2006 01 11 7.833
2006 01 12 1.835
2006 01 13 0.239
2006 01 14 0.485
2006 01 15 1.296
2006 01 16 0.000
2006 01 17 0.468
2006 01 18 0.124
2006 01 19 0.534
2006 01 20 0.185
2006 01 21 0.938
2006 01 22 1.824
2006 01 23 0.046
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.195
2006 01 27 0.100
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.091
2006 01 31 0.000
2006 02 01 0.101
2006 02 02 0.119
2006 02 03 0.093
2006 02 04 0.372
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 1.117
2006 02 09 2.798
2006 02 10 0.046
2006 02 11 0.000
2006 02 12 0.064
2006 02 13 0.000
2006 02 14 0.073
2006 02 15 0.773
2006 02 16 0.106
2006 02 17 0.153
2006 02 18 0.109
2006 02 19 0.110
2006 02 20 0.249
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 9.991
2006 02 24 54.001
2006 02 25 0.060
2006 02 26 0.000
2006 02 27 0.641
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.248
2006 03 07 7.793
2006 03 08 27.090
2006 03 09 13.801
2006 03 10 9.419
2006 03 11 6.120
2006 03 12 3.278
2006 03 13 6.704
2006 03 14 32.390
2006 03 15 7.018
2006 03 16 0.170
2006 03 17 1.029
2006 03 18 19.352
2006 03 19 13.425
2006 03 20 6.135
2006 03 21 4.962
2006 03 22 0.777
2006 03 23 2.037
2006 03 24 5.281
2006 03 25 0.256
2006 03 26 0.032
2006 03 27 0.000
2006 03 28 19.264
2006 03 29 1.182
2006 03 30 7.823
2006 03 31 18.507
