year month day precipitation_cpc
2002 05 03 0.003
2002 05 04 0.956
2002 05 05 6.094
2002 05 06 0.676
2002 05 07 2.362
2002 05 08 0.246
2002 05 09 0.122
2002 05 10 0.547
2002 05 11 1.610
2002 05 12 0.287
2002 05 13 1.292
2002 05 14 0.311
2002 05 15 2.123
2002 05 16 0.232
2002 05 17 0.140
2002 05 18 1.757
2002 05 19 0.705
2002 05 20 1.066
2002 05 21 0.450
2002 05 22 8.064
2002 05 23 11.707
2002 05 24 1.811
2002 05 25 0.239
2002 05 26 0.054
2002 05 27 0.080
2002 05 28 0.120
2002 05 29 0.188
2002 05 30 0.024
2002 05 31 0.000
2002 06 01 0.079
2002 06 02 0.043
2002 06 03 0.076
2002 06 04 0.374
2002 06 05 0.135
2002 06 06 0.006
2002 06 07 0.045
2002 06 08 0.041
2002 06 09 0.024
2002 06 10 0.181
2002 06 11 0.066
2002 06 12 0.007
2002 06 13 0.011
2002 06 14 0.097
2002 06 15 0.004
2002 06 16 0.195
2002 06 17 0.157
2002 06 18 0.346
2002 06 19 0.113
2002 06 20 0.066
2002 06 21 0.019
2002 06 22 0.244
2002 06 23 0.134
2002 06 24 0.336
2002 06 25 0.015
2002 06 26 0.068
2002 06 27 0.214
2002 06 28 0.146
2002 06 29 1.054
2002 06 30 0.354
2002 07 01 0.007
2002 07 02 0.030
2002 07 03 0.721
2002 07 04 0.712
2002 07 05 0.781
2002 07 06 0.128
2002 07 07 0.007
2002 07 08 0.012
2002 07 09 0.309
2002 07 10 0.401
2002 07 11 0.012
2002 07 12 0.044
2002 07 13 0.671
2002 07 14 0.456
2002 07 15 0.120
2002 07 16 0.140
2002 07 17 0.398
2002 07 18 0.522
2002 07 19 0.012
2002 07 20 0.017
2002 07 21 0.043
2002 07 22 2.340
2002 07 23 0.186
2002 07 24 0.249
2002 07 25 0.032
2002 07 26 0.010
2002 07 27 0.008
2002 07 28 0.729
2002 07 29 0.806
2002 07 30 0.026
2002 07 31 0.000
2002 08 01 0.001
2002 08 02 0.020
2002 08 03 0.302
2002 08 04 0.057
2002 08 05 0.009
2002 08 06 0.048
2002 08 07 0.109
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.009
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.027
2002 08 17 0.590
2002 08 18 0.802
2002 08 19 1.927
2002 08 20 2.213
2002 08 21 0.737
2002 08 22 1.329
2002 08 23 0.334
2002 08 24 0.097
2002 08 25 0.260
2002 08 26 0.907
2002 08 27 0.272
2002 08 28 0.473
2002 08 29 2.016
2002 08 30 0.780
2002 08 31 0.149
2002 09 01 3.006
2002 09 02 10.653
2002 09 03 1.173
2002 09 04 0.029
2002 09 05 0.205
2002 09 06 0.087
2002 09 07 0.550
2002 09 08 9.185
2002 09 09 0.297
2002 09 10 0.390
2002 09 11 2.309
2002 09 12 0.153
2002 09 13 0.124
2002 09 14 0.001
2002 09 15 0.037
2002 09 16 0.062
2002 09 17 0.065
2002 09 18 0.189
2002 09 19 0.676
2002 09 20 0.133
2002 09 21 0.438
2002 09 22 14.268
2002 09 23 12.349
2002 09 24 26.493
2002 09 25 21.200
2002 09 26 11.815
2002 09 27 0.647
2002 09 28 0.043
2002 09 29 0.088
2002 09 30 0.217
2002 10 01 0.572
2002 10 02 12.020
2002 10 03 0.301
2002 10 04 0.016
2002 10 05 0.098
2002 10 06 0.033
2002 10 07 0.193
2002 10 08 0.006
2002 10 09 0.003
2002 10 10 0.006
2002 10 11 0.040
2002 10 12 0.002
2002 10 13 0.000
2002 10 14 0.002
2002 10 15 0.025
2002 10 16 0.011
2002 10 17 0.006
2002 10 18 0.018
2002 10 19 0.044
2002 10 20 0.141
2002 10 21 0.113
2002 10 22 0.782
2002 10 23 13.517
2002 10 24 1.186
2002 10 25 0.015
2002 10 26 0.318
2002 10 27 3.042
2002 10 28 1.161
2002 10 29 0.021
2002 10 30 1.229
2002 10 31 10.041
2002 11 01 22.354
2002 11 02 24.493
2002 11 03 5.082
2002 11 04 0.384
2002 11 05 2.941
2002 11 06 33.393
2002 11 07 27.213
2002 11 08 4.615
2002 11 09 0.200
2002 11 10 0.017
2002 11 11 0.025
2002 11 12 4.725
2002 11 13 7.253
2002 11 14 1.967
2002 11 15 0.205
2002 11 16 1.435
2002 11 17 18.740
2002 11 18 18.826
2002 11 19 2.477
2002 11 20 18.655
2002 11 21 0.611
2002 11 22 3.181
2002 11 23 1.825
2002 11 24 8.058
2002 11 25 10.143
2002 11 26 0.062
2002 11 27 0.416
2002 11 28 0.801
2002 11 29 0.020
2002 11 30 0.156
2002 12 01 0.026
2002 12 02 0.046
2002 12 03 0.219
2002 12 04 1.298
2002 12 05 0.184
2002 12 06 1.010
2002 12 07 10.568
2002 12 08 11.144
2002 12 09 9.814
2002 12 10 14.865
2002 12 11 21.333
2002 12 12 35.034
2002 12 13 30.658
2002 12 14 22.705
2002 12 15 9.940
2002 12 16 11.869
2002 12 17 6.412
2002 12 18 8.092
2002 12 19 7.136
2002 12 20 0.308
2002 12 21 1.255
2002 12 22 14.599
2002 12 23 11.194
2002 12 24 5.586
2002 12 25 6.914
2002 12 26 13.203
2002 12 27 21.088
2002 12 28 2.159
2002 12 29 8.210
2002 12 30 6.617
2002 12 31 6.019
2003 01 01 8.672
2003 01 02 17.114
2003 01 03 21.599
2003 01 04 19.181
2003 01 05 9.787
2003 01 06 6.157
2003 01 07 24.132
2003 01 08 31.034
2003 01 09 2.216
2003 01 10 1.835
2003 01 11 17.974
2003 01 12 6.703
2003 01 13 9.680
2003 01 14 13.790
2003 01 15 39.133
2003 01 16 36.120
2003 01 17 14.127
2003 01 18 15.007
2003 01 19 13.963
2003 01 20 13.929
2003 01 21 14.005
2003 01 22 5.747
2003 01 23 5.168
2003 01 24 0.005
2003 01 25 0.140
2003 01 26 0.711
2003 01 27 0.467
2003 01 28 0.235
2003 01 29 3.699
2003 01 30 10.477
2003 01 31 3.643
2003 02 01 0.183
2003 02 02 2.529
2003 02 03 0.709
2003 02 04 0.549
2003 02 05 0.186
2003 02 06 0.082
2003 02 07 0.005
2003 02 08 0.021
2003 02 09 0.001
2003 02 10 0.041
2003 02 11 0.004
2003 02 12 0.026
2003 02 13 0.005
2003 02 14 0.039
2003 02 15 0.089
2003 02 16 0.318
2003 02 17 0.561
2003 02 18 23.890
2003 02 19 2.369
2003 02 20 14.911
2003 02 21 0.663
2003 02 22 0.161
2003 02 23 0.245
2003 02 24 0.441
2003 02 25 0.205
2003 02 26 0.428
2003 02 27 0.581
2003 02 28 0.111
2003 03 01 0.638
2003 03 02 0.043
2003 03 03 0.269
2003 03 04 0.425
2003 03 05 0.966
2003 03 06 0.455
2003 03 07 0.173
2003 03 08 0.670
2003 03 09 0.934
2003 03 10 0.201
2003 03 11 2.764
2003 03 12 1.776
2003 03 13 6.783
2003 03 14 7.632
2003 03 15 9.411
2003 03 16 3.286
2003 03 17 4.304
2003 03 18 19.634
2003 03 19 4.482
2003 03 20 3.064
2003 03 21 0.399
2003 03 22 3.192
2003 03 23 2.005
2003 03 24 4.422
2003 03 25 1.064
2003 03 26 0.336
2003 03 27 0.700
2003 03 28 7.246
2003 03 29 1.444
2003 03 30 0.078
2003 03 31 0.143
2003 04 01 0.050
2003 04 02 0.082
2003 04 03 0.065
2003 04 04 1.235
2003 04 05 0.105
2003 04 06 1.440
2003 04 07 7.050
2003 04 08 7.923
2003 04 09 0.632
2003 04 10 0.362
2003 04 11 0.988
2003 04 12 1.159
2003 04 13 11.554
2003 04 14 4.398
2003 04 15 0.122
2003 04 16 0.122
2003 04 17 0.005
2003 04 18 0.199
2003 04 19 0.109
2003 04 20 0.020
2003 04 21 0.819
2003 04 22 1.028
2003 04 23 0.746
2003 04 24 1.986
2003 04 25 2.574
2003 04 26 0.110
2003 04 27 0.039
2003 04 28 0.050
2003 04 29 0.001
2003 04 30 0.049
2003 05 01 0.011
2003 05 02 0.069
2003 05 03 0.986
2003 05 04 1.118
2003 05 05 0.115
2003 05 06 1.446
2003 05 07 2.399
2003 05 08 0.056
2003 05 09 0.111
2003 05 10 0.000
2003 05 11 0.133
2003 05 12 0.268
2003 05 13 0.292
2003 05 14 0.036
2003 05 15 0.361
2003 05 16 0.163
2003 05 17 0.331
2003 05 18 0.055
2003 05 19 0.067
2003 05 20 0.163
2003 05 21 0.224
2003 05 22 0.020
2003 05 23 0.003
2003 05 24 0.053
2003 05 25 0.074
2003 05 26 1.182
2003 05 27 0.037
2003 05 28 0.007
2003 05 29 0.571
2003 05 30 2.213
2003 05 31 0.028
2003 06 01 0.047
2003 06 02 0.004
2003 06 03 0.038
2003 06 04 0.001
2003 06 05 0.000
2003 06 06 0.003
2003 06 07 0.006
2003 06 08 0.008
2003 06 09 0.007
2003 06 10 0.034
2003 06 11 0.003
2003 06 12 0.000
2003 06 13 0.001
2003 06 14 0.000
2003 06 15 0.015
2003 06 16 0.001
2003 06 17 0.008
2003 06 18 0.006
2003 06 19 0.006
2003 06 20 0.015
2003 06 21 0.066
2003 06 22 0.008
2003 06 23 0.065
2003 06 24 0.050
2003 06 25 0.002
2003 06 26 0.009
2003 06 27 0.002
2003 06 28 0.057
2003 06 29 0.004
2003 06 30 0.000
2003 07 01 0.038
2003 07 02 0.020
2003 07 03 0.003
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.003
2003 07 07 0.001
2003 07 08 0.046
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.028
2003 07 12 0.487
2003 07 13 1.181
2003 07 14 1.243
2003 07 15 0.454
2003 07 16 0.015
2003 07 17 0.081
2003 07 18 0.038
2003 07 19 0.249
2003 07 20 0.026
2003 07 21 0.005
2003 07 22 0.030
2003 07 23 0.039
2003 07 24 0.149
2003 07 25 0.305
2003 07 26 0.054
2003 07 27 0.125
2003 07 28 0.038
2003 07 29 0.056
2003 07 30 0.351
2003 07 31 0.008
2003 08 01 0.088
2003 08 02 2.141
2003 08 03 0.507
2003 08 04 0.128
2003 08 05 0.059
2003 08 06 0.120
2003 08 07 0.001
2003 08 08 0.006
2003 08 09 0.000
2003 08 10 0.024
2003 08 11 0.083
2003 08 12 0.008
2003 08 13 0.070
2003 08 14 0.039
2003 08 15 0.238
2003 08 16 3.996
2003 08 17 0.294
2003 08 18 0.011
2003 08 19 0.014
2003 08 20 0.009
2003 08 21 0.015
2003 08 22 0.024
2003 08 23 0.016
2003 08 24 0.145
2003 08 25 0.126
2003 08 26 3.584
2003 08 27 3.614
2003 08 28 0.431
2003 08 29 5.260
2003 08 30 0.700
2003 08 31 0.133
2003 09 01 0.166
2003 09 02 0.982
2003 09 03 0.738
2003 09 04 0.106
2003 09 05 0.004
2003 09 06 0.005
2003 09 07 0.037
2003 09 08 0.179
2003 09 09 0.164
2003 09 10 0.010
2003 09 11 0.001
2003 09 12 0.078
2003 09 13 0.119
2003 09 14 7.188
2003 09 15 1.107
2003 09 16 0.019
2003 09 17 1.337
2003 09 18 3.458
2003 09 19 0.208
2003 09 20 0.016
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.228
2003 09 24 0.065
2003 09 25 0.002
2003 09 26 0.007
2003 09 27 0.026
2003 09 28 0.725
2003 09 29 2.097
2003 09 30 7.059
2003 10 01 4.150
2003 10 02 0.230
2003 10 03 0.109
2003 10 04 0.011
2003 10 05 0.059
2003 10 06 0.001
2003 10 07 0.144
2003 10 08 0.349
2003 10 09 0.246
2003 10 10 0.683
2003 10 11 1.911
2003 10 12 3.757
2003 10 13 0.383
2003 10 14 0.031
2003 10 15 0.033
2003 10 16 0.000
2003 10 17 0.004
2003 10 18 0.006
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.058
2003 10 22 0.011
2003 10 23 2.206
2003 10 24 47.003
2003 10 25 2.519
2003 10 26 1.119
2003 10 27 0.852
2003 10 28 0.042
2003 10 29 0.053
2003 10 30 0.593
2003 10 31 1.561
2003 11 01 2.808
2003 11 02 6.798
2003 11 03 28.363
2003 11 04 1.104
2003 11 05 0.064
2003 11 06 0.522
2003 11 07 3.554
2003 11 08 3.617
2003 11 09 3.187
2003 11 10 4.604
2003 11 11 7.111
2003 11 12 0.680
2003 11 13 0.565
2003 11 14 7.566
2003 11 15 2.764
2003 11 16 0.165
2003 11 17 0.060
2003 11 18 3.659
2003 11 19 5.530
2003 11 20 10.067
2003 11 21 6.145
2003 11 22 2.587
2003 11 23 0.199
2003 11 24 0.213
2003 11 25 0.025
2003 11 26 0.004
2003 11 27 0.066
2003 11 28 0.967
2003 11 29 2.324
2003 11 30 1.911
2003 12 01 0.562
2003 12 02 6.681
2003 12 03 8.499
2003 12 04 9.413
2003 12 05 12.341
2003 12 06 13.150
2003 12 07 42.592
2003 12 08 19.272
2003 12 09 7.214
2003 12 10 4.888
2003 12 11 9.396
2003 12 12 0.293
2003 12 13 3.787
2003 12 14 0.668
2003 12 15 0.050
2003 12 16 0.269
2003 12 17 0.180
2003 12 18 0.943
2003 12 19 1.231
2003 12 20 2.598
2003 12 21 2.344
2003 12 22 8.551
2003 12 23 6.656
2003 12 24 13.798
2003 12 25 17.587
2003 12 26 18.393
2003 12 27 16.474
2003 12 28 12.331
2003 12 29 4.868
2003 12 30 3.455
2003 12 31 3.720
2004 01 01 5.440
2004 01 02 11.571
2004 01 03 32.403
2004 01 04 8.977
2004 01 05 3.089
2004 01 06 5.135
2004 01 07 9.229
2004 01 08 2.122
2004 01 09 22.528
2004 01 10 27.332
2004 01 11 13.667
2004 01 12 32.088
2004 01 13 19.467
2004 01 14 22.388
2004 01 15 28.817
2004 01 16 19.697
2004 01 17 10.011
2004 01 18 3.688
2004 01 19 0.177
2004 01 20 0.197
2004 01 21 0.956
2004 01 22 18.525
2004 01 23 15.505
2004 01 24 1.861
2004 01 25 3.408
2004 01 26 0.138
2004 01 27 0.139
2004 01 28 0.724
2004 01 29 1.420
2004 01 30 3.183
2004 01 31 1.671
2004 02 01 0.672
2004 02 02 1.173
2004 02 03 2.479
2004 02 04 1.052
2004 02 05 0.531
2004 02 06 0.978
2004 02 07 7.585
2004 02 08 22.419
2004 02 09 20.585
2004 02 10 14.797
2004 02 11 18.328
2004 02 12 26.291
2004 02 13 7.976
2004 02 14 7.753
2004 02 15 0.576
2004 02 16 4.981
2004 02 17 14.699
2004 02 18 11.586
2004 02 19 13.019
2004 02 20 8.398
2004 02 21 4.581
2004 02 22 1.641
2004 02 23 0.648
2004 02 24 4.225
2004 02 25 5.857
2004 02 26 13.402
2004 02 27 12.688
2004 02 28 11.517
2004 02 29 10.313
2004 03 01 4.521
2004 03 02 7.500
2004 03 03 9.203
2004 03 04 7.148
2004 03 05 17.024
2004 03 06 10.167
2004 03 07 3.938
2004 03 08 0.765
2004 03 09 2.195
2004 03 10 0.166
2004 03 11 1.375
2004 03 12 2.385
2004 03 13 0.771
2004 03 14 0.392
2004 03 15 1.381
2004 03 16 10.098
2004 03 17 14.998
2004 03 18 4.277
2004 03 19 4.995
2004 03 20 5.652
2004 03 21 34.582
2004 03 22 6.008
2004 03 23 5.249
2004 03 24 2.194
2004 03 25 1.050
2004 03 26 0.608
2004 03 27 1.095
2004 03 28 11.411
2004 03 29 1.617
2004 03 30 8.687
2004 03 31 3.326
2004 04 01 9.011
2004 04 02 2.669
2004 04 03 1.841
2004 04 04 0.368
2004 04 05 5.746
2004 04 06 12.108
2004 04 07 5.375
2004 04 08 6.085
2004 04 09 10.228
2004 04 10 18.684
2004 04 11 14.344
2004 04 12 16.381
2004 04 13 6.121
2004 04 14 7.460
2004 04 15 1.847
2004 04 16 2.624
2004 04 17 0.478
2004 04 18 0.049
2004 04 19 0.032
2004 04 20 0.055
2004 04 21 0.018
2004 04 22 0.479
2004 04 23 2.943
2004 04 24 0.263
2004 04 25 1.024
2004 04 26 15.152
2004 04 27 7.497
2004 04 28 3.082
2004 04 29 0.846
2004 04 30 0.251
2004 05 01 0.173
2004 05 02 0.263
2004 05 03 0.225
2004 05 04 0.347
2004 05 05 0.441
2004 05 06 0.024
2004 05 07 0.048
2004 05 08 0.044
2004 05 09 0.946
2004 05 10 0.106
2004 05 11 0.030
2004 05 12 0.016
2004 05 13 0.021
2004 05 14 0.015
2004 05 15 0.162
2004 05 16 2.614
2004 05 17 1.069
2004 05 18 0.891
2004 05 19 0.979
2004 05 20 0.326
2004 05 21 3.736
2004 05 22 0.536
2004 05 23 0.240
2004 05 24 0.085
2004 05 25 0.022
2004 05 26 0.150
2004 05 27 1.341
2004 05 28 1.557
2004 05 29 3.664
2004 05 30 2.337
2004 05 31 0.078
2004 06 01 0.574
2004 06 02 0.450
2004 06 03 1.052
2004 06 04 2.517
2004 06 05 9.392
2004 06 06 0.199
2004 06 07 0.088
2004 06 08 0.014
2004 06 09 0.027
2004 06 10 0.066
2004 06 11 0.050
2004 06 12 0.014
2004 06 13 0.035
2004 06 14 0.045
2004 06 15 0.027
2004 06 16 0.533
2004 06 17 0.433
2004 06 18 0.010
2004 06 19 0.006
2004 06 20 0.014
2004 06 21 0.014
2004 06 22 0.477
2004 06 23 6.339
2004 06 24 0.240
2004 06 25 0.169
2004 06 26 0.364
2004 06 27 1.720
2004 06 28 0.179
2004 06 29 0.196
2004 06 30 0.575
2004 07 01 3.409
2004 07 02 0.420
2004 07 03 0.154
2004 07 04 0.049
2004 07 05 0.055
2004 07 06 0.056
2004 07 07 0.039
2004 07 08 0.006
2004 07 09 0.011
2004 07 10 0.440
2004 07 11 12.389
2004 07 12 1.058
2004 07 13 0.440
2004 07 14 0.329
2004 07 15 0.181
2004 07 16 0.136
2004 07 17 0.209
2004 07 18 1.199
2004 07 19 2.965
2004 07 20 4.518
2004 07 21 6.950
2004 07 22 1.194
2004 07 23 0.136
2004 07 24 0.019
2004 07 25 0.003
2004 07 26 0.035
2004 07 27 0.229
2004 07 28 0.022
2004 07 29 0.050
2004 07 30 0.007
2004 07 31 0.005
2004 08 01 0.001
2004 08 02 0.011
2004 08 03 0.479
2004 08 04 0.023
2004 08 05 0.251
2004 08 06 1.056
2004 08 07 0.138
2004 08 08 0.029
2004 08 09 0.184
2004 08 10 0.287
2004 08 11 0.001
2004 08 12 0.000
2004 08 13 0.019
2004 08 14 0.245
2004 08 15 0.354
2004 08 16 0.126
2004 08 17 0.296
2004 08 18 0.115
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.003
2004 08 22 0.001
2004 08 23 0.000
2004 08 24 0.001
2004 08 25 0.001
2004 08 26 0.000
2004 08 27 0.007
2004 08 28 0.000
2004 08 29 0.019
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.001
2004 09 03 0.000
2004 09 04 0.005
2004 09 05 0.035
2004 09 06 0.004
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.003
2004 09 11 0.000
2004 09 12 0.007
2004 09 13 0.065
2004 09 14 0.047
2004 09 15 0.009
2004 09 16 0.000
2004 09 17 0.016
2004 09 18 0.014
2004 09 19 0.002
2004 09 20 0.000
2004 09 21 0.110
2004 09 22 0.582
2004 09 23 0.164
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.013
2004 10 01 0.187
2004 10 02 0.063
2004 10 03 0.766
2004 10 04 5.406
2004 10 05 4.543
2004 10 06 4.690
2004 10 07 2.331
2004 10 08 0.450
2004 10 09 0.006
2004 10 10 0.019
2004 10 11 0.026
2004 10 12 2.254
2004 10 13 0.583
2004 10 14 0.052
2004 10 15 0.416
2004 10 16 1.781
2004 10 17 0.006
2004 10 18 0.116
2004 10 19 0.000
2004 10 20 0.338
2004 10 21 0.547
2004 10 22 0.087
2004 10 23 0.012
2004 10 24 0.006
2004 10 25 0.411
2004 10 26 4.175
2004 10 27 22.175
2004 10 28 8.858
2004 10 29 6.412
2004 10 30 0.332
2004 10 31 0.001
2004 11 01 0.311
2004 11 02 3.285
2004 11 03 0.097
2004 11 04 0.001
2004 11 05 0.001
2004 11 06 0.057
2004 11 07 2.237
2004 11 08 6.001
2004 11 09 0.700
2004 11 10 0.268
2004 11 11 0.122
2004 11 12 0.109
2004 11 13 1.016
2004 11 14 1.973
2004 11 15 0.510
2004 11 16 0.123
2004 11 17 1.384
2004 11 18 14.232
2004 11 19 14.079
2004 11 20 20.864
2004 11 21 7.854
2004 11 22 1.192
2004 11 23 0.178
2004 11 24 0.035
2004 11 25 0.180
2004 11 26 0.046
2004 11 27 0.060
2004 11 28 1.757
2004 11 29 11.164
2004 11 30 38.285
2004 12 01 13.506
2004 12 02 15.325
2004 12 03 4.482
2004 12 04 1.220
2004 12 05 1.210
2004 12 06 7.503
2004 12 07 7.919
2004 12 08 7.647
2004 12 09 16.264
2004 12 10 9.325
2004 12 11 25.997
2004 12 12 6.005
2004 12 13 26.053
2004 12 14 6.549
2004 12 15 7.108
2004 12 16 6.520
2004 12 17 2.118
2004 12 18 3.213
2004 12 19 9.371
2004 12 20 7.229
2004 12 21 15.904
2004 12 22 35.936
2004 12 23 21.489
2004 12 24 23.711
2004 12 25 11.610
2004 12 26 1.750
2004 12 27 2.492
2004 12 28 9.163
2004 12 29 25.197
2004 12 30 0.349
2004 12 31 0.365
2005 01 01 0.311
2005 01 02 9.256
2005 01 03 1.775
2005 01 04 1.916
2005 01 05 1.769
2005 01 06 0.693
2005 01 07 0.722
2005 01 08 1.106
2005 01 09 1.430
2005 01 10 1.771
2005 01 11 3.190
2005 01 12 18.249
2005 01 13 17.834
2005 01 14 3.689
2005 01 15 3.374
2005 01 16 12.833
2005 01 17 18.559
2005 01 18 8.330
2005 01 19 8.965
2005 01 20 1.982
2005 01 21 1.051
2005 01 22 0.367
2005 01 23 1.696
2005 01 24 3.020
2005 01 25 5.460
2005 01 26 1.268
2005 01 27 13.929
2005 01 28 6.444
2005 01 29 1.374
2005 01 30 2.526
2005 01 31 3.942
2005 02 01 19.934
2005 02 02 12.948
2005 02 03 3.118
2005 02 04 0.977
2005 02 05 1.555
2005 02 06 16.243
2005 02 07 13.866
2005 02 08 0.179
2005 02 09 0.524
2005 02 10 0.343
2005 02 11 0.005
2005 02 12 4.920
2005 02 13 27.802
2005 02 14 19.198
2005 02 15 7.462
2005 02 16 2.879
2005 02 17 11.118
2005 02 18 25.357
2005 02 19 18.420
2005 02 20 13.778
2005 02 21 3.199
2005 02 22 0.227
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.275
2005 02 26 8.301
2005 02 27 13.583
2005 02 28 9.331
2005 03 01 6.595
2005 03 02 10.497
2005 03 03 21.624
2005 03 04 25.351
2005 03 05 19.018
2005 03 06 13.691
2005 03 07 9.684
2005 03 08 4.558
2005 03 09 1.205
2005 03 10 1.528
2005 03 11 4.103
2005 03 12 6.132
2005 03 13 1.042
2005 03 14 0.024
2005 03 15 0.997
2005 03 16 4.213
2005 03 17 0.613
2005 03 18 2.870
2005 03 19 2.715
2005 03 20 16.161
2005 03 21 1.220
2005 03 22 0.778
2005 03 23 0.117
2005 03 24 0.038
2005 03 25 0.873
2005 03 26 16.615
2005 03 27 3.095
2005 03 28 7.883
2005 03 29 3.987
2005 03 30 0.882
2005 03 31 2.134
2005 04 01 1.994
2005 04 02 3.161
2005 04 03 0.210
2005 04 04 0.000
2005 04 05 0.007
2005 04 06 0.751
2005 04 07 0.042
2005 04 08 0.000
2005 04 09 0.001
2005 04 10 1.578
2005 04 11 0.025
2005 04 12 0.106
2005 04 13 0.050
2005 04 14 0.569
2005 04 15 4.242
2005 04 16 1.460
2005 04 17 0.114
2005 04 18 0.155
2005 04 19 4.439
2005 04 20 0.260
2005 04 21 0.008
2005 04 22 12.970
2005 04 23 0.569
2005 04 24 3.613
2005 04 25 0.091
2005 04 26 0.260
2005 04 27 13.672
2005 04 28 2.205
2005 04 29 0.671
2005 04 30 6.627
2005 05 01 1.154
2005 05 02 0.039
2005 05 03 0.002
2005 05 04 0.000
2005 05 05 0.012
2005 05 06 0.168
2005 05 07 0.293
2005 05 08 0.570
2005 05 09 0.001
2005 05 10 0.493
2005 05 11 0.002
2005 05 12 0.568
2005 05 13 0.802
2005 05 14 0.892
2005 05 15 0.090
2005 05 16 1.183
2005 05 17 2.592
2005 05 18 0.060
2005 05 19 0.011
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 9.154
2005 05 24 6.763
2005 05 25 0.080
2005 05 26 17.001
2005 05 27 0.015
2005 05 28 0.129
2005 05 29 0.572
2005 05 30 12.455
2005 05 31 4.624
2005 06 01 3.046
2005 06 02 4.613
2005 06 03 1.034
2005 06 04 1.611
2005 06 05 2.109
2005 06 06 0.703
2005 06 07 0.997
2005 06 08 0.060
2005 06 09 0.129
2005 06 10 0.201
2005 06 11 0.351
2005 06 12 11.738
2005 06 13 0.906
2005 06 14 0.739
2005 06 15 0.371
2005 06 16 1.384
2005 06 17 0.194
2005 06 18 0.000
2005 06 19 1.442
2005 06 20 0.031
2005 06 21 5.280
2005 06 22 0.660
2005 06 23 0.074
2005 06 24 0.025
2005 06 25 0.005
2005 06 26 0.000
2005 06 27 0.024
2005 06 28 2.534
2005 06 29 0.745
2005 06 30 0.018
2005 07 01 0.003
2005 07 02 0.003
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 4.075
2005 07 08 3.375
2005 07 09 0.052
2005 07 10 1.459
2005 07 11 2.283
2005 07 12 1.064
2005 07 13 0.005
2005 07 14 0.017
2005 07 15 0.005
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.206
2005 07 20 0.220
2005 07 21 0.473
2005 07 22 0.123
2005 07 23 0.000
2005 07 24 0.002
2005 07 25 0.001
2005 07 26 0.099
2005 07 27 2.564
2005 07 28 0.165
2005 07 29 0.005
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.165
2005 08 04 0.204
2005 08 05 0.147
2005 08 06 0.602
2005 08 07 0.000
2005 08 08 0.011
2005 08 09 0.220
2005 08 10 0.085
2005 08 11 0.435
2005 08 12 0.043
2005 08 13 0.091
2005 08 14 2.568
2005 08 15 0.010
2005 08 16 1.147
2005 08 17 1.963
2005 08 18 2.007
2005 08 19 0.213
2005 08 20 2.159
2005 08 21 0.014
2005 08 22 0.017
2005 08 23 0.016
2005 08 24 0.187
2005 08 25 0.068
2005 08 26 0.136
2005 08 27 0.004
2005 08 28 0.009
2005 08 29 0.184
2005 08 30 0.000
2005 08 31 0.303
2005 09 01 0.014
2005 09 02 0.003
2005 09 03 0.373
2005 09 04 0.006
2005 09 05 0.080
2005 09 06 0.003
2005 09 07 2.996
2005 09 08 2.946
2005 09 09 0.460
2005 09 10 0.556
2005 09 11 0.186
2005 09 12 0.000
2005 09 13 0.026
2005 09 14 1.308
2005 09 15 1.052
2005 09 16 0.084
2005 09 17 0.011
2005 09 18 5.082
2005 09 19 0.265
2005 09 20 0.003
2005 09 21 3.993
2005 09 22 0.052
2005 09 23 0.656
2005 09 24 0.370
2005 09 25 1.048
2005 09 26 21.092
2005 09 27 13.332
2005 09 28 6.064
2005 09 29 0.655
2005 09 30 1.236
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.093
2005 10 04 0.000
2005 10 05 0.099
2005 10 06 0.000
2005 10 07 0.287
2005 10 08 0.001
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.067
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.147
2005 10 17 0.021
2005 10 18 0.101
2005 10 19 0.601
2005 10 20 0.498
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.277
