year month day precipitation_cpc
2003 01 15 6.394
2003 01 16 7.032
2003 01 17 9.801
2003 01 18 7.946
2003 01 19 15.905
2003 01 20 15.751
2003 01 21 11.736
2003 01 22 2.941
2003 01 23 11.633
2003 01 24 11.556
2003 01 25 16.208
2003 01 26 4.388
2003 01 27 3.940
2003 01 28 6.412
2003 01 29 8.201
2003 01 30 8.299
2003 01 31 9.896
2003 02 01 4.960
2003 02 02 14.503
2003 02 03 10.126
2003 02 04 14.758
2003 02 05 5.637
2003 02 06 9.396
2003 02 07 20.447
2003 02 08 9.918
2003 02 09 14.284
2003 02 10 7.702
2003 02 11 4.764
2003 02 12 4.048
2003 02 13 7.324
2003 02 14 8.246
2003 02 15 22.976
2003 02 16 4.753
2003 02 17 4.450
2003 02 18 19.482
2003 02 19 14.296
2003 02 20 11.151
2003 02 21 3.948
2003 02 22 3.609
2003 02 23 3.745
2003 02 24 2.058
2003 02 25 6.077
2003 02 26 13.042
2003 02 27 13.347
2003 02 28 13.469
2003 03 01 14.495
2003 03 02 16.889
2003 03 03 5.276
2003 03 04 7.613
2003 03 05 11.032
2003 03 06 11.887
2003 03 07 8.278
2003 03 08 9.961
2003 03 09 4.800
2003 03 10 6.727
2003 03 11 12.409
2003 03 12 9.710
2003 03 13 11.552
2003 03 14 5.401
2003 03 15 4.714
2003 03 16 11.266
2003 03 17 10.693
2003 03 18 8.084
2003 03 19 9.120
2003 03 20 5.924
2003 03 21 7.854
2003 03 22 5.496
2003 03 23 2.972
2003 03 24 4.705
2003 03 25 7.135
2003 03 26 6.589
2003 03 27 12.803
2003 03 28 10.541
2003 03 29 5.544
2003 03 30 6.492
2003 03 31 9.779
2003 04 01 4.441
2003 04 02 7.324
2003 04 03 14.265
2003 04 04 10.852
2003 04 05 4.739
2003 04 06 5.818
2003 04 07 11.851
2003 04 08 4.654
2003 04 09 10.168
2003 04 10 6.769
2003 04 11 17.828
2003 04 12 8.759
2003 04 13 6.021
2003 04 14 2.363
2003 04 15 0.419
2003 04 16 7.218
2003 04 17 4.592
2003 04 18 3.270
2003 04 19 9.270
2003 04 20 8.499
2003 04 21 20.595
2003 04 22 2.287
2003 04 23 2.321
2003 04 24 10.554
2003 04 25 5.115
2003 04 26 5.493
2003 04 27 1.499
2003 04 28 3.829
2003 04 29 6.472
2003 04 30 1.867
2003 05 01 1.693
2003 05 02 4.041
2003 05 03 4.865
2003 05 04 6.747
2003 05 05 4.103
2003 05 06 16.934
2003 05 07 3.747
2003 05 08 1.200
2003 05 09 0.769
2003 05 10 1.276
2003 05 11 3.724
2003 05 12 2.489
2003 05 13 2.597
2003 05 14 2.617
2003 05 15 3.406
2003 05 16 5.965
2003 05 17 3.313
2003 05 18 0.468
2003 05 19 3.717
2003 05 20 0.531
2003 05 21 0.773
2003 05 22 2.238
2003 05 23 1.359
2003 05 24 3.958
2003 05 25 4.328
2003 05 26 10.506
2003 05 27 2.807
2003 05 28 2.381
2003 05 29 8.386
2003 05 30 7.974
2003 05 31 2.844
2003 06 01 4.208
2003 06 02 2.627
2003 06 03 5.244
2003 06 04 5.171
2003 06 05 9.531
2003 06 06 1.404
2003 06 07 2.620
2003 06 08 1.616
2003 06 09 3.234
2003 06 10 0.883
2003 06 11 2.544
2003 06 12 6.208
2003 06 13 0.528
2003 06 14 1.090
2003 06 15 0.581
2003 06 16 1.067
2003 06 17 1.060
2003 06 18 0.652
2003 06 19 0.366
2003 06 20 4.780
2003 06 21 5.397
2003 06 22 2.791
2003 06 23 1.929
2003 06 24 3.303
2003 06 25 4.832
2003 06 26 3.045
2003 06 27 2.264
2003 06 28 0.753
2003 06 29 9.280
2003 06 30 1.314
2003 07 01 3.909
2003 07 02 0.442
2003 07 03 0.321
2003 07 04 1.478
2003 07 05 0.425
2003 07 06 3.429
2003 07 07 1.285
2003 07 08 0.311
2003 07 09 0.132
2003 07 10 0.985
2003 07 11 1.990
2003 07 12 3.715
2003 07 13 0.627
2003 07 14 0.499
2003 07 15 0.055
2003 07 16 1.548
2003 07 17 0.194
2003 07 18 0.001
2003 07 19 0.201
2003 07 20 0.041
2003 07 21 0.493
2003 07 22 0.000
2003 07 23 0.174
2003 07 24 0.373
2003 07 25 0.009
2003 07 26 0.233
2003 07 27 0.681
2003 07 28 0.000
2003 07 29 0.017
2003 07 30 0.034
2003 07 31 0.000
2003 08 01 0.025
2003 08 02 0.009
2003 08 03 6.267
2003 08 04 4.206
2003 08 05 0.647
2003 08 06 1.290
2003 08 07 1.606
2003 08 08 5.927
2003 08 09 3.650
2003 08 10 3.331
2003 08 11 0.077
2003 08 12 0.003
2003 08 13 0.507
2003 08 14 0.697
2003 08 15 3.777
2003 08 16 1.214
2003 08 17 5.256
2003 08 18 0.145
2003 08 19 0.451
2003 08 20 0.730
2003 08 21 0.267
2003 08 22 0.273
2003 08 23 2.041
2003 08 24 4.420
2003 08 25 1.475
2003 08 26 0.495
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.078
2003 08 30 0.034
2003 08 31 0.000
2003 09 01 0.028
2003 09 02 0.001
2003 09 03 1.084
2003 09 04 1.847
2003 09 05 2.821
2003 09 06 2.262
2003 09 07 7.122
2003 09 08 1.202
2003 09 09 3.448
2003 09 10 18.367
2003 09 11 0.167
2003 09 12 0.087
2003 09 13 0.295
2003 09 14 0.033
2003 09 15 0.248
2003 09 16 3.366
2003 09 17 10.573
2003 09 18 0.370
2003 09 19 1.859
2003 09 20 3.742
2003 09 21 3.021
2003 09 22 5.903
2003 09 23 5.309
2003 09 24 2.537
2003 09 25 4.009
2003 09 26 17.639
2003 09 27 0.867
2003 09 28 0.891
2003 09 29 7.342
2003 09 30 19.270
2003 10 01 2.036
2003 10 02 0.456
2003 10 03 6.732
2003 10 04 5.244
2003 10 05 4.662
2003 10 06 6.189
2003 10 07 1.795
2003 10 08 10.439
2003 10 09 3.156
2003 10 10 1.685
2003 10 11 9.499
2003 10 12 13.694
2003 10 13 2.819
2003 10 14 1.579
2003 10 15 0.479
2003 10 16 0.672
2003 10 17 0.968
2003 10 18 1.461
2003 10 19 12.121
2003 10 20 2.285
2003 10 21 4.810
2003 10 22 3.288
2003 10 23 7.433
2003 10 24 1.655
2003 10 25 5.209
2003 10 26 10.973
2003 10 27 12.036
2003 10 28 21.102
2003 10 29 4.828
2003 10 30 8.131
2003 10 31 9.546
2003 11 01 3.625
2003 11 02 16.679
2003 11 03 10.381
2003 11 04 6.842
2003 11 05 0.284
2003 11 06 14.160
2003 11 07 3.749
2003 11 08 1.413
2003 11 09 0.031
2003 11 10 21.603
2003 11 11 2.275
2003 11 12 1.652
2003 11 13 4.277
2003 11 14 7.816
2003 11 15 5.081
2003 11 16 13.276
2003 11 17 3.101
2003 11 18 1.020
2003 11 19 1.320
2003 11 20 20.117
2003 11 21 6.704
2003 11 22 3.952
2003 11 23 5.863
2003 11 24 6.583
2003 11 25 4.709
2003 11 26 7.906
2003 11 27 3.987
2003 11 28 1.047
2003 11 29 0.972
2003 11 30 11.911
2003 12 01 9.628
2003 12 02 5.690
2003 12 03 0.788
2003 12 04 6.234
2003 12 05 11.110
2003 12 06 4.059
2003 12 07 0.622
2003 12 08 0.281
2003 12 09 2.523
2003 12 10 8.711
2003 12 11 7.269
2003 12 12 5.591
2003 12 13 14.115
2003 12 14 9.565
2003 12 15 5.599
2003 12 16 2.291
2003 12 17 6.828
2003 12 18 15.201
2003 12 19 7.175
2003 12 20 2.472
2003 12 21 2.451
2003 12 22 7.255
2003 12 23 1.839
2003 12 24 9.441
2003 12 25 12.640
2003 12 26 6.393
2003 12 27 1.505
2003 12 28 2.069
2003 12 29 10.493
2003 12 30 21.472
2003 12 31 10.789
2004 01 01 8.070
2004 01 02 12.955
2004 01 03 12.708
2004 01 04 2.294
2004 01 05 7.476
2004 01 06 15.512
2004 01 07 42.841
2004 01 08 0.888
2004 01 09 5.332
2004 01 10 3.265
2004 01 11 7.903
2004 01 12 17.922
2004 01 13 11.083
2004 01 14 11.164
2004 01 15 8.636
2004 01 16 14.554
2004 01 17 10.365
2004 01 18 3.056
2004 01 19 8.299
2004 01 20 7.474
2004 01 21 6.382
2004 01 22 9.171
2004 01 23 11.626
2004 01 24 2.132
2004 01 25 6.690
2004 01 26 4.923
2004 01 27 4.126
2004 01 28 4.867
2004 01 29 2.388
2004 01 30 11.471
2004 01 31 4.486
2004 02 01 9.998
2004 02 02 11.711
2004 02 03 9.113
2004 02 04 4.212
2004 02 05 9.664
2004 02 06 15.340
2004 02 07 11.705
2004 02 08 7.705
2004 02 09 20.543
2004 02 10 11.438
2004 02 11 11.306
2004 02 12 1.771
2004 02 13 0.946
2004 02 14 3.758
2004 02 15 7.473
2004 02 16 7.886
2004 02 17 11.999
2004 02 18 9.132
2004 02 19 7.970
2004 02 20 22.164
2004 02 21 13.437
2004 02 22 3.242
2004 02 23 1.071
2004 02 24 1.956
2004 02 25 4.057
2004 02 26 3.081
2004 02 27 8.025
2004 02 28 4.529
2004 02 29 3.626
2004 03 01 1.912
2004 03 02 4.816
2004 03 03 5.074
2004 03 04 10.625
2004 03 05 17.906
2004 03 06 6.165
2004 03 07 9.858
2004 03 08 8.873
2004 03 09 3.421
2004 03 10 3.711
2004 03 11 9.549
2004 03 12 4.009
2004 03 13 4.754
2004 03 14 3.263
2004 03 15 8.251
2004 03 16 19.045
2004 03 17 5.144
2004 03 18 4.019
2004 03 19 6.858
2004 03 20 13.676
2004 03 21 15.387
2004 03 22 15.693
2004 03 23 11.036
2004 03 24 5.980
2004 03 25 6.839
2004 03 26 4.863
2004 03 27 8.586
2004 03 28 5.759
2004 03 29 13.670
2004 03 30 10.442
2004 03 31 5.240
2004 04 01 6.447
2004 04 02 1.845
2004 04 03 5.834
2004 04 04 4.937
2004 04 05 4.492
2004 04 06 6.602
2004 04 07 2.434
2004 04 08 2.446
2004 04 09 3.996
2004 04 10 12.664
2004 04 11 9.088
2004 04 12 1.954
2004 04 13 5.934
2004 04 14 7.286
2004 04 15 12.379
2004 04 16 7.544
2004 04 17 10.899
2004 04 18 4.041
2004 04 19 4.514
2004 04 20 1.652
2004 04 21 5.996
2004 04 22 4.810
2004 04 23 10.121
2004 04 24 2.487
2004 04 25 10.431
2004 04 26 9.283
2004 04 27 1.155
2004 04 28 0.491
2004 04 29 0.774
2004 04 30 1.410
2004 05 01 3.165
2004 05 02 2.796
2004 05 03 5.508
2004 05 04 6.920
2004 05 05 11.697
2004 05 06 2.874
2004 05 07 0.679
2004 05 08 0.417
2004 05 09 0.966
2004 05 10 2.292
2004 05 11 1.110
2004 05 12 0.679
2004 05 13 1.780
2004 05 14 1.930
2004 05 15 2.886
2004 05 16 0.977
2004 05 17 1.999
2004 05 18 5.455
2004 05 19 0.185
2004 05 20 0.281
2004 05 21 1.992
2004 05 22 2.192
2004 05 23 1.365
2004 05 24 2.131
2004 05 25 8.224
2004 05 26 8.466
2004 05 27 2.538
2004 05 28 0.412
2004 05 29 1.059
2004 05 30 0.631
2004 05 31 0.803
2004 06 01 2.561
2004 06 02 2.874
2004 06 03 1.662
2004 06 04 0.963
2004 06 05 1.058
2004 06 06 0.911
2004 06 07 5.569
2004 06 08 1.795
2004 06 09 3.833
2004 06 10 0.121
2004 06 11 5.241
2004 06 12 0.919
2004 06 13 0.708
2004 06 14 0.783
2004 06 15 0.583
2004 06 16 0.309
2004 06 17 0.268
2004 06 18 2.939
2004 06 19 0.799
2004 06 20 3.288
2004 06 21 0.560
2004 06 22 5.693
2004 06 23 4.717
2004 06 24 3.568
2004 06 25 1.311
2004 06 26 4.414
2004 06 27 4.058
2004 06 28 0.889
2004 06 29 0.938
2004 06 30 0.940
2004 07 01 2.762
2004 07 02 3.882
2004 07 03 6.006
2004 07 04 1.388
2004 07 05 1.393
2004 07 06 2.329
2004 07 07 0.477
2004 07 08 0.760
2004 07 09 1.524
2004 07 10 0.639
2004 07 11 3.142
2004 07 12 3.937
2004 07 13 2.181
2004 07 14 2.003
2004 07 15 2.081
2004 07 16 3.772
2004 07 17 1.263
2004 07 18 1.002
2004 07 19 1.022
2004 07 20 0.488
2004 07 21 0.846
2004 07 22 0.498
2004 07 23 1.264
2004 07 24 1.364
2004 07 25 0.605
2004 07 26 4.459
2004 07 27 2.747
2004 07 28 0.074
2004 07 29 0.130
2004 07 30 0.306
2004 07 31 1.097
2004 08 01 0.109
2004 08 02 0.004
2004 08 03 0.073
2004 08 04 0.726
2004 08 05 2.845
2004 08 06 2.694
2004 08 07 5.227
2004 08 08 1.180
2004 08 09 0.025
2004 08 10 2.470
2004 08 11 0.189
2004 08 12 0.620
2004 08 13 0.483
2004 08 14 2.936
2004 08 15 1.496
2004 08 16 2.228
2004 08 17 2.128
2004 08 18 1.872
2004 08 19 4.842
2004 08 20 1.677
2004 08 21 6.697
2004 08 22 2.478
2004 08 23 2.560
2004 08 24 2.763
2004 08 25 1.673
2004 08 26 2.167
2004 08 27 3.251
2004 08 28 1.813
2004 08 29 3.766
2004 08 30 12.700
2004 08 31 8.115
2004 09 01 0.153
2004 09 02 1.599
2004 09 03 5.631
2004 09 04 4.967
2004 09 05 3.947
2004 09 06 5.929
2004 09 07 4.543
2004 09 08 0.430
2004 09 09 2.342
2004 09 10 6.770
2004 09 11 1.964
2004 09 12 0.386
2004 09 13 0.532
2004 09 14 0.202
2004 09 15 1.719
2004 09 16 0.548
2004 09 17 3.452
2004 09 18 0.561
2004 09 19 2.564
2004 09 20 4.534
2004 09 21 4.524
2004 09 22 1.190
2004 09 23 1.423
2004 09 24 3.529
2004 09 25 2.416
2004 09 26 3.655
2004 09 27 6.445
2004 09 28 4.802
2004 09 29 2.633
2004 09 30 2.193
2004 10 01 10.244
2004 10 02 8.476
2004 10 03 4.733
2004 10 04 4.098
2004 10 05 3.321
2004 10 06 9.437
2004 10 07 4.572
2004 10 08 3.487
2004 10 09 3.796
2004 10 10 4.277
2004 10 11 7.376
2004 10 12 9.807
2004 10 13 6.245
2004 10 14 7.546
2004 10 15 8.565
2004 10 16 4.714
2004 10 17 2.679
2004 10 18 4.697
2004 10 19 11.062
2004 10 20 10.380
2004 10 21 7.571
2004 10 22 5.519
2004 10 23 5.568
2004 10 24 7.429
2004 10 25 9.900
2004 10 26 4.862
2004 10 27 2.097
2004 10 28 18.246
2004 10 29 7.471
2004 10 30 4.369
2004 10 31 3.528
2004 11 01 8.281
2004 11 02 7.800
2004 11 03 3.523
2004 11 04 18.493
2004 11 05 12.616
2004 11 06 8.559
2004 11 07 37.379
2004 11 08 1.888
2004 11 09 3.654
2004 11 10 1.527
2004 11 11 5.548
2004 11 12 17.589
2004 11 13 4.510
2004 11 14 6.647
2004 11 15 2.236
2004 11 16 3.662
2004 11 17 7.857
2004 11 18 20.216
2004 11 19 14.708
2004 11 20 9.030
2004 11 21 5.966
2004 11 22 4.911
2004 11 23 10.849
2004 11 24 14.359
2004 11 25 8.123
2004 11 26 4.550
2004 11 27 4.601
2004 11 28 2.513
2004 11 29 17.887
2004 11 30 5.432
2004 12 01 10.106
2004 12 02 4.649
2004 12 03 5.502
2004 12 04 6.467
2004 12 05 9.400
2004 12 06 9.019
2004 12 07 4.229
2004 12 08 6.869
2004 12 09 13.918
2004 12 10 11.837
2004 12 11 11.413
2004 12 12 3.462
2004 12 13 6.250
2004 12 14 2.552
2004 12 15 11.781
2004 12 16 2.037
2004 12 17 7.363
2004 12 18 5.924
2004 12 19 9.695
2004 12 20 11.430
2004 12 21 10.251
2004 12 22 18.610
2004 12 23 3.316
2004 12 24 5.850
2004 12 25 16.953
2004 12 26 10.668
2004 12 27 14.163
2004 12 28 3.673
2004 12 29 5.735
2004 12 30 7.966
2004 12 31 11.418
2005 01 01 14.310
2005 01 02 0.905
2005 01 03 0.855
2005 01 04 12.646
2005 01 05 7.993
2005 01 06 13.928
2005 01 07 10.565
2005 01 08 6.820
2005 01 09 0.183
2005 01 10 5.532
2005 01 11 3.049
2005 01 12 9.758
2005 01 13 4.793
2005 01 14 0.299
2005 01 15 5.341
2005 01 16 1.160
2005 01 17 36.178
2005 01 18 0.513
2005 01 19 1.108
2005 01 20 1.010
2005 01 21 5.453
2005 01 22 4.472
2005 01 23 13.130
2005 01 24 0.009
2005 01 25 5.808
2005 01 26 2.017
2005 01 27 14.714
2005 01 28 4.873
2005 01 29 7.000
2005 01 30 0.533
2005 01 31 3.480
2005 02 01 11.543
2005 02 02 36.079
2005 02 03 0.123
2005 02 04 0.474
2005 02 05 0.350
2005 02 06 3.318
2005 02 07 4.679
2005 02 08 3.583
2005 02 09 35.256
2005 02 10 7.711
2005 02 11 5.840
2005 02 12 16.135
2005 02 13 11.323
2005 02 14 2.492
2005 02 15 7.127
2005 02 16 17.607
2005 02 17 13.209
2005 02 18 2.820
2005 02 19 17.924
2005 02 20 15.664
2005 02 21 13.562
2005 02 22 1.146
2005 02 23 3.138
2005 02 24 5.661
2005 02 25 21.148
2005 02 26 9.953
2005 02 27 3.293
2005 02 28 3.264
2005 03 01 5.626
2005 03 02 19.318
2005 03 03 5.590
2005 03 04 8.249
2005 03 05 17.371
2005 03 06 18.980
2005 03 07 6.609
2005 03 08 4.289
2005 03 09 1.143
2005 03 10 10.664
2005 03 11 10.303
2005 03 12 1.003
2005 03 13 0.059
2005 03 14 1.153
2005 03 15 8.765
2005 03 16 5.243
2005 03 17 0.996
2005 03 18 0.236
2005 03 19 2.074
2005 03 20 11.513
2005 03 21 7.605
2005 03 22 1.009
2005 03 23 0.769
2005 03 24 5.385
2005 03 25 6.161
2005 03 26 0.779
2005 03 27 7.977
2005 03 28 25.676
2005 03 29 13.683
2005 03 30 3.052
2005 03 31 0.966
2005 04 01 1.788
2005 04 02 3.295
2005 04 03 0.870
2005 04 04 9.490
2005 04 05 9.384
2005 04 06 6.601
2005 04 07 3.031
2005 04 08 12.059
2005 04 09 2.494
2005 04 10 3.786
2005 04 11 1.120
2005 04 12 0.363
2005 04 13 2.362
2005 04 14 3.042
2005 04 15 5.837
2005 04 16 3.917
2005 04 17 10.026
2005 04 18 15.877
2005 04 19 2.958
2005 04 20 3.144
2005 04 21 0.323
2005 04 22 27.324
2005 04 23 35.657
2005 04 24 1.002
2005 04 25 0.145
2005 04 26 27.497
2005 04 27 3.345
2005 04 28 0.009
2005 04 29 0.000
2005 04 30 0.004
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.019
2005 05 05 2.603
2005 05 06 0.524
2005 05 07 1.268
2005 05 08 2.517
2005 05 09 1.954
2005 05 10 7.301
2005 05 11 1.611
2005 05 12 2.713
2005 05 13 0.062
2005 05 14 0.000
2005 05 15 0.005
2005 05 16 0.178
2005 05 17 2.604
2005 05 18 0.110
2005 05 19 0.000
2005 05 20 0.183
2005 05 21 0.051
2005 05 22 2.834
2005 05 23 2.254
2005 05 24 0.175
2005 05 25 1.020
2005 05 26 5.181
2005 05 27 0.728
2005 05 28 1.483
2005 05 29 1.894
2005 05 30 1.418
2005 05 31 5.113
2005 06 01 1.827
2005 06 02 0.033
2005 06 03 0.005
2005 06 04 0.561
2005 06 05 0.401
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 2.889
2005 06 11 0.055
2005 06 12 0.000
2005 06 13 0.219
2005 06 14 0.059
2005 06 15 0.068
2005 06 16 0.051
2005 06 17 0.005
2005 06 18 0.561
2005 06 19 0.175
2005 06 20 2.704
2005 06 21 2.965
2005 06 22 0.698
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.007
2005 06 26 0.014
2005 06 27 0.002
2005 06 28 1.028
2005 06 29 0.684
2005 06 30 0.544
2005 07 01 0.019
2005 07 02 0.015
2005 07 03 0.059
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.020
2005 07 07 0.007
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.711
2005 07 19 0.074
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 2.998
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.004
2005 08 03 0.073
2005 08 04 0.001
2005 08 05 0.000
2005 08 06 0.006
2005 08 07 0.084
2005 08 08 0.004
2005 08 09 0.003
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.024
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.053
2005 08 16 0.106
2005 08 17 0.000
2005 08 18 0.616
2005 08 19 10.153
2005 08 20 0.422
2005 08 21 2.048
2005 08 22 3.236
2005 08 23 0.000
2005 08 24 0.451
2005 08 25 7.840
2005 08 26 3.207
2005 08 27 0.516
2005 08 28 0.026
2005 08 29 1.582
2005 08 30 0.229
2005 08 31 1.405
2005 09 01 0.355
2005 09 02 11.596
2005 09 03 0.081
2005 09 04 0.013
2005 09 05 2.270
2005 09 06 0.001
2005 09 07 0.470
2005 09 08 1.472
2005 09 09 0.520
2005 09 10 6.264
2005 09 11 0.112
2005 09 12 0.466
2005 09 13 3.955
2005 09 14 0.066
2005 09 15 0.000
2005 09 16 0.002
2005 09 17 0.052
2005 09 18 0.001
2005 09 19 0.074
2005 09 20 0.000
2005 09 21 0.040
2005 09 22 0.221
2005 09 23 3.777
2005 09 24 1.483
2005 09 25 0.059
2005 09 26 0.910
2005 09 27 17.451
2005 09 28 0.413
2005 09 29 1.970
2005 09 30 1.570
2005 10 01 0.896
2005 10 02 2.658
2005 10 03 5.313
2005 10 04 1.147
2005 10 05 3.459
2005 10 06 14.947
2005 10 07 8.929
2005 10 08 0.259
2005 10 09 11.647
2005 10 10 6.605
2005 10 11 1.276
2005 10 12 2.034
2005 10 13 0.940
2005 10 14 7.944
2005 10 15 5.160
2005 10 16 5.074
2005 10 17 2.083
2005 10 18 8.618
2005 10 19 24.710
2005 10 20 3.914
2005 10 21 2.512
2005 10 22 0.460
2005 10 23 1.478
2005 10 24 6.028
2005 10 25 10.546
2005 10 26 0.257
2005 10 27 1.141
2005 10 28 1.841
2005 10 29 0.186
2005 10 30 5.521
2005 10 31 12.515
2005 11 01 12.866
2005 11 02 2.615
2005 11 03 6.914
2005 11 04 3.655
2005 11 05 0.331
2005 11 06 0.731
2005 11 07 2.776
2005 11 08 13.782
2005 11 09 5.050
2005 11 10 1.311
2005 11 11 1.596
2005 11 12 11.310
2005 11 13 13.807
2005 11 14 1.545
2005 11 15 6.929
2005 11 16 2.890
2005 11 17 1.372
2005 11 18 8.073
2005 11 19 2.139
2005 11 20 35.014
2005 11 21 19.238
2005 11 22 5.786
2005 11 23 3.919
2005 11 24 8.130
2005 11 25 13.604
2005 11 26 17.943
2005 11 27 9.347
2005 11 28 0.798
2005 11 29 5.413
2005 11 30 0.565
2005 12 01 15.253
2005 12 02 3.872
2005 12 03 3.244
2005 12 04 4.207
2005 12 05 1.137
2005 12 06 15.737
2005 12 07 7.921
2005 12 08 27.756
2005 12 09 10.730
2005 12 10 2.246
2005 12 11 4.524
2005 12 12 10.679
2005 12 13 6.134
2005 12 14 2.390
2005 12 15 9.242
2005 12 16 12.310
2005 12 17 15.852
2005 12 18 10.511
2005 12 19 16.502
2005 12 20 7.183
2005 12 21 9.046
2005 12 22 15.837
2005 12 23 2.789
2005 12 24 6.207
2005 12 25 15.218
2005 12 26 23.001
2005 12 27 4.196
2005 12 28 5.969
2005 12 29 2.406
2005 12 30 8.715
2005 12 31 3.540
2006 01 01 3.784
2006 01 02 0.246
2006 01 03 14.432
2006 01 04 6.442
2006 01 05 7.344
2006 01 06 10.320
2006 01 07 6.961
2006 01 08 1.102
2006 01 09 3.990
2006 01 10 4.822
2006 01 11 5.726
2006 01 12 18.333
2006 01 13 22.429
2006 01 14 6.300
2006 01 15 18.691
2006 01 16 12.343
2006 01 17 3.163
2006 01 18 9.929
2006 01 19 3.381
2006 01 20 5.742
2006 01 21 10.308
2006 01 22 20.502
2006 01 23 10.251
2006 01 24 8.989
2006 01 25 4.020
2006 01 26 2.014
2006 01 27 8.234
2006 01 28 3.547
2006 01 29 3.610
2006 01 30 3.192
2006 01 31 4.492
2006 02 01 5.260
2006 02 02 28.946
2006 02 03 10.544
2006 02 04 8.861
2006 02 05 1.797
2006 02 06 10.886
2006 02 07 11.798
2006 02 08 25.270
2006 02 09 5.875
2006 02 10 8.535
2006 02 11 24.895
2006 02 12 16.199
2006 02 13 2.963
2006 02 14 5.041
2006 02 15 27.362
2006 02 16 2.087
2006 02 17 0.689
2006 02 18 4.942
2006 02 19 11.158
2006 02 20 13.447
2006 02 21 7.364
2006 02 22 3.373
2006 02 23 3.661
2006 02 24 1.383
2006 02 25 3.243
2006 02 26 8.924
2006 02 27 9.355
2006 02 28 2.832
2006 03 01 1.182
2006 03 02 2.626
2006 03 03 7.670
2006 03 04 2.328
2006 03 05 4.318
2006 03 06 2.057
2006 03 07 2.247
2006 03 08 16.188
2006 03 09 2.320
2006 03 10 7.125
2006 03 11 3.566
2006 03 12 8.413
2006 03 13 16.321
2006 03 14 6.266
2006 03 15 7.528
2006 03 16 3.584
2006 03 17 4.404
2006 03 18 12.400
2006 03 19 10.462
2006 03 20 6.216
2006 03 21 7.243
2006 03 22 10.239
2006 03 23 4.793
2006 03 24 9.126
2006 03 25 1.763
2006 03 26 9.059
2006 03 27 16.764
2006 03 28 9.035
2006 03 29 9.904
2006 03 30 7.036
2006 03 31 7.006
2006 04 01 21.995
2006 04 02 14.515
2006 04 03 6.546
2006 04 04 12.931
2006 04 05 4.815
2006 04 06 13.307
2006 04 07 3.749
2006 04 08 7.652
2006 04 09 2.346
2006 04 10 12.274
2006 04 11 3.916
2006 04 12 6.140
2006 04 13 9.300
2006 04 14 1.058
2006 04 15 4.901
2006 04 16 13.499
2006 04 17 10.901
2006 04 18 0.900
2006 04 19 1.033
2006 04 20 1.095
2006 04 21 0.299
2006 04 22 2.433
2006 04 23 0.876
2006 04 24 3.427
2006 04 25 5.117
2006 04 26 9.597
2006 04 27 4.445
2006 04 28 4.602
2006 04 29 3.171
2006 04 30 1.044
2006 05 01 5.871
2006 05 02 9.768
2006 05 03 2.153
2006 05 04 0.000
2006 05 05 0.768
2006 05 06 0.172
2006 05 07 0.493
2006 05 08 2.830
2006 05 09 0.040
2006 05 10 0.628
2006 05 11 1.202
2006 05 12 0.130
2006 05 13 0.004
2006 05 14 0.000
2006 05 15 0.006
2006 05 16 0.025
2006 05 17 0.062
2006 05 18 0.861
2006 05 19 2.453
2006 05 20 3.815
2006 05 21 5.275
2006 05 22 13.904
2006 05 23 12.256
2006 05 24 0.166
2006 05 25 0.006
2006 05 26 0.041
2006 05 27 0.660
2006 05 28 1.626
2006 05 29 4.702
2006 05 30 1.319
2006 05 31 4.743
2006 06 01 2.108
2006 06 02 1.824
2006 06 03 4.252
2006 06 04 0.367
2006 06 05 2.602
2006 06 06 4.459
2006 06 07 1.282
2006 06 08 0.205
2006 06 09 0.082
2006 06 10 0.051
2006 06 11 0.795
2006 06 12 4.030
2006 06 13 2.305
2006 06 14 0.030
2006 06 15 0.000
2006 06 16 0.477
2006 06 17 1.270
2006 06 18 0.741
2006 06 19 0.015
2006 06 20 0.443
2006 06 21 1.458
2006 06 22 3.797
2006 06 23 0.940
2006 06 24 0.037
2006 06 25 0.005
2006 06 26 0.000
2006 06 27 0.002
2006 06 28 0.866
2006 06 29 0.462
2006 06 30 1.779
2006 07 01 0.022
2006 07 02 0.016
2006 07 03 0.575
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.032
2006 07 07 0.194
2006 07 08 0.348
